timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 00:46:00,22093.0,35668.0,58086.125,58080.996,73322.0,62789.082,101438.81,15137.0,51799.043,32261.643
2013-03-15 00:47:00,35788.0,22093.0,57294.25,49606.176,29032.0,62194.582,85804.28,30738.0,41622.668,31248.896
2013-03-15 00:48:00,38874.0,35788.0,56495.457,46493.57,38948.0,61378.793,77215.66,36907.0,41772.543,32500.754
2013-03-15 00:49:00,46012.0,38874.0,56069.418,45291.684,16434.0,59284.793,64420.98,40276.0,42863.25,34228.56
2013-03-15 00:50:00,16578.0,46012.0,56366.418,45765.727,35668.0,58086.125,58080.996,27968.0,40663.082,33247.7
2013-03-15 00:51:00,49844.0,16578.0,55107.207,39027.324,22093.0,57294.25,49606.176,45024.0,40596.832,35504.195
2013-03-15 00:52:00,21466.0,49844.0,55571.668,40863.547,35788.0,56495.457,46493.57,258156.0,50081.375,71771.445
2013-03-15 00:53:00,30046.0,21466.0,55222.207,35418.85,38874.0,56069.418,45291.684,96678.0,50681.207,76809.49
2013-03-15 00:54:00,40007.0,30046.0,55401.0,34138.914,46012.0,56366.418,45765.727,188208.0,57253.793,106958.81
2013-03-15 00:55:00,11625.0,40007.0,56540.875,35630.56,16578.0,55107.207,39027.324,123777.0,60904.043,111719.72
2013-03-15 00:56:00,21472.0,11625.0,56394.543,30125.113,49844.0,55571.668,40863.547,73322.0,62789.082,101438.81
2013-03-15 00:57:00,31163.0,21472.0,56008.457,29017.916,21466.0,55222.207,35418.85,29032.0,62194.582,85804.28
2013-03-15 00:58:00,27567.0,31163.0,55769.125,30362.627,30046.0,55401.0,34138.914,38948.0,61378.793,77215.66
2013-03-15 00:59:00,25047.0,27567.0,55239.582,30331.768,40007.0,56540.875,35630.56,16434.0,59284.793,64420.98
2013-03-15 01:00:00,13323.0,25047.0,55117.875,29702.717,11625.0,56394.543,30125.113,35668.0,58086.125,58080.996
2013-03-15 01:01:00,18105.0,13323.0,53797.0,26594.568,21472.0,56008.457,29017.916,22093.0,57294.25,49606.176
2013-03-15 01:02:00,35211.0,18105.0,43794.875,26492.465,31163.0,55769.125,30362.627,35788.0,56495.457,46493.57
2013-03-15 01:03:00,34667.0,35211.0,41233.75,28966.133,27567.0,55239.582,30331.768,38874.0,56069.418,45291.684
2013-03-15 01:04:00,138493.0,34667.0,34836.207,28212.77,25047.0,55117.875,29702.717,46012.0,56366.418,45765.727
2013-03-15 01:05:00,39447.0,138493.0,35449.375,63222.81,13323.0,53797.0,26594.568,16578.0,55107.207,39027.324
2013-03-15 01:06:00,132853.0,39447.0,34037.918,54853.227,18105.0,43794.875,26492.465,49844.0,55571.668,40863.547
2013-03-15 01:07:00,28841.0,132853.0,38363.793,81614.47,35211.0,41233.75,28966.133,21466.0,55222.207,35418.85
2013-03-15 01:08:00,36759.0,28841.0,37942.668,63682.535,34667.0,34836.207,28212.77,30046.0,55401.0,34138.914
2013-03-15 01:09:00,21170.0,36759.0,38789.543,55391.695,138493.0,35449.375,63222.81,40007.0,56540.875,35630.56
2013-03-15 01:10:00,53880.0,21170.0,38185.457,45152.105,39447.0,34037.918,54853.227,11625.0,56394.543,30125.113
2013-03-15 01:11:00,122064.0,53880.0,39509.918,47820.266,132853.0,38363.793,81614.47,21472.0,56008.457,29017.916
2013-03-15 01:12:00,192379.0,122064.0,43104.75,69695.78,28841.0,37942.668,63682.535,31163.0,55769.125,30362.627
2013-03-15 01:13:00,25513.0,192379.0,49500.793,112092.22,36759.0,38789.543,55391.695,27567.0,55239.582,30331.768
2013-03-15 01:14:00,248141.0,25513.0,48646.668,81587.62,21170.0,38185.457,45152.105,25047.0,55117.875,29702.717
2013-03-15 01:15:00,18961.0,248141.0,58295.125,132743.27,53880.0,39509.918,47820.266,13323.0,53797.0,26594.568
2013-03-15 01:16:00,23168.0,18961.0,57008.332,96246.39,122064.0,43104.75,69695.78,18105.0,43794.875,26492.465
2013-03-15 01:17:00,22764.0,23168.0,57079.25,78260.836,192379.0,49500.793,112092.22,35211.0,41233.75,28966.133
2013-03-15 01:18:00,22958.0,22764.0,56775.832,64826.11,25513.0,48646.668,81587.62,34667.0,34836.207,28212.77
2013-03-15 01:19:00,38343.0,22958.0,56065.457,54588.58,248141.0,58295.125,132743.27,138493.0,35449.375,63222.81
2013-03-15 01:20:00,83969.0,38343.0,57178.707,50460.973,18961.0,57008.332,96246.39,39447.0,34037.918,54853.227
2013-03-15 01:21:00,51703.0,83969.0,59782.75,59095.37,23168.0,57079.25,78260.836,132853.0,38363.793,81614.47
2013-03-15 01:22:00,25786.0,51703.0,60638.582,56909.707,22764.0,56775.832,64826.11,28841.0,37942.668,63682.535
2013-03-15 01:23:00,23542.0,25786.0,60564.375,48255.797,22958.0,56065.457,54588.58,36759.0,38789.543,55391.695
2013-03-15 01:24:00,31221.0,23542.0,60501.668,41330.496,38343.0,57178.707,50460.973,21170.0,38185.457,45152.105
2013-03-15 01:25:00,39722.0,31221.0,61247.418,38518.953,83969.0,59782.75,59095.37,53880.0,39509.918,47820.266
2013-03-15 01:26:00,33901.0,39722.0,62148.125,38877.184,51703.0,60638.582,56909.707,122064.0,43104.75,69695.78
2013-03-15 01:27:00,25914.0,33901.0,62093.543,37644.36,25786.0,60564.375,48255.797,192379.0,49500.793,112092.22
2013-03-15 01:28:00,22636.0,25914.0,61728.832,34671.496,23542.0,60501.668,41330.496,25513.0,48646.668,81587.62
2013-03-15 01:29:00,22228.0,22636.0,56901.457,31276.418,31221.0,61247.418,38518.953,248141.0,58295.125,132743.27
2013-03-15 01:30:00,9156.0,22228.0,56184.0,28489.494,39722.0,62148.125,38877.184,18961.0,57008.332,96246.39
2013-03-15 01:31:00,12870.0,9156.0,51029.957,23012.76,33901.0,62093.543,37644.36,23168.0,57079.25,78260.836
2013-03-15 01:32:00,33516.0,12870.0,50364.5,20586.281,25914.0,61728.832,34671.496,22764.0,56775.832,64826.11
2013-03-15 01:33:00,39853.0,33516.0,50229.375,24352.395,22636.0,56901.457,31276.418,22958.0,56065.457,54588.58
2013-03-15 01:34:00,27638.0,39853.0,51007.832,28380.227,22228.0,56184.0,28489.494,38343.0,57178.707,50460.973
2013-03-15 01:35:00,17942.0,27638.0,49914.418,28173.709,9156.0,51029.957,23012.76,83969.0,59782.75,59095.37
2013-03-15 01:36:00,19548.0,17942.0,45576.0,25320.137,12870.0,50364.5,20586.281,51703.0,60638.582,56909.707
2013-03-15 01:37:00,26704.0,19548.0,38374.707,23508.682,33516.0,50229.375,24352.395,25786.0,60564.375,48255.797
2013-03-15 01:38:00,34802.0,26704.0,38424.332,24482.225,39853.0,51007.832,28380.227,23542.0,60501.668,41330.496
2013-03-15 01:39:00,30841.0,34802.0,29535.209,27338.53,27638.0,49914.418,28173.709,31221.0,61247.418,38518.953
2013-03-15 01:40:00,73395.0,30841.0,30030.209,28171.13,17942.0,45576.0,25320.137,39722.0,62148.125,38877.184
2013-03-15 01:41:00,38612.0,73395.0,32123.0,40019.82,19548.0,38374.707,23508.682,33901.0,62093.543,37644.36
2013-03-15 01:42:00,109579.0,38612.0,32783.332,39620.15,26704.0,38424.332,24482.225,25914.0,61728.832,34671.496
2013-03-15 01:43:00,41257.0,109579.0,36392.543,57086.195,34802.0,29535.209,27338.53,22636.0,56901.457,31276.418
2013-03-15 01:44:00,20842.0,41257.0,36513.957,54337.793,30841.0,30030.209,28171.13,22228.0,56184.0,28489.494
2013-03-15 01:45:00,37515.0,20842.0,33883.668,44793.43,73395.0,32123.0,40019.82,9156.0,51029.957,23012.76
2013-03-15 01:46:00,105270.0,37515.0,33292.5,42864.906,38612.0,32783.332,39620.15,12870.0,50364.5,20586.281
2013-03-15 01:47:00,17502.0,105270.0,36604.332,59475.094,109579.0,36392.543,57086.195,33516.0,50229.375,24352.395
2013-03-15 01:48:00,41276.0,17502.0,36352.668,48309.81,41257.0,36513.957,54337.793,39853.0,51007.832,28380.227
2013-03-15 01:49:00,29852.0,41276.0,36771.625,46478.703,20842.0,33883.668,44793.43,27638.0,49914.418,28173.709
2013-03-15 01:50:00,85127.0,29852.0,36360.375,42046.246,37515.0,33292.5,42864.906,17942.0,45576.0,25320.137
2013-03-15 01:51:00,16388.0,85127.0,38494.793,53548.887,105270.0,36604.332,59475.094,19548.0,38374.707,23508.682
2013-03-15 01:52:00,57298.0,16388.0,38097.875,43665.312,17502.0,36352.668,48309.81,26704.0,38424.332,24482.225
2013-03-15 01:53:00,80589.0,57298.0,39542.125,47274.18,41276.0,36771.625,46478.703,34802.0,29535.209,27338.53
2013-03-15 01:54:00,32905.0,80589.0,41973.832,56187.836,29852.0,36360.375,42046.246,30841.0,30030.209,28171.13
2013-03-15 01:55:00,42978.0,32905.0,42963.375,49968.78,85127.0,38494.793,53548.887,73395.0,32123.0,40019.82
2013-03-15 01:56:00,39456.0,42978.0,44217.875,48080.754,16388.0,38097.875,43665.312,38612.0,32783.332,39620.15
2013-03-15 01:57:00,28299.0,39456.0,44465.375,45783.5,57298.0,39542.125,47274.18,109579.0,36392.543,57086.195
2013-03-15 01:58:00,14183.0,28299.0,43983.957,41173.566,80589.0,41973.832,56187.836,41257.0,36513.957,54337.793
2013-03-15 01:59:00,45977.0,14183.0,43423.332,33915.535,32905.0,42963.375,49968.78,20842.0,33883.668,44793.43
2013-03-15 02:00:00,14240.0,45977.0,44591.457,37210.484,42978.0,44217.875,48080.754,37515.0,33292.5,42864.906
2013-03-15 02:01:00,28924.0,14240.0,44370.293,31011.78,39456.0,44465.375,45783.5,105270.0,36604.332,59475.094
2013-03-15 02:02:00,87934.0,28924.0,44462.793,30429.842,28299.0,43983.957,41173.566,17502.0,36352.668,48309.81
2013-03-15 02:03:00,32558.0,87934.0,46676.625,45589.383,14183.0,43423.332,33915.535,41276.0,36771.625,46478.703
2013-03-15 02:04:00,25875.0,32558.0,46748.168,42197.94,45977.0,44591.457,37210.484,29852.0,36360.375,42046.246
2013-03-15 02:05:00,19272.0,25875.0,44768.168,37929.23,14240.0,44370.293,31011.78,85127.0,38494.793,53548.887
2013-03-15 02:06:00,33908.0,19272.0,43962.332,32965.152,28924.0,44462.793,30429.842,16388.0,38097.875,43665.312
2013-03-15 02:07:00,26372.0,33908.0,40809.375,33131.945,87934.0,46676.625,45589.383,57298.0,39542.125,47274.18
2013-03-15 02:08:00,23154.0,26372.0,40189.168,31215.719,32558.0,46748.168,42197.94,80589.0,41973.832,56187.836
2013-03-15 02:09:00,17852.0,23154.0,40285.5,28945.748,25875.0,44768.168,37929.23,32905.0,42963.375,49968.78
2013-03-15 02:10:00,9694.0,17852.0,39466.207,25872.9,19272.0,43962.332,32965.152,42978.0,44217.875,48080.754
2013-03-15 02:11:00,10329.0,9694.0,35483.875,21800.635,33908.0,40809.375,33131.945,39456.0,44465.375,45783.5
2013-03-15 02:12:00,77704.0,10329.0,35185.0,19466.06,26372.0,40189.168,31215.719,28299.0,43983.957,41173.566
2013-03-15 02:13:00,22451.0,77704.0,36702.832,33079.05,23154.0,40285.5,28945.748,14183.0,43423.332,33915.535
2013-03-15 02:14:00,25037.0,22451.0,36394.457,30843.566,17852.0,39466.207,25872.9,45977.0,44591.457,37210.484
2013-03-15 02:15:00,19930.0,25037.0,33890.707,29792.354,9694.0,35483.875,21800.635,14240.0,44370.293,31011.78
2013-03-15 02:16:00,29857.0,19930.0,34038.293,27831.602,10329.0,35185.0,19466.06,28924.0,44462.793,30429.842
2013-03-15 02:17:00,30083.0,29857.0,32894.918,27785.9,77704.0,36702.832,33079.05,87934.0,46676.625,45589.383
2013-03-15 02:18:00,31545.0,30083.0,30790.5,28725.943,22451.0,36394.457,30843.566,32558.0,46748.168,42197.94
2013-03-15 02:19:00,25459.0,31545.0,30733.834,29176.531,25037.0,33890.707,29792.354,25875.0,44768.168,37929.23
2013-03-15 02:20:00,13280.0,25459.0,30003.875,28894.371,19930.0,34038.293,27831.602,19272.0,43962.332,32965.152
2013-03-15 02:21:00,146923.0,13280.0,28913.209,26545.773,29857.0,32894.918,27785.9,33908.0,40809.375,33131.945
2013-03-15 02:22:00,114979.0,146923.0,33855.875,43929.047,30083.0,30790.5,28725.943,26372.0,40189.168,31215.719
2013-03-15 02:23:00,51354.0,114979.0,38055.707,58199.934,31545.0,30733.834,29176.531,23154.0,40285.5,28945.748
2013-03-15 02:24:00,206707.0,51354.0,38279.75,56716.598,25459.0,30003.875,28894.371,17852.0,39466.207,25872.9
2013-03-15 02:25:00,15585.0,206707.0,46299.207,95200.12,13280.0,28913.209,26545.773,9694.0,35483.875,21800.635
2013-03-15 02:26:00,16003.0,15585.0,45743.418,71496.02,146923.0,33855.875,43929.047,10329.0,35185.0,19466.06
2013-03-15 02:27:00,17897.0,16003.0,42746.293,60257.324,114979.0,38055.707,58199.934,77704.0,36702.832,33079.05
2013-03-15 02:28:00,16752.0,17897.0,42135.418,53570.684,51354.0,38279.75,56716.598,22451.0,36394.457,30843.566
2013-03-15 02:29:00,16508.0,16752.0,41755.293,48457.375,206707.0,46299.207,95200.12,25037.0,33890.707,29792.354
2013-03-15 02:30:00,24906.0,16508.0,41640.125,43930.79,15585.0,45743.418,71496.02,19930.0,34038.293,27831.602
2013-03-15 02:31:00,44558.0,24906.0,41265.043,41280.875,16003.0,42746.293,60257.324,29857.0,32894.918,27785.9
2013-03-15 02:32:00,43142.0,44558.0,42022.793,41421.816,17897.0,42135.418,53570.684,30083.0,30790.5,28725.943
2013-03-15 02:33:00,30341.0,43142.0,42855.625,41851.527,16752.0,41755.293,48457.375,31545.0,30733.834,29176.531
2013-03-15 02:34:00,14201.0,30341.0,43376.0,40138.4,16508.0,41640.125,43930.79,25459.0,30003.875,28894.371
2013-03-15 02:35:00,30980.0,14201.0,43563.793,35740.324,24906.0,41265.043,41280.875,13280.0,28913.209,26545.773
2013-03-15 02:36:00,25491.0,30980.0,44424.25,41722.105,44558.0,42022.793,41421.816,146923.0,33855.875,43929.047
2013-03-15 02:37:00,26886.0,25491.0,42248.707,40992.348,43142.0,42855.625,41851.527,114979.0,38055.707,58199.934
2013-03-15 02:38:00,39340.0,26886.0,42433.5,40301.08,30341.0,43376.0,40138.4,51354.0,38279.75,56716.598
2013-03-15 02:39:00,46399.0,39340.0,43029.457,40010.477,14201.0,43563.793,35740.324,206707.0,46299.207,95200.12
2013-03-15 02:40:00,21689.0,46399.0,44132.332,40191.52,30980.0,44424.25,41722.105,15585.0,45743.418,71496.02
2013-03-15 02:41:00,16955.0,21689.0,43792.0,38616.45,25491.0,42248.707,40992.348,16003.0,42746.293,60257.324
2013-03-15 02:42:00,25111.0,16955.0,43245.0,36424.766,26886.0,42433.5,40301.08,17897.0,42135.418,53570.684
2013-03-15 02:43:00,75564.0,25111.0,42976.918,34968.652,39340.0,43029.457,40010.477,16752.0,41755.293,48457.375
2013-03-15 02:44:00,29512.0,75564.0,45064.625,37379.21,46399.0,44132.332,40191.52,16508.0,41640.125,43930.79
2013-03-15 02:45:00,46362.0,29512.0,45740.957,38760.434,21689.0,43792.0,38616.45,24906.0,41265.043,41280.875
2013-03-15 02:46:00,49480.0,46362.0,41550.918,38195.1,16955.0,43245.0,36424.766,44558.0,42022.793,41421.816
2013-03-15 02:47:00,45273.0,49480.0,38821.793,40911.715,25111.0,42976.918,34968.652,43142.0,42855.625,41851.527
2013-03-15 02:48:00,60116.0,45273.0,38568.418,41507.2,75564.0,45064.625,37379.21,30341.0,43376.0,40138.4
2013-03-15 02:49:00,32296.0,60116.0,32460.459,42033.758,29512.0,45740.957,38760.434,14201.0,43563.793,35740.324
2013-03-15 02:50:00,14881.0,32296.0,33156.75,42332.746,46362.0,41550.918,38195.1,30980.0,44424.25,41722.105
2013-03-15 02:51:00,63112.0,14881.0,33110.0,41956.797,49480.0,38821.793,40911.715,25491.0,42248.707,40992.348
2013-03-15 02:52:00,27755.0,63112.0,34993.957,41372.164,45273.0,38568.418,41507.2,26886.0,42433.5,40301.08
2013-03-15 02:53:00,36911.0,27755.0,35452.418,39743.9,60116.0,32460.459,42033.758,39340.0,43029.457,40010.477
2013-03-15 02:54:00,27507.0,36911.0,36302.543,39850.82,32296.0,33156.75,42332.746,46399.0,44132.332,40191.52
2013-03-15 02:55:00,20051.0,27507.0,36410.918,37978.355,14881.0,33110.0,41956.797,21689.0,43792.0,38616.45
2013-03-15 02:56:00,55599.0,20051.0,35389.793,37772.492,63112.0,34993.957,41372.164,16955.0,43245.0,36424.766
2013-03-15 02:57:00,19081.0,55599.0,35908.832,38112.223,27755.0,35452.418,39743.9,25111.0,42976.918,34968.652
2013-03-15 02:58:00,33616.0,19081.0,35439.668,37999.12,36911.0,36302.543,39850.82,75564.0,45064.625,37379.21
2013-03-15 02:59:00,311396.0,33616.0,36248.625,38079.42,27507.0,36410.918,37978.355,29512.0,45740.957,38760.434
2013-03-15 03:00:00,102737.0,311396.0,47932.625,44638.074,20051.0,35389.793,37772.492,46362.0,41550.918,38195.1
2013-03-15 03:01:00,60817.0,102737.0,51151.207,73604.36,55599.0,35908.832,38112.223,49480.0,38821.793,40911.715
2013-03-15 03:02:00,81068.0,60817.0,52565.0,68970.15,19081.0,35439.668,37999.12,45273.0,38568.418,41507.2
2013-03-15 03:03:00,20358.0,81068.0,54303.668,72776.984,33616.0,36248.625,38079.42,60116.0,32460.459,42033.758
2013-03-15 03:04:00,17208.0,20358.0,53218.625,57336.387,311396.0,47932.625,44638.074,32296.0,33156.75,42332.746
2013-03-15 03:05:00,20494.0,17208.0,53031.918,50574.227,102737.0,51151.207,73604.36,14881.0,33110.0,41956.797
2013-03-15 03:06:00,19141.0,20494.0,53179.375,47765.133,60817.0,52565.0,68970.15,63112.0,34993.957,41372.164
2013-03-15 03:07:00,161530.0,19141.0,52930.625,45634.016,81068.0,54303.668,72776.984,27755.0,35452.418,39743.9
2013-03-15 03:08:00,352534.0,161530.0,56512.543,54334.12,20358.0,53218.625,57336.387,36911.0,36302.543,39850.82
2013-03-15 03:09:00,16274.0,352534.0,69971.79,106216.92,17208.0,53031.918,50574.227,27507.0,36410.918,37978.355
2013-03-15 03:10:00,55145.0,16274.0,68718.125,80489.08,20494.0,53179.375,47765.133,20051.0,35389.793,37772.492
2013-03-15 03:11:00,32069.0,55145.0,68954.164,75454.77,19141.0,52930.625,45634.016,55599.0,35908.832,38112.223
2013-03-15 03:12:00,115515.0,32069.0,68404.0,68934.0,161530.0,56512.543,54334.12,19081.0,35439.668,37999.12
2013-03-15 03:13:00,207233.0,115515.0,70712.29,74465.12,352534.0,69971.79,106216.92,33616.0,36248.625,38079.42
2013-03-15 03:14:00,59101.0,207233.0,78001.336,92341.21,16274.0,68718.125,80489.08,311396.0,47932.625,44638.074
2013-03-15 03:15:00,61360.0,59101.0,79843.836,87083.88,55145.0,68954.164,75454.77,102737.0,51151.207,73604.36
2013-03-15 03:16:00,78850.0,61360.0,79770.836,83589.5,32069.0,68404.0,68934.0,60817.0,52565.0,68970.15
2013-03-15 03:17:00,95142.0,78850.0,81899.79,82974.17,115515.0,70712.29,74465.12,81068.0,54303.668,72776.984
2013-03-15 03:18:00,96747.0,95142.0,84326.086,84268.57,207233.0,78001.336,92341.21,20358.0,53218.625,57336.387
2013-03-15 03:19:00,69820.0,96747.0,87211.086,85586.86,59101.0,79843.836,87083.88,17208.0,53031.918,50574.227
2013-03-15 03:20:00,176215.0,69820.0,89284.79,84079.766,61360.0,79770.836,83589.5,20494.0,53179.375,47765.133
2013-03-15 03:21:00,141007.0,176215.0,94310.46,93508.04,78850.0,81899.79,82974.17,19141.0,52930.625,45634.016
2013-03-15 03:22:00,112394.0,141007.0,99390.71,99458.49,95142.0,84326.086,84268.57,161530.0,56512.543,54334.12
2013-03-15 03:23:00,66443.0,112394.0,102673.125,100942.14,96747.0,87211.086,85586.86,352534.0,69971.79,106216.92
2013-03-15 03:24:00,161876.0,66443.0,92466.75,96817.516,69820.0,89284.79,84079.766,16274.0,68718.125,80489.08
2013-03-15 03:25:00,88523.0,161876.0,94930.875,104209.266,176215.0,94310.46,93508.04,55145.0,68954.164,75454.77
2013-03-15 03:26:00,101943.0,88523.0,96085.29,102563.32,141007.0,99390.71,99458.49,32069.0,68404.0,68934.0
2013-03-15 03:27:00,80675.0,101943.0,96955.086,102455.56,112394.0,102673.125,100942.14,115515.0,70712.29,74465.12
2013-03-15 03:28:00,45639.0,80675.0,99468.29,100073.8,66443.0,92466.75,96817.516,207233.0,78001.336,92341.21
2013-03-15 03:29:00,39317.0,45639.0,100652.914,94472.87,161876.0,94930.875,104209.266,59101.0,79843.836,87083.88
2013-03-15 03:30:00,65425.0,39317.0,101437.21,89179.14,88523.0,96085.29,102563.32,61360.0,79770.836,83589.5
2013-03-15 03:31:00,1517093.0,65425.0,103365.71,86926.1,101943.0,96955.086,102455.56,78850.0,81899.79,82974.17
2013-03-15 03:32:00,389094.0,1.517093e+06,159847.5,238066.2,80675.0,99468.29,100073.8,95142.0,84326.086,84268.57
2013-03-15 03:33:00,1181764.0,389094.0,161370.83,307899.28,45639.0,100652.914,94472.87,96747.0,87211.086,85586.86
2013-03-15 03:34:00,1762558.0,1.181764e+06,209932.92,769479.3,39317.0,101437.21,89179.14,69820.0,89284.79,84079.766
2013-03-15 03:35:00,1223610.0,1.762558e+06,281075.12,1.3588739e+06,65425.0,103365.71,86926.1,176215.0,94310.46,93508.04
2013-03-15 03:36:00,150865.0,1.22361e+06,330722.66,1.2769164e+06,1.517093e+06,159847.5,238066.2,141007.0,99390.71,99458.49
2013-03-15 03:37:00,131278.0,150865.0,332195.6,787155.0,389094.0,161370.83,307899.28,112394.0,102673.125,100942.14
2013-03-15 03:38:00,251045.0,131278.0,329030.78,438690.97,1.181764e+06,209932.92,769479.3,66443.0,92466.75,96817.516
2013-03-15 03:39:00,473356.0,251045.0,337028.47,314216.47,1.762558e+06,281075.12,1.3588739e+06,161876.0,94930.875,104209.266
2013-03-15 03:40:00,377459.0,473356.0,354194.97,402964.6,1.22361e+06,330722.66,1.2769164e+06,88523.0,96085.29,102563.32
2013-03-15 03:41:00,186712.0,377459.0,366637.0,389843.88,150865.0,332195.6,787155.0,101943.0,96955.086,102455.56
2013-03-15 03:42:00,529897.0,186712.0,370452.4,284622.22,131278.0,329030.78,438690.97,80675.0,99468.29,100073.8
2013-03-15 03:43:00,450416.0,529897.0,388500.34,409595.34,251045.0,337028.47,314216.47,45639.0,100652.914,94472.87
2013-03-15 03:44:00,344836.0,450416.0,404358.5,430178.7,473356.0,354194.97,402964.6,39317.0,101437.21,89179.14
2013-03-15 03:45:00,367642.0,344836.0,411384.38,387348.12,377459.0,366637.0,389843.88,65425.0,103365.71,86926.1
2013-03-15 03:46:00,705765.0,367642.0,420827.5,377473.53,186712.0,370452.4,284622.22,1.517093e+06,159847.5,238066.2
2013-03-15 03:47:00,161560.0,705765.0,445551.28,540984.2,529897.0,388500.34,409595.34,389094.0,161370.83,307899.28
2013-03-15 03:48:00,75483.0,161560.0,449514.5,358085.8,450416.0,404358.5,430178.7,1.181764e+06,209932.92,769479.3
2013-03-15 03:49:00,205804.0,75483.0,445914.78,219516.83,344836.0,411384.38,387348.12,1.762558e+06,281075.12,1.3588739e+06
2013-03-15 03:50:00,438604.0,205804.0,450801.5,212593.1,367642.0,420827.5,377473.53,1.22361e+06,330722.66,1.2769164e+06
2013-03-15 03:51:00,353569.0,438604.0,464829.03,321116.12,705765.0,445551.28,540984.2,150865.0,332195.6,787155.0
2013-03-15 03:52:00,738821.0,353569.0,476199.62,336598.84,161560.0,449514.5,358085.8,131278.0,329030.78,438690.97
2013-03-15 03:53:00,658291.0,738821.0,505082.22,531922.75,75483.0,445914.78,219516.83,251045.0,337028.47,314216.47
2013-03-15 03:54:00,705010.0,658291.0,530872.8,597863.06,205804.0,450801.5,212593.1,473356.0,354194.97,402964.6
2013-03-15 03:55:00,1035202.0,705010.0,557522.2,653509.44,438604.0,464829.03,321116.12,377459.0,366637.0,389843.88
2013-03-15 03:56:00,271822.0,1.035202e+06,537443.4,857328.06,353569.0,476199.62,336598.84,186712.0,370452.4,284622.22
2013-03-15 03:57:00,281794.0,271822.0,532557.06,567517.56,738821.0,505082.22,531922.75,529897.0,388500.34,409595.34
2013-03-15 03:58:00,3578.0,281794.0,495058.28,427413.53,658291.0,530872.8,597863.06,450416.0,404358.5,430178.7
2013-03-15 03:59:00,220934.0,3578.0,421767.47,197021.03,705010.0,557522.2,653509.44,344836.0,411384.38,387348.12
2013-03-15 04:00:00,296228.0,220934.0,379989.28,210458.64,1.035202e+06,537443.4,857328.06,367642.0,420827.5,377473.53
2013-03-15 04:01:00,430912.0,296228.0,386046.1,255301.81,271822.0,532557.06,567517.56,705765.0,445551.28,540984.2
2013-03-15 04:02:00,236609.0,430912.0,398530.84,345472.66,281794.0,495058.28,427413.53,161560.0,449514.5,358085.8
2013-03-15 04:03:00,309700.0,236609.0,397929.34,289754.9,3578.0,421767.47,197021.03,75483.0,445914.78,219516.83
2013-03-15 04:04:00,111819.0,309700.0,391110.34,299912.5,220934.0,379989.28,210458.64,205804.0,450801.5,212593.1
2013-03-15 04:05:00,372429.0,111819.0,380042.0,203587.22,296228.0,386046.1,255301.81,438604.0,464829.03,321116.12
2013-03-15 04:06:00,362687.0,372429.0,387780.22,289535.22,430912.0,398530.84,345472.66,353569.0,476199.62,336598.84
2013-03-15 04:07:00,531912.0,362687.0,380813.12,326632.16,236609.0,397929.34,289754.9,738821.0,505082.22,531922.75
2013-03-15 04:08:00,351311.0,531912.0,384208.78,431895.47,309700.0,391110.34,299912.5,658291.0,530872.8,597863.06
2013-03-15 04:09:00,892864.0,351311.0,384478.6,390466.62,111819.0,380042.0,203587.22,705010.0,557522.2,653509.44
2013-03-15 04:10:00,605290.0,892864.0,406362.84,647790.94,372429.0,387780.22,289535.22,1.035202e+06,537443.4,857328.06
2013-03-15 04:11:00,1028260.0,605290.0,402176.38,625101.75,362687.0,380813.12,326632.16,271822.0,532557.06,567517.56
2013-03-15 04:12:00,424111.0,1.02826e+06,438288.88,837485.4,531912.0,384208.78,431895.47,281794.0,495058.28,427413.53
2013-03-15 04:13:00,3244708.0,424111.0,452815.03,626724.8,351311.0,384478.6,390466.62,3578.0,421767.47,197021.03
2013-03-15 04:14:00,825838.0,3.244708e+06,579436.06,1.827787e+06,892864.0,406362.84,647790.94,220934.0,379989.28,210458.64
2013-03-15 04:15:00,2965364.0,825838.0,595570.8,1.2494584e+06,605290.0,402176.38,625101.75,296228.0,386046.1,255301.81
2013-03-15 04:16:00,2892193.0,2.965364e+06,704395.56,1.9602762e+06,1.02826e+06,438288.88,837485.4,430912.0,398530.84,345472.66
2013-03-15 04:17:00,123570.0,2.892193e+06,794119.44,2.4349952e+06,424111.0,452815.03,626724.8,236609.0,397929.34,289754.9
2013-03-15 04:18:00,1295318.0,123570.0,771839.3,1.501853e+06,3.244708e+06,579436.06,1.827787e+06,309700.0,391110.34,299912.5
2013-03-15 04:19:00,2837038.0,1.295318e+06,796435.5,1.4401539e+06,825838.0,595570.8,1.2494584e+06,111819.0,380042.0,203587.22
2013-03-15 04:20:00,2640673.0,2.837038e+06,871512.0,1.8543796e+06,2.965364e+06,704395.56,1.9602762e+06,372429.0,387780.22,289535.22
2013-03-15 04:21:00,3068947.0,2.640673e+06,970214.2,2.11911e+06,2.892193e+06,794119.44,2.4349952e+06,362687.0,380813.12,326632.16
2013-03-15 04:22:00,895379.0,3.068947e+06,1.0863455e+06,2.4728658e+06,123570.0,771839.3,1.501853e+06,531912.0,384208.78,431895.47
