timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 01:13:00,20239.0,8040.0,7153.7915,6601.841,9494.0,6932.75,9923.585,8077.0,4901.2915,5608.5054
2013-03-15 01:14:00,19124.0,20239.0,7744.0835,13511.931,7037.0,6950.125,8628.791,10383.0,5235.9165,7171.197
2013-03-15 01:15:00,7319.0,19124.0,8441.708,17346.434,4267.0,6890.1665,6575.0093,9405.0,5516.125,7885.4023
2013-03-15 01:16:00,5330.0,7319.0,8502.542,11039.98,3875.0,6934.0415,5115.6133,6219.0,5587.7915,7362.299
2013-03-15 01:17:00,5764.0,5330.0,8446.208,6808.6094,8040.0,7153.7915,6601.841,7646.0,5794.0415,7486.3594
2013-03-15 01:18:00,6755.0,5764.0,8333.125,5832.105,20239.0,7744.0835,13511.931,11279.0,5997.2915,8791.249
2013-03-15 01:19:00,5211.0,6755.0,8368.75,6615.98,19124.0,8441.708,17346.434,7888.0,6131.875,8397.434
2013-03-15 01:20:00,635.0,5211.0,8483.833,5483.251,7319.0,8502.542,11039.98,8176.0,6222.2085,8260.736
2013-03-15 01:21:00,2683.0,635.0,8135.0415,144.53613,5330.0,8446.208,6808.6094,10328.0,6468.875,8886.633
2013-03-15 01:22:00,4950.0,2683.0,8224.417,3034.4678,5764.0,8333.125,5832.105,12212.0,6843.375,9888.101
2013-03-15 01:23:00,9217.0,4950.0,8094.125,4452.3965,6755.0,8368.75,6615.98,9494.0,6932.75,9923.585
2013-03-15 01:24:00,8814.0,9217.0,8045.5415,6269.5337,5211.0,8483.833,5483.251,7037.0,6950.125,8628.791
2013-03-15 01:25:00,4919.0,8814.0,8020.9165,6889.306,635.0,8135.0415,144.53613,4267.0,6890.1665,6575.0093
2013-03-15 01:26:00,5575.0,4919.0,7966.75,6598.8745,2683.0,8224.417,3034.4678,3875.0,6934.0415,5115.6133
2013-03-15 01:27:00,4791.0,5575.0,7880.4585,6461.3604,4950.0,8094.125,4452.3965,8040.0,7153.7915,6601.841
2013-03-15 01:28:00,5081.0,4791.0,7610.125,6087.406,9217.0,8045.5415,6269.5337,20239.0,7744.0835,13511.931
2013-03-15 01:29:00,5839.0,5081.0,7493.1665,5839.7773,8814.0,8020.9165,6889.306,19124.0,8441.708,17346.434
2013-03-15 01:30:00,407.0,5839.0,7395.7915,5803.323,4919.0,7966.75,6598.8745,7319.0,8502.542,11039.98
2013-03-15 01:31:00,3710.0,407.0,6982.4165,4623.094,5575.0,7880.4585,6461.3604,5330.0,8446.208,6808.6094
2013-03-15 01:32:00,4889.0,3710.0,6628.1665,4372.0947,4791.0,7610.125,6087.406,5764.0,8333.125,5832.105
2013-03-15 01:33:00,4075.0,4889.0,6436.2915,4492.6045,5081.0,7493.1665,5839.7773,6755.0,8368.75,6615.98
2013-03-15 01:34:00,980.0,4075.0,6312.875,4375.3604,5839.0,7395.7915,5803.323,5211.0,8483.833,5483.251
2013-03-15 01:35:00,1445.0,980.0,6175.9165,3550.7314,407.0,6982.4165,4623.094,635.0,8135.0415,144.53613
2013-03-15 01:36:00,2993.0,1445.0,6074.6665,2993.616,3710.0,6628.1665,4372.0947,2683.0,8224.417,3034.4678
2013-03-15 01:37:00,4909.0,2993.0,5864.375,2998.9956,4889.0,6436.2915,4492.6045,4950.0,8094.125,4452.3965
2013-03-15 01:38:00,2205.0,4909.0,5225.625,3505.3655,4075.0,6312.875,4375.3604,9217.0,8045.5415,6269.5337
2013-03-15 01:39:00,4999.0,2205.0,4520.6665,3206.7275,980.0,6175.9165,3550.7314,8814.0,8020.9165,6889.306
2013-03-15 01:40:00,4170.0,4999.0,4424.0,3614.153,1445.0,6074.6665,2993.616,4919.0,7966.75,6598.8745
2013-03-15 01:41:00,3216.0,4170.0,4375.6665,3739.606,2993.0,5864.375,2998.9956,5575.0,7880.4585,6461.3604
2013-03-15 01:42:00,6236.0,3216.0,4269.5,3623.3918,4909.0,5225.625,3505.3655,4791.0,7610.125,6087.406
2013-03-15 01:43:00,5361.0,6236.0,4247.875,4197.4277,2205.0,4520.6665,3206.7275,5081.0,7493.1665,5839.7773
2013-03-15 01:44:00,5134.0,5361.0,4254.125,4457.9243,4999.0,4424.0,3614.153,5839.0,7395.7915,5803.323
2013-03-15 01:45:00,2100.0,5134.0,4441.5835,4612.8647,4170.0,4375.6665,3739.606,407.0,6982.4165,4623.094
2013-03-15 01:46:00,4645.0,2100.0,4417.2915,4055.2134,3216.0,4269.5,3623.3918,3710.0,6628.1665,4372.0947
2013-03-15 01:47:00,3599.0,4645.0,4404.5835,4180.0537,6236.0,4247.875,4197.4277,4889.0,6436.2915,4492.6045
2013-03-15 01:48:00,6660.0,3599.0,4170.5,4055.0515,5361.0,4254.125,4457.9243,4075.0,6312.875,4375.3604
2013-03-15 01:49:00,6959.0,6660.0,4080.75,4656.61,5134.0,4441.5835,4612.8647,980.0,6175.9165,3550.7314
2013-03-15 01:50:00,490.0,6959.0,4165.75,5266.9243,2100.0,4417.2915,4055.2134,1445.0,6074.6665,2993.616
2013-03-15 01:51:00,3566.0,490.0,3953.875,4110.585,4645.0,4404.5835,4180.0537,2993.0,5864.375,2998.9956
2013-03-15 01:52:00,5218.0,3566.0,3902.8333,3994.2964,3599.0,4170.5,4055.0515,4909.0,5225.625,3505.3655
2013-03-15 01:53:00,2989.0,5218.0,3908.5417,4265.203,6660.0,4080.75,4656.61,2205.0,4520.6665,3206.7275
2013-03-15 01:54:00,5410.0,2989.0,3789.7917,3996.9521,6959.0,4165.75,5266.9243,4999.0,4424.0,3614.153
2013-03-15 01:55:00,5213.0,5410.0,3998.25,4291.5566,490.0,3953.875,4110.585,4170.0,4375.6665,3739.606
2013-03-15 01:56:00,4006.0,5213.0,4060.875,4481.204,3566.0,3902.8333,3994.2964,3216.0,4269.5,3623.3918
2013-03-15 01:57:00,1928.0,4006.0,4024.0833,4382.808,5218.0,3908.5417,4265.203,6236.0,4247.875,4197.4277
2013-03-15 01:58:00,5659.0,1928.0,3934.625,3870.6802,2989.0,3789.7917,3996.9521,5361.0,4254.125,4457.9243
2013-03-15 01:59:00,4522.0,5659.0,4129.5835,4247.6025,5410.0,3998.25,4291.5566,5134.0,4441.5835,4612.8647
2013-03-15 02:00:00,4157.0,4522.0,4257.7915,4308.1113,5213.0,4060.875,4481.204,2100.0,4417.2915,4055.2134
2013-03-15 02:01:00,21398.0,4157.0,4306.2915,4275.0083,4006.0,4024.0833,4382.808,4645.0,4404.5835,4180.0537
2013-03-15 02:02:00,15165.0,21398.0,4993.3335,8198.426,1928.0,3934.625,3870.6802,3599.0,4170.5,4055.0515
2013-03-15 02:03:00,17380.0,15165.0,5533.3335,12881.673,5659.0,4129.5835,4247.6025,6660.0,4080.75,4656.61
2013-03-15 02:04:00,20735.0,17380.0,6049.2085,15825.525,4522.0,4257.7915,4308.1113,6959.0,4165.75,5266.9243
2013-03-15 02:05:00,2511.0,20735.0,6739.4165,18775.867,4157.0,4306.2915,4275.0083,490.0,3953.875,4110.585
2013-03-15 02:06:00,16039.0,2511.0,6710.0415,11487.771,21398.0,4993.3335,8198.426,3566.0,3902.8333,3994.2964
2013-03-15 02:07:00,13535.0,16039.0,7118.5,12997.289,15165.0,5533.3335,12881.673,5218.0,3908.5417,4265.203
2013-03-15 02:08:00,5338.0,13535.0,7459.0835,13180.344,17380.0,6049.2085,15825.525,2989.0,3789.7917,3996.9521
2013-03-15 02:09:00,2956.0,5338.0,7467.5835,10678.585,20735.0,6739.4165,18775.867,5410.0,3998.25,4291.5566
2013-03-15 02:10:00,3970.0,2956.0,7503.25,7851.244,2511.0,6710.0415,11487.771,5213.0,4060.875,4481.204
2013-03-15 02:11:00,3637.0,3970.0,7475.125,5960.126,16039.0,7118.5,12997.289,4006.0,4024.0833,4382.808
2013-03-15 02:12:00,1451.0,3637.0,7476.7085,4901.0693,13535.0,7459.0835,13180.344,1928.0,3934.625,3870.6802
2013-03-15 02:13:00,1981.0,1451.0,7259.6665,3300.9482,5338.0,7467.5835,10678.585,5659.0,4129.5835,4247.6025
2013-03-15 02:14:00,1287.0,1981.0,7052.25,2632.327,2956.0,7503.25,7851.244,4522.0,4257.7915,4308.1113
2013-03-15 02:15:00,3430.0,1287.0,7085.4585,1997.145,3970.0,7475.125,5960.126,4157.0,4306.2915,4275.0083
2013-03-15 02:16:00,2092.0,3430.0,7079.7915,2660.9326,3637.0,7476.7085,4901.0693,21398.0,4993.3335,8198.426
2013-03-15 02:17:00,4207.0,2092.0,6949.5415,2402.655,1451.0,7259.6665,3300.9482,15165.0,5533.3335,12881.673
2013-03-15 02:18:00,1245.0,4207.0,7000.2915,3222.4153,1981.0,7052.25,2632.327,17380.0,6049.2085,15825.525
2013-03-15 02:19:00,2350.0,1245.0,6826.75,2328.7017,1287.0,7085.4585,1997.145,20735.0,6739.4165,18775.867
2013-03-15 02:20:00,2262.0,2350.0,6707.4585,2336.987,3430.0,7079.7915,2660.9326,2511.0,6710.0415,11487.771
2013-03-15 02:21:00,481.0,2262.0,6634.7915,2302.971,2092.0,6949.5415,2402.655,16039.0,7118.5,12997.289
2013-03-15 02:22:00,4303.0,481.0,6574.5,1468.1255,4207.0,7000.2915,3222.4153,13535.0,7459.0835,13180.344
2013-03-15 02:23:00,10105.0,4303.0,6518.0,2754.2222,1245.0,6826.75,2328.7017,5338.0,7467.5835,10678.585
2013-03-15 02:24:00,3096.0,10105.0,6750.625,6135.972,2350.0,6707.4585,2336.987,2956.0,7503.25,7851.244
2013-03-15 02:25:00,3866.0,3096.0,6706.4165,4710.34,2262.0,6634.7915,2302.971,3970.0,7475.125,5960.126
2013-03-15 02:26:00,3001.0,3866.0,5975.9165,4339.0645,481.0,6574.5,1468.1255,3637.0,7476.7085,4901.0693
2013-03-15 02:27:00,3934.0,3001.0,5469.0835,3736.041,4303.0,6518.0,2754.2222,1451.0,7259.6665,3300.9482
2013-03-15 02:28:00,3665.0,3934.0,4908.8335,3826.2725,10105.0,6750.625,6135.972,1981.0,7052.25,2632.327
2013-03-15 02:29:00,1925.0,3665.0,4197.5835,3754.0781,3096.0,6706.4165,4710.34,1287.0,7085.4585,1997.145
2013-03-15 02:30:00,4854.0,1925.0,4173.1665,2915.428,3866.0,5975.9165,4339.0645,3430.0,7079.7915,2660.9326
2013-03-15 02:31:00,7862.0,4854.0,3707.125,3794.3936,3001.0,5469.0835,3736.041,2092.0,6949.5415,2402.655
2013-03-15 02:32:00,4745.0,7862.0,3470.75,5610.3604,3934.0,4908.8335,3826.2725,4207.0,7000.2915,3222.4153
2013-03-15 02:33:00,5193.0,4745.0,3446.0417,5220.8657,3665.0,4197.5835,3754.0781,1245.0,6826.75,2328.7017
2013-03-15 02:34:00,3583.0,5193.0,3539.25,5218.0283,1925.0,4173.1665,2915.428,2350.0,6707.4585,2336.987
2013-03-15 02:35:00,4600.0,3583.0,3523.125,4464.1846,4854.0,3707.125,3794.3936,2262.0,6634.7915,2302.971
2013-03-15 02:36:00,4135.0,4600.0,3563.25,4526.214,7862.0,3470.75,5610.3604,481.0,6574.5,1468.1255
2013-03-15 02:37:00,4066.0,4135.0,3675.0833,4318.0396,4745.0,3446.0417,5220.8657,4303.0,6518.0,2754.2222
2013-03-15 02:38:00,5150.0,4066.0,3761.9583,4200.2695,5193.0,3539.25,5218.0283,10105.0,6750.625,6135.972
2013-03-15 02:39:00,10639.0,5150.0,3922.9167,4660.914,3583.0,3523.125,4464.1846,3096.0,6706.4165,4710.34
2013-03-15 02:40:00,8397.0,10639.0,4223.2915,7629.702,4600.0,3563.25,4526.214,3866.0,5975.9165,4339.0645
2013-03-15 02:41:00,4987.0,8397.0,4486.0,8084.7876,4135.0,3675.0833,4318.0396,3001.0,5469.0835,3736.041
2013-03-15 02:42:00,5013.0,4987.0,4518.5,6511.005,4066.0,3761.9583,4200.2695,3934.0,4908.8335,3826.2725
2013-03-15 02:43:00,7283.0,5013.0,4675.5,5772.9736,5150.0,3922.9167,4660.914,3665.0,4197.5835,3754.0781
2013-03-15 02:44:00,2519.0,7283.0,4881.0415,6524.793,10639.0,4223.2915,7629.702,1925.0,4173.1665,2915.428
2013-03-15 02:45:00,2288.0,2519.0,4891.75,4527.308,8397.0,4486.0,8084.7876,4854.0,3707.125,3794.3936
2013-03-15 02:46:00,7373.0,2288.0,4967.0415,3436.5957,4987.0,4518.5,6511.005,7862.0,3470.75,5610.3604
2013-03-15 02:47:00,5679.0,7373.0,5094.9585,5338.864,5013.0,4675.5,5772.9736,4745.0,3446.0417,5220.8657
2013-03-15 02:48:00,2598.0,5679.0,4910.5415,5515.11,7283.0,4881.0415,6524.793,5193.0,3539.25,5218.0283
2013-03-15 02:49:00,6280.0,2598.0,4889.7915,4059.11,2519.0,4891.75,4527.308,3583.0,3523.125,4464.1846
2013-03-15 02:50:00,6337.0,6280.0,4990.375,5195.0894,2288.0,4967.0415,3436.5957,4600.0,3563.25,4526.214
2013-03-15 02:51:00,6727.0,6337.0,5129.375,5773.704,7373.0,5094.9585,5338.864,4135.0,3675.0833,4318.0396
2013-03-15 02:52:00,4536.0,6727.0,5245.75,6173.0903,5679.0,4910.5415,5515.11,4066.0,3761.9583,4200.2695
2013-03-15 02:53:00,5010.0,4536.0,5282.0415,5416.719,2598.0,4889.7915,4059.11,5150.0,3922.9167,4660.914
2013-03-15 02:54:00,4935.0,5010.0,5410.5835,5253.25,6280.0,4990.375,5195.0894,10639.0,4223.2915,7629.702
2013-03-15 02:55:00,2373.0,4935.0,5413.9585,5108.7627,6337.0,5129.375,5773.704,8397.0,4486.0,8084.7876
2013-03-15 02:56:00,5513.0,2373.0,5185.25,3904.0764,6727.0,5245.75,6173.0903,4987.0,4518.5,6511.005
2013-03-15 02:57:00,3856.0,5513.0,5217.25,4613.0005,4536.0,5282.0415,5416.719,5013.0,4675.5,5772.9736
2013-03-15 02:58:00,4913.0,3856.0,5161.5415,4283.0312,5010.0,5410.5835,5253.25,7283.0,4881.0415,6524.793
2013-03-15 02:59:00,4497.0,4913.0,5216.9585,4558.923,4935.0,5413.9585,5108.7627,2519.0,4891.75,4527.308
2013-03-15 03:00:00,4002.0,4497.0,5212.6665,4532.109,2373.0,5185.25,3904.0764,2288.0,4967.0415,3436.5957
2013-03-15 03:01:00,4359.0,4002.0,5207.125,4294.623,5513.0,5217.25,4613.0005,7373.0,5094.9585,5338.864
2013-03-15 03:02:00,3454.0,4359.0,5219.3335,4325.3423,3856.0,5161.5415,4283.0312,5679.0,4910.5415,5515.11
2013-03-15 03:03:00,2696.0,3454.0,5148.6665,3946.025,4913.0,5216.9585,4558.923,2598.0,4889.7915,4059.11
2013-03-15 03:04:00,3150.0,2696.0,4817.7085,3405.0354,4497.0,5212.6665,4532.109,6280.0,4990.375,5195.0894
2013-03-15 03:05:00,2666.0,3150.0,4599.0835,3291.4756,4002.0,5207.125,4294.623,6337.0,5129.375,5773.704
2013-03-15 03:06:00,3811.0,2666.0,4502.375,3020.2773,4359.0,5219.3335,4325.3423,6727.0,5245.75,6173.0903
2013-03-15 03:07:00,5547.0,3811.0,4452.2915,3364.107,3454.0,5148.6665,3946.025,4536.0,5282.0415,5416.719
2013-03-15 03:08:00,27017.0,5547.0,4379.9585,4304.9204,2696.0,4817.7085,3405.0354,5010.0,5410.5835,5253.25
2013-03-15 03:09:00,24983.0,27017.0,5400.7085,15034.379,3150.0,4599.0835,3291.4756,4935.0,5413.9585,5108.7627
2013-03-15 03:10:00,28450.0,24983.0,6346.3335,22462.762,2666.0,4502.375,3020.2773,2373.0,5185.25,3904.0764
2013-03-15 03:11:00,16076.0,28450.0,7224.5415,26622.742,3811.0,4452.2915,3364.107,5513.0,5217.25,4613.0005
2013-03-15 03:12:00,16248.0,16076.0,7657.75,20045.373,5547.0,4379.9585,4304.9204,3856.0,5161.5415,4283.0312
2013-03-15 03:13:00,26138.0,16248.0,8226.5,17721.238,27017.0,5400.7085,15034.379,4913.0,5216.9585,4558.923
2013-03-15 03:14:00,27169.0,26138.0,9053.917,22703.041,24983.0,6346.3335,22462.762,4497.0,5212.6665,4532.109
2013-03-15 03:15:00,13508.0,27169.0,9921.917,25415.572,28450.0,7224.5415,26622.742,4002.0,5207.125,4294.623
2013-03-15 03:16:00,8892.0,13508.0,10204.458,18658.521,16076.0,7657.75,20045.373,4359.0,5219.3335,4325.3423
2013-03-15 03:17:00,13217.0,8892.0,10385.958,12630.028,16248.0,8226.5,17721.238,3454.0,5148.6665,3946.025
2013-03-15 03:18:00,5982.0,13217.0,10727.917,12979.957,26138.0,9053.917,22703.041,2696.0,4817.7085,3405.0354
2013-03-15 03:19:00,7090.0,5982.0,10771.542,8643.195,27169.0,9921.917,25415.572,3150.0,4599.0835,3291.4756
2013-03-15 03:20:00,4864.0,7090.0,10968.083,7647.449,13508.0,10204.458,18658.521,2666.0,4502.375,3020.2773
2013-03-15 03:21:00,4310.0,4864.0,10941.042,5876.452,8892.0,10385.958,12630.028,3811.0,4452.2915,3364.107
2013-03-15 03:22:00,6175.0,4310.0,10959.958,4884.454,13217.0,10727.917,12979.957,5547.0,4379.9585,4304.9204
2013-03-15 03:23:00,7519.0,6175.0,11012.542,5700.484,5982.0,10771.542,8643.195,27017.0,5400.7085,15034.379
2013-03-15 03:24:00,6000.0,7519.0,11138.458,6846.451,7090.0,10968.083,7647.449,24983.0,6346.3335,22462.762
2013-03-15 03:25:00,21629.0,6000.0,11221.708,6312.23,4864.0,10941.042,5876.452,28450.0,7224.5415,26622.742
2013-03-15 03:26:00,37628.0,21629.0,11941.292,16006.407,4310.0,10959.958,4884.454,16076.0,7657.75,20045.373
2013-03-15 03:27:00,10779.0,37628.0,13365.208,33674.016,6175.0,11012.542,5700.484,16248.0,8226.5,17721.238
2013-03-15 03:28:00,19357.0,10779.0,13702.0,18165.635,7519.0,11138.458,6846.451,26138.0,9053.917,22703.041
2013-03-15 03:29:00,6479.0,19357.0,14377.292,18841.545,6000.0,11221.708,6312.23,27169.0,9921.917,25415.572
2013-03-15 03:30:00,7490.0,6479.0,14536.167,11711.413,21629.0,11941.292,16006.407,13508.0,10204.458,18658.521
2013-03-15 03:31:00,6332.0,7490.0,14689.458,9120.769,37628.0,13365.208,33674.016,8892.0,10385.958,12630.028
2013-03-15 03:32:00,22151.0,6332.0,14722.167,7416.5894,10779.0,13702.0,18165.635,13217.0,10727.917,12979.957
2013-03-15 03:33:00,5012.0,22151.0,14519.417,15905.852,19357.0,14377.292,18841.545,5982.0,10771.542,8643.195
2013-03-15 03:34:00,17045.0,5012.0,13687.292,9912.063,6479.0,14536.167,11711.413,7090.0,10968.083,7647.449
2013-03-15 03:35:00,11312.0,17045.0,13212.083,13669.468,7490.0,14689.458,9120.769,4864.0,10941.042,5876.452
2013-03-15 03:36:00,6013.0,11312.0,13013.583,12435.857,6332.0,14722.167,7416.5894,4310.0,10959.958,4884.454
2013-03-15 03:37:00,3479.0,6013.0,12587.125,9046.337,22151.0,14519.417,15905.852,6175.0,11012.542,5700.484
2013-03-15 03:38:00,4737.0,3479.0,11643.0,6048.0005,5012.0,13687.292,9912.063,7519.0,11138.458,6846.451
2013-03-15 03:39:00,5195.0,4737.0,10708.333,5309.35,17045.0,13212.083,13669.468,6000.0,11221.708,6312.23
2013-03-15 03:40:00,5875.0,5195.0,10361.958,5275.827,11312.0,13013.583,12435.857,21629.0,11941.292,16006.407
2013-03-15 03:41:00,6612.0,5875.0,10236.25,5596.975,6013.0,12587.125,9046.337,37628.0,13365.208,33674.016
2013-03-15 03:42:00,16097.0,6612.0,9961.042,6131.006,3479.0,11643.0,6048.0005,10779.0,13702.0,18165.635
2013-03-15 03:43:00,18622.0,16097.0,10382.5,11217.167,4737.0,10708.333,5309.35,19357.0,14377.292,18841.545
2013-03-15 03:44:00,14262.0,18622.0,10863.0,15207.238,5195.0,10361.958,5275.827,6479.0,14536.167,11711.413
2013-03-15 03:45:00,7676.0,14262.0,11254.583,14887.497,5875.0,10236.25,5596.975,7490.0,14689.458,9120.769
2013-03-15 03:46:00,5948.0,7676.0,11394.833,10799.747,6612.0,9961.042,6131.006,6332.0,14722.167,7416.5894
2013-03-15 03:47:00,9603.0,5948.0,11385.375,8097.574,16097.0,10382.5,11217.167,22151.0,14519.417,15905.852
2013-03-15 03:48:00,7020.0,9603.0,11472.208,8935.926,18622.0,10863.0,15207.238,5012.0,13687.292,9912.063
2013-03-15 03:49:00,5522.0,7020.0,11514.708,7852.402,14262.0,11254.583,14887.497,17045.0,13212.083,13669.468
2013-03-15 03:50:00,847.0,5522.0,10843.583,6531.161,7676.0,11394.833,10799.747,11312.0,13013.583,12435.857
2013-03-15 03:51:00,737.0,847.0,9311.042,3259.5405,5948.0,11385.375,8097.574,6013.0,12587.125,9046.337
2013-03-15 03:52:00,4773.0,737.0,8892.625,1766.4387,9603.0,11472.208,8935.926,3479.0,11643.0,6048.0005
2013-03-15 03:53:00,8467.0,4773.0,8284.958,3512.1455,7020.0,11514.708,7852.402,4737.0,10708.333,5309.35
2013-03-15 03:54:00,5396.0,8467.0,8367.792,6373.786,5522.0,10843.583,6531.161,5195.0,10361.958,5275.827
2013-03-15 03:55:00,7103.0,5396.0,8280.542,5806.237,847.0,9311.042,3259.5405,5875.0,10236.25,5596.975
2013-03-15 03:56:00,21610.0,7103.0,8312.667,6553.979,737.0,8892.625,1766.4387,6612.0,9961.042,6131.006
2013-03-15 03:57:00,11580.0,21610.0,8290.125,15392.508,4773.0,8284.958,3512.1455,16097.0,10382.5,11217.167
2013-03-15 03:58:00,7957.0,11580.0,8563.792,13101.197,8467.0,8367.792,6373.786,18622.0,10863.0,15207.238
2013-03-15 03:59:00,2950.0,7957.0,8185.125,10201.068,5396.0,8280.542,5806.237,14262.0,11254.583,14887.497
2013-03-15 04:00:00,1636.0,2950.0,7836.7085,6027.938,7103.0,8312.667,6553.979,7676.0,11394.833,10799.747
2013-03-15 04:01:00,2210.0,1636.0,7654.3335,3379.8853,21610.0,8290.125,15392.508,5948.0,11385.375,8097.574
2013-03-15 04:02:00,2184.0,2210.0,7601.4585,2687.6013,11580.0,8563.792,13101.197,9603.0,11472.208,8935.926
2013-03-15 04:03:00,2166.0,2184.0,7495.0835,2392.6133,7957.0,8185.125,10201.068,7020.0,11514.708,7852.402
2013-03-15 04:04:00,2085.0,2166.0,7368.875,2248.5647,2950.0,7836.7085,6027.938,5522.0,10843.583,6531.161
2013-03-15 04:05:00,1986.0,2085.0,7210.9585,2150.77,1636.0,7654.3335,3379.8853,847.0,9311.042,3259.5405
2013-03-15 04:06:00,4027.0,1986.0,7018.2085,2051.8435,2210.0,7601.4585,2687.6013,737.0,8892.625,1766.4387
2013-03-15 04:07:00,3418.0,4027.0,6515.2915,3234.4478,2184.0,7495.0835,2392.6133,4773.0,8284.958,3512.1455
2013-03-15 04:08:00,1724.0,3418.0,5881.7915,3345.703,2166.0,7368.875,2248.5647,8467.0,8367.792,6373.786
2013-03-15 04:09:00,3877.0,1724.0,5359.375,2369.9553,2085.0,7210.9585,2150.77,5396.0,8280.542,5806.237
2013-03-15 04:10:00,4392.0,3877.0,5201.0835,3274.3838,1986.0,7018.2085,2051.8435,7103.0,8312.667,6553.979
2013-03-15 04:11:00,3902.0,4392.0,5136.25,3940.8481,4027.0,6515.2915,3234.4478,21610.0,8290.125,15392.508
2013-03-15 04:12:00,3121.0,3902.0,4898.7085,3919.1821,3418.0,5881.7915,3345.703,11580.0,8563.792,13101.197
2013-03-15 04:13:00,4116.0,3121.0,4736.25,3440.6477,1724.0,5359.375,2369.9553,7957.0,8185.125,10201.068
2013-03-15 04:14:00,5965.0,4116.0,4677.6665,3846.3916,3877.0,5201.0835,3274.3838,2950.0,7836.7085,6027.938
2013-03-15 04:15:00,6114.0,5965.0,4890.9165,5121.6553,4392.0,5136.25,3940.8481,1636.0,7654.3335,3379.8853
2013-03-15 04:16:00,11762.0,6114.0,5114.9585,5724.467,3902.0,4898.7085,3919.1821,2210.0,7601.4585,2687.6013
2013-03-15 04:17:00,15160.0,11762.0,5406.1665,9412.982,3121.0,4736.25,3440.6477,2184.0,7495.0835,2392.6133
2013-03-15 04:18:00,22132.0,15160.0,5685.0415,13018.798,4116.0,4677.6665,3846.3916,2166.0,7368.875,2248.5647
2013-03-15 04:19:00,22108.0,22132.0,6382.375,18928.465,5965.0,4890.9165,5121.6553,2085.0,7210.9585,2150.77
2013-03-15 04:20:00,8012.0,22108.0,7007.5835,21047.16,6114.0,5114.9585,5724.467,1986.0,7018.2085,2051.8435
2013-03-15 04:21:00,3895.0,8012.0,6441.0,12827.127,11762.0,5406.1665,9412.982,4027.0,6515.2915,3234.4478
2013-03-15 04:22:00,7746.0,3895.0,6120.7915,6854.92,15160.0,5685.0415,13018.798,3418.0,5881.7915,3345.703
2013-03-15 04:23:00,6937.0,7746.0,6112.0,7461.4873,22132.0,6382.375,18928.465,1724.0,5359.375,2369.9553
2013-03-15 04:24:00,5072.0,6937.0,6278.125,7105.2217,22108.0,7007.5835,21047.16,3877.0,5201.0835,3274.3838
2013-03-15 04:25:00,674.0,5072.0,6421.2915,5761.4404,8012.0,6441.0,12827.127,4392.0,5136.25,3940.8481
2013-03-15 04:26:00,6688.0,674.0,6357.2915,2385.202,3895.0,6120.7915,6854.92,3902.0,4898.7085,3919.1821
2013-03-15 04:27:00,4358.0,6688.0,6544.9585,5223.8643,7746.0,6112.0,7461.4873,3121.0,4736.25,3440.6477
2013-03-15 04:28:00,5177.0,4358.0,6636.2915,4654.846,6937.0,6278.125,7105.2217,4116.0,4677.6665,3846.3916
2013-03-15 04:29:00,5933.0,5177.0,6765.125,4999.2266,5072.0,6421.2915,5761.4404,5965.0,4890.9165,5121.6553
2013-03-15 04:30:00,9056.0,5933.0,6929.5835,5613.7354,674.0,6357.2915,2385.202,6114.0,5114.9585,5724.467
2013-03-15 04:31:00,8485.0,9056.0,7139.125,7877.6626,6688.0,6544.9585,5223.8643,11762.0,5406.1665,9412.982
2013-03-15 04:32:00,3354.0,8485.0,7350.25,8282.1875,4358.0,6636.2915,4654.846,15160.0,5685.0415,13018.798
2013-03-15 04:33:00,7371.0,3354.0,7418.1665,5045.056,5177.0,6765.125,4999.2266,22132.0,6382.375,18928.465
2013-03-15 04:34:00,5963.0,7371.0,7563.75,6568.764,5933.0,6929.5835,5613.7354,22108.0,7007.5835,21047.16
2013-03-15 04:35:00,10187.0,5963.0,7629.2085,6172.243,9056.0,7139.125,7877.6626,8012.0,6441.0,12827.127
2013-03-15 04:36:00,6420.0,10187.0,7891.0835,8800.166,8485.0,7350.25,8282.1875,3895.0,6120.7915,6854.92
2013-03-15 04:37:00,6526.0,6420.0,8028.5415,7243.861,3354.0,7418.1665,5045.056,7746.0,6112.0,7461.4873
2013-03-15 04:38:00,8464.0,6526.0,8128.9585,6775.879,7371.0,7563.75,6568.764,6937.0,6278.125,7105.2217
2013-03-15 04:39:00,5022.0,8464.0,8233.083,7876.044,5963.0,7629.2085,6172.243,5072.0,6421.2915,5761.4404
2013-03-15 04:40:00,7755.0,5022.0,8187.5835,6019.5146,10187.0,7891.0835,8800.166,674.0,6357.2915,2385.202
2013-03-15 04:41:00,5710.0,7755.0,8020.625,7146.3896,6420.0,8028.5415,7243.861,6688.0,6544.9585,5223.8643
2013-03-15 04:42:00,1549.0,5710.0,7626.875,6214.271,6526.0,8128.9585,6775.879,4358.0,6636.2915,4654.846
2013-03-15 04:43:00,6041.0,1549.0,6769.25,3168.228,8464.0,8233.083,7876.044,5177.0,6765.125,4999.2266
2013-03-15 04:44:00,4606.0,6041.0,6099.7915,5039.664,5022.0,8187.5835,6019.5146,5933.0,6929.5835,5613.7354
