timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 01:37:00,4592.0,7340.0,3721.3333,5865.7427,4474.0,3510.6667,4734.1343,533.0,7196.0415,1730.4895
2013-03-15 01:38:00,5235.0,4592.0,3767.2917,5537.744,3634.0,3564.4583,4456.6284,812.0,6896.6665,1499.9849
2013-03-15 01:39:00,3445.0,5235.0,3669.7083,5459.3735,3939.0,3690.4167,4325.8096,965.0,6793.5,1347.1509
2013-03-15 01:40:00,4988.0,3445.0,3650.0417,4994.1743,8753.0,3819.0833,5400.5493,1102.0,6693.5415,1257.7056
2013-03-15 01:41:00,4298.0,4988.0,3648.625,4992.4116,7340.0,3721.3333,5865.7427,4238.0,6633.125,2003.086
2013-03-15 01:42:00,6759.0,4298.0,3771.7917,4851.481,4592.0,3767.2917,5537.744,6364.0,6534.125,3097.527
2013-03-15 01:43:00,4434.0,6759.0,4020.5833,5221.6934,5235.0,3669.7083,5459.3735,5513.0,6605.0835,3692.0222
2013-03-15 01:44:00,21868.0,4434.0,4174.2915,5082.5205,3445.0,3650.0417,4994.1743,7264.0,6693.0835,4565.1914
2013-03-15 01:45:00,3955.0,21868.0,5067.4165,8304.186,4988.0,3648.625,4992.4116,7080.0,5123.2915,5217.7017
2013-03-15 01:46:00,12088.0,3955.0,5217.125,7384.899,4298.0,3771.7917,4851.481,3626.0,3869.2917,4823.7935
2013-03-15 01:47:00,7866.0,12088.0,5698.5835,8320.587,6759.0,4020.5833,5221.6934,4474.0,3510.6667,4734.1343
2013-03-15 01:48:00,29071.0,7866.0,5992.5,8227.992,4434.0,4174.2915,5082.5205,3634.0,3564.4583,4456.6284
2013-03-15 01:49:00,17955.0,29071.0,7163.5835,12769.009,21868.0,5067.4165,8304.186,3939.0,3690.4167,4325.8096
2013-03-15 01:50:00,11846.0,17955.0,7865.7915,14283.052,3955.0,5217.125,7384.899,8753.0,3819.0833,5400.5493
2013-03-15 01:51:00,4666.0,11846.0,8182.7915,13608.485,12088.0,5698.5835,8320.587,7340.0,3721.3333,5865.7427
2013-03-15 01:52:00,4461.0,4666.0,8112.0415,11533.621,7866.0,5992.5,8227.992,4592.0,3767.2917,5537.744
2013-03-15 01:53:00,3542.0,4461.0,8068.2085,10106.6875,29071.0,7163.5835,12769.009,5235.0,3669.7083,5459.3735
2013-03-15 01:54:00,1433.0,3542.0,7913.125,8818.145,17955.0,7865.7915,14283.052,3445.0,3650.0417,4994.1743
2013-03-15 01:55:00,7737.0,1433.0,7677.8335,7297.8696,11846.0,8182.7915,13608.485,4988.0,3648.625,4992.4116
2013-03-15 01:56:00,6636.0,7737.0,7849.125,7400.7324,4666.0,8112.0415,11533.621,4298.0,3771.7917,4851.481
2013-03-15 01:57:00,3585.0,6636.0,7939.2085,7242.7715,4461.0,8068.2085,10106.6875,6759.0,4020.5833,5221.6934
2013-03-15 01:58:00,7433.0,3585.0,7937.1665,6460.9224,3542.0,7913.125,8818.145,4434.0,4174.2915,5082.5205
2013-03-15 01:59:00,7896.0,7433.0,8082.75,6595.707,1433.0,7677.8335,7297.8696,21868.0,5067.4165,8304.186
2013-03-15 02:00:00,11200.0,7896.0,8047.0415,6860.474,7737.0,7849.125,7400.7324,3955.0,5217.125,7384.899
2013-03-15 02:01:00,8021.0,11200.0,8207.875,7800.924,6636.0,7939.2085,7242.7715,12088.0,5698.5835,8320.587
2013-03-15 02:02:00,3692.0,8021.0,8350.75,7848.1094,3585.0,7937.1665,6460.9224,7866.0,5992.5,8227.992
2013-03-15 02:03:00,3456.0,3692.0,8286.458,6958.187,7433.0,8082.75,6595.707,29071.0,7163.5835,12769.009
2013-03-15 02:04:00,15493.0,3456.0,8286.917,6201.033,7896.0,8047.0415,6860.474,17955.0,7865.7915,14283.052
2013-03-15 02:05:00,5260.0,15493.0,8724.625,8163.6704,11200.0,8207.875,7800.924,11846.0,8182.7915,13608.485
2013-03-15 02:06:00,395.0,5260.0,8764.708,7562.9087,8021.0,8350.75,7848.1094,4666.0,8112.0415,11533.621
2013-03-15 02:07:00,172.0,395.0,8499.542,6085.9243,3692.0,8286.458,6958.187,4461.0,8068.2085,10106.6875
2013-03-15 02:08:00,5513.0,172.0,8321.958,4811.65,3456.0,8286.917,6201.033,3542.0,7913.125,8818.145
2013-03-15 02:09:00,34879.0,5513.0,7640.5,4983.9775,15493.0,8724.625,8163.6704,1433.0,7677.8335,7297.8696
2013-03-15 02:10:00,22616.0,34879.0,8929.0,10420.002,5260.0,8764.708,7562.9087,7737.0,7849.125,7400.7324
2013-03-15 02:11:00,6723.0,22616.0,9367.667,13473.604,395.0,8499.542,6085.9243,6636.0,7939.2085,7242.7715
2013-03-15 02:12:00,26564.0,6723.0,9320.042,11462.294,172.0,8321.958,4811.65,3585.0,7937.1665,6460.9224
2013-03-15 02:13:00,15633.0,26564.0,9215.583,14834.989,5513.0,7640.5,4983.9775,7433.0,8082.75,6595.707
2013-03-15 02:14:00,9148.0,15633.0,9118.833,14785.657,34879.0,8929.0,10420.002,7896.0,8047.0415,6860.474
2013-03-15 02:15:00,5500.0,9148.0,9006.417,13149.761,22616.0,9367.667,13473.604,11200.0,8207.875,7800.924
2013-03-15 02:16:00,2245.0,5500.0,9041.167,11576.137,6723.0,9320.042,11462.294,8021.0,8350.75,7848.1094
2013-03-15 02:17:00,7565.0,2245.0,8948.833,10328.795,26564.0,9215.583,14834.989,3692.0,8286.458,6958.187
2013-03-15 02:18:00,4758.0,7565.0,9116.458,10048.074,15633.0,9118.833,14785.657,3456.0,8286.917,6201.033
2013-03-15 02:19:00,6126.0,4758.0,9255.0,9456.663,9148.0,9006.417,13149.761,15493.0,8724.625,8163.6704
2013-03-15 02:20:00,3141.0,6126.0,9187.875,8918.078,5500.0,9041.167,11576.137,5260.0,8764.708,7562.9087
2013-03-15 02:21:00,8129.0,3141.0,9042.25,8356.825,2245.0,8948.833,10328.795,395.0,8499.542,6085.9243
2013-03-15 02:22:00,3694.0,8129.0,9231.583,8466.066,7565.0,9116.458,10048.074,172.0,8321.958,4811.65
2013-03-15 02:23:00,3582.0,3694.0,9075.792,7892.934,4758.0,9255.0,9456.663,5513.0,7640.5,4983.9775
2013-03-15 02:24:00,11116.0,3582.0,8896.042,6902.8193,6126.0,9187.875,8918.078,34879.0,8929.0,10420.002
2013-03-15 02:25:00,2105.0,11116.0,8892.542,7762.852,3141.0,9042.25,8356.825,22616.0,9367.667,13473.604
2013-03-15 02:26:00,1659.0,2105.0,8646.042,7077.1104,8129.0,9231.583,8466.066,6723.0,9320.042,11462.294
2013-03-15 02:27:00,654.0,1659.0,8561.333,5962.1533,3694.0,9075.792,7892.934,26564.0,9215.583,14834.989
2013-03-15 02:28:00,225.0,654.0,8444.583,3682.8057,3582.0,8896.042,6902.8193,15633.0,9118.833,14785.657
2013-03-15 02:29:00,1801.0,225.0,7808.4165,2802.4758,11116.0,8892.542,7762.852,9148.0,9006.417,13149.761
2013-03-15 02:30:00,2264.0,1801.0,7664.2915,1833.1846,2105.0,8646.042,7077.1104,5500.0,9041.167,11576.137
2013-03-15 02:31:00,577.0,2264.0,7742.1665,1984.0386,1659.0,8561.333,5962.1533,2245.0,8948.833,10328.795
2013-03-15 02:32:00,279.0,577.0,7759.0415,1539.3729,654.0,8444.583,3682.8057,7565.0,9116.458,10048.074
2013-03-15 02:33:00,9534.0,279.0,7540.9585,1231.0315,225.0,7808.4165,2802.4758,4758.0,9255.0,9456.663
2013-03-15 02:34:00,23389.0,9534.0,6484.9165,4150.2217,1801.0,7664.2915,1833.1846,6126.0,9187.875,8918.078
2013-03-15 02:35:00,6947.0,23389.0,6517.125,12390.178,2264.0,7742.1665,1984.0386,3141.0,9042.25,8356.825
2013-03-15 02:36:00,259.0,6947.0,6526.4585,9696.896,577.0,7759.0415,1539.3729,8129.0,9231.583,8466.066
2013-03-15 02:37:00,182.0,259.0,5430.4165,6256.759,279.0,7540.9585,1231.0315,3694.0,9075.792,7892.934
2013-03-15 02:38:00,169.0,182.0,4786.625,4089.8125,9534.0,6484.9165,4150.2217,3582.0,8896.042,6902.8193
2013-03-15 02:39:00,653.0,169.0,4412.5,2501.0278,23389.0,6517.125,12390.178,11116.0,8892.542,7762.852
2013-03-15 02:40:00,221.0,653.0,4210.5415,1619.8652,6947.0,6526.4585,9696.896,2105.0,8646.042,7077.1104
2013-03-15 02:41:00,145.0,221.0,4126.2085,1073.0098,259.0,5430.4165,6256.759,1659.0,8561.333,5962.1533
2013-03-15 02:42:00,138.0,145.0,3817.0417,791.311,182.0,4786.625,4089.8125,654.0,8444.583,3682.8057
2013-03-15 02:43:00,135.0,138.0,3624.5417,646.49713,169.0,4412.5,2501.0278,225.0,7808.4165,2802.4758
2013-03-15 02:44:00,161.0,135.0,3374.9167,646.2545,653.0,4210.5415,1619.8652,1801.0,7664.2915,1833.1846
2013-03-15 02:45:00,157.0,161.0,3250.75,604.2407,221.0,4126.2085,1073.0098,2264.0,7742.1665,1984.0386
2013-03-15 02:46:00,208.0,157.0,2918.5833,181.85349,145.0,3817.0417,791.311,577.0,7759.0415,1539.3729
2013-03-15 02:47:00,225.0,208.0,2773.3333,282.37534,138.0,3624.5417,646.49713,279.0,7540.9585,1231.0315
2013-03-15 02:48:00,264.0,225.0,2633.4583,294.28314,135.0,3374.9167,646.2545,9534.0,6484.9165,4150.2217
2013-03-15 02:49:00,192.0,264.0,2181.2917,270.71533,161.0,3250.75,604.2407,23389.0,6517.125,12390.178
2013-03-15 02:50:00,212.0,192.0,2101.5833,247.5044,157.0,2918.5833,181.85349,6947.0,6526.4585,9696.896
2013-03-15 02:51:00,185.0,212.0,2041.2916,235.9502,208.0,2773.3333,282.37534,259.0,5430.4165,6256.759
2013-03-15 02:52:00,150.0,185.0,2021.75,218.81194,225.0,2633.4583,294.28314,182.0,4786.625,4089.8125
2013-03-15 02:53:00,117.0,150.0,2018.625,198.90541,264.0,2181.2917,270.71533,169.0,4412.5,2501.0278
2013-03-15 02:54:00,105.0,117.0,1948.4584,172.00458,192.0,2101.5833,247.5044,653.0,4210.5415,1619.8652
2013-03-15 02:55:00,144.0,105.0,1858.5,151.80963,212.0,2041.2916,235.9502,221.0,4126.2085,1073.0098
2013-03-15 02:56:00,9899.0,144.0,1840.4584,149.2068,185.0,2021.75,218.81194,145.0,3817.0417,791.311
2013-03-15 02:57:00,7088.0,9899.0,2241.2917,3262.1892,150.0,2018.625,198.90541,138.0,3624.5417,646.49713
2013-03-15 02:58:00,1253.0,7088.0,2139.375,4649.467,117.0,1948.4584,172.00458,135.0,3374.9167,646.2545
2013-03-15 02:59:00,15213.0,1253.0,1217.0416,3457.4346,105.0,1858.5,151.80963,161.0,3250.75,604.2407
2013-03-15 03:00:00,4536.0,15213.0,1561.4584,7469.0835,144.0,1840.4584,149.2068,157.0,2918.5833,181.85349
2013-03-15 03:01:00,7575.0,4536.0,1739.6666,6381.621,9899.0,2241.2917,3262.1892,208.0,2773.3333,282.37534
2013-03-15 03:02:00,25120.0,7575.0,2047.7084,6773.4214,7088.0,2139.375,4649.467,225.0,2633.4583,294.28314
2013-03-15 03:03:00,118193.0,25120.0,3087.3333,13335.577,1253.0,1217.0416,3457.4346,264.0,2181.2917,270.71533
2013-03-15 03:04:00,41880.0,118193.0,7984.8335,117979.72,15213.0,1561.4584,7469.0835,192.0,2101.5833,247.5044
2013-03-15 03:05:00,31659.0,41880.0,9720.625,51211.13,4536.0,1739.6666,6381.621,212.0,2041.2916,235.9502
2013-03-15 03:06:00,37738.0,31659.0,11033.708,42058.76,7575.0,2047.7084,6773.4214,185.0,2021.75,218.81194
2013-03-15 03:07:00,14211.0,37738.0,12600.375,40425.24,25120.0,3087.3333,13335.577,150.0,2018.625,198.90541
2013-03-15 03:08:00,12873.0,14211.0,13186.875,31427.578,118193.0,7984.8335,117979.72,117.0,1948.4584,172.00458
2013-03-15 03:09:00,30576.0,12873.0,13716.542,24668.012,41880.0,9720.625,51211.13,105.0,1858.5,151.80963
2013-03-15 03:10:00,13882.0,30576.0,14984.0,26920.129,31659.0,11033.708,42058.76,144.0,1840.4584,149.2068
2013-03-15 03:11:00,9435.0,13882.0,15553.75,22173.045,37738.0,12600.375,40425.24,9899.0,2241.2917,3262.1892
2013-03-15 03:12:00,7386.0,9435.0,15937.5,17122.031,14211.0,13186.875,31427.578,7088.0,2139.375,4649.467
2013-03-15 03:13:00,7632.0,7386.0,16234.25,13032.642,12873.0,13716.542,24668.012,1253.0,1217.0416,3457.4346
2013-03-15 03:14:00,2073.0,7632.0,16544.25,10749.565,30576.0,14984.0,26920.129,15213.0,1561.4584,7469.0835
2013-03-15 03:15:00,4556.0,2073.0,16621.791,7057.2144,13882.0,15553.75,22173.045,4536.0,1739.6666,6381.621
2013-03-15 03:16:00,9896.0,4556.0,16803.916,5977.7783,9435.0,15937.5,17122.031,7575.0,2047.7084,6773.4214
2013-03-15 03:17:00,8645.0,9896.0,17210.0,7616.211,7386.0,16234.25,13032.642,25120.0,3087.3333,13335.577
2013-03-15 03:18:00,4577.0,8645.0,17565.334,8041.2437,7632.0,16544.25,10749.565,118193.0,7984.8335,117979.72
2013-03-15 03:19:00,2027.0,4577.0,17751.666,6604.7344,2073.0,16621.791,7057.2144,41880.0,9720.625,51211.13
2013-03-15 03:20:00,6195.0,2027.0,17830.125,4702.16,4556.0,16803.916,5977.7783,31659.0,11033.708,42058.76
2013-03-15 03:21:00,7744.0,6195.0,17675.791,5324.188,9896.0,17210.0,7616.211,37738.0,12600.375,40425.24
2013-03-15 03:22:00,9047.0,7744.0,17703.125,6325.336,8645.0,17565.334,8041.2437,14211.0,13186.875,31427.578
2013-03-15 03:23:00,17294.0,9047.0,18027.875,7442.1196,4577.0,17751.666,6604.7344,12873.0,13716.542,24668.012
2013-03-15 03:24:00,33335.0,17294.0,18114.584,11552.722,2027.0,17830.125,4702.16,30576.0,14984.0,26920.129
2013-03-15 03:25:00,15288.0,33335.0,19314.541,21456.906,6195.0,17675.791,5324.188,13882.0,15553.75,22173.045
2013-03-15 03:26:00,6201.0,15288.0,19635.916,18556.768,7744.0,17703.125,6325.336,9435.0,15937.5,17122.031
2013-03-15 03:27:00,1239.0,6201.0,18847.625,13321.409,9047.0,18027.875,7442.1196,7386.0,16234.25,13032.642
2013-03-15 03:28:00,4335.0,1239.0,13974.542,8096.5933,17294.0,18114.584,11552.722,7632.0,16544.25,10749.565
2013-03-15 03:29:00,897.0,4335.0,12410.167,6520.3467,33335.0,19314.541,21456.906,2073.0,16621.791,7057.2144
2013-03-15 03:30:00,4195.0,897.0,11128.417,4070.0227,15288.0,19635.916,18556.768,4556.0,16803.916,5977.7783
2013-03-15 03:31:00,22629.0,4195.0,9730.792,4112.8457,6201.0,18847.625,13321.409,9896.0,17210.0,7616.211
2013-03-15 03:32:00,14626.0,22629.0,10081.542,11976.254,1239.0,13974.542,8096.5933,8645.0,17565.334,8041.2437
2013-03-15 03:33:00,24877.0,14626.0,10154.583,13131.02,4335.0,12410.167,6520.3467,4577.0,17751.666,6604.7344
2013-03-15 03:34:00,31273.0,24877.0,9917.125,18297.508,897.0,11128.417,4070.0227,2027.0,17830.125,4702.16
2013-03-15 03:35:00,33603.0,31273.0,10641.75,24312.312,4195.0,9730.792,4112.8457,6195.0,17675.791,5324.188
2013-03-15 03:36:00,22704.0,33603.0,11648.75,28828.654,22629.0,10081.542,11976.254,7744.0,17703.125,6325.336
2013-03-15 03:37:00,37255.0,22704.0,12287.0,25927.496,14626.0,10154.583,13131.02,9047.0,18027.875,7442.1196
2013-03-15 03:38:00,36961.0,37255.0,13521.292,31168.69,24877.0,9917.125,18297.508,17294.0,18114.584,11552.722
2013-03-15 03:39:00,39245.0,36961.0,14974.958,33906.02,31273.0,10641.75,24312.312,33335.0,19314.541,21456.906
2013-03-15 03:40:00,63785.0,39245.0,16420.334,36449.37,33603.0,11648.75,28828.654,15288.0,19635.916,18556.768
2013-03-15 03:41:00,40620.0,63785.0,18665.709,50024.438,22704.0,12287.0,25927.496,6201.0,18847.625,13321.409
2013-03-15 03:42:00,31871.0,40620.0,19998.0,45266.3,37255.0,13521.292,31168.69,1239.0,13974.542,8096.5933
2013-03-15 03:43:00,22750.0,31871.0,21135.25,38962.195,36961.0,14974.958,33906.02,4335.0,12410.167,6520.3467
2013-03-15 03:44:00,19242.0,22750.0,21998.709,31159.54,39245.0,16420.334,36449.37,897.0,11128.417,4070.0227
2013-03-15 03:45:00,69690.0,19242.0,22542.334,24915.896,63785.0,18665.709,50024.438,4195.0,9730.792,4112.8457
2013-03-15 03:46:00,60772.0,69690.0,25123.416,45480.57,40620.0,19998.0,45266.3,22629.0,10081.542,11976.254
2013-03-15 03:47:00,64619.0,60772.0,27278.625,52965.09,31871.0,21135.25,38962.195,14626.0,10154.583,13131.02
2013-03-15 03:48:00,85650.0,64619.0,29250.5,58733.047,22750.0,21998.709,31159.54,24877.0,9917.125,18297.508
2013-03-15 03:49:00,59852.0,85650.0,31430.291,73444.09,19242.0,22542.334,24915.896,31273.0,10641.75,24312.312
2013-03-15 03:50:00,45554.0,59852.0,33287.125,66164.09,69690.0,25123.416,45480.57,33603.0,11648.75,28828.654
2013-03-15 03:51:00,54549.0,45554.0,34926.832,55991.773,60772.0,27278.625,52965.09,22704.0,12287.0,25927.496
2013-03-15 03:52:00,15556.0,54549.0,37148.082,55232.547,64619.0,29250.5,58733.047,37255.0,13521.292,31168.69
2013-03-15 03:53:00,36447.0,15556.0,37615.625,34444.05,85650.0,31430.291,73444.09,36961.0,14974.958,33906.02
2013-03-15 03:54:00,39359.0,36447.0,39096.875,35584.992,59852.0,33287.125,66164.09,39245.0,16420.334,36449.37
2013-03-15 03:55:00,32099.0,39359.0,40562.043,37553.832,45554.0,34926.832,55991.773,63785.0,18665.709,50024.438
2013-03-15 03:56:00,72722.0,32099.0,40956.625,34738.5,54549.0,37148.082,55232.547,40620.0,19998.0,45266.3
2013-03-15 03:57:00,122344.0,72722.0,43377.293,53616.86,15556.0,37615.625,34444.05,31871.0,21135.25,38962.195
2013-03-15 03:58:00,73870.0,122344.0,47438.418,100481.26,36447.0,39096.875,35584.992,22750.0,21998.709,31159.54
2013-03-15 03:59:00,106571.0,73870.0,49213.293,82162.64,39359.0,40562.043,37553.832,19242.0,22542.334,24915.896
2013-03-15 04:00:00,92558.0,106571.0,52253.625,96199.45,32099.0,40956.625,34738.5,69690.0,25123.416,45480.57
2013-03-15 04:01:00,90346.0,92558.0,55164.207,94081.51,72722.0,43377.293,53616.86,60772.0,27278.625,52965.09
2013-03-15 04:02:00,95047.0,90346.0,57376.332,91970.484,122344.0,47438.418,100481.26,64619.0,29250.5,58733.047
2013-03-15 04:03:00,69399.0,95047.0,59796.582,93704.97,73870.0,49213.293,82162.64,85650.0,31430.291,73444.09
2013-03-15 04:04:00,100820.0,69399.0,61053.0,80074.03,106571.0,52253.625,96199.45,59852.0,33287.125,66164.09
2013-03-15 04:05:00,104287.0,100820.0,62596.125,91520.28,92558.0,55164.207,94081.51,45554.0,34926.832,55991.773
2013-03-15 04:06:00,90180.0,104287.0,65248.918,98542.08,90346.0,57376.332,91970.484,54549.0,37148.082,55232.547
2013-03-15 04:07:00,44625.0,90180.0,67678.46,93960.78,95047.0,59796.582,93704.97,15556.0,37615.625,34444.05
2013-03-15 04:08:00,35274.0,44625.0,68589.914,67151.164,69399.0,61053.0,80074.03,36447.0,39096.875,35584.992
2013-03-15 04:09:00,40881.0,35274.0,69257.914,46611.414,100820.0,62596.125,91520.28,39359.0,40562.043,37553.832
2013-03-15 04:10:00,26060.0,40881.0,68057.54,42894.574,104287.0,65248.918,98542.08,32099.0,40956.625,34738.5
2013-03-15 04:11:00,28709.0,26060.0,66611.21,32185.328,90180.0,67678.46,93960.78,72722.0,43377.293,53616.86
2013-03-15 04:12:00,68843.0,28709.0,65114.957,29966.85,44625.0,68589.914,67151.164,122344.0,47438.418,100481.26
2013-03-15 04:13:00,22828.0,68843.0,64414.668,53916.6,35274.0,69257.914,46611.414,73870.0,49213.293,82162.64
2013-03-15 04:14:00,22133.0,22828.0,62872.0,35425.12,40881.0,68057.54,42894.574,106571.0,52253.625,96199.45
2013-03-15 04:15:00,15259.0,22133.0,61896.125,27549.668,26060.0,66611.21,32185.328,92558.0,55164.207,94081.51
2013-03-15 04:16:00,11711.0,15259.0,60259.043,20155.207,28709.0,65114.957,29966.85,90346.0,57376.332,91970.484
2013-03-15 04:17:00,27890.0,11711.0,60098.832,15035.087,68843.0,64414.668,53916.6,95047.0,59796.582,93704.97
2013-03-15 04:18:00,13761.0,27890.0,59742.293,22727.303,22828.0,62872.0,35425.12,69399.0,61053.0,80074.03
2013-03-15 04:19:00,17458.0,13761.0,58675.707,17402.242,22133.0,61896.125,27549.668,100820.0,62596.125,91520.28
2013-03-15 04:20:00,15560.0,17458.0,58065.668,17435.355,15259.0,60259.043,20155.207,104287.0,65248.918,98542.08
2013-03-15 04:21:00,12893.0,15560.0,55683.918,16321.984,11711.0,60098.832,15035.087,90180.0,67678.46,93960.78
2013-03-15 04:22:00,14749.0,12893.0,51123.457,14285.144,27890.0,59742.293,22727.303,44625.0,68589.914,67151.164
2013-03-15 04:23:00,12269.0,14749.0,48660.082,14560.718,13761.0,58675.707,17402.242,35274.0,69257.914,46611.414
2013-03-15 04:24:00,12393.0,12269.0,44730.832,13199.528,17458.0,58065.668,17435.355,40881.0,68057.54,42894.574
2013-03-15 04:25:00,14058.0,12393.0,41390.625,12720.366,15560.0,55683.918,16321.984,26060.0,66611.21,32185.328
2013-03-15 04:26:00,11701.0,14058.0,38211.957,13514.886,12893.0,51123.457,14285.144,28709.0,65114.957,29966.85
2013-03-15 04:27:00,9761.0,11701.0,34739.207,12437.615,14749.0,48660.082,14560.718,68843.0,64414.668,53916.6
2013-03-15 04:28:00,11249.0,9761.0,32254.291,10847.554,12269.0,44730.832,13199.528,22828.0,62872.0,35425.12
2013-03-15 04:29:00,13236.0,11249.0,28522.166,11086.06,12393.0,41390.625,12720.366,22133.0,61896.125,27549.668
2013-03-15 04:30:00,31754.0,13236.0,24728.375,12362.994,14058.0,38211.957,13514.886,15259.0,60259.043,20155.207
2013-03-15 04:31:00,47443.0,31754.0,22293.959,23900.723,11701.0,34739.207,12437.615,11711.0,60098.832,15035.087
2013-03-15 04:32:00,97748.0,47443.0,22411.375,38349.67,9761.0,32254.291,10847.554,27890.0,59742.293,22727.303
2013-03-15 04:33:00,28046.0,97748.0,25014.459,78144.82,11249.0,28522.166,11086.06,13761.0,58675.707,17402.242
2013-03-15 04:34:00,5799.0,28046.0,24479.666,46784.04,13236.0,24728.375,12362.994,17458.0,58065.668,17435.355
2013-03-15 04:35:00,9866.0,5799.0,23635.459,22680.66,31754.0,22293.959,23900.723,15560.0,55683.918,16321.984
2013-03-15 04:36:00,7283.0,9866.0,22850.334,14611.64,47443.0,22411.375,38349.67,12893.0,51123.457,14285.144
2013-03-15 04:37:00,9097.0,7283.0,20285.334,10033.754,97748.0,25014.459,78144.82,14749.0,48660.082,14560.718
2013-03-15 04:38:00,9227.0,9097.0,19713.209,9440.712,28046.0,24479.666,46784.04,12269.0,44730.832,13199.528
2013-03-15 04:39:00,6665.0,9227.0,19175.459,9312.734,5799.0,23635.459,22680.66,12393.0,41390.625,12720.366
2013-03-15 04:40:00,35877.0,6665.0,18817.375,7647.3174,9866.0,22850.334,14611.64,14058.0,38211.957,13514.886
2013-03-15 04:41:00,22599.0,35877.0,19824.291,25013.928,7283.0,20285.334,10033.754,11701.0,34739.207,12437.615
2013-03-15 04:42:00,73712.0,22599.0,19603.834,23255.684,9097.0,19713.209,9440.712,9761.0,32254.291,10847.554
2013-03-15 04:43:00,33065.0,73712.0,22101.791,54133.277,9227.0,19175.459,9312.734,11249.0,28522.166,11086.06
2013-03-15 04:44:00,15236.0,33065.0,22752.084,41217.61,6665.0,18817.375,7647.3174,13236.0,24728.375,12362.994
2013-03-15 04:45:00,17793.0,15236.0,22738.584,24557.34,35877.0,19824.291,25013.928,31754.0,22293.959,23900.723
2013-03-15 04:46:00,13396.0,17793.0,22942.75,20258.012,22599.0,19603.834,23255.684,47443.0,22411.375,38349.67
2013-03-15 04:47:00,15083.0,13396.0,22886.375,15644.832,73712.0,22101.791,54133.277,97748.0,25014.459,78144.82
2013-03-15 04:48:00,19112.0,15083.0,23003.625,15276.04,33065.0,22752.084,41217.61,28046.0,24479.666,46784.04
2013-03-15 04:49:00,15674.0,19112.0,23283.584,17786.502,15236.0,22738.584,24557.34,5799.0,23635.459,22680.66
2013-03-15 04:50:00,19284.0,15674.0,23350.916,16403.93,17793.0,22942.75,20258.012,9866.0,22850.334,14611.64
2013-03-15 04:51:00,18050.0,19284.0,23666.875,18292.203,13396.0,22886.375,15644.832,7283.0,20285.334,10033.754
2013-03-15 04:52:00,18985.0,18050.0,24012.25,18133.363,15083.0,23003.625,15276.04,9097.0,19713.209,9440.712
2013-03-15 04:53:00,9689.0,18985.0,24334.584,18691.58,19112.0,23283.584,17786.502,9227.0,19175.459,9312.734
2013-03-15 04:54:00,17119.0,9689.0,24186.791,12781.845,15674.0,23350.916,16403.93,6665.0,18817.375,7647.3174
2013-03-15 04:55:00,20190.0,17119.0,23577.0,15627.094,19284.0,23666.875,18292.203,35877.0,19824.291,25013.928
2013-03-15 04:56:00,45993.0,20190.0,22441.459,18614.137,18050.0,24012.25,18133.363,22599.0,19603.834,23255.684
2013-03-15 04:57:00,22938.0,45993.0,20285.0,36669.07,18985.0,24334.584,18691.58,73712.0,22101.791,54133.277
2013-03-15 04:58:00,11706.0,22938.0,20072.166,27660.6,9689.0,24186.791,12781.845,33065.0,22752.084,41217.61
2013-03-15 04:59:00,16338.0,11706.0,20318.291,17299.85,17119.0,23577.0,15627.094,15236.0,22738.584,24557.34
2013-03-15 05:00:00,17720.0,16338.0,20587.959,16673.273,20190.0,22441.459,18614.137,17793.0,22942.75,20258.012
2013-03-15 05:01:00,16606.0,17720.0,21022.834,17352.852,45993.0,20285.0,36669.07,13396.0,22886.375,15644.832
2013-03-15 05:02:00,12707.0,16606.0,21335.709,16867.373,22938.0,20072.166,27660.6,15083.0,23003.625,15276.04
2013-03-15 05:03:00,18573.0,12707.0,21480.709,14176.673,11706.0,20318.291,17299.85,19112.0,23283.584,17786.502
2013-03-15 05:04:00,14039.0,18573.0,21976.875,17000.896,16338.0,20587.959,16673.273,15674.0,23350.916,16403.93
2013-03-15 05:05:00,7539.0,14039.0,21066.959,15104.584,17720.0,21022.834,17352.852,19284.0,23666.875,18292.203
2013-03-15 05:06:00,29232.0,7539.0,20439.459,10241.994,16606.0,21335.709,16867.373,18050.0,24012.25,18133.363
2013-03-15 05:07:00,25455.0,29232.0,18586.125,22375.611,12707.0,21480.709,14176.673,18985.0,24334.584,18691.58
2013-03-15 05:08:00,18275.0,25455.0,18269.041,24355.6,18573.0,21976.875,17000.896,9689.0,24186.791,12781.845
2013-03-15 05:09:00,21840.0,18275.0,18395.666,20465.941,14039.0,21066.959,15104.584,17119.0,23577.0,15627.094
2013-03-15 05:10:00,28761.0,21840.0,18564.291,21343.955,7539.0,20439.459,10241.994,20190.0,22441.459,18614.137
2013-03-15 05:11:00,8418.0,28761.0,19204.5,26064.0,29232.0,18586.125,22375.611,45993.0,20285.0,36669.07
2013-03-15 05:12:00,752.0,8418.0,18926.791,14792.547,25455.0,18269.041,24355.6,22938.0,20072.166,27660.6
2013-03-15 05:13:00,5747.0,752.0,18161.791,5726.1,18275.0,18395.666,20465.941,11706.0,20318.291,17299.85
