timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 01:04:00,313634.0,60389.0,89227.375,80543.664,38372.0,128752.25,87027.766,28352.0,122779.875,95355.56
2013-03-15 01:05:00,29359.0,313634.0,95373.04,120214.41,26248.0,117825.625,76602.07,36783.0,123622.914,85663.06
2013-03-15 01:06:00,38357.0,29359.0,91231.375,104590.21,23708.0,118154.25,66047.65,29931.0,121147.086,76456.7
2013-03-15 01:07:00,40913.0,38357.0,91111.414,93509.13,174857.0,110422.164,84608.37,29198.0,116464.414,68545.09
2013-03-15 01:08:00,31263.0,40913.0,90816.125,84708.19,60389.0,89227.375,80543.664,133911.0,117620.71,79243.94
2013-03-15 01:09:00,9696.0,31263.0,90132.25,76160.26,313634.0,95373.04,120214.41,572814.0,135199.2,160092.14
2013-03-15 01:10:00,304141.0,9696.0,75812.96,66298.695,29359.0,91231.375,104590.21,41140.0,135353.5,140362.4
2013-03-15 01:11:00,153453.0,304141.0,87570.414,102977.74,38357.0,91111.414,93509.13,37244.0,135392.92,123604.805
2013-03-15 01:12:00,547616.0,153453.0,93105.336,109363.29,40913.0,90816.125,84708.19,30543.0,134335.95,108746.27
2013-03-15 01:13:00,82303.0,547616.0,114936.29,165456.66,31263.0,90132.25,76160.26,26549.0,133635.12,95882.63
2013-03-15 01:14:00,71757.0,82303.0,117184.25,151778.55,9696.0,75812.96,66298.695,38372.0,128752.25,87027.766
2013-03-15 01:15:00,32286.0,71757.0,118641.5,141524.39,304141.0,87570.414,102977.74,26248.0,117825.625,76602.07
2013-03-15 01:16:00,27289.0,32286.0,118739.625,128300.54,153453.0,93105.336,109363.29,23708.0,118154.25,66047.65
2013-03-15 01:17:00,68415.0,27289.0,118660.086,116237.086,547616.0,114936.29,165456.66,174857.0,110422.164,84608.37
2013-03-15 01:18:00,225107.0,68415.0,115931.086,110586.89,82303.0,117184.25,151778.55,60389.0,89227.375,80543.664
2013-03-15 01:19:00,23153.0,225107.0,101443.29,123895.92,71757.0,118641.5,141524.39,313634.0,95373.04,120214.41
2013-03-15 01:20:00,164435.0,23153.0,100693.836,112124.766,32286.0,118739.625,128300.54,29359.0,91231.375,104590.21
2013-03-15 01:21:00,26639.0,164435.0,105993.46,118417.625,27289.0,118660.086,116237.086,38357.0,91111.414,93509.13
2013-03-15 01:22:00,27277.0,26639.0,105830.79,107772.89,68415.0,115931.086,110586.89,40913.0,90816.125,84708.19
2013-03-15 01:23:00,112640.0,27277.0,105861.125,83076.77,225107.0,101443.29,123895.92,31263.0,90132.25,76160.26
2013-03-15 01:24:00,409361.0,112640.0,108955.625,98294.21,23153.0,100693.836,112124.766,9696.0,75812.96,66298.695
2013-03-15 01:25:00,332870.0,409361.0,124918.664,135462.05,164435.0,105993.46,118417.625,304141.0,87570.414,102977.74
2013-03-15 01:26:00,43122.0,332870.0,137800.42,159489.69,26639.0,105830.79,107772.89,153453.0,93105.336,109363.29
2013-03-15 01:27:00,25996.0,43122.0,132311.45,143601.56,27277.0,105861.125,83076.77,547616.0,114936.29,165456.66
2013-03-15 01:28:00,21975.0,25996.0,130878.414,131025.88,112640.0,108955.625,98294.21,82303.0,117184.25,151778.55
2013-03-15 01:29:00,119881.0,21975.0,118725.96,108692.164,409361.0,124918.664,135462.05,71757.0,118641.5,141524.39
2013-03-15 01:30:00,22925.0,119881.0,122497.71,99601.99,332870.0,137800.42,159489.69,32286.0,118739.625,128300.54
2013-03-15 01:31:00,21559.0,22925.0,121854.71,66851.62,43122.0,132311.45,143601.56,27289.0,118660.086,116237.086
2013-03-15 01:32:00,25479.0,21559.0,121048.29,53990.83,25996.0,130878.414,131025.88,68415.0,115931.086,110586.89
2013-03-15 01:33:00,25551.0,25479.0,120807.29,46477.723,21975.0,118725.96,108692.164,225107.0,101443.29,123895.92
2013-03-15 01:34:00,26938.0,25551.0,121467.914,39750.27,119881.0,122497.71,99601.99,23153.0,100693.836,112124.766
2013-03-15 01:35:00,591558.0,26938.0,109917.79,35442.37,22925.0,121854.71,66851.62,164435.0,105993.46,118417.625
2013-03-15 01:36:00,181308.0,591558.0,128172.164,204507.98,21559.0,121048.29,53990.83,26639.0,105830.79,107772.89
2013-03-15 01:37:00,389953.0,181308.0,112909.336,198606.27,25479.0,120807.29,46477.723,27277.0,105861.125,83076.77
2013-03-15 01:38:00,16905.0,389953.0,125728.086,270977.12,25551.0,121467.914,39750.27,112640.0,108955.625,98294.21
2013-03-15 01:39:00,467422.0,16905.0,123442.586,184329.98,26938.0,109917.79,35442.37,409361.0,124918.664,135462.05
2013-03-15 01:40:00,129283.0,467422.0,141573.25,283074.8,591558.0,128172.164,204507.98,332870.0,137800.42,159489.69
2013-03-15 01:41:00,150006.0,129283.0,145823.0,226451.78,181308.0,112909.336,198606.27,43122.0,132311.45,143601.56
2013-03-15 01:42:00,69271.0,150006.0,149222.62,203727.92,389953.0,125728.086,270977.12,25996.0,130878.414,131025.88
2013-03-15 01:43:00,27015.0,69271.0,142729.45,169450.9,16905.0,123442.586,184329.98,21975.0,118725.96,108692.164
2013-03-15 01:44:00,439076.0,27015.0,142890.38,139196.52,467422.0,141573.25,283074.8,119881.0,122497.71,99601.99
2013-03-15 01:45:00,33976.0,439076.0,154333.75,192236.84,129283.0,145823.0,226451.78,22925.0,121854.71,66851.62
2013-03-15 01:46:00,325753.0,33976.0,154639.45,137410.02,150006.0,149222.62,203727.92,21559.0,121048.29,53990.83
2013-03-15 01:47:00,454301.0,325753.0,167075.95,196497.84,69271.0,142729.45,169450.9,25479.0,120807.29,46477.723
2013-03-15 01:48:00,648550.0,454301.0,181311.83,159157.92,27015.0,142890.38,139196.52,25551.0,121467.914,39750.27
2013-03-15 01:49:00,585694.0,648550.0,191278.05,242893.2,439076.0,154333.75,192236.84,26938.0,109917.79,35442.37
2013-03-15 01:50:00,31773.0,585694.0,201812.38,339278.3,33976.0,154639.45,137410.02,591558.0,128172.164,204507.98
2013-03-15 01:51:00,503587.0,31773.0,201339.5,259230.03,325753.0,167075.95,196497.84,181308.0,112909.336,198606.27
2013-03-15 01:52:00,113487.0,503587.0,221239.12,302705.56,454301.0,181311.83,159157.92,389953.0,125728.086,270977.12
2013-03-15 01:53:00,426132.0,113487.0,225052.12,267690.75,648550.0,191278.05,242893.2,16905.0,123442.586,184329.98
2013-03-15 01:54:00,72075.0,426132.0,237812.58,291016.22,585694.0,201812.38,339278.3,467422.0,141573.25,283074.8
2013-03-15 01:55:00,230746.0,72075.0,239860.5,259286.16,31773.0,201339.5,259230.03,129283.0,145823.0,226451.78
2013-03-15 01:56:00,32489.0,230746.0,248576.62,256273.88,503587.0,221239.12,302705.56,150006.0,149222.62,203727.92
2013-03-15 01:57:00,23001.0,32489.0,248868.7,232912.02,113487.0,225052.12,267690.75,69271.0,142729.45,169450.9
2013-03-15 01:58:00,42631.0,23001.0,248762.45,214228.61,426132.0,237812.58,291016.22,27015.0,142890.38,139196.52
2013-03-15 01:59:00,28320.0,42631.0,249416.33,199818.2,72075.0,239860.5,259286.16,439076.0,154333.75,192236.84
2013-03-15 02:00:00,32342.0,28320.0,225948.08,186365.28,230746.0,248576.62,256273.88,33976.0,154639.45,137410.02
2013-03-15 02:01:00,152080.0,32342.0,219741.17,173771.97,32489.0,248868.7,232912.02,325753.0,167075.95,196497.84
2013-03-15 02:02:00,12118.0,152080.0,209829.8,169691.89,23001.0,248762.45,214228.61,454301.0,181311.83,159157.92
2013-03-15 02:03:00,168693.0,12118.0,209630.33,139446.45,42631.0,249416.33,199818.2,648550.0,191278.05,242893.2
2013-03-15 02:04:00,74773.0,168693.0,197183.3,152964.25,28320.0,225948.08,186365.28,585694.0,201812.38,339278.3
2013-03-15 02:05:00,20857.0,74773.0,194912.05,136375.7,32342.0,219741.17,173771.97,31773.0,201339.5,259230.03
2013-03-15 02:06:00,170968.0,20857.0,189530.83,108272.25,152080.0,209829.8,169691.89,503587.0,221239.12,302705.56
2013-03-15 02:07:00,117858.0,170968.0,193768.2,123585.68,12118.0,209630.33,139446.45,113487.0,225052.12,267690.75
2013-03-15 02:08:00,33271.0,117858.0,197553.33,122813.8,168693.0,197183.3,152964.25,426132.0,237812.58,291016.22
2013-03-15 02:09:00,292736.0,33271.0,180644.8,107316.984,74773.0,194912.05,136375.7,72075.0,239860.5,259286.16
2013-03-15 02:10:00,241098.0,292736.0,191426.45,137214.4,20857.0,189530.83,108272.25,230746.0,248576.62,256273.88
2013-03-15 02:11:00,23293.0,241098.0,187899.17,150346.77,170968.0,193768.2,123585.68,32489.0,248868.7,232912.02
2013-03-15 02:12:00,20821.0,23293.0,169940.5,136748.98,117858.0,197553.33,122813.8,23001.0,248762.45,214228.61
2013-03-15 02:13:00,324140.0,20821.0,143785.12,122221.23,33271.0,180644.8,107316.984,42631.0,249416.33,199818.2
2013-03-15 02:14:00,32076.0,324140.0,132887.05,146918.2,292736.0,191426.45,137214.4,28320.0,225948.08,186365.28
2013-03-15 02:15:00,142408.0,32076.0,132899.67,133593.5,241098.0,187899.17,150346.77,32342.0,219741.17,173771.97
2013-03-15 02:16:00,136623.0,142408.0,117850.54,134158.72,23293.0,169940.5,136748.98,152080.0,209829.8,169691.89
2013-03-15 02:17:00,190569.0,136623.0,118814.54,137178.17,20821.0,143785.12,122221.23,12118.0,209630.33,139446.45
2013-03-15 02:18:00,124974.0,190569.0,108999.414,139935.05,324140.0,132887.05,146918.2,168693.0,197183.3,152964.25
2013-03-15 02:19:00,25925.0,124974.0,111203.54,138424.03,32076.0,132899.67,133593.5,74773.0,194912.05,136375.7
2013-03-15 02:20:00,145891.0,25925.0,102669.336,126439.95,142408.0,117850.54,134158.72,20857.0,189530.83,108272.25
2013-03-15 02:21:00,256220.0,145891.0,107394.414,128430.33,136623.0,118814.54,137178.17,170968.0,193768.2,123585.68
2013-03-15 02:22:00,511221.0,256220.0,117111.875,142303.36,190569.0,108999.414,139935.05,117858.0,197553.33,122813.8
2013-03-15 02:23:00,18347.0,511221.0,136636.45,180837.1,124974.0,111203.54,138424.03,33271.0,180644.8,107316.984
2013-03-15 02:24:00,428585.0,18347.0,136220.92,161852.92,25925.0,102669.336,126439.95,292736.0,191426.45,137214.4
2013-03-15 02:25:00,152178.0,428585.0,152731.05,192961.56,145891.0,107394.414,128430.33,241098.0,187899.17,150346.77
2013-03-15 02:26:00,21143.0,152178.0,152735.12,193252.05,256220.0,117111.875,142303.36,23293.0,169940.5,136748.98
2013-03-15 02:27:00,44596.0,21143.0,153111.17,170084.83,511221.0,136636.45,180837.1,20821.0,143785.12,122221.23
2013-03-15 02:28:00,145921.0,44596.0,147940.45,157036.55,18347.0,136220.92,161852.92,324140.0,132887.05,146918.2
2013-03-15 02:29:00,161539.0,145921.0,150904.95,156054.81,428585.0,152731.05,192961.56,32076.0,132899.67,133593.5
2013-03-15 02:30:00,22409.0,161539.0,156766.7,156685.98,152178.0,152735.12,193252.05,142408.0,117850.54,134158.72
2013-03-15 02:31:00,34173.0,22409.0,150576.75,145681.08,21143.0,153111.17,170084.83,136623.0,118814.54,137178.17
2013-03-15 02:32:00,46273.0,34173.0,147089.88,136332.72,44596.0,147940.45,157036.55,190569.0,108999.414,139935.05
2013-03-15 02:33:00,30224.0,46273.0,147631.62,127354.45,145921.0,150904.95,156054.81,124974.0,111203.54,138424.03
2013-03-15 02:34:00,17429.0,30224.0,136693.62,104977.64,161539.0,156766.7,156685.98,25925.0,102669.336,126439.95
2013-03-15 02:35:00,37110.0,17429.0,127374.086,80326.38,22409.0,150576.75,145681.08,145891.0,107394.414,128430.33
2013-03-15 02:36:00,31982.0,37110.0,127949.79,72233.41,34173.0,147089.88,136332.72,256220.0,117111.875,142303.36
2013-03-15 02:37:00,24766.0,31982.0,128414.836,64896.945,46273.0,147631.62,127354.45,511221.0,136636.45,180837.1
2013-03-15 02:38:00,24652.0,24766.0,115940.914,57891.035,30224.0,136693.62,104977.64,18347.0,136220.92,161852.92
2013-03-15 02:39:00,185680.0,24652.0,115631.586,52367.03,17429.0,127374.086,80326.38,428585.0,152731.05,192961.56
2013-03-15 02:40:00,485987.0,185680.0,117434.586,76580.53,37110.0,127949.79,72233.41,152178.0,152735.12,193252.05
2013-03-15 02:41:00,491146.0,485987.0,131991.42,132977.11,31982.0,128414.836,64896.945,21143.0,153111.17,170084.83
2013-03-15 02:42:00,445868.0,491146.0,144515.45,211894.52,24766.0,115940.914,57891.035,44596.0,147940.45,157036.55
2013-03-15 02:43:00,77756.0,445868.0,157886.05,307201.5,24652.0,115631.586,52367.03,145921.0,150904.95,156054.81
2013-03-15 02:44:00,42699.0,77756.0,160045.67,230231.33,185680.0,117434.586,76580.53,161539.0,156766.7,156685.98
2013-03-15 02:45:00,29800.0,42699.0,155746.0,190421.42,485987.0,131991.42,132977.11,22409.0,150576.75,145681.08
2013-03-15 02:46:00,31145.0,29800.0,146311.83,159971.69,491146.0,144515.45,211894.52,34173.0,147089.88,136332.72
2013-03-15 02:47:00,31802.0,31145.0,126308.664,140463.28,445868.0,157886.05,307201.5,46273.0,147631.62,127354.45
2013-03-15 02:48:00,36814.0,31802.0,126869.29,126572.7,77756.0,160045.67,230231.33,30224.0,136693.62,104977.64
2013-03-15 02:49:00,31253.0,36814.0,110545.5,113642.38,42699.0,155746.0,190421.42,17429.0,127374.086,80326.38
2013-03-15 02:50:00,28949.0,31253.0,105506.96,85892.16,29800.0,146311.83,159971.69,37110.0,127949.79,72233.41
2013-03-15 02:51:00,34090.0,28949.0,105832.21,78564.75,31145.0,126308.664,140463.28,31982.0,128414.836,64896.945
2013-03-15 02:52:00,134509.0,34090.0,105394.46,56893.438,31802.0,126869.29,126572.7,24766.0,115940.914,57891.035
2013-03-15 02:53:00,36703.0,134509.0,104918.96,74368.18,36814.0,110545.5,113642.38,24652.0,115631.586,52367.03
2013-03-15 02:54:00,291401.0,36703.0,99717.46,64808.56,31253.0,105506.96,85892.16,185680.0,117434.586,76580.53
2013-03-15 02:55:00,156783.0,291401.0,110925.46,119646.48,28949.0,105832.21,78564.75,485987.0,131991.42,132977.11
2013-03-15 02:56:00,626190.0,156783.0,116034.21,128186.68,34090.0,105394.46,56893.438,491146.0,144515.45,211894.52
2013-03-15 02:57:00,32200.0,626190.0,140197.42,274004.06,134509.0,104918.96,74368.18,445868.0,157886.05,307201.5
2013-03-15 02:58:00,35116.0,32200.0,140279.75,185960.02,36703.0,99717.46,64808.56,77756.0,160045.67,230231.33
2013-03-15 02:59:00,14859.0,35116.0,141016.7,154056.92,291401.0,110925.46,119646.48,42699.0,155746.0,190421.42
2013-03-15 03:00:00,174785.0,14859.0,140089.58,129577.79,156783.0,116034.21,128186.68,29800.0,146311.83,159971.69
2013-03-15 03:01:00,30445.0,174785.0,146039.7,136947.86,626190.0,140197.42,274004.06,31145.0,126308.664,140463.28
2013-03-15 03:02:00,21739.0,30445.0,146276.33,121873.81,32200.0,140279.75,185960.02,31802.0,126869.29,126572.7
2013-03-15 03:03:00,33386.0,21739.0,146154.95,127252.11,35116.0,141016.7,154056.92,36814.0,110545.5,113642.38
2013-03-15 03:04:00,78509.0,33386.0,139809.38,82977.35,14859.0,140089.58,129577.79,31253.0,105506.96,85892.16
2013-03-15 03:05:00,324082.0,78509.0,122831.125,78696.47,174785.0,146039.7,136947.86,28949.0,105832.21,78564.75
2013-03-15 03:06:00,448805.0,324082.0,115870.125,135519.83,30445.0,146276.33,121873.81,34090.0,105394.46,56893.438
2013-03-15 03:07:00,607391.0,448805.0,115992.5,218385.45,21739.0,146154.95,127252.11,134509.0,104918.96,74368.18
2013-03-15 03:08:00,92083.0,607391.0,138060.62,370100.12,33386.0,139809.38,82977.35,36703.0,99717.46,64808.56
2013-03-15 03:09:00,98079.0,92083.0,140118.3,258426.81,78509.0,122831.125,78696.47,291401.0,110925.46,119646.48
2013-03-15 03:10:00,103739.0,98079.0,142963.25,216321.34,324082.0,115870.125,135519.83,156783.0,116034.21,128186.68
2013-03-15 03:11:00,202077.0,103739.0,145988.0,153474.3,448805.0,115992.5,218385.45,626190.0,140197.42,274004.06
2013-03-15 03:12:00,77109.0,202077.0,153082.8,157233.3,607391.0,138060.62,370100.12,32200.0,140279.75,185960.02
2013-03-15 03:13:00,187511.0,77109.0,154761.75,155481.34,92083.0,140118.3,258426.81,35116.0,141016.7,154056.92
2013-03-15 03:14:00,110527.0,187511.0,161272.5,159806.3,98079.0,142963.25,216321.34,14859.0,140089.58,129577.79
2013-03-15 03:15:00,88705.0,110527.0,164671.58,161824.42,103739.0,145988.0,153474.3,174785.0,146039.7,136947.86
2013-03-15 03:16:00,30752.0,88705.0,166947.2,151754.86,202077.0,153082.8,157233.3,30445.0,146276.33,121873.81
2013-03-15 03:17:00,45723.0,30752.0,162624.0,145692.83,77109.0,154761.75,155481.34,21739.0,146154.95,127252.11
2013-03-15 03:18:00,27704.0,45723.0,162999.83,143053.2,187511.0,161272.5,159806.3,33386.0,139809.38,82977.35
2013-03-15 03:19:00,32191.0,27704.0,152012.45,66787.59,110527.0,164671.58,161824.42,78509.0,122831.125,78696.47
2013-03-15 03:20:00,384019.0,32191.0,146821.12,49504.656,88705.0,166947.2,151754.86,324082.0,115870.125,135519.83
2013-03-15 03:21:00,344330.0,384019.0,136730.67,161397.42,30752.0,162624.0,145692.83,448805.0,115992.5,218385.45
2013-03-15 03:22:00,32821.0,344330.0,149736.08,232119.22,45723.0,162999.83,143053.2,607391.0,138060.62,370100.12
2013-03-15 03:23:00,198284.0,32821.0,149640.45,146651.48,27704.0,152012.45,66787.59,92083.0,140118.3,258426.81
2013-03-15 03:24:00,478769.0,198284.0,157283.17,165194.67,32191.0,146821.12,49504.656,98079.0,142963.25,216321.34
2013-03-15 03:25:00,57374.0,478769.0,169949.17,154340.69,384019.0,136730.67,161397.42,103739.0,145988.0,153474.3
2013-03-15 03:26:00,97273.0,57374.0,171071.2,190466.8,344330.0,149736.08,232119.22,202077.0,153082.8,157233.3
2013-03-15 03:27:00,131720.0,97273.0,174218.45,152182.81,32821.0,149640.45,146651.48,77109.0,154761.75,155481.34
2013-03-15 03:28:00,77903.0,131720.0,178315.7,149056.38,198284.0,157283.17,165194.67,187511.0,161272.5,159806.3
2013-03-15 03:29:00,49830.0,77903.0,178290.45,143594.11,478769.0,169949.17,154340.69,110527.0,164671.58,161824.42
2013-03-15 03:30:00,33315.0,49830.0,166863.3,138311.48,57374.0,171071.2,190466.8,88705.0,166947.2,151754.86
2013-03-15 03:31:00,58317.0,33315.0,149551.2,138312.14,97273.0,174218.45,152182.81,30752.0,162624.0,145692.83
2013-03-15 03:32:00,8559.0,58317.0,126673.125,134079.31,131720.0,178315.7,149056.38,45723.0,162999.83,143053.2
2013-03-15 03:33:00,7604.0,8559.0,123192.96,132899.73,77903.0,178290.45,143594.11,27704.0,152012.45,66787.59
2013-03-15 03:34:00,7165.0,7604.0,119423.164,128946.18,49830.0,166863.3,138311.48,32191.0,146821.12,49504.656
2013-03-15 03:35:00,4672.0,7165.0,115399.25,127889.81,33315.0,149551.2,138312.14,384019.0,136730.67,161397.42
2013-03-15 03:36:00,4083.0,4672.0,107174.04,125443.91,58317.0,126673.125,134079.31,344330.0,149736.08,232119.22
2013-03-15 03:37:00,22534.0,4083.0,104131.29,124873.37,8559.0,123192.96,132899.73,32821.0,149640.45,146651.48
2013-03-15 03:38:00,4953.0,22534.0,97257.25,124556.31,7604.0,119423.164,128946.18,198284.0,157283.17,165194.67
2013-03-15 03:39:00,2878.0,4953.0,92858.336,123667.08,7165.0,115399.25,127889.81,478769.0,169949.17,154340.69
2013-03-15 03:40:00,2795.0,2878.0,89282.21,121541.24,4672.0,107174.04,125443.91,57374.0,171071.2,190466.8
2013-03-15 03:41:00,3479.0,2795.0,88117.336,79737.58,4083.0,104131.29,124873.37,97273.0,174218.45,152182.81
2013-03-15 03:42:00,11596.0,3479.0,86357.164,51478.723,22534.0,97257.25,124556.31,131720.0,178315.7,149056.38
2013-03-15 03:43:00,17773.0,11596.0,85686.0,45344.65,4953.0,92858.336,123667.08,77903.0,178290.45,143594.11
2013-03-15 03:44:00,23892.0,17773.0,85085.25,37674.5,2878.0,89282.21,121541.24,49830.0,166863.3,138311.48
2013-03-15 03:45:00,8821.0,23892.0,70079.96,37817.52,2795.0,88117.336,79737.58,33315.0,149551.2,138312.14
2013-03-15 03:46:00,7319.0,8821.0,56100.418,33773.754,3479.0,86357.164,51478.723,58317.0,126673.125,134079.31
2013-03-15 03:47:00,9063.0,7319.0,55037.832,29628.922,11596.0,85686.0,45344.65,8559.0,123192.96,132899.73
2013-03-15 03:48:00,3690.0,9063.0,47153.625,27399.004,17773.0,85085.25,37674.5,7604.0,119423.164,128946.18
2013-03-15 03:49:00,2367.0,3690.0,27358.666,21900.445,23892.0,70079.96,37817.52,7165.0,115399.25,127889.81
2013-03-15 03:50:00,5332.0,2367.0,25066.709,17087.643,8821.0,56100.418,33773.754,4672.0,107174.04,125443.91
2013-03-15 03:51:00,3596.0,5332.0,21235.834,11919.082,7319.0,55037.832,29628.922,4083.0,104131.29,124873.37
2013-03-15 03:52:00,2707.0,3596.0,15897.333,13574.868,9063.0,47153.625,27399.004,22534.0,97257.25,124556.31
2013-03-15 03:53:00,9561.0,2707.0,12764.167,4253.7476,3690.0,27358.666,21900.445,4953.0,92858.336,123667.08
2013-03-15 03:54:00,4951.0,9561.0,11086.292,6154.887,2367.0,25066.709,17087.643,2878.0,89282.21,121541.24
2013-03-15 03:55:00,5978.0,4951.0,9904.458,5679.28,5332.0,21235.834,11919.082,2795.0,88117.336,79737.58
2013-03-15 03:56:00,40483.0,5978.0,7723.6665,5795.0205,3596.0,15897.333,13574.868,3479.0,86357.164,51478.723
2013-03-15 03:57:00,13524.0,40483.0,9053.833,19407.184,2707.0,12764.167,4253.7476,11596.0,85686.0,45344.65
2013-03-15 03:58:00,13777.0,13524.0,9300.5,17361.113,9561.0,11086.292,6154.887,17773.0,85085.25,37674.5
2013-03-15 03:59:00,2959.0,13777.0,9576.0,13899.412,4951.0,9904.458,5679.28,23892.0,70079.96,37817.52
2013-03-15 04:00:00,1185.0,2959.0,9504.625,10883.271,5978.0,7723.6665,5795.0205,8821.0,56100.418,33773.754
2013-03-15 04:01:00,1310.0,1185.0,9383.875,7570.3135,40483.0,9053.833,19407.184,7319.0,55037.832,29628.922
2013-03-15 04:02:00,1079.0,1310.0,8499.542,4854.185,13524.0,9300.5,17361.113,9063.0,47153.625,27399.004
2013-03-15 04:03:00,1235.0,1079.0,8338.125,7681.5874,13777.0,9576.0,13899.412,3690.0,27358.666,21900.445
2013-03-15 04:04:00,1151.0,1235.0,8269.667,1818.0385,2959.0,9504.625,10883.271,2367.0,25066.709,17087.643
2013-03-15 04:05:00,1164.0,1151.0,8201.167,1434.5396,1185.0,9383.875,7570.3135,5332.0,21235.834,11919.082
2013-03-15 04:06:00,1139.0,1164.0,8104.7085,1277.0944,1310.0,8499.542,4854.185,3596.0,15897.333,13574.868
2013-03-15 04:07:00,1746.0,1139.0,7669.0,1209.3984,1079.0,8338.125,7681.5874,2707.0,12764.167,4253.7476
2013-03-15 04:08:00,999.0,1746.0,7001.2085,1482.9777,1235.0,8269.667,1818.0385,9561.0,11086.292,6154.887
2013-03-15 04:09:00,3047.0,999.0,6047.3335,1238.3046,1151.0,8201.167,1434.5396,4951.0,9904.458,5679.28
2013-03-15 04:10:00,1452.0,3047.0,5806.75,2165.6167,1164.0,8104.7085,1277.0944,5978.0,7723.6665,5795.0205
2013-03-15 04:11:00,1979.0,1452.0,5562.2915,1799.0187,1139.0,7669.0,1209.3984,40483.0,9053.833,19407.184
2013-03-15 04:12:00,1956.0,1979.0,5267.125,1891.5137,1746.0,7001.2085,1482.9777,13524.0,9300.5,17361.113
2013-03-15 04:13:00,1866.0,1956.0,5194.875,1924.9452,999.0,6047.3335,1238.3046,13777.0,9576.0,13899.412
2013-03-15 04:14:00,2519.0,1866.0,5174.0,1894.5787,3047.0,5806.75,2165.6167,2959.0,9504.625,10883.271
2013-03-15 04:15:00,6764.0,2519.0,5056.7915,2216.9714,1452.0,5562.2915,1799.0187,1185.0,9383.875,7570.3135
2013-03-15 04:16:00,20646.0,6764.0,5188.7915,4572.153,1979.0,5267.125,1891.5137,1310.0,8499.542,4854.185
2013-03-15 04:17:00,12816.0,20646.0,5936.25,12826.632,1956.0,5194.875,1924.9452,1079.0,8338.125,7681.5874
2013-03-15 04:18:00,28426.0,12816.0,6071.875,12469.121,1866.0,5174.0,1894.5787,1235.0,8269.667,1818.0385
2013-03-15 04:19:00,14752.0,28426.0,7050.0,17383.314,2519.0,5056.7915,2216.9714,1151.0,8201.167,1434.5396
2013-03-15 04:20:00,4216.0,14752.0,7415.5835,16705.598,6764.0,5188.7915,4572.153,1164.0,8104.7085,1277.0944
2013-03-15 04:21:00,2118.0,4216.0,5904.4585,10594.093,20646.0,5936.25,12826.632,1139.0,7669.0,1209.3984
2013-03-15 04:22:00,4810.0,2118.0,5429.2085,8913.348,12816.0,6071.875,12469.121,1746.0,7001.2085,1482.9777
2013-03-15 04:23:00,2373.0,4810.0,5055.5835,8253.621,28426.0,7050.0,17383.314,999.0,6047.3335,1238.3046
2013-03-15 04:24:00,2396.0,2373.0,5031.1665,6962.174,14752.0,7415.5835,16705.598,3047.0,5806.75,2165.6167
2013-03-15 04:25:00,3936.0,2396.0,5081.625,5973.05,4216.0,5904.4585,10594.093,1452.0,5562.2915,1799.0187
2013-03-15 04:26:00,2155.0,3936.0,5191.0415,5587.191,2118.0,5429.2085,8913.348,1979.0,5267.125,1891.5137
2013-03-15 04:27:00,3418.0,2155.0,5235.875,4959.1685,4810.0,5055.5835,8253.621,1956.0,5194.875,1924.9452
2013-03-15 04:28:00,1633.0,3418.0,5326.8335,4784.368,2373.0,5031.1665,6962.174,1866.0,5174.0,1894.5787
2013-03-15 04:29:00,2210.0,1633.0,5346.9165,4362.2915,2396.0,5081.625,5973.05,2519.0,5056.7915,2216.9714
2013-03-15 04:30:00,6494.0,2210.0,5390.5,4192.2754,3936.0,5191.0415,5587.191,6764.0,5188.7915,4572.153
2013-03-15 04:31:00,6751.0,6494.0,5613.625,4664.002,2155.0,5235.875,4959.1685,20646.0,5936.25,12826.632
2013-03-15 04:32:00,12243.0,6751.0,5822.1665,5013.8926,3418.0,5326.8335,4784.368,12816.0,6071.875,12469.121
2013-03-15 04:33:00,1933.0,12243.0,6290.6665,6027.7686,1633.0,5346.9165,4362.2915,28426.0,7050.0,17383.314
2013-03-15 04:34:00,2560.0,1933.0,6244.25,5443.994,2210.0,5390.5,4192.2754,14752.0,7415.5835,16705.598
2013-03-15 04:35:00,16199.0,2560.0,6290.4165,5057.1396,6494.0,5613.625,4664.002,4216.0,5904.4585,10594.093
2013-03-15 04:36:00,12596.0,16199.0,6882.9165,7138.349,6751.0,5822.1665,5013.8926,2118.0,5429.2085,8913.348
2013-03-15 04:37:00,4044.0,12596.0,7326.25,10408.197,12243.0,6290.6665,6027.7686,4810.0,5055.5835,8253.621
2013-03-15 04:38:00,3769.0,4044.0,7417.0,7922.358,1933.0,6244.25,5443.994,2373.0,5031.1665,6962.174
2013-03-15 04:39:00,3504.0,3769.0,7469.0835,6334.68,2560.0,6290.4165,5057.1396,2396.0,5081.625,5973.05
2013-03-15 04:40:00,3183.0,3504.0,7333.25,5255.337,16199.0,6882.9165,7138.349,3936.0,5191.0415,5587.191
2013-03-15 04:41:00,3025.0,3183.0,6605.625,4130.238,12596.0,7326.25,10408.197,2155.0,5235.875,4959.1685
2013-03-15 04:42:00,1809.0,3025.0,6197.6665,3691.702,4044.0,7417.0,7922.358,3418.0,5326.8335,4784.368
