timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 01:11:00,1325804.0,343252.0,517179.38,495043.53,65457.0,505569.4,546156.75,402769.0,371390.03,444610.56
2013-03-15 01:12:00,454212.0,1.325804e+06,566789.6,528045.3,161173.0,506536.6,533029.44,108731.0,369287.28,427389.62
2013-03-15 01:13:00,64590.0,454212.0,577584.3,525580.3,130321.0,507509.62,518400.78,137715.0,371908.78,411626.16
2013-03-15 01:14:00,130441.0,64590.0,564229.0,508679.03,93323.0,506006.5,501413.75,118051.0,369708.25,394840.53
2013-03-15 01:15:00,118995.0,130441.0,550338.3,493684.25,343252.0,517179.38,495043.53,3.293515e+06,504322.34,537657.3
2013-03-15 01:16:00,96363.0,118995.0,497546.9,477914.12,1.325804e+06,566789.6,528045.3,2.375458e+06,590107.94,594603.6
2013-03-15 01:17:00,140242.0,96363.0,482246.28,459312.9,454212.0,577584.3,525580.3,611019.0,599234.1,595872.75
2013-03-15 01:18:00,128779.0,140242.0,482664.16,441371.84,64590.0,564229.0,508679.03,153673.0,584438.44,583389.9
2013-03-15 01:19:00,132820.0,128779.0,483289.25,424645.88,130441.0,550338.3,493684.25,267408.0,573627.4,574255.7
2013-03-15 01:20:00,325266.0,132820.0,459236.78,405971.78,118995.0,497546.9,477914.12,167572.0,522773.88,562020.1
2013-03-15 01:21:00,1378660.0,325266.0,456007.5,400300.25,96363.0,482246.28,459312.9,65457.0,505569.4,546156.75
2013-03-15 01:22:00,378665.0,1.37866e+06,508921.22,455743.72,140242.0,482664.16,441371.84,161173.0,506536.6,533029.44
2013-03-15 01:23:00,133503.0,378665.0,518960.78,453843.22,128779.0,483289.25,424645.88,130321.0,507509.62,518400.78
2013-03-15 01:24:00,90511.0,133503.0,519604.62,438348.16,132820.0,459236.78,405971.78,93323.0,506006.5,501413.75
2013-03-15 01:25:00,127158.0,90511.0,386146.12,419579.78,325266.0,456007.5,400300.25,343252.0,517179.38,495043.53
2013-03-15 01:26:00,36164.0,127158.0,292466.97,400407.9,1.37866e+06,508921.22,455743.72,1.325804e+06,566789.6,528045.3
2013-03-15 01:27:00,69841.0,36164.0,268514.66,397983.78,378665.0,518960.78,453843.22,454212.0,577584.3,525580.3
2013-03-15 01:28:00,100781.0,69841.0,265021.66,375643.66,133503.0,519604.62,438348.16,64590.0,564229.0,508679.03
2013-03-15 01:29:00,91419.0,100781.0,258078.88,348298.1,90511.0,386146.12,419579.78,130441.0,550338.3,493684.25
2013-03-15 01:30:00,345773.0,91419.0,254905.83,311403.03,127158.0,292466.97,400407.9,118995.0,497546.9,477914.12
2013-03-15 01:31:00,1362214.0,345773.0,266585.66,210279.16,36164.0,268514.66,397983.78,96363.0,482246.28,459312.9
2013-03-15 01:32:00,663355.0,1.362214e+06,316629.03,418320.56,69841.0,265021.66,375643.66,140242.0,482664.16,441371.84
2013-03-15 01:33:00,182513.0,663355.0,338838.78,432799.12,100781.0,258078.88,348298.1,128779.0,483289.25,424645.88
2013-03-15 01:34:00,118577.0,182513.0,342555.03,420133.88,91419.0,254905.83,311403.03,132820.0,459236.78,405971.78
2013-03-15 01:35:00,108293.0,118577.0,333193.6,406362.62,345773.0,266585.66,210279.16,325266.0,456007.5,400300.25
2013-03-15 01:36:00,92555.0,108293.0,282463.97,399511.25,1.362214e+06,316629.03,418320.56,1.37866e+06,508921.22,455743.72
2013-03-15 01:37:00,96196.0,92555.0,267394.9,385908.12,663355.0,338838.78,432799.12,378665.0,518960.78,453843.22
2013-03-15 01:38:00,166047.0,96196.0,268711.84,370693.56,182513.0,342555.03,420133.88,133503.0,519604.62,438348.16
2013-03-15 01:39:00,99229.0,166047.0,270195.4,358518.94,118577.0,333193.6,406362.62,90511.0,386146.12,419579.78
2013-03-15 01:40:00,302643.0,99229.0,269371.84,335272.03,108293.0,282463.97,399511.25,127158.0,292466.97,400407.9
2013-03-15 01:41:00,1289928.0,302643.0,277966.84,329295.75,92555.0,267394.9,385908.12,36164.0,268514.66,397983.78
2013-03-15 01:42:00,495743.0,1.289928e+06,325870.4,403316.78,96196.0,268711.84,370693.56,69841.0,265021.66,375643.66
2013-03-15 01:43:00,132533.0,495743.0,341160.6,408348.94,166047.0,270195.4,358518.94,100781.0,258078.88,348298.1
2013-03-15 01:44:00,105450.0,132533.0,341148.62,400266.44,99229.0,269371.84,335272.03,91419.0,254905.83,311403.03
2013-03-15 01:45:00,67329.0,105450.0,331989.62,389331.8,302643.0,277966.84,329295.75,345773.0,266585.66,210279.16
2013-03-15 01:46:00,124906.0,67329.0,277350.84,376808.75,1.289928e+06,325870.4,403316.78,1.362214e+06,316629.03,418320.56
2013-03-15 01:47:00,84344.0,124906.0,266777.53,367082.75,495743.0,341160.6,408348.94,663355.0,338838.78,432799.12
2013-03-15 01:48:00,146501.0,84344.0,264729.25,350554.1,132533.0,341148.62,400266.44,182513.0,342555.03,420133.88
2013-03-15 01:49:00,132825.0,146501.0,267062.16,344413.8,105450.0,331989.62,389331.8,118577.0,333193.6,406362.62
2013-03-15 01:50:00,361873.0,132825.0,267298.28,336761.03,67329.0,277350.84,376808.75,108293.0,282463.97,399511.25
2013-03-15 01:51:00,1434341.0,361873.0,280869.5,335004.16,124906.0,266777.53,367082.75,92555.0,267394.9,385908.12
2013-03-15 01:52:00,606256.0,1.434341e+06,337723.66,384240.47,84344.0,264729.25,350554.1,96196.0,268711.84,370693.56
2013-03-15 01:53:00,213736.0,606256.0,358785.12,385943.1,146501.0,267062.16,344413.8,166047.0,270195.4,358518.94
2013-03-15 01:54:00,66494.0,213736.0,363881.66,383084.7,132825.0,267298.28,336761.03,99229.0,269371.84,335272.03
2013-03-15 01:55:00,145630.0,66494.0,352245.03,377169.53,361873.0,280869.5,335004.16,302643.0,277966.84,329295.75
2013-03-15 01:56:00,137647.0,145630.0,301554.03,371510.56,1.434341e+06,337723.66,384240.47,1.289928e+06,325870.4,403316.78
2013-03-15 01:57:00,124392.0,137647.0,279649.53,368263.72,606256.0,358785.12,385943.1,495743.0,341160.6,408348.94
2013-03-15 01:58:00,380464.0,124392.0,277227.84,362666.56,213736.0,363881.66,383084.7,132533.0,341148.62,400266.44
2013-03-15 01:59:00,158042.0,380464.0,288139.78,363897.12,66494.0,352245.03,377169.53,105450.0,331989.62,389331.8
2013-03-15 02:00:00,504044.0,158042.0,290212.66,353951.2,145630.0,301554.03,371510.56,67329.0,277350.84,376808.75
2013-03-15 02:01:00,1272159.0,504044.0,307358.03,356540.16,137647.0,279649.53,368263.72,124906.0,266777.53,367082.75
2013-03-15 02:02:00,396236.0,1.272159e+06,356356.5,371906.06,124392.0,277227.84,362666.56,84344.0,264729.25,350554.1
2013-03-15 02:03:00,207176.0,396236.0,365947.72,370837.62,380464.0,288139.78,363897.12,146501.0,267062.16,344413.8
2013-03-15 02:04:00,172335.0,207176.0,370445.5,370099.72,158042.0,290212.66,353951.2,132825.0,267298.28,336761.03
2013-03-15 02:05:00,30268.0,172335.0,365016.0,367804.12,504044.0,307358.03,356540.16,361873.0,280869.5,335004.16
2013-03-15 02:06:00,59525.0,30268.0,312530.16,362595.28,1.272159e+06,356356.5,371906.06,1.434341e+06,337723.66,384240.47
2013-03-15 02:07:00,129876.0,59525.0,294354.4,358197.4,396236.0,365947.72,370837.62,606256.0,358785.12,385943.1
2013-03-15 02:08:00,143426.0,129876.0,294243.72,352433.25,207176.0,370445.5,370099.72,213736.0,363881.66,383084.7
2013-03-15 02:09:00,53684.0,143426.0,295826.03,343840.97,172335.0,365016.0,367804.12,66494.0,352245.03,377169.53
2013-03-15 02:10:00,444548.0,53684.0,295257.5,330243.34,30268.0,312530.16,362595.28,145630.0,301554.03,371510.56
2013-03-15 02:11:00,1383900.0,444548.0,308575.9,331545.16,59525.0,294354.4,358197.4,137647.0,279649.53,368263.72
2013-03-15 02:12:00,466060.0,1.3839e+06,362724.1,363919.2,129876.0,294243.72,352433.25,124392.0,277227.84,362666.56
2013-03-15 02:13:00,158774.0,466060.0,376039.03,364713.3,143426.0,295826.03,343840.97,380464.0,288139.78,363897.12
2013-03-15 02:14:00,101164.0,158774.0,377120.25,362329.34,53684.0,295257.5,330243.34,158042.0,290212.66,353951.2
2013-03-15 02:15:00,153131.0,101164.0,366257.38,357481.56,444548.0,308575.9,331545.16,504044.0,307358.03,356540.16
2013-03-15 02:16:00,116529.0,153131.0,312873.62,352106.7,1.3839e+06,362724.1,363919.2,1.272159e+06,356356.5,371906.06
2013-03-15 02:17:00,102555.0,116529.0,292468.34,344010.47,466060.0,376039.03,364713.3,396236.0,365947.72,370837.62
2013-03-15 02:18:00,175261.0,102555.0,287835.78,335847.25,158774.0,377120.25,362329.34,207176.0,370445.5,370099.72
2013-03-15 02:19:00,132780.0,175261.0,292367.75,330065.03,101164.0,366257.38,357481.56,172335.0,365016.0,367804.12
2013-03-15 02:20:00,450492.0,132780.0,291832.34,323422.8,153131.0,312873.62,352106.7,30268.0,312530.16,362595.28
2013-03-15 02:21:00,1420927.0,450492.0,304867.53,326416.12,116529.0,292468.34,344010.47,59525.0,294354.4,358197.4
2013-03-15 02:22:00,434354.0,1.420927e+06,358889.84,357447.4,102555.0,287835.78,335847.25,129876.0,294243.72,352433.25
2013-03-15 02:23:00,155741.0,434354.0,361135.25,357559.9,175261.0,292367.75,330065.03,143426.0,295826.03,343840.97
2013-03-15 02:24:00,112458.0,155741.0,361039.38,355599.75,132780.0,291832.34,323422.8,53684.0,295257.5,330243.34
2013-03-15 02:25:00,77870.0,112458.0,344723.28,351604.72,450492.0,304867.53,326416.12,444548.0,308575.9,331545.16
2013-03-15 02:26:00,76397.0,77870.0,294961.25,344885.8,1.420927e+06,358889.84,357447.4,1.3839e+06,362724.1,363919.2
2013-03-15 02:27:00,33187.0,76397.0,281634.62,335908.78,434354.0,361135.25,357559.9,466060.0,376039.03,364713.3
2013-03-15 02:28:00,109517.0,33187.0,274385.1,322804.16,155741.0,361039.38,355599.75,158774.0,377120.25,362329.34
2013-03-15 02:29:00,92717.0,109517.0,271767.66,311110.47,112458.0,344723.28,351604.72,101164.0,366257.38,357481.56
2013-03-15 02:30:00,407016.0,92717.0,274369.72,300761.94,77870.0,294961.25,344885.8,153131.0,312873.62,352106.7
2013-03-15 02:31:00,1396437.0,407016.0,288848.5,303085.25,76397.0,281634.62,335908.78,116529.0,292468.34,344010.47
2013-03-15 02:32:00,462949.0,1.396437e+06,341621.88,348677.47,33187.0,274385.1,322804.16,102555.0,287835.78,335847.25
2013-03-15 02:33:00,145293.0,462949.0,354935.34,350455.1,109517.0,271767.66,311110.47,175261.0,292367.75,330065.03
2013-03-15 02:34:00,231486.0,145293.0,358752.38,346440.3,92717.0,274369.72,300761.94,132780.0,291832.34,323422.8
2013-03-15 02:35:00,100994.0,231486.0,349874.78,341489.2,407016.0,288848.5,303085.25,450492.0,304867.53,326416.12
2013-03-15 02:36:00,59752.0,100994.0,296420.38,350564.34,1.396437e+06,341621.88,348677.47,1.420927e+06,358889.84,357447.4
2013-03-15 02:37:00,87332.0,59752.0,279490.88,347159.2,462949.0,354935.34,350455.1,434354.0,361135.25,357559.9
2013-03-15 02:38:00,127525.0,87332.0,276514.12,346978.6,145293.0,358752.38,346440.3,155741.0,361039.38,355599.75
2013-03-15 02:39:00,153268.0,127525.0,277612.5,346863.78,231486.0,349874.78,341489.2,112458.0,344723.28,351604.72
2013-03-15 02:40:00,537730.0,153268.0,277618.22,138014.11,100994.0,296420.38,350564.34,77870.0,294961.25,344885.8
2013-03-15 02:41:00,1409770.0,537730.0,295168.25,318224.3,59752.0,279490.88,347159.2,76397.0,281634.62,335908.78
2013-03-15 02:42:00,671347.0,1.40977e+06,349635.53,313388.22,87332.0,276514.12,346978.6,33187.0,274385.1,322804.16
2013-03-15 02:43:00,266644.0,671347.0,370305.78,317589.56,127525.0,277612.5,346863.78,109517.0,271767.66,311110.47
2013-03-15 02:44:00,328115.0,266644.0,375883.47,317670.94,153268.0,277618.22,138014.11,92717.0,274369.72,300761.94
2013-03-15 02:45:00,194759.0,328115.0,370784.4,317977.53,537730.0,295168.25,318224.3,407016.0,288848.5,303085.25
2013-03-15 02:46:00,161920.0,194759.0,319694.1,316683.1,1.40977e+06,349635.53,313388.22,1.396437e+06,341621.88,348677.47
2013-03-15 02:47:00,254381.0,161920.0,308342.66,315584.7,671347.0,370305.78,317589.56,462949.0,354935.34,350455.1
2013-03-15 02:48:00,287194.0,254381.0,312452.66,315889.2,266644.0,375883.47,317670.94,145293.0,358752.38,346440.3
2013-03-15 02:49:00,235216.0,287194.0,319733.34,317104.62,328115.0,370784.4,317977.53,231486.0,349874.78,341489.2
2013-03-15 02:50:00,518497.0,235216.0,326289.4,318295.72,194759.0,319694.1,316683.1,100994.0,296420.38,350564.34
2013-03-15 02:51:00,1507347.0,518497.0,344710.25,320738.12,161920.0,308342.66,315584.7,59752.0,279490.88,347159.2
2013-03-15 02:52:00,586575.0,1.507347e+06,406133.6,339796.03,254381.0,312452.66,315889.2,87332.0,276514.12,346978.6
2013-03-15 02:53:00,276796.0,586575.0,426011.0,353232.44,287194.0,319733.34,317104.62,127525.0,277612.5,346863.78
2013-03-15 02:54:00,250791.0,276796.0,433680.97,346948.72,235216.0,326289.4,318295.72,153268.0,277618.22,138014.11
2013-03-15 02:55:00,188397.0,250791.0,427171.6,341737.97,518497.0,344710.25,320738.12,537730.0,295168.25,318224.3
2013-03-15 02:56:00,197717.0,188397.0,376836.6,336628.5,1.507347e+06,406133.6,339796.03,1.40977e+06,349635.53,313388.22
2013-03-15 02:57:00,115171.0,197717.0,365785.25,331932.8,586575.0,426011.0,353232.44,671347.0,370305.78,317589.56
2013-03-15 02:58:00,129583.0,115171.0,364530.16,329320.44,276796.0,433680.97,346948.72,266644.0,375883.47,317670.94
2013-03-15 02:59:00,184072.0,129583.0,360284.22,328361.94,250791.0,427171.6,341737.97,328115.0,370784.4,317977.53
2013-03-15 03:00:00,480822.0,184072.0,363745.78,328580.72,188397.0,376836.6,336628.5,194759.0,319694.1,316683.1
2013-03-15 03:01:00,1157968.0,480822.0,381290.38,331025.62,197717.0,365785.25,331932.8,161920.0,308342.66,315584.7
2013-03-15 03:02:00,276481.0,1.157968e+06,425900.22,344523.47,115171.0,364530.16,329320.44,254381.0,312452.66,315889.2
2013-03-15 03:03:00,22041.0,276481.0,432106.72,343786.0,129583.0,360284.22,328361.94,287194.0,319733.34,317104.62
2013-03-15 03:04:00,18163.0,22041.0,426638.9,334001.12,184072.0,363745.78,328580.72,235216.0,326289.4,318295.72
2013-03-15 03:05:00,29369.0,18163.0,404990.28,328605.16,480822.0,381290.38,331025.62,518497.0,344710.25,320738.12
2013-03-15 03:06:00,70460.0,29369.0,347473.6,325348.5,1.157968e+06,425900.22,344523.47,1.507347e+06,406133.6,339796.03
2013-03-15 03:07:00,124967.0,70460.0,322436.62,324225.16,276481.0,432106.72,343786.0,586575.0,426011.0,353232.44
2013-03-15 03:08:00,122398.0,124967.0,316533.4,324358.12,22041.0,426638.9,334001.12,276796.0,433680.97,346948.72
2013-03-15 03:09:00,90656.0,122398.0,307961.88,324310.94,18163.0,404990.28,328605.16,250791.0,427171.6,341737.97
2013-03-15 03:10:00,402897.0,90656.0,303624.25,323949.56,29369.0,347473.6,325348.5,188397.0,376836.6,336628.5
2013-03-15 03:11:00,1314066.0,402897.0,313664.97,324160.28,70460.0,322436.62,324225.16,197717.0,365785.25,331932.8
2013-03-15 03:12:00,569352.0,1.314066e+06,357818.5,327157.72,124967.0,316533.4,324358.12,115171.0,364530.16,329320.44
2013-03-15 03:13:00,188435.0,569352.0,369575.1,329261.78,122398.0,307961.88,324310.94,129583.0,360284.22,328361.94
2013-03-15 03:14:00,8186811.0,188435.0,367625.88,327690.06,90656.0,303624.25,323949.56,184072.0,363745.78,328580.72
2013-03-15 03:15:00,10186039.0,8.186811e+06,687138.94,3.1594255e+06,402897.0,313664.97,324160.28,480822.0,381290.38,331025.62
2013-03-15 03:16:00,10214245.0,1.0186039e+07,1.0487511e+06,1.0285669e+07,1.314066e+06,357818.5,327157.72,1.157968e+06,425900.22,344523.47
2013-03-15 03:17:00,10150190.0,1.0214245e+07,1.449904e+06,1.0201525e+07,569352.0,369575.1,329261.78,276481.0,432106.72,343786.0
2013-03-15 03:18:00,10108460.0,1.015019e+07,1.8612955e+06,1.0140915e+07,188435.0,367625.88,327690.06,22041.0,426638.9,334001.12
2013-03-15 03:19:00,10370011.0,1.010846e+07,2.2720318e+06,1.0102602e+07,8.186811e+06,687138.94,3.1594255e+06,18163.0,404990.28,328605.16
2013-03-15 03:20:00,7571956.0,1.0370011e+07,2.6962658e+06,1.0418819e+07,1.0186039e+07,1.0487511e+06,1.0285669e+07,29369.0,347473.6,325348.5
2013-03-15 03:21:00,10967942.0,7.571956e+06,3.0035252e+06,7.121605e+06,1.0214245e+07,1.449904e+06,1.0201525e+07,70460.0,322436.62,324225.16
2013-03-15 03:22:00,10539909.0,1.0967942e+07,3.4557242e+06,1.0982659e+07,1.015019e+07,1.8612955e+06,1.0140915e+07,124967.0,316533.4,324358.12
2013-03-15 03:23:00,10275884.0,1.0539909e+07,3.889488e+06,1.0544379e+07,1.010846e+07,2.2720318e+06,1.0102602e+07,122398.0,307961.88,324310.94
2013-03-15 03:24:00,10070320.0,1.0275884e+07,4.30998e+06,1.0278664e+07,1.0370011e+07,2.6962658e+06,1.0418819e+07,90656.0,303624.25,323949.56
2013-03-15 03:25:00,8037506.0,1.007032e+07,4.7095425e+06,1.0072313e+07,7.571956e+06,3.0035252e+06,7.121605e+06,402897.0,313664.97,324160.28
2013-03-15 03:26:00,2428889.0,8.037506e+06,4.99619e+06,8.046882e+06,1.0967942e+07,3.4557242e+06,1.0982659e+07,1.314066e+06,357818.5,327157.72
2013-03-15 03:27:00,10206197.0,2.428889e+06,5.0858735e+06,1.7801801e+06,1.0539909e+07,3.889488e+06,1.0544379e+07,569352.0,369575.1,329261.78
2013-03-15 03:28:00,5427272.0,1.0206197e+07,5.5102135e+06,8.542343e+06,1.0275884e+07,4.30998e+06,1.0278664e+07,188435.0,367625.88,327690.06
2013-03-15 03:29:00,1908140.0,5.427272e+06,5.7355935e+06,6.380456e+06,1.007032e+07,4.7095425e+06,1.0072313e+07,8.186811e+06,687138.94,3.1594255e+06
2013-03-15 03:30:00,5629082.0,1.90814e+06,5.8138755e+06,3.2074522e+06,8.037506e+06,4.99619e+06,8.046882e+06,1.0186039e+07,1.0487511e+06,1.0285669e+07
2013-03-15 03:31:00,3816401.0,5.629082e+06,6.0454845e+06,4.8829325e+06,2.428889e+06,5.0858735e+06,1.7801801e+06,1.0214245e+07,1.449904e+06,1.0201525e+07
2013-03-15 03:32:00,1717305.0,3.816401e+06,6.1992945e+06,4.1812848e+06,1.0206197e+07,5.5102135e+06,8.542343e+06,1.015019e+07,1.8612955e+06,1.0140915e+07
2013-03-15 03:33:00,1379373.0,1.717305e+06,6.2657485e+06,2.5389448e+06,5.427272e+06,5.7355935e+06,6.380456e+06,1.010846e+07,2.2720318e+06,1.0102602e+07
2013-03-15 03:34:00,1226442.0,1.379373e+06,6.3194455e+06,1.7451125e+06,1.90814e+06,5.8138755e+06,3.2074522e+06,1.0370011e+07,2.6962658e+06,1.0418819e+07
2013-03-15 03:35:00,279091.0,1.226442e+06,6.35376e+06,1.3902862e+06,5.629082e+06,6.0454845e+06,4.8829325e+06,7.571956e+06,3.0035252e+06,7.121605e+06
2013-03-15 03:36:00,95290.0,279091.0,6.310636e+06,628630.06,3.816401e+06,6.1992945e+06,4.1812848e+06,1.0967942e+07,3.4557242e+06,1.0982659e+07
2013-03-15 03:37:00,42487.0,95290.0,6.2908825e+06,261218.53,1.717305e+06,6.2657485e+06,2.5389448e+06,1.0539909e+07,3.889488e+06,1.0544379e+07
2013-03-15 03:38:00,127514.0,42487.0,6.284802e+06,110664.01,1.379373e+06,6.3194455e+06,1.7451125e+06,1.0275884e+07,4.30998e+06,1.0278664e+07
2013-03-15 03:39:00,123870.0,127514.0,5.9489975e+06,122183.13,1.226442e+06,6.35376e+06,1.3902862e+06,1.007032e+07,4.7095425e+06,1.0072313e+07
2013-03-15 03:40:00,271463.0,123870.0,5.5297405e+06,123355.77,279091.0,6.310636e+06,628630.06,8.037506e+06,4.99619e+06,8.046882e+06
2013-03-15 03:41:00,1165643.0,271463.0,5.115458e+06,225061.19,95290.0,6.2908825e+06,261218.53,2.428889e+06,5.0858735e+06,1.7801801e+06
2013-03-15 03:42:00,420862.0,1.165643e+06,4.741102e+06,872275.7,42487.0,6.284802e+06,110664.01,1.0206197e+07,5.5102135e+06,8.542343e+06
2013-03-15 03:43:00,105128.0,420862.0,4.337452e+06,561890.4,127514.0,5.9489975e+06,122183.13,5.427272e+06,5.7355935e+06,6.380456e+06
2013-03-15 03:44:00,116712.0,105128.0,3.9097488e+06,248169.78,123870.0,5.5297405e+06,123355.77,1.90814e+06,5.8138755e+06,3.2074522e+06
2013-03-15 03:45:00,66607.0,116712.0,3.5991132e+06,157799.64,271463.0,5.115458e+06,225061.19,5.629082e+06,6.0454845e+06,4.8829325e+06
2013-03-15 03:46:00,37892.0,66607.0,3.1448912e+06,95125.29,1.165643e+06,4.741102e+06,872275.7,3.816401e+06,6.1992945e+06,4.1812848e+06
2013-03-15 03:47:00,69917.0,37892.0,2.7073072e+06,55791.277,420862.0,4.337452e+06,561890.4,1.717305e+06,6.2657485e+06,2.5389448e+06
2013-03-15 03:48:00,80049.0,69917.0,2.2820585e+06,65497.484,105128.0,3.9097488e+06,248169.78,1.379373e+06,6.3194455e+06,1.7451125e+06
2013-03-15 03:49:00,64145.0,80049.0,1.8657971e+06,75499.52,116712.0,3.5991132e+06,157799.64,1.226442e+06,6.35376e+06,1.3902862e+06
2013-03-15 03:50:00,309965.0,64145.0,1.5335736e+06,67697.02,66607.0,3.1448912e+06,95125.29,279091.0,6.310636e+06,628630.06
2013-03-15 03:51:00,1151033.0,309965.0,1.4452854e+06,233982.75,37892.0,2.7073072e+06,55791.277,95290.0,6.2908825e+06,261218.53
2013-03-15 03:52:00,430361.0,1.151033e+06,1.0679869e+06,865091.25,69917.0,2.2820585e+06,65497.484,42487.0,6.284802e+06,110664.01
2013-03-15 03:53:00,120029.0,430361.0,859782.2,566124.94,80049.0,1.8657971e+06,75499.52,127514.0,5.9489975e+06,122183.13
2013-03-15 03:54:00,85456.0,120029.0,785277.5,259634.62,64145.0,1.5335736e+06,67697.02,123870.0,5.5297405e+06,123355.77
2013-03-15 03:55:00,197543.0,85456.0,554293.1,139879.66,309965.0,1.4452854e+06,233982.75,271463.0,5.115458e+06,225061.19
2013-03-15 03:56:00,176210.0,197543.0,403507.38,179513.08,1.151033e+06,1.0679869e+06,865091.25,1.165643e+06,4.741102e+06,872275.7
2013-03-15 03:57:00,96346.0,176210.0,339295.1,177242.27,430361.0,859782.2,566124.94,420862.0,4.337452e+06,561890.4
2013-03-15 03:58:00,49356.0,96346.0,285835.62,121638.055,120029.0,785277.5,259634.62,105128.0,3.9097488e+06,248169.78
2013-03-15 03:59:00,53016.0,49356.0,236790.38,71941.06,85456.0,554293.1,139879.66,116712.0,3.5991132e+06,157799.64
2013-03-15 04:00:00,409686.0,53016.0,227370.58,58945.22,197543.0,403507.38,179513.08,66607.0,3.1448912e+06,95125.29
2013-03-15 04:01:00,1153304.0,409686.0,240470.42,299699.34,176210.0,339295.1,177242.27,37892.0,2.7073072e+06,55791.277
2013-03-15 04:02:00,457663.0,1.153304e+06,286754.47,887608.4,96346.0,285835.62,121638.055,69917.0,2.2820585e+06,65497.484
2013-03-15 04:03:00,121024.0,457663.0,300510.66,591760.1,49356.0,236790.38,71941.06,80049.0,1.8657971e+06,75499.52
2013-03-15 04:04:00,56111.0,121024.0,300392.1,268142.5,53016.0,227370.58,58945.22,64145.0,1.5335736e+06,67697.02
2013-03-15 04:05:00,62863.0,56111.0,291419.1,122243.65,409686.0,240470.42,299699.34,309965.0,1.4452854e+06,233982.75
2013-03-15 04:06:00,166224.0,62863.0,245469.92,81385.42,1.153304e+06,286754.47,887608.4,1.151033e+06,1.0679869e+06,865091.25
2013-03-15 04:07:00,171068.0,166224.0,234860.0,139746.06,457663.0,300510.66,591760.1,430361.0,859782.2,566124.94
2013-03-15 04:08:00,28257.0,171068.0,237607.5,161292.02,121024.0,300392.1,268142.5,120029.0,785277.5,259634.62
2013-03-15 04:09:00,78793.0,28257.0,233921.88,69775.29,56111.0,291419.1,122243.65,85456.0,554293.1,139879.66
2013-03-15 04:10:00,301989.0,78793.0,234429.62,75987.25,62863.0,245469.92,81385.42,197543.0,403507.38,179513.08
2013-03-15 04:11:00,1192575.0,301989.0,245433.67,231250.56,166224.0,234860.0,139746.06,176210.0,339295.1,177242.27
2013-03-15 04:12:00,343096.0,1.192575e+06,292211.1,893499.9,171068.0,237607.5,161292.02,96346.0,285835.62,121638.055
2013-03-15 04:13:00,45371.0,343096.0,303171.38,514779.3,28257.0,233921.88,69775.29,49356.0,236790.38,71941.06
2013-03-15 04:14:00,104781.0,45371.0,302389.12,192075.22,78793.0,234429.62,75987.25,53016.0,227370.58,58945.22
2013-03-15 04:15:00,68528.0,104781.0,293839.78,132012.16,301989.0,245433.67,231250.56,409686.0,240470.42,299699.34
2013-03-15 04:16:00,53243.0,68528.0,248735.42,88345.75,1.192575e+06,292211.1,893499.9,1.153304e+06,286754.47,887608.4
2013-03-15 04:17:00,30012.0,53243.0,233022.17,64202.41,343096.0,303171.38,514779.3,457663.0,300510.66,591760.1
2013-03-15 04:18:00,73804.0,30012.0,229271.45,40685.336,45371.0,302389.12,192075.22,121024.0,300392.1,268142.5
2013-03-15 04:19:00,38792.0,73804.0,228785.95,63464.477,104781.0,293839.78,132012.16,56111.0,291419.1,122243.65
2013-03-15 04:20:00,293968.0,38792.0,222171.33,46501.527,68528.0,248735.42,88345.75,62863.0,245469.92,81385.42
2013-03-15 04:21:00,1202687.0,293968.0,227077.92,216379.83,53243.0,233022.17,64202.41,166224.0,234860.0,139746.06
2013-03-15 04:22:00,441316.0,1.202687e+06,273175.47,894815.75,30012.0,229271.45,40685.336,171068.0,237607.5,161292.02
2013-03-15 04:23:00,66210.0,441316.0,289507.12,583066.1,73804.0,228785.95,63464.477,28257.0,233921.88,69775.29
2013-03-15 04:24:00,94429.0,66210.0,290056.88,228142.78,38792.0,222171.33,46501.527,78793.0,234429.62,75987.25
2013-03-15 04:25:00,104620.0,94429.0,276921.16,136215.44,293968.0,227077.92,216379.83,301989.0,245433.67,231250.56
2013-03-15 04:26:00,93686.0,104620.0,233226.0,114496.555,1.202687e+06,273175.47,894815.75,1.192575e+06,292211.1,893499.9
2013-03-15 04:27:00,83122.0,93686.0,218060.3,100195.99,441316.0,289507.12,583066.1,343096.0,303171.38,514779.3
2013-03-15 04:28:00,55967.0,83122.0,216481.05,88459.4,66210.0,290056.88,228142.78,45371.0,302389.12,192075.22
2013-03-15 04:29:00,81169.0,55967.0,216475.05,66118.09,94429.0,276921.16,136215.44,104781.0,293839.78,132012.16
2013-03-15 04:30:00,346422.0,81169.0,217237.8,76465.18,104620.0,233226.0,114496.555,68528.0,248735.42,88345.75
2013-03-15 04:31:00,977153.0,346422.0,224746.05,261709.03,93686.0,218060.3,100195.99,53243.0,233022.17,64202.41
2013-03-15 04:32:00,201721.0,977153.0,258332.92,754001.4,83122.0,216481.05,88459.4,30012.0,229271.45,40685.336
2013-03-15 04:33:00,38725.0,201721.0,265560.6,374472.53,55967.0,216475.05,66118.09,73804.0,228785.95,63464.477
