timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 01:38:00,7483.0,8046.0,21332.375,8009.1436,92241.0,22604.791,60445.926,8884.0,22342.334,13908.593
2013-03-15 01:39:00,8069.0,7483.0,21339.166,7543.479,6806.0,22255.709,27625.371,8370.0,22037.041,8396.672
2013-03-15 01:40:00,6801.0,8069.0,16967.5,8718.9,5407.0,21798.125,10256.437,8490.0,21768.166,8494.285
2013-03-15 01:41:00,7683.0,6801.0,16182.0,7879.487,6316.0,21276.791,6691.494,7658.0,20712.0,8240.49
2013-03-15 01:42:00,6465.0,7683.0,15977.25,7536.948,8046.0,21332.375,8009.1436,8491.0,19995.625,8338.989
2013-03-15 01:43:00,5416.0,6465.0,14330.375,6738.745,7483.0,21339.166,7543.479,44089.0,20793.541,42853.02
2013-03-15 01:44:00,16815.0,5416.0,13607.667,6061.0923,8069.0,16967.5,8718.9,21883.0,20580.125,24006.754
2013-03-15 01:45:00,22903.0,16815.0,14070.667,11355.182,6801.0,16182.0,7879.487,7894.0,19970.416,8736.931
2013-03-15 01:46:00,16636.0,22903.0,14719.917,15400.218,7683.0,15977.25,7536.948,7495.0,19982.5,7552.96
2013-03-15 01:47:00,22976.0,16636.0,14516.458,14487.731,6465.0,14330.375,6738.745,8054.0,19315.166,8067.341
2013-03-15 01:48:00,20159.0,22976.0,15103.625,15311.063,5416.0,13607.667,6061.0923,92241.0,22604.791,60445.926
2013-03-15 01:49:00,8849.0,20159.0,15594.833,18117.574,16815.0,14070.667,11355.182,6806.0,22255.709,27625.371
2013-03-15 01:50:00,22983.0,8849.0,15609.792,17564.754,22903.0,14719.917,15400.218,5407.0,21798.125,10256.437
2013-03-15 01:51:00,14186.0,22983.0,16248.333,17464.314,16636.0,14516.458,14487.731,6316.0,21276.791,6691.494
2013-03-15 01:52:00,17507.0,14186.0,16485.625,17185.104,22976.0,15103.625,15311.063,8046.0,21332.375,8009.1436
2013-03-15 01:53:00,17161.0,17507.0,15378.042,17071.412,20159.0,15594.833,18117.574,7483.0,21339.166,7543.479
2013-03-15 01:54:00,6333.0,17161.0,15181.292,17095.62,8849.0,15609.792,17564.754,8069.0,16967.5,8718.9
2013-03-15 01:55:00,23389.0,6333.0,15116.25,17108.41,22983.0,16248.333,17464.314,6801.0,16182.0,7879.487
2013-03-15 01:56:00,11237.0,23389.0,15778.5,17219.34,14186.0,16485.625,17185.104,7683.0,15977.25,7536.948
2013-03-15 01:57:00,13675.0,11237.0,15911.125,17283.564,17507.0,15378.042,17071.412,6465.0,14330.375,6738.745
2013-03-15 01:58:00,21244.0,13675.0,12637.542,17374.678,17161.0,15181.292,17095.62,5416.0,13607.667,6061.0923
2013-03-15 01:59:00,4474.0,21244.0,13239.125,17469.604,6333.0,15116.25,17108.41,16815.0,14070.667,11355.182
2013-03-15 02:00:00,17174.0,4474.0,13200.25,17361.541,23389.0,15778.5,17219.34,22903.0,14719.917,15400.218
2013-03-15 02:01:00,22453.0,17174.0,13652.667,17311.246,11237.0,15911.125,17283.564,16636.0,14516.458,14487.731
2013-03-15 02:02:00,8828.0,22453.0,14252.958,17417.79,13675.0,12637.542,17374.678,22976.0,15103.625,15311.063
2013-03-15 02:03:00,11710.0,8828.0,14309.0,17372.127,21244.0,13239.125,17469.604,20159.0,15594.833,18117.574
2013-03-15 02:04:00,14150.0,11710.0,14460.708,17342.486,4474.0,13200.25,17361.541,8849.0,15609.792,17564.754
2013-03-15 02:05:00,9719.0,14150.0,14766.917,17382.209,17174.0,13652.667,17311.246,22983.0,16248.333,17464.314
2013-03-15 02:06:00,6671.0,9719.0,14851.75,17420.264,22453.0,14252.958,17417.79,14186.0,16485.625,17185.104
2013-03-15 02:07:00,9757.0,6671.0,14860.333,17288.268,8828.0,14309.0,17372.127,17507.0,15378.042,17071.412
2013-03-15 02:08:00,6807.0,9757.0,15041.208,17236.42,11710.0,14460.708,17342.486,17161.0,15181.292,17095.62
2013-03-15 02:09:00,14017.0,6807.0,14624.208,17187.068,14150.0,14766.917,17382.209,6333.0,15116.25,17108.41
2013-03-15 02:10:00,5980.0,14017.0,14253.958,17209.615,9719.0,14851.75,17420.264,23389.0,15778.5,17219.34
2013-03-15 02:11:00,17071.0,5980.0,13809.958,17206.71,6671.0,14860.333,17288.268,11237.0,15911.125,17283.564
2013-03-15 02:12:00,11066.0,17071.0,13563.917,17149.18,9757.0,15041.208,17236.42,13675.0,12637.542,17374.678
2013-03-15 02:13:00,16833.0,11066.0,13185.042,17098.61,6807.0,14624.208,17187.068,21244.0,13239.125,17469.604
2013-03-15 02:14:00,12251.0,16833.0,13517.708,17099.613,14017.0,14253.958,17209.615,4474.0,13200.25,17361.541
2013-03-15 02:15:00,15254.0,12251.0,13070.542,17051.273,5980.0,13809.958,17206.71,17174.0,13652.667,17311.246
2013-03-15 02:16:00,11247.0,15254.0,13115.042,14857.258,17071.0,13563.917,17149.18,22453.0,14252.958,17417.79
2013-03-15 02:17:00,12087.0,11247.0,12854.208,14679.119,11066.0,13185.042,17098.61,8828.0,14309.0,17372.127
2013-03-15 02:18:00,11705.0,12087.0,12642.792,16863.938,16833.0,13517.708,17099.613,11710.0,14460.708,17342.486
2013-03-15 02:19:00,8339.0,11705.0,12866.625,14391.673,12251.0,13070.542,17051.273,14150.0,14766.917,17382.209
2013-03-15 02:20:00,14676.0,8339.0,12239.542,13952.295,15254.0,13115.042,14857.258,9719.0,14851.75,17420.264
2013-03-15 02:21:00,14647.0,14676.0,12382.833,14074.995,11247.0,12854.208,14679.119,6671.0,14860.333,17288.268
2013-03-15 02:22:00,12682.0,14647.0,12423.333,14088.977,12087.0,12642.792,16863.938,9757.0,15041.208,17236.42
2013-03-15 02:23:00,8987.0,12682.0,12066.583,14033.56,11705.0,12866.625,14391.673,6807.0,14624.208,17187.068
2013-03-15 02:24:00,13008.0,8987.0,12254.625,13768.083,8339.0,12239.542,13952.295,14017.0,14253.958,17209.615
2013-03-15 02:25:00,13508.0,13008.0,12081.042,13722.5,14676.0,12382.833,14074.995,5980.0,13809.958,17206.71
2013-03-15 02:26:00,5765.0,13508.0,11708.333,13671.394,14647.0,12423.333,14088.977,17071.0,13563.917,17149.18
2013-03-15 02:27:00,18282.0,5765.0,11580.708,13291.709,12682.0,12066.583,14033.56,11066.0,13185.042,17098.61
2013-03-15 02:28:00,12919.0,18282.0,11854.542,13577.655,8987.0,12254.625,13768.083,16833.0,13517.708,17099.613
2013-03-15 02:29:00,11154.0,12919.0,11803.25,13531.413,13008.0,12081.042,13722.5,12251.0,13070.542,17051.273
2013-03-15 02:30:00,11341.0,11154.0,11863.042,13418.909,13508.0,11708.333,13671.394,15254.0,13115.042,14857.258
2013-03-15 02:31:00,3675.0,11341.0,12057.625,13290.636,5765.0,11580.708,13291.709,11247.0,12854.208,14679.119
2013-03-15 02:32:00,14705.0,3675.0,11804.208,12787.367,18282.0,11854.542,13577.655,12087.0,12642.792,16863.938
2013-03-15 02:33:00,14959.0,14705.0,12133.292,12907.747,12919.0,11803.25,13531.413,11705.0,12866.625,14391.673
2013-03-15 02:34:00,14389.0,14959.0,12172.542,13018.726,11154.0,11863.042,13418.909,8339.0,12239.542,13952.295
2013-03-15 02:35:00,25187.0,14389.0,12522.917,13095.07,11341.0,12057.625,13290.636,14676.0,12382.833,14074.995
2013-03-15 02:36:00,6625.0,25187.0,12861.083,13662.062,3675.0,11804.208,12787.367,14647.0,12423.333,14088.977
2013-03-15 02:37:00,6891.0,6625.0,12676.042,13333.961,14705.0,12133.292,12907.747,12682.0,12066.583,14033.56
2013-03-15 02:38:00,9776.0,6891.0,12261.792,13026.999,14959.0,12172.542,13018.726,8987.0,12254.625,13768.083
2013-03-15 02:39:00,4374.0,9776.0,12158.667,12873.736,14389.0,12522.917,13095.07,13008.0,12081.042,13722.5
2013-03-15 02:40:00,5407.0,4374.0,11705.333,12448.647,25187.0,12861.083,13662.062,13508.0,11708.333,13671.394
2013-03-15 02:41:00,6081.0,5407.0,11462.0,12066.856,6625.0,12676.042,13333.961,5765.0,11580.708,13291.709
2013-03-15 02:42:00,15742.0,6081.0,11211.75,11578.682,6891.0,12261.792,13026.999,18282.0,11854.542,13577.655
2013-03-15 02:43:00,19184.0,15742.0,11379.958,12026.893,9776.0,12158.667,12873.736,12919.0,11803.25,13531.413
2013-03-15 02:44:00,16464.0,19184.0,11831.833,12441.983,4374.0,11705.333,12448.647,11154.0,11863.042,13418.909
2013-03-15 02:45:00,16450.0,16464.0,11906.333,12677.311,5407.0,11462.0,12066.856,11341.0,12057.625,13290.636
2013-03-15 02:46:00,18391.0,16450.0,11981.458,12915.032,6081.0,11211.75,11578.682,3675.0,11804.208,12787.367
2013-03-15 02:47:00,10774.0,18391.0,12219.333,13189.799,15742.0,11379.958,12026.893,14705.0,12133.292,12907.747
2013-03-15 02:48:00,19815.0,10774.0,12293.792,13000.971,19184.0,11831.833,12441.983,14959.0,12172.542,13018.726
2013-03-15 02:49:00,13526.0,19815.0,12577.417,13329.625,16464.0,11906.333,12677.311,14389.0,12522.917,13095.07
2013-03-15 02:50:00,10900.0,13526.0,12578.167,13303.64,16450.0,11981.458,12915.032,25187.0,12861.083,13662.062
2013-03-15 02:51:00,29834.0,10900.0,12792.125,14745.201,18391.0,12219.333,13189.799,6625.0,12676.042,13333.961
2013-03-15 02:52:00,17975.0,29834.0,13273.458,14880.29,10774.0,12293.792,13000.971,6891.0,12261.792,13026.999
2013-03-15 02:53:00,14317.0,17975.0,13484.125,14875.291,19815.0,12577.417,13329.625,9776.0,12158.667,12873.736
2013-03-15 02:54:00,11199.0,14317.0,13615.917,14950.231,13526.0,12578.167,13303.64,4374.0,11705.333,12448.647
2013-03-15 02:55:00,14387.0,11199.0,13610.0,14544.225,10900.0,12792.125,14745.201,5407.0,11462.0,12066.856
2013-03-15 02:56:00,13343.0,14387.0,14056.333,14013.335,29834.0,13273.458,14880.29,6081.0,11211.75,11578.682
2013-03-15 02:57:00,32561.0,13343.0,13999.583,13891.433,17975.0,13484.125,14875.291,15742.0,11379.958,12026.893
2013-03-15 02:58:00,18763.0,32561.0,14733.0,14089.278,14317.0,13615.917,14950.231,19184.0,11831.833,12441.983
2013-03-15 02:59:00,14651.0,18763.0,14915.25,13819.717,11199.0,13610.0,14544.225,16464.0,11906.333,12677.311
2013-03-15 03:00:00,9885.0,14651.0,14476.25,13739.424,14387.0,14056.333,14013.335,16450.0,11981.458,12915.032
2013-03-15 03:01:00,17546.0,9885.0,14612.083,13780.731,13343.0,13999.583,13891.433,18391.0,12219.333,13189.799
2013-03-15 03:02:00,21974.0,17546.0,15056.042,13881.972,32561.0,14733.0,14089.278,10774.0,12293.792,13000.971
2013-03-15 03:03:00,12324.0,21974.0,15564.292,13886.479,18763.0,14915.25,13819.717,19815.0,12577.417,13329.625
2013-03-15 03:04:00,13175.0,12324.0,15895.542,13920.509,14651.0,14476.25,13739.424,13526.0,12578.167,13303.64
2013-03-15 03:05:00,11030.0,13175.0,16219.208,13968.069,9885.0,14612.083,13780.731,10900.0,12792.125,14745.201
2013-03-15 03:06:00,12533.0,11030.0,16425.416,13993.341,17546.0,15056.042,13881.972,29834.0,13273.458,14880.29
2013-03-15 03:07:00,7238.0,12533.0,16291.708,14041.582,21974.0,15564.292,13886.479,17975.0,13484.125,14875.291
2013-03-15 03:08:00,16499.0,7238.0,15793.958,14029.282,12324.0,15895.542,13920.509,14317.0,13615.917,14950.231
2013-03-15 03:09:00,13170.0,16499.0,15795.417,13756.209,13175.0,16219.208,13968.069,11199.0,13610.0,14544.225
2013-03-15 03:10:00,14865.0,13170.0,15658.75,13669.844,11030.0,16425.416,13993.341,14387.0,14056.333,14013.335
2013-03-15 03:11:00,11895.0,14865.0,15511.833,13738.954,12533.0,16291.708,14041.582,13343.0,13999.583,13891.433
2013-03-15 03:12:00,12215.0,11895.0,15558.542,13782.463,7238.0,15793.958,14029.282,32561.0,14733.0,14089.278
2013-03-15 03:13:00,20608.0,12215.0,15241.875,13824.758,16499.0,15795.417,13756.209,18763.0,14915.25,13819.717
2013-03-15 03:14:00,9661.0,20608.0,15536.958,14714.368,13170.0,15658.75,13669.844,14651.0,14476.25,13739.424
2013-03-15 03:15:00,10179.0,9661.0,15485.333,13667.277,14865.0,15511.833,13738.954,9885.0,14612.083,13780.731
2013-03-15 03:16:00,7601.0,10179.0,14666.375,12988.115,11895.0,15558.542,13782.463,17546.0,15056.042,13881.972
2013-03-15 03:17:00,8381.0,7601.0,14234.125,11934.557,12215.0,15241.875,13824.758,21974.0,15564.292,13886.479
2013-03-15 03:18:00,6080.0,8381.0,13986.792,11196.577,20608.0,15536.958,14714.368,12324.0,15895.542,13920.509
2013-03-15 03:19:00,3996.0,6080.0,13773.5,10117.931,9661.0,15485.333,13667.277,13175.0,16219.208,13968.069
2013-03-15 03:20:00,4790.0,3996.0,13340.542,8720.546,10179.0,14666.375,12988.115,11030.0,16425.416,13993.341
2013-03-15 03:21:00,4495.0,4790.0,12984.167,7968.005,7601.0,14234.125,11934.557,12533.0,16291.708,14041.582
2013-03-15 03:22:00,4532.0,4495.0,11814.75,7423.3447,8381.0,13986.792,11196.577,7238.0,15793.958,14029.282
2013-03-15 03:23:00,5010.0,4532.0,11221.792,7145.57,6080.0,13773.5,10117.931,16499.0,15795.417,13756.209
2013-03-15 03:24:00,6519.0,5010.0,10820.083,6743.3037,3996.0,13340.542,8720.546,13170.0,15658.75,13669.844
2013-03-15 03:25:00,15243.0,6519.0,10679.833,6686.0684,4790.0,12984.167,7968.005,14865.0,15511.833,13738.954
2013-03-15 03:26:00,15391.0,15243.0,10583.875,8379.411,4495.0,11814.75,7423.3447,11895.0,15558.542,13782.463
2013-03-15 03:27:00,1777.0,15391.0,10309.583,9519.381,4532.0,11221.792,7145.57,12215.0,15241.875,13824.758
2013-03-15 03:28:00,31924.0,1777.0,9870.125,8291.91,5010.0,10820.083,6743.3037,20608.0,15536.958,14714.368
2013-03-15 03:29:00,4841.0,31924.0,10651.333,11544.065,6519.0,10679.833,6686.0684,9661.0,15485.333,13667.277
2013-03-15 03:30:00,3644.0,4841.0,10393.458,10736.859,15243.0,10583.875,8379.411,10179.0,14666.375,12988.115
2013-03-15 03:31:00,6801.0,3644.0,10023.083,9885.612,15391.0,10309.583,9519.381,7601.0,14234.125,11934.557
2013-03-15 03:32:00,4820.0,6801.0,10004.875,9496.7295,1777.0,9870.125,8291.91,8381.0,13986.792,11196.577
2013-03-15 03:33:00,22755.0,4820.0,9518.25,8868.764,31924.0,10651.333,11544.065,6080.0,13773.5,10117.931
2013-03-15 03:34:00,5079.0,22755.0,9917.625,10586.548,4841.0,10393.458,10736.859,3996.0,13340.542,8720.546
2013-03-15 03:35:00,8430.0,5079.0,9509.875,9956.108,3644.0,10023.083,9885.612,4790.0,12984.167,7968.005
2013-03-15 03:36:00,29291.0,8430.0,9365.5,9781.926,6801.0,10004.875,9496.7295,4495.0,11814.75,7423.3447
2013-03-15 03:37:00,23468.0,29291.0,10077.0,11898.295,4820.0,9518.25,8868.764,4532.0,11221.792,7145.57
2013-03-15 03:38:00,22666.0,23468.0,10196.167,13827.536,22755.0,9917.625,10586.548,5010.0,10820.083,6743.3037
2013-03-15 03:39:00,4591.0,22666.0,10738.042,15934.432,5079.0,9509.875,9956.108,6519.0,10679.833,6686.0684
2013-03-15 03:40:00,3275.0,4591.0,10505.208,13472.466,8430.0,9365.5,9781.926,15243.0,10583.875,8379.411
2013-03-15 03:41:00,32694.0,3275.0,10324.958,12135.321,29291.0,10077.0,11898.295,15391.0,10309.583,9519.381
2013-03-15 03:42:00,14877.0,32694.0,11338.0,15084.103,23468.0,10196.167,13827.536,1777.0,9870.125,8291.91
2013-03-15 03:43:00,22171.0,14877.0,11704.542,15027.627,22666.0,10738.042,15934.432,31924.0,10651.333,11544.065
2013-03-15 03:44:00,29594.0,22171.0,12461.833,16343.9795,4591.0,10505.208,13472.466,4841.0,10393.458,10736.859
2013-03-15 03:45:00,11163.0,29594.0,13495.333,19145.348,3275.0,10324.958,12135.321,3644.0,10023.083,9885.612
2013-03-15 03:46:00,14411.0,11163.0,13773.167,17421.55,32694.0,11338.0,15084.103,6801.0,10004.875,9496.7295
2013-03-15 03:47:00,12824.0,14411.0,14184.792,16835.197,14877.0,11704.542,15027.627,4820.0,9518.25,8868.764
2013-03-15 03:48:00,13379.0,12824.0,14510.375,16148.368,22171.0,12461.833,16343.9795,22755.0,9917.625,10586.548
2013-03-15 03:49:00,37375.0,13379.0,14796.208,15739.963,29594.0,13495.333,19145.348,5079.0,9509.875,9956.108
2013-03-15 03:50:00,11995.0,37375.0,15718.375,18993.818,11163.0,13773.167,17421.55,8430.0,9365.5,9781.926
2013-03-15 03:51:00,14074.0,11995.0,15576.875,17771.615,14411.0,14184.792,16835.197,29291.0,10077.0,11898.295
2013-03-15 03:52:00,12869.0,14074.0,16089.25,17244.945,12824.0,14510.375,16148.368,23468.0,10196.167,13827.536
2013-03-15 03:53:00,18807.0,12869.0,15295.292,16625.818,13379.0,14796.208,15739.963,22666.0,10738.042,15934.432
2013-03-15 03:54:00,20241.0,18807.0,15877.208,16927.389,37375.0,15718.375,18993.818,4591.0,10505.208,13472.466
2013-03-15 03:55:00,22460.0,20241.0,16568.75,17392.633,11995.0,15576.875,17771.615,3275.0,10324.958,12135.321
2013-03-15 03:56:00,16893.0,22460.0,17221.209,18128.854,14074.0,16089.25,17244.945,32694.0,11338.0,15084.103
2013-03-15 03:57:00,9257.0,16893.0,17724.25,17948.256,12869.0,15295.292,16625.818,14877.0,11704.542,15027.627
2013-03-15 03:58:00,7233.0,9257.0,17161.834,16741.58,18807.0,15877.208,16927.389,22171.0,12461.833,16343.9795
2013-03-15 03:59:00,6727.0,7233.0,17251.584,15452.452,20241.0,16568.75,17392.633,29594.0,13495.333,19145.348
2013-03-15 04:00:00,16704.0,6727.0,17180.625,14227.099,22460.0,17221.209,18128.854,11163.0,13773.167,17421.55
2013-03-15 04:01:00,14755.0,16704.0,16656.166,14577.483,16893.0,17724.25,17948.256,14411.0,14184.792,16835.197
2013-03-15 04:02:00,10839.0,14755.0,16293.125,14581.443,9257.0,17161.834,16741.58,12824.0,14510.375,16148.368
2013-03-15 04:03:00,8401.0,10839.0,15800.333,14026.978,7233.0,17251.584,15452.452,13379.0,14796.208,15739.963
2013-03-15 04:04:00,8788.0,8401.0,15959.083,13138.129,6727.0,17180.625,14227.099,37375.0,15718.375,18993.818
2013-03-15 04:05:00,20416.0,8788.0,16188.792,12390.445,16704.0,16656.166,14577.483,11995.0,15576.875,17771.615
2013-03-15 04:06:00,16350.0,20416.0,15677.208,13703.357,14755.0,16293.125,14581.443,14074.0,16089.25,17244.945
2013-03-15 04:07:00,27575.0,16350.0,15738.583,14086.484,10839.0,15800.333,14026.978,12869.0,15295.292,16625.818
2013-03-15 04:08:00,47829.0,27575.0,15963.75,16006.549,8401.0,15959.083,13138.129,18807.0,15877.208,16927.389
2013-03-15 04:09:00,11236.0,47829.0,16723.541,21915.275,8788.0,16188.792,12390.445,20241.0,16568.75,17392.633
2013-03-15 04:10:00,4415.0,11236.0,16726.584,19209.826,20416.0,15677.208,13703.357,22460.0,17221.209,18128.854
2013-03-15 04:11:00,24964.0,4415.0,16310.083,16936.377,16350.0,15738.583,14086.484,16893.0,17724.25,17948.256
2013-03-15 04:12:00,13598.0,24964.0,16815.916,17894.533,27575.0,15963.75,16006.549,9257.0,17161.834,16741.58
2013-03-15 04:13:00,14260.0,13598.0,16825.041,17329.793,47829.0,16723.541,21915.275,7233.0,17251.584,15452.452
2013-03-15 04:14:00,24991.0,14260.0,15861.917,16998.895,11236.0,16726.584,19209.826,6727.0,17180.625,14227.099
2013-03-15 04:15:00,15928.0,24991.0,16403.416,18054.477,4415.0,16310.083,16936.377,16704.0,16656.166,14577.483
2013-03-15 04:16:00,20972.0,15928.0,16480.666,17935.193,24964.0,16815.916,17894.533,14755.0,16293.125,14581.443
2013-03-15 04:17:00,23092.0,20972.0,16818.291,18370.203,13598.0,16825.041,17329.793,10839.0,15800.333,14026.978
2013-03-15 04:18:00,9709.0,23092.0,16996.834,19014.844,14260.0,15861.917,16998.895,8401.0,15959.083,13138.129
2013-03-15 04:19:00,13397.0,9709.0,16558.0,17652.033,24991.0,16403.416,18054.477,8788.0,16188.792,12390.445
2013-03-15 04:20:00,15204.0,13397.0,16180.375,17119.4,15928.0,16480.666,17935.193,20416.0,15677.208,13703.357
2013-03-15 04:21:00,4322.0,15204.0,16110.0,16911.13,20972.0,16818.291,18370.203,16350.0,15738.583,14086.484
2013-03-15 04:22:00,34483.0,4322.0,15904.375,15635.062,23092.0,16996.834,19014.844,27575.0,15963.75,16006.549
2013-03-15 04:23:00,16779.0,34483.0,17039.791,17464.355,9709.0,16558.0,17652.033,47829.0,16723.541,21915.275
2013-03-15 04:24:00,15026.0,16779.0,17458.625,17385.193,13397.0,16180.375,17119.4,11236.0,16726.584,19209.826
2013-03-15 04:25:00,12271.0,15026.0,17388.709,17162.912,15204.0,16110.0,16911.13,4415.0,16310.083,16936.377
2013-03-15 04:26:00,21510.0,12271.0,17285.209,16731.234,4322.0,15904.375,15635.062,24964.0,16815.916,17894.533
2013-03-15 04:27:00,23586.0,21510.0,17729.834,17127.012,34483.0,17039.791,17464.355,13598.0,16825.041,17329.793
2013-03-15 04:28:00,18480.0,23586.0,18362.541,17717.373,16779.0,17458.625,17385.193,14260.0,15861.917,16998.895
2013-03-15 04:29:00,13998.0,18480.0,18766.375,17744.234,15026.0,17388.709,17162.912,24991.0,16403.416,18054.477
2013-03-15 04:30:00,14716.0,13998.0,18498.959,17406.895,12271.0,17285.209,16731.234,15928.0,16480.666,17935.193
2013-03-15 04:31:00,11635.0,14716.0,18430.875,17216.084,21510.0,17729.834,17127.012,20972.0,16818.291,18370.203
2013-03-15 04:32:00,39098.0,11635.0,17766.709,16738.51,23586.0,18362.541,17717.373,23092.0,16996.834,19014.844
2013-03-15 04:33:00,18063.0,39098.0,17402.916,18473.67,18480.0,18766.375,17744.234,9709.0,16558.0,17652.033
2013-03-15 04:34:00,20999.0,18063.0,17687.375,18411.549,13998.0,18498.959,17406.895,13397.0,16180.375,17119.4
2013-03-15 04:35:00,28012.0,20999.0,18378.375,18655.562,14716.0,18430.875,17216.084,15204.0,16110.0,16911.13
2013-03-15 04:36:00,25518.0,28012.0,18505.375,19522.45,11635.0,17766.709,16738.51,4322.0,15904.375,15635.062
2013-03-15 04:37:00,6609.0,25518.0,19002.041,20384.25,39098.0,17402.916,18473.67,34483.0,17039.791,17464.355
2013-03-15 04:38:00,26696.0,6609.0,18683.25,18808.076,18063.0,17687.375,18411.549,16779.0,17458.625,17385.193
2013-03-15 04:39:00,11910.0,26696.0,18754.291,19481.857,20999.0,18378.375,18655.562,15026.0,17388.709,17162.912
2013-03-15 04:40:00,18596.0,11910.0,18586.875,18817.71,28012.0,18505.375,19522.45,12271.0,17285.209,16731.234
2013-03-15 04:41:00,17303.0,18596.0,18487.875,18808.244,25518.0,19002.041,20384.25,21510.0,17729.834,17127.012
2013-03-15 04:42:00,30986.0,17303.0,18246.666,18705.3,6609.0,18683.25,18808.076,23586.0,18362.541,17717.373
2013-03-15 04:43:00,10717.0,30986.0,19133.209,19744.752,26696.0,18754.291,19481.857,18480.0,18766.375,17744.234
2013-03-15 04:44:00,21248.0,10717.0,19021.541,18976.27,11910.0,18586.875,18817.71,13998.0,18498.959,17406.895
2013-03-15 04:45:00,22807.0,21248.0,19273.375,19165.574,18596.0,18487.875,18808.244,14716.0,18430.875,17216.084
2013-03-15 04:46:00,18381.0,22807.0,20043.584,19468.197,17303.0,18246.666,18705.3,11635.0,17766.709,16738.51
2013-03-15 04:47:00,6505.0,18381.0,19372.666,19378.266,30986.0,19133.209,19744.752,39098.0,17402.916,18473.67
2013-03-15 04:48:00,20403.0,6505.0,18944.584,18349.848,10717.0,19021.541,18976.27,18063.0,17687.375,18411.549
2013-03-15 04:49:00,19371.0,20403.0,19168.625,18509.986,21248.0,19273.375,19165.574,20999.0,18378.375,18655.562
2013-03-15 04:50:00,21929.0,19371.0,19464.459,18579.7,22807.0,20043.584,19468.197,28012.0,18505.375,19522.45
2013-03-15 04:51:00,18700.0,21929.0,19481.916,18856.97,18381.0,19372.666,19378.266,25518.0,19002.041,20384.25
2013-03-15 04:52:00,5301.0,18700.0,19278.334,18853.238,6505.0,18944.584,18349.848,6609.0,18683.25,18808.076
2013-03-15 04:53:00,8931.0,5301.0,18729.209,17696.848,20403.0,19168.625,18509.986,26696.0,18754.291,19481.857
2013-03-15 04:54:00,25275.0,8931.0,18518.084,16732.57,19371.0,19464.459,18579.7,11910.0,18586.875,18817.71
2013-03-15 04:55:00,20753.0,25275.0,18958.041,17582.463,21929.0,19481.916,18856.97,18596.0,18487.875,18808.244
2013-03-15 04:56:00,17607.0,20753.0,19337.959,17875.043,18700.0,19278.334,18853.238,17303.0,18246.666,18705.3
2013-03-15 04:57:00,5614.0,17607.0,18442.5,17841.941,5301.0,18729.209,17696.848,30986.0,19133.209,19744.752
2013-03-15 04:58:00,8124.0,5614.0,17923.791,16691.719,8931.0,18518.084,16732.57,10717.0,19021.541,18976.27
2013-03-15 04:59:00,6409.0,8124.0,17387.334,15882.646,25275.0,18958.041,17582.463,21248.0,19273.375,19165.574
2013-03-15 05:00:00,24804.0,6409.0,16487.209,15022.368,20753.0,19337.959,17875.043,22807.0,20043.584,19468.197
2013-03-15 05:01:00,15191.0,24804.0,16457.459,16276.341,17607.0,18442.5,17841.941,18381.0,19372.666,19378.266
2013-03-15 05:02:00,17282.0,15191.0,16815.041,16390.564,5614.0,17923.791,16691.719,6505.0,18944.584,18349.848
2013-03-15 05:03:00,5927.0,17282.0,16422.791,16653.77,8124.0,17387.334,15882.646,20403.0,19168.625,18509.986
2013-03-15 05:04:00,22141.0,5927.0,16173.5,16269.549,6409.0,16487.209,15022.368,19371.0,19464.459,18579.7
2013-03-15 05:05:00,20147.0,22141.0,16321.208,16544.285,24804.0,16457.459,16276.341,21929.0,19481.916,18856.97
2013-03-15 05:06:00,25265.0,20147.0,16439.709,16593.348,15191.0,16815.041,16390.564,18700.0,19278.334,18853.238
2013-03-15 05:07:00,24167.0,25265.0,16201.333,16693.723,17282.0,16422.791,16653.77,5301.0,18729.209,17696.848
2013-03-15 05:08:00,3252.0,24167.0,16761.75,16909.697,5927.0,16173.5,16269.549,8931.0,18518.084,16732.57
2013-03-15 05:09:00,13562.0,3252.0,16011.917,16628.598,22141.0,16321.208,16544.285,25275.0,18958.041,17582.463
2013-03-15 05:10:00,18740.0,13562.0,15626.708,16711.93,20147.0,16439.709,16593.348,20753.0,19337.959,17875.043
2013-03-15 05:11:00,14979.0,18740.0,15641.667,16861.506,25265.0,16201.333,16693.723,17607.0,18442.5,17841.941
2013-03-15 05:12:00,14325.0,14979.0,15994.75,16942.486,24167.0,16761.75,16909.697,5614.0,17923.791,16691.719
2013-03-15 05:13:00,8941.0,14325.0,15741.5,17036.887,3252.0,16011.917,16628.598,8124.0,17387.334,15882.646
2013-03-15 05:14:00,29781.0,8941.0,15306.917,16900.018,13562.0,15626.708,16711.93,6409.0,16487.209,15022.368
2013-03-15 05:15:00,27042.0,29781.0,15634.083,17144.441,18740.0,15641.667,16861.506,24804.0,16457.459,16276.341
2013-03-15 05:16:00,27388.0,27042.0,15981.667,17328.85,14979.0,15994.75,16942.486,15191.0,16815.041,16390.564
2013-03-15 05:17:00,20797.0,27388.0,16901.959,17310.16,14325.0,15741.5,17036.887,17282.0,16422.791,16653.77
