timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 00:53:00,36734.0,56897.0,58960.25,62934.83,83450.0,60381.543,66705.09,52761.0,73967.375,71846.24
2013-03-15 00:54:00,42021.0,36734.0,56775.918,61026.36,73092.0,60991.625,67249.2,58782.0,74236.914,70978.11
2013-03-15 00:55:00,160408.0,42021.0,55596.0,59008.97,63146.0,60762.582,66807.96,56783.0,59802.043,69852.49
2013-03-15 00:56:00,69948.0,160408.0,60704.793,67170.75,22409.0,59487.957,63557.723,82504.0,60951.457,70805.914
2013-03-15 00:57:00,45914.0,69948.0,61365.625,67277.07,56897.0,58960.25,62934.83,28148.0,61361.793,67330.22
2013-03-15 00:58:00,54752.0,45914.0,61751.5,65726.83,36734.0,56775.918,61026.36,49847.0,60204.918,65535.07
2013-03-15 00:59:00,39966.0,54752.0,62329.668,65542.234,42021.0,55596.0,59008.97,102687.0,62564.957,69030.52
2013-03-15 01:00:00,37620.0,39966.0,61503.582,63914.504,160408.0,60704.793,67170.75,29228.0,61645.293,65500.758
2013-03-15 01:01:00,99065.0,37620.0,61580.0,61887.918,69948.0,61365.625,67277.07,34169.0,60614.582,62917.54
2013-03-15 01:02:00,49415.0,99065.0,60889.332,64598.332,45914.0,61751.5,65726.83,81013.0,60497.5,64885.203
2013-03-15 01:03:00,34814.0,49415.0,60749.918,63558.766,54752.0,62329.668,65542.234,83450.0,60381.543,66705.09
2013-03-15 01:04:00,41977.0,34814.0,59751.25,61562.184,39966.0,61503.582,63914.504,73092.0,60991.625,67249.2
2013-03-15 01:05:00,42817.0,41977.0,59134.332,60241.984,37620.0,61580.0,61887.918,63146.0,60762.582,66807.96
2013-03-15 01:06:00,85467.0,42817.0,57480.707,58860.098,99065.0,60889.332,64598.332,22409.0,59487.957,63557.723
2013-03-15 01:07:00,124682.0,85467.0,59869.0,60576.47,49415.0,60749.918,63558.766,56897.0,58960.25,62934.83
2013-03-15 01:08:00,95845.0,124682.0,62987.125,64891.0,34814.0,59751.25,61562.184,36734.0,56775.918,61026.36
2013-03-15 01:09:00,45715.0,95845.0,62702.043,66941.95,41977.0,59134.332,60241.984,42021.0,55596.0,59008.97
2013-03-15 01:10:00,43330.0,45715.0,63389.0,65553.67,42817.0,57480.707,58860.098,160408.0,60704.793,67170.75
2013-03-15 01:11:00,163553.0,43330.0,63770.707,64128.508,85467.0,59869.0,60576.47,69948.0,61365.625,67277.07
2013-03-15 01:12:00,74820.0,163553.0,67209.875,70404.45,124682.0,62987.125,64891.0,45914.0,61751.5,65726.83
2013-03-15 01:13:00,24431.0,74820.0,66850.29,70662.87,95845.0,62702.043,66941.95,54752.0,62329.668,65542.234
2013-03-15 01:14:00,119147.0,24431.0,64822.75,67822.87,45715.0,63389.0,65553.67,39966.0,61503.582,63914.504
2013-03-15 01:15:00,51375.0,119147.0,67156.125,70952.67,43330.0,63770.707,64128.508,37620.0,61580.0,61887.918
2013-03-15 01:16:00,52416.0,51375.0,68363.04,69716.81,163553.0,67209.875,70404.45,99065.0,60889.332,64598.332
2013-03-15 01:17:00,48545.0,52416.0,68176.336,68692.49,74820.0,66850.29,70662.87,49415.0,60749.918,63558.766
2013-03-15 01:18:00,52927.0,48545.0,68668.46,67439.516,24431.0,64822.75,67822.87,34814.0,59751.25,61562.184
2013-03-15 01:19:00,38033.0,52927.0,69122.875,66438.016,119147.0,67156.125,70952.67,41977.0,59134.332,60241.984
2013-03-15 01:20:00,36178.0,38033.0,64023.918,64556.34,51375.0,68363.04,69716.81,42817.0,57480.707,58860.098
2013-03-15 01:21:00,42863.0,36178.0,62616.832,62721.957,52416.0,68176.336,68692.49,85467.0,59869.0,60576.47
2013-03-15 01:22:00,58631.0,42863.0,62489.707,61337.855,48545.0,68668.46,67439.516,124682.0,62987.125,64891.0
2013-03-15 01:23:00,46583.0,58631.0,62651.332,61216.344,52927.0,69122.875,66438.016,95845.0,62702.043,66941.95
2013-03-15 01:24:00,48155.0,46583.0,62927.043,60255.64,38033.0,64023.918,64556.34,45715.0,63389.0,65553.67
2013-03-15 01:25:00,37698.0,48155.0,63366.0,59434.523,36178.0,62616.832,62721.957,43330.0,63770.707,64128.508
2013-03-15 01:26:00,86066.0,37698.0,60809.043,57869.027,42863.0,62489.707,61337.855,163553.0,67209.875,70404.45
2013-03-15 01:27:00,44097.0,86066.0,62336.168,59908.656,58631.0,62651.332,61216.344,74820.0,66850.29,70662.87
2013-03-15 01:28:00,71703.0,44097.0,62722.957,58947.58,46583.0,62927.043,60255.64,24431.0,64822.75,67822.87
2013-03-15 01:29:00,45024.0,71703.0,63961.543,59827.203,48155.0,63366.0,59434.523,119147.0,67156.125,70952.67
2013-03-15 01:30:00,38723.0,45024.0,64053.5,58860.055,37698.0,60809.043,57869.027,51375.0,68363.04,69716.81
2013-03-15 01:31:00,55050.0,38723.0,62105.832,57525.242,86066.0,62336.168,59908.656,52416.0,68176.336,68692.49
2013-03-15 01:32:00,37298.0,55050.0,59204.5,57117.8,44097.0,62722.957,58947.58,48545.0,68668.46,67439.516
2013-03-15 01:33:00,51689.0,37298.0,56765.043,55952.242,71703.0,63961.543,59827.203,52927.0,69122.875,66438.016
2013-03-15 01:34:00,37739.0,51689.0,57013.957,55607.555,45024.0,64053.5,58860.055,38033.0,64023.918,64556.34
2013-03-15 01:35:00,110573.0,37739.0,56781.0,54375.246,38723.0,62105.832,57525.242,36178.0,62616.832,62721.957
2013-03-15 01:36:00,54749.0,110573.0,54573.5,58348.277,55050.0,59204.5,57117.8,42863.0,62489.707,61337.855
2013-03-15 01:37:00,21724.0,54749.0,53737.207,58038.793,37298.0,56765.043,55952.242,58631.0,62651.332,61216.344
2013-03-15 01:38:00,47308.0,21724.0,53624.418,55563.863,51689.0,57013.957,55607.555,46583.0,62927.043,60255.64
2013-03-15 01:39:00,27651.0,47308.0,50631.125,55083.535,37739.0,56781.0,54375.246,48155.0,63366.0,59434.523
2013-03-15 01:40:00,39387.0,27651.0,49642.625,52917.223,110573.0,54573.5,58348.277,37698.0,60809.043,57869.027
2013-03-15 01:41:00,43402.0,39387.0,49099.75,52000.93,54749.0,53737.207,58038.793,86066.0,62336.168,59908.656
2013-03-15 01:42:00,41098.0,43402.0,48885.457,51874.49,21724.0,53624.418,55563.863,44097.0,62722.957,58947.58
2013-03-15 01:43:00,40072.0,41098.0,48392.582,49654.926,47308.0,50631.125,55083.535,71703.0,63961.543,59827.203
2013-03-15 01:44:00,64980.0,40072.0,48477.543,48566.176,27651.0,49642.625,52917.223,45024.0,64053.5,58860.055
2013-03-15 01:45:00,31249.0,64980.0,49677.625,53592.133,39387.0,49099.75,52000.93,38723.0,62105.832,57525.242
2013-03-15 01:46:00,105086.0,31249.0,49193.707,51855.074,43402.0,48885.457,51874.49,55050.0,59204.5,57117.8
2013-03-15 01:47:00,68736.0,105086.0,51129.332,54084.02,41098.0,48392.582,49654.926,37298.0,56765.043,55952.242
2013-03-15 01:48:00,60178.0,68736.0,52052.375,56917.543,40072.0,48477.543,48566.176,51689.0,57013.957,55607.555
2013-03-15 01:49:00,105932.0,60178.0,52553.332,57951.074,64980.0,49677.625,53592.133,37739.0,56781.0,54375.246
2013-03-15 01:50:00,39815.0,105932.0,55396.418,59857.027,31249.0,49193.707,51855.074,110573.0,54573.5,58348.277
2013-03-15 01:51:00,39652.0,39815.0,53469.293,59313.484,105086.0,51129.332,54084.02,54749.0,53737.207,58038.793
2013-03-15 01:52:00,56320.0,39652.0,53284.082,61765.766,68736.0,52052.375,56917.543,21724.0,53624.418,55563.863
2013-03-15 01:53:00,63911.0,56320.0,52643.125,61764.027,60178.0,52553.332,57951.074,47308.0,50631.125,55083.535
2013-03-15 01:54:00,78747.0,63911.0,53430.082,61605.035,105932.0,55396.418,59857.027,27651.0,49642.625,52917.223
2013-03-15 01:55:00,90268.0,78747.0,55097.75,61893.254,39815.0,53469.293,59313.484,39387.0,49099.75,52000.93
2013-03-15 01:56:00,95213.0,90268.0,56565.168,59291.883,39652.0,53284.082,61765.766,43402.0,48885.457,51874.49
2013-03-15 01:57:00,94852.0,95213.0,58978.293,59285.066,56320.0,52643.125,61764.027,41098.0,48392.582,49654.926
2013-03-15 01:58:00,73826.0,94852.0,60776.75,59796.082,63911.0,53430.082,61605.035,40072.0,48477.543,48566.176
2013-03-15 01:59:00,75630.0,73826.0,62280.375,60383.633,78747.0,55097.75,61893.254,64980.0,49677.625,53592.133
2013-03-15 02:00:00,91978.0,75630.0,60824.418,60471.11,90268.0,56565.168,59291.883,31249.0,49193.707,51855.074
2013-03-15 02:01:00,57693.0,91978.0,62375.625,61168.63,95213.0,58978.293,59285.066,105086.0,51129.332,54084.02
2013-03-15 02:02:00,74096.0,57693.0,63874.332,61181.71,94852.0,60776.75,59796.082,68736.0,52052.375,56917.543
2013-03-15 02:03:00,71913.0,74096.0,64990.5,61664.96,73826.0,62280.375,60383.633,60178.0,52553.332,57951.074
2013-03-15 02:04:00,110316.0,71913.0,66834.75,62707.445,75630.0,60824.418,60471.11,105932.0,55396.418,59857.027
2013-03-15 02:05:00,71312.0,110316.0,69790.125,72897.83,91978.0,62375.625,61168.63,39815.0,53469.293,59313.484
2013-03-15 02:06:00,28939.0,71312.0,70953.04,72755.02,57693.0,63874.332,61181.71,39652.0,53284.082,61765.766
2013-03-15 02:07:00,62434.0,28939.0,70446.414,66590.36,74096.0,64990.5,61664.96,56320.0,52643.125,61764.027
2013-03-15 02:08:00,68768.0,62434.0,71378.164,66015.74,71913.0,66834.75,62707.445,63911.0,53430.082,61605.035
2013-03-15 02:09:00,82726.0,68768.0,71536.0,67212.92,110316.0,69790.125,72897.83,78747.0,55097.75,61893.254
2013-03-15 02:10:00,115305.0,82726.0,73680.875,69533.836,71312.0,70953.04,72755.02,90268.0,56565.168,59291.883
2013-03-15 02:11:00,98304.0,115305.0,74106.664,74472.04,28939.0,70446.414,66590.36,95213.0,58978.293,59285.066
2013-03-15 02:12:00,66094.0,98304.0,75338.664,76966.97,62434.0,71378.164,66015.74,94852.0,60776.75,59796.082
2013-03-15 02:13:00,128824.0,66094.0,75585.164,75421.84,68768.0,71536.0,67212.92,73826.0,62280.375,60383.633
2013-03-15 02:14:00,51813.0,128824.0,76539.0,81277.71,82726.0,73680.875,69533.836,75630.0,60824.418,60471.11
2013-03-15 02:15:00,148435.0,51813.0,77038.914,77360.484,115305.0,74106.664,74472.04,91978.0,62375.625,61168.63
2013-03-15 02:16:00,203073.0,148435.0,81571.54,85479.445,98304.0,75338.664,76966.97,57693.0,63874.332,61181.71
2013-03-15 02:17:00,92086.0,203073.0,87686.25,107175.016,66094.0,75585.164,75421.84,74096.0,64990.5,61664.96
2013-03-15 02:18:00,282908.0,92086.0,88860.21,104374.34,128824.0,76539.0,81277.71,71913.0,66834.75,62707.445
2013-03-15 02:19:00,270336.0,282908.0,97366.914,152411.05,51813.0,77038.914,77360.484,110316.0,69790.125,72897.83
2013-03-15 02:20:00,336621.0,270336.0,104869.75,205812.83,148435.0,81571.54,85479.445,71312.0,70953.04,72755.02
2013-03-15 02:21:00,181401.0,336621.0,114928.414,274137.03,203073.0,87686.25,107175.016,28939.0,70446.414,66590.36
2013-03-15 02:22:00,49949.0,181401.0,118534.625,230512.64,92086.0,88860.21,104374.34,62434.0,71378.164,66015.74
2013-03-15 02:23:00,68648.0,49949.0,117539.75,171871.47,282908.0,97366.914,152411.05,68768.0,71536.0,67212.92
2013-03-15 02:24:00,85884.0,68648.0,117248.836,134600.4,270336.0,104869.75,205812.83,82726.0,73680.875,69533.836
2013-03-15 02:25:00,61301.0,85884.0,116994.914,101166.016,336621.0,114928.414,274137.03,115305.0,74106.664,74472.04
2013-03-15 02:26:00,56105.0,61301.0,117145.25,80097.57,181401.0,118534.625,230512.64,98304.0,75338.664,76966.97
2013-03-15 02:27:00,18752.0,56105.0,116395.625,67858.54,49949.0,117539.75,171871.47,66094.0,75585.164,75421.84
2013-03-15 02:28:00,111479.0,18752.0,114180.586,42476.957,68648.0,117248.836,134600.4,128824.0,76539.0,81277.71
2013-03-15 02:29:00,117577.0,111479.0,114229.04,76668.24,85884.0,116994.914,101166.016,51813.0,77038.914,77360.484
2013-03-15 02:30:00,88443.0,117577.0,116156.75,96660.195,61301.0,117145.25,80097.57,148435.0,81571.54,85479.445
2013-03-15 02:31:00,160861.0,88443.0,118636.086,92810.055,56105.0,116395.625,67858.54,203073.0,87686.25,107175.016
2013-03-15 02:32:00,51622.0,160861.0,122737.21,126779.23,18752.0,114180.586,42476.957,92086.0,88860.21,104374.34
2013-03-15 02:33:00,87562.0,51622.0,122022.79,90368.78,111479.0,114229.04,76668.24,282908.0,97366.914,152411.05
2013-03-15 02:34:00,196061.0,87562.0,122224.29,89298.38,117577.0,116156.75,96660.195,270336.0,104869.75,205812.83
2013-03-15 02:35:00,93915.0,196061.0,125589.125,138327.9,88443.0,118636.086,92810.055,336621.0,114928.414,274137.03
2013-03-15 02:36:00,198517.0,93915.0,125406.25,117817.38,160861.0,122737.21,126779.23,181401.0,118534.625,230512.64
2013-03-15 02:37:00,201275.0,198517.0,130923.875,154692.38,51622.0,122022.79,90368.78,49949.0,117539.75,171871.47
2013-03-15 02:38:00,65488.0,201275.0,133942.67,177701.78,87562.0,122224.29,89298.38,68648.0,117248.836,134600.4
2013-03-15 02:39:00,57749.0,65488.0,134512.45,127073.77,196061.0,125589.125,138327.9,85884.0,116994.914,101166.016
2013-03-15 02:40:00,47109.0,57749.0,130733.875,95800.31,93915.0,125406.25,117817.38,61301.0,117145.25,80097.57
2013-03-15 02:41:00,32675.0,47109.0,124235.375,71256.27,198517.0,130923.875,154692.38,56105.0,116395.625,67858.54
2013-03-15 02:42:00,45933.0,32675.0,121759.914,50368.703,201275.0,133942.67,177701.78,18752.0,114180.586,42476.957
2013-03-15 02:43:00,42296.0,45933.0,111885.96,47863.992,65488.0,134512.45,127073.77,111479.0,114229.04,76668.24
2013-03-15 02:44:00,55344.0,42296.0,102384.29,45005.324,57749.0,130733.875,95800.31,117577.0,116156.75,96660.195
2013-03-15 02:45:00,40866.0,55344.0,90664.414,50297.285,47109.0,124235.375,71256.27,88443.0,118636.086,92810.055
2013-03-15 02:46:00,31520.0,40866.0,84808.79,45624.88,32675.0,121759.914,50368.703,160861.0,122737.21,126779.23
2013-03-15 02:47:00,63292.0,31520.0,84040.914,38677.67,45933.0,111885.96,47863.992,51622.0,122022.79,90368.78
2013-03-15 02:48:00,53092.0,63292.0,83817.75,50917.344,42296.0,102384.29,45005.324,87562.0,122224.29,89298.38
2013-03-15 02:49:00,25125.0,53092.0,82451.414,52133.18,55344.0,90664.414,50297.285,196061.0,125589.125,138327.9
2013-03-15 02:50:00,50613.0,25125.0,80944.086,38500.184,40866.0,84808.79,45624.88,93915.0,125406.25,117817.38
2013-03-15 02:51:00,41567.0,50613.0,80715.25,44602.19,31520.0,84040.914,38677.67,198517.0,130923.875,154692.38
2013-03-15 02:52:00,55321.0,41567.0,81665.875,43010.957,63292.0,83817.75,50917.344,201275.0,133942.67,177701.78
2013-03-15 02:53:00,28438.0,55321.0,79325.96,49588.305,53092.0,82451.414,52133.18,65488.0,134512.45,127073.77
2013-03-15 02:54:00,22860.0,28438.0,75611.836,38223.395,25125.0,80944.086,38500.184,57749.0,130733.875,95800.31
2013-03-15 02:55:00,45225.0,22860.0,72879.21,29689.686,50613.0,80715.25,44602.19,47109.0,124235.375,71256.27
2013-03-15 02:56:00,93466.0,45225.0,68061.04,38220.215,41567.0,81665.875,43010.957,32675.0,121759.914,50368.703
2013-03-15 02:57:00,8556.0,93466.0,69804.54,68542.94,55321.0,79325.96,49588.305,45933.0,111885.96,47863.992
2013-03-15 02:58:00,28014.0,8556.0,66512.625,36204.0,28438.0,75611.836,38223.395,42296.0,102384.29,45005.324
2013-03-15 02:59:00,111349.0,28014.0,59510.668,31760.69,22860.0,72879.21,29689.686,55344.0,90664.414,50297.285
2013-03-15 03:00:00,81494.0,111349.0,60237.082,73757.63,45225.0,68061.04,38220.215,40866.0,84808.79,45624.88
2013-03-15 03:01:00,32659.0,81494.0,55361.125,77897.336,93466.0,69804.54,68542.94,31520.0,84040.914,38677.67
2013-03-15 03:02:00,21299.0,32659.0,48335.457,54256.035,8556.0,66512.625,36204.0,63292.0,83817.75,50917.344
2013-03-15 03:03:00,139533.0,21299.0,46494.25,36873.094,28014.0,59510.668,31760.69,53092.0,82451.414,52133.18
2013-03-15 03:04:00,109399.0,139533.0,49901.918,88972.12,111349.0,60237.082,73757.63,25125.0,80944.086,38500.184
2013-03-15 03:05:00,55638.0,109399.0,52497.332,99654.55,81494.0,55361.125,77897.336,50613.0,80715.25,44602.19
2013-03-15 03:06:00,42705.0,55638.0,53454.125,77408.73,32659.0,48335.457,54256.035,41567.0,81665.875,43010.957
2013-03-15 03:07:00,91786.0,42705.0,53319.625,59937.656,21299.0,46494.25,36873.094,55321.0,79325.96,49588.305
2013-03-15 03:08:00,80802.0,91786.0,55381.707,75854.836,139533.0,49901.918,88972.12,28438.0,75611.836,38223.395
2013-03-15 03:09:00,60381.0,80802.0,56442.457,78348.34,109399.0,52497.332,99654.55,22860.0,72879.21,29689.686
2013-03-15 03:10:00,82984.0,60381.0,57255.582,69380.94,55638.0,53454.125,77408.73,45225.0,68061.04,38220.215
2013-03-15 03:11:00,54393.0,82984.0,59399.918,76161.83,42705.0,53319.625,59937.656,93466.0,69804.54,68542.94
2013-03-15 03:12:00,53363.0,54393.0,59029.125,65285.84,91786.0,55381.707,75854.836,8556.0,66512.625,36204.0
2013-03-15 03:13:00,55108.0,53363.0,59040.418,59333.12,80802.0,56442.457,78348.34,28014.0,59510.668,31760.69
2013-03-15 03:14:00,72756.0,55108.0,60289.707,57265.883,60381.0,57255.582,69380.94,111349.0,60237.082,73757.63
2013-03-15 03:15:00,99095.0,72756.0,61212.332,64972.004,82984.0,59399.918,76161.83,81494.0,55361.125,77897.336
2013-03-15 03:16:00,98656.0,99095.0,63609.332,82257.805,54393.0,59029.125,65285.84,32659.0,48335.457,54256.035
2013-03-15 03:17:00,77346.0,98656.0,65414.957,90803.695,53363.0,59040.418,59333.12,21299.0,46494.25,36873.094
2013-03-15 03:18:00,223907.0,77346.0,67452.79,83891.36,55108.0,60289.707,57265.883,139533.0,49901.918,88972.12
2013-03-15 03:19:00,166669.0,223907.0,75829.75,156117.08,72756.0,61212.332,64972.004,109399.0,52497.332,99654.55
2013-03-15 03:20:00,111266.0,166669.0,80889.914,162023.16,99095.0,63609.332,82257.805,55638.0,53454.125,77408.73
2013-03-15 03:21:00,121114.0,111266.0,81631.586,135730.92,98656.0,65414.957,90803.695,42705.0,53319.625,59937.656
2013-03-15 03:22:00,115672.0,121114.0,86321.5,128312.44,77346.0,67452.79,83891.36,91786.0,55381.707,75854.836
2013-03-15 03:23:00,199092.0,115672.0,89973.914,121876.17,223907.0,75829.75,156117.08,80802.0,56442.457,78348.34
2013-03-15 03:24:00,149370.0,199092.0,93629.875,160583.34,166669.0,80889.914,162023.16,60381.0,57255.582,69380.94
2013-03-15 03:25:00,97034.0,149370.0,96458.04,154957.22,111266.0,81631.586,135730.92,82984.0,59399.918,76161.83
2013-03-15 03:26:00,56668.0,97034.0,99140.336,126330.55,121114.0,86321.5,128312.44,54393.0,59029.125,65285.84
2013-03-15 03:27:00,32172.0,56668.0,100614.04,90139.04,115672.0,89973.914,121876.17,53363.0,59040.418,59333.12
2013-03-15 03:28:00,64616.0,32172.0,96140.664,58104.965,199092.0,93629.875,160583.34,55108.0,60289.707,57265.883
2013-03-15 03:29:00,38100.0,64616.0,94274.71,61732.45,149370.0,96458.04,154957.22,72756.0,61212.332,64972.004
2013-03-15 03:30:00,52441.0,38100.0,93543.96,48345.49,97034.0,99140.336,126330.55,99095.0,63609.332,82257.805
2013-03-15 03:31:00,153730.0,52441.0,93949.625,50602.668,56668.0,100614.04,90139.04,98656.0,65414.957,90803.695
2013-03-15 03:32:00,73150.0,153730.0,96530.625,106876.5,32172.0,96140.664,58104.965,77346.0,67452.79,83891.36
2013-03-15 03:33:00,197477.0,73150.0,96211.79,88314.96,64616.0,94274.71,61732.45,223907.0,75829.75,156117.08
2013-03-15 03:34:00,132431.0,197477.0,101924.125,146534.53,38100.0,93543.96,48345.49,166669.0,80889.914,162023.16
2013-03-15 03:35:00,71914.0,132431.0,103984.414,138635.12,52441.0,93949.625,50602.668,111266.0,81631.586,135730.92
2013-03-15 03:36:00,229195.0,71914.0,104714.46,104336.266,153730.0,96530.625,106876.5,121114.0,86321.5,128312.44
2013-03-15 03:37:00,465131.0,229195.0,112040.79,165872.73,73150.0,96211.79,88314.96,115672.0,89973.914,121876.17
2013-03-15 03:38:00,380683.0,465131.0,129125.086,353985.56,197477.0,101924.125,146534.53,199092.0,93629.875,160583.34
2013-03-15 03:39:00,757999.0,380683.0,141955.38,374031.28,132431.0,103984.414,138635.12,149370.0,96458.04,154957.22
2013-03-15 03:40:00,353326.0,757999.0,169409.7,655388.56,71914.0,104714.46,104336.266,97034.0,99140.336,126330.55
2013-03-15 03:41:00,565230.0,353326.0,180020.95,454682.34,229195.0,112040.79,165872.73,56668.0,100614.04,90139.04
2013-03-15 03:42:00,161913.0,565230.0,200349.45,515631.47,465131.0,129125.086,353985.56,32172.0,96140.664,58104.965
2013-03-15 03:43:00,316962.0,161913.0,197766.38,334980.12,380683.0,141955.38,374031.28,64616.0,94274.71,61732.45
2013-03-15 03:44:00,168379.0,316962.0,204028.58,325118.72,757999.0,169409.7,655388.56,38100.0,93543.96,48345.49
2013-03-15 03:45:00,144485.0,168379.0,206408.3,239154.62,353326.0,180020.95,454682.34,52441.0,93949.625,50602.668
2013-03-15 03:46:00,562680.0,144485.0,207382.08,184127.39,565230.0,200349.45,515631.47,153730.0,96530.625,106876.5
2013-03-15 03:47:00,242225.0,562680.0,226007.42,373241.44,161913.0,197766.38,334980.12,73150.0,96211.79,88314.96
2013-03-15 03:48:00,212482.0,242225.0,227804.62,311150.22,316962.0,204028.58,325118.72,197477.0,101924.125,146534.53
2013-03-15 03:49:00,583181.0,212482.0,230434.3,267199.84,168379.0,206408.3,239154.62,132431.0,103984.414,138635.12
2013-03-15 03:50:00,233818.0,583181.0,250690.42,400454.75,144485.0,207382.08,184127.39,71914.0,104714.46,104336.266
2013-03-15 03:51:00,639643.0,233818.0,258071.67,331561.7,562680.0,226007.42,373241.44,229195.0,112040.79,165872.73
2013-03-15 03:52:00,618723.0,639643.0,283382.97,450251.5,242225.0,227804.62,311150.22,465131.0,129125.086,353985.56
2013-03-15 03:53:00,553700.0,618723.0,306470.75,526917.56,212482.0,230434.3,267199.84,380683.0,141955.38,374031.28
2013-03-15 03:54:00,470722.0,553700.0,327954.1,540120.25,583181.0,250690.42,400454.75,757999.0,169409.7,655388.56
2013-03-15 03:55:00,477632.0,470722.0,345382.47,509371.94,233818.0,258071.67,331561.7,353326.0,180020.95,454682.34
2013-03-15 03:56:00,72863.0,477632.0,358878.38,496275.78,639643.0,283382.97,450251.5,565230.0,200349.45,515631.47
2013-03-15 03:57:00,24286.0,72863.0,358866.4,325690.53,618723.0,306470.75,526917.56,161913.0,197766.38,334980.12
2013-03-15 03:58:00,19295.0,24286.0,351650.12,150742.03,553700.0,327954.1,540120.25,316962.0,204028.58,325118.72
2013-03-15 03:59:00,775200.0,19295.0,346936.12,74934.18,470722.0,345382.47,509371.94,168379.0,206408.3,239154.62
2013-03-15 04:00:00,209936.0,775200.0,376239.72,362122.0,477632.0,358878.38,496275.78,144485.0,207382.08,184127.39
2013-03-15 04:01:00,106962.0,209936.0,375437.25,321095.97,72863.0,358866.4,325690.53,562680.0,226007.42,373241.44
2013-03-15 04:02:00,505569.0,106962.0,360513.53,260315.1,24286.0,351650.12,150742.03,242225.0,227804.62,311150.22
2013-03-15 04:03:00,494046.0,505569.0,365717.12,327945.47,19295.0,346936.12,74934.18,212482.0,230434.3,267199.84
2013-03-15 04:04:00,488467.0,494046.0,354719.1,369203.4,775200.0,376239.72,362122.0,583181.0,250690.42,400454.75
2013-03-15 04:05:00,561694.0,488467.0,360349.97,401953.72,209936.0,375437.25,321095.97,233818.0,258071.67,331561.7
2013-03-15 04:06:00,1201309.0,561694.0,360202.62,451986.88,106962.0,360513.53,260315.1,639643.0,283382.97,450251.5
2013-03-15 04:07:00,466938.0,1.201309e+06,403510.78,781541.1,505569.0,365717.12,327945.47,618723.0,306470.75,526917.56
2013-03-15 04:08:00,537382.0,466938.0,409759.78,618786.7,494046.0,354719.1,369203.4,553700.0,327954.1,540120.25
2013-03-15 04:09:00,403120.0,537382.0,425134.9,590513.25,488467.0,360349.97,401953.72,470722.0,345382.47,509371.94
2013-03-15 04:10:00,237809.0,403120.0,435911.38,535052.6,561694.0,360202.62,451986.88,477632.0,358878.38,496275.78
2013-03-15 04:11:00,396720.0,237809.0,422375.1,456787.6,1.201309e+06,403510.78,781541.1,72863.0,358866.4,325690.53
2013-03-15 04:12:00,406985.0,396720.0,428812.38,439160.34,466938.0,409759.78,618786.7,24286.0,351650.12,150742.03
2013-03-15 04:13:00,292000.0,406985.0,436916.66,429986.34,537382.0,425134.9,590513.25,19295.0,346936.12,74934.18
2013-03-15 04:14:00,159891.0,292000.0,424784.12,386736.38,403120.0,435911.38,535052.6,775200.0,376239.72,362122.0
2013-03-15 04:15:00,319147.0,159891.0,421703.84,308080.56,237809.0,422375.1,456787.6,209936.0,375437.25,321095.97
2013-03-15 04:16:00,228700.0,319147.0,408349.84,311892.47,396720.0,428812.38,439160.34,106962.0,360513.53,260315.1
2013-03-15 04:17:00,89015.0,228700.0,392098.88,283244.34,406985.0,436916.66,429986.34,505569.0,365717.12,327945.47
2013-03-15 04:18:00,228822.0,89015.0,372737.0,212838.14,292000.0,424784.12,386736.38,494046.0,354719.1,369203.4
2013-03-15 04:19:00,124233.0,228822.0,362657.84,218781.94,159891.0,421703.84,308080.56,488467.0,360349.97,401953.72
2013-03-15 04:20:00,249276.0,124233.0,347932.88,184537.47,319147.0,408349.84,311892.47,561694.0,360202.62,451986.88
2013-03-15 04:21:00,203423.0,249276.0,355283.4,207768.64,228700.0,392098.88,283244.34,1.201309e+06,403510.78,781541.1
2013-03-15 04:22:00,210249.0,203423.0,362747.47,206254.47,89015.0,372737.0,212838.14,466938.0,409759.78,618786.7
2013-03-15 04:23:00,203975.0,210249.0,370703.88,207647.4,228822.0,362657.84,218781.94,537382.0,425134.9,590513.25
2013-03-15 04:24:00,135143.0,203975.0,346902.84,206368.94,124233.0,347932.88,184537.47,403120.0,435911.38,535052.6
2013-03-15 04:25:00,181027.0,135143.0,343786.47,181537.89,249276.0,355283.4,207768.64,237809.0,422375.1,456787.6
2013-03-15 04:26:00,198335.0,181027.0,346872.5,181364.42,203423.0,362747.47,206254.47,396720.0,428812.38,439160.34
2013-03-15 04:27:00,216642.0,198335.0,334071.1,187282.88,210249.0,370703.88,207647.4,406985.0,436916.66,429986.34
2013-03-15 04:28:00,174277.0,216642.0,322512.6,197501.11,203975.0,346902.84,206368.94,292000.0,424784.12,386736.38
2013-03-15 04:29:00,210765.0,174277.0,309421.34,189417.88,135143.0,343786.47,181537.89,159891.0,421703.84,308080.56
2013-03-15 04:30:00,228119.0,210765.0,294799.28,196845.98,181027.0,346872.5,181364.42,319147.0,408349.84,311892.47
2013-03-15 04:31:00,134251.0,228119.0,254249.7,207735.56,198335.0,334071.1,187282.88,228700.0,392098.88,283244.34
2013-03-15 04:32:00,129571.0,134251.0,240387.75,182192.48,216642.0,322512.6,197501.11,89015.0,372737.0,212838.14
