timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 00:27:00,10222.0,10040.0,657488.44,12428.116,6577.0,756687.25,6872.7925,1.126154e+06,1.0984084e+06,1.494581e+06
2013-03-15 00:28:00,13734.0,10222.0,636860.8,10470.035,4656.0,722607.0,5314.4297,505674.0,1.1160064e+06,945488.8
2013-03-15 00:29:00,9642.0,13734.0,595219.7,13307.705,7796.0,702803.5,7452.3633,110870.0,1.1075786e+06,295080.3
2013-03-15 00:30:00,19599.0,9642.0,554186.8,10118.579,31130.0,692762.94,27708.975,13212.0,1.1040639e+06,81454.266
2013-03-15 00:31:00,8772.0,19599.0,487836.5,18429.744,10040.0,657488.44,12428.116,26517.0,1.0841671e+06,44612.156
2013-03-15 00:32:00,13507.0,8772.0,408904.75,10043.389,10222.0,636860.8,10470.035,11203.0,1.0344987e+06,22464.938
2013-03-15 00:33:00,10627.0,13507.0,311976.62,13071.941,13734.0,595219.7,13307.705,17039.0,973049.0,16963.229
2013-03-15 00:34:00,7571.0,10627.0,226235.17,10925.28,9642.0,554186.8,10118.579,12514.0,897504.7,13691.196
2013-03-15 00:35:00,28022.0,7571.0,160332.05,7989.4927,19599.0,487836.5,18429.744,14890.0,838773.75,14581.685
2013-03-15 00:36:00,15322.0,28022.0,84443.336,25628.703,8772.0,408904.75,10043.389,6672.0,808151.0,7920.2583
2013-03-15 00:37:00,10468.0,15322.0,38158.668,16576.176,13507.0,311976.62,13071.941,6577.0,756687.25,6872.7925
2013-03-15 00:38:00,11016.0,10468.0,17525.084,11262.784,10627.0,226235.17,10925.28,4656.0,722607.0,5314.4297
2013-03-15 00:39:00,11955.0,11016.0,13364.5,11030.029,7571.0,160332.05,7989.4927,7796.0,702803.5,7452.3633
2013-03-15 00:40:00,30593.0,11955.0,13312.125,11846.422,28022.0,84443.336,25628.703,31130.0,692762.94,27708.975
2013-03-15 00:41:00,18108.0,30593.0,13481.958,28103.4,15322.0,38158.668,16576.176,10040.0,657488.44,12428.116
2013-03-15 00:42:00,8367.0,18108.0,13769.667,19316.416,10468.0,17525.084,11262.784,10222.0,636860.8,10470.035
2013-03-15 00:43:00,19915.0,8367.0,13408.333,9745.75,11016.0,13364.5,11030.029,13734.0,595219.7,13307.705
2013-03-15 00:44:00,10467.0,19915.0,13716.708,18744.93,11955.0,13312.125,11846.422,9642.0,554186.8,10118.579
2013-03-15 00:45:00,14393.0,10467.0,13532.417,11382.973,30593.0,13481.958,28103.4,19599.0,487836.5,18429.744
2013-03-15 00:46:00,21741.0,14393.0,13854.125,14030.298,18108.0,13769.667,19316.416,8772.0,408904.75,10043.389
2013-03-15 00:47:00,10949.0,21741.0,14485.958,20875.367,8367.0,13408.333,9745.75,13507.0,311976.62,13071.941
2013-03-15 00:48:00,9995.0,10949.0,14748.167,12057.281,19915.0,13716.708,18744.93,10627.0,226235.17,10925.28
2013-03-15 00:49:00,11119.0,9995.0,14839.792,10248.935,10467.0,13532.417,11382.973,7571.0,160332.05,7989.4927
2013-03-15 00:50:00,8788.0,11119.0,14006.0,11017.197,14393.0,13854.125,14030.298,28022.0,84443.336,25628.703
2013-03-15 00:51:00,21847.0,8788.0,13953.833,9044.499,21741.0,14485.958,20875.367,15322.0,38158.668,16576.176
2013-03-15 00:52:00,10195.0,21847.0,14438.208,20320.064,10949.0,14748.167,12057.281,10468.0,17525.084,11262.784
2013-03-15 00:53:00,7357.0,10195.0,14290.75,11328.52,9995.0,14839.792,10248.935,11016.0,13364.5,11030.029
2013-03-15 00:54:00,6206.0,7357.0,14195.542,7816.742,11119.0,14006.0,11017.197,11955.0,13312.125,11846.422
2013-03-15 00:55:00,8258.0,6206.0,13637.5,6384.144,8788.0,13953.833,9044.499,30593.0,13481.958,28103.4
2013-03-15 00:56:00,27942.0,8258.0,13616.083,8052.026,21847.0,14438.208,20320.064,18108.0,13769.667,19316.416
2013-03-15 00:57:00,9980.0,27942.0,14217.542,25619.773,10195.0,14290.75,11328.52,8367.0,13408.333,9745.75
2013-03-15 00:58:00,5044.0,9980.0,14190.583,11723.284,7357.0,14195.542,7816.742,19915.0,13716.708,18744.93
2013-03-15 00:59:00,4589.0,5044.0,14085.292,5822.5786,6206.0,13637.5,6384.144,10467.0,13532.417,11382.973
2013-03-15 01:00:00,4993.0,4589.0,13108.917,4741.9604,8258.0,13616.083,8052.026,14393.0,13854.125,14030.298
2013-03-15 01:01:00,14594.0,4993.0,12678.542,4964.0254,27942.0,14217.542,25619.773,21741.0,14485.958,20875.367
2013-03-15 01:02:00,43546.0,14594.0,12850.458,13644.131,9980.0,14190.583,11723.284,10949.0,14748.167,12057.281
2013-03-15 01:03:00,11470.0,43546.0,14205.875,40793.24,5044.0,14085.292,5822.5786,9995.0,14839.792,10248.935
2013-03-15 01:04:00,10874.0,11470.0,14185.667,13958.343,4589.0,13108.917,4741.9604,11119.0,14006.0,11017.197
2013-03-15 01:05:00,8369.0,10874.0,13364.042,11207.721,4993.0,12678.542,4964.0254,8788.0,13953.833,9044.499
2013-03-15 01:06:00,8260.0,8369.0,12958.25,8617.499,14594.0,12850.458,13644.131,21847.0,14438.208,20320.064
2013-03-15 01:07:00,31327.0,8260.0,12953.792,8291.216,43546.0,14205.875,40793.24,10195.0,14290.75,11328.52
2013-03-15 01:08:00,13347.0,31327.0,13429.292,29220.744,11470.0,14185.667,13958.343,7357.0,14195.542,7816.742
2013-03-15 01:09:00,7324.0,13347.0,13549.292,14732.626,10874.0,13364.042,11207.721,6206.0,13637.5,6384.144
2013-03-15 01:10:00,10433.0,7324.0,13254.75,7957.2134,8369.0,12958.25,8617.499,8258.0,13616.083,8052.026
2013-03-15 01:11:00,5570.0,10433.0,12783.583,10216.494,8260.0,12953.792,8291.216,27942.0,14217.542,25619.773
2013-03-15 01:12:00,33590.0,5570.0,12559.458,5983.18,31327.0,13429.292,29220.744,9980.0,14190.583,11723.284
2013-03-15 01:13:00,53185.0,33590.0,13542.583,31140.018,13347.0,13549.292,14732.626,5044.0,14085.292,5822.5786
2013-03-15 01:14:00,256447.0,53185.0,15295.333,51151.297,7324.0,13254.75,7957.2134,4589.0,13108.917,4741.9604
2013-03-15 01:15:00,270685.0,256447.0,25614.459,241164.03,10433.0,12783.583,10216.494,4993.0,12678.542,4964.0254
2013-03-15 01:16:00,287818.0,270685.0,35982.707,268121.3,5570.0,12559.458,5983.18,14594.0,12850.458,13644.131
2013-03-15 01:17:00,282069.0,287818.0,47550.332,286356.97,33590.0,13542.583,31140.018,43546.0,14205.875,40793.24
2013-03-15 01:18:00,363095.0,282069.0,58996.668,282398.78,53185.0,15295.333,51151.297,11470.0,14185.667,13958.343
2013-03-15 01:19:00,282750.0,363095.0,73867.04,357228.7,256447.0,25614.459,241164.03,10874.0,13364.042,11207.721
2013-03-15 01:20:00,263108.0,282750.0,85304.21,288628.03,270685.0,35982.707,268121.3,8369.0,12958.25,8617.499
2013-03-15 01:21:00,122311.0,263108.0,95102.79,264304.44,287818.0,47550.332,286356.97,8260.0,12953.792,8291.216
2013-03-15 01:22:00,54278.0,122311.0,99783.25,126237.53,282069.0,58996.668,282398.78,31327.0,13429.292,29220.744
2013-03-15 01:23:00,247636.0,54278.0,101834.664,68382.86,363095.0,73867.04,357228.7,13347.0,13549.292,14732.626
2013-03-15 01:24:00,244781.0,247636.0,111961.625,250260.97,282750.0,85304.21,288628.03,7324.0,13254.75,7957.2134
2013-03-15 01:25:00,196174.0,244781.0,121952.79,244787.11,263108.0,95102.79,264304.44,10433.0,12783.583,10216.494
2013-03-15 01:26:00,207799.0,196174.0,129518.625,195402.69,122311.0,99783.25,126237.53,5570.0,12559.458,5983.18
2013-03-15 01:27:00,203160.0,207799.0,136362.5,208190.0,54278.0,101834.664,68382.86,33590.0,13542.583,31140.018
2013-03-15 01:28:00,241502.0,203160.0,144349.58,203376.64,247636.0,111961.625,250260.97,53185.0,15295.333,51151.297
2013-03-15 01:29:00,83167.0,241502.0,153959.08,244213.8,244781.0,121952.79,244787.11,256447.0,25614.459,241164.03
2013-03-15 01:30:00,211441.0,83167.0,157075.67,73132.83,196174.0,129518.625,195402.69,270685.0,35982.707,268121.3
2013-03-15 01:31:00,264842.0,211441.0,165541.55,223748.4,207799.0,136362.5,208190.0,287818.0,47550.332,286356.97
2013-03-15 01:32:00,206887.0,264842.0,175271.33,268509.97,203160.0,144349.58,203376.64,282069.0,58996.668,282398.78
2013-03-15 01:33:00,57924.0,206887.0,183335.5,203574.03,241502.0,153959.08,244213.8,363095.0,73867.04,357228.7
2013-03-15 01:34:00,241895.0,57924.0,185443.83,47605.4,83167.0,157075.67,73132.83,282750.0,85304.21,288628.03
2013-03-15 01:35:00,342852.0,241895.0,195088.08,226983.25,211441.0,165541.55,223748.4,263108.0,95102.79,264304.44
2013-03-15 01:36:00,410826.0,342852.0,209141.5,328664.5,264842.0,175271.33,268509.97,122311.0,99783.25,126237.53
2013-03-15 01:37:00,339725.0,410826.0,224859.67,417080.8,206887.0,183335.5,203574.03,54278.0,101834.664,68382.86
2013-03-15 01:38:00,210737.0,339725.0,236798.83,341130.78,57924.0,185443.83,47605.4,247636.0,111961.625,250260.97
2013-03-15 01:39:00,405057.0,210737.0,234894.25,211071.84,241895.0,195088.08,226983.25,244781.0,121952.79,244787.11
2013-03-15 01:40:00,184200.0,405057.0,240493.08,407227.5,342852.0,209141.5,328664.5,196174.0,129518.625,195402.69
2013-03-15 01:41:00,267126.0,184200.0,236175.67,164576.64,410826.0,224859.67,417080.8,207799.0,136362.5,208190.0
2013-03-15 01:42:00,288245.0,267126.0,235553.05,269164.66,339725.0,236798.83,341130.78,203160.0,144349.58,203376.64
2013-03-15 01:43:00,32007.0,288245.0,232434.3,285657.5,210737.0,234894.25,211071.84,241502.0,153959.08,244213.8
2013-03-15 01:44:00,32251.0,32007.0,221986.67,1915.2448,405057.0,240493.08,407227.5,83167.0,157075.67,73132.83
2013-03-15 01:45:00,13720.0,32251.0,212367.62,59402.566,184200.0,236175.67,164576.64,211441.0,165541.55,223748.4
2013-03-15 01:46:00,18796.0,13720.0,207843.0,10012.435,267126.0,235553.05,269164.66,264842.0,175271.33,268509.97
2013-03-15 01:47:00,12046.0,18796.0,206364.58,21630.19,288245.0,232434.3,285657.5,206887.0,183335.5,203574.03
2013-03-15 01:48:00,8935.0,12046.0,196548.33,12255.031,32007.0,221986.67,1915.2448,57924.0,185443.83,47605.4
2013-03-15 01:49:00,36334.0,8935.0,186721.42,9253.389,32251.0,212367.62,59402.566,241895.0,195088.08,226983.25
2013-03-15 01:50:00,17684.0,36334.0,180061.42,46685.387,13720.0,207843.0,10012.435,342852.0,209141.5,328664.5
2013-03-15 01:51:00,11802.0,17684.0,172139.95,20625.955,18796.0,206364.58,21630.19,410826.0,224859.67,417080.8
2013-03-15 01:52:00,11660.0,11802.0,164166.7,15409.079,12046.0,196548.33,12255.031,339725.0,236798.83,341130.78
2013-03-15 01:53:00,12189.0,11660.0,154589.95,13363.561,8935.0,186721.42,9253.389,210737.0,234894.25,211071.84
2013-03-15 01:54:00,27503.0,12189.0,151632.55,12397.058,36334.0,180061.42,46685.387,405057.0,240493.08,407227.5
2013-03-15 01:55:00,7801.0,27503.0,143968.45,22499.904,17684.0,172139.95,20625.955,184200.0,236175.67,164576.64
2013-03-15 01:56:00,9363.0,7801.0,133258.42,12666.978,11802.0,164166.7,15409.079,267126.0,235553.05,269164.66
2013-03-15 01:57:00,12356.0,9363.0,125028.25,10453.694,11660.0,154589.95,13363.561,288245.0,232434.3,285657.5
2013-03-15 01:58:00,11537.0,12356.0,123129.586,11726.937,12189.0,151632.55,12397.058,32007.0,221986.67,1915.2448
2013-03-15 01:59:00,13310.0,11537.0,113531.336,11599.843,27503.0,143968.45,22499.904,32251.0,212367.62,59402.566
2013-03-15 02:00:00,6932.0,13310.0,99800.414,12743.991,7801.0,133258.42,12666.978,13720.0,207843.0,10012.435
2013-03-15 02:01:00,10927.0,6932.0,82971.5,8854.783,9363.0,125028.25,10453.694,18796.0,206364.58,21630.19
2013-03-15 02:02:00,11597.0,10927.0,69271.586,10241.485,12356.0,123129.586,11726.937,12046.0,196548.33,12255.031
2013-03-15 02:03:00,18317.0,11597.0,60974.082,11148.771,11537.0,113531.336,11599.843,8935.0,186721.42,9253.389
2013-03-15 02:04:00,7477.0,18317.0,44859.918,15946.082,13310.0,99800.414,12743.991,36334.0,180061.42,46685.387
2013-03-15 02:05:00,32709.0,7477.0,37496.457,10279.715,6932.0,82971.5,8854.783,17684.0,172139.95,20625.955
2013-03-15 02:06:00,8139.0,32709.0,27729.084,25294.088,10927.0,69271.586,10241.485,11802.0,164166.7,15409.079
2013-03-15 02:07:00,6757.0,8139.0,16058.0,13818.71,11597.0,60974.082,11148.771,11660.0,154589.95,13363.561
2013-03-15 02:08:00,11776.0,6757.0,15005.917,9095.808,18317.0,44859.918,15946.082,12189.0,151632.55,12397.058
2013-03-15 02:09:00,6713.0,11776.0,14152.792,10888.111,7477.0,37496.457,10279.715,27503.0,143968.45,22499.904
2013-03-15 02:10:00,20679.0,6713.0,13860.833,8096.529,32709.0,27729.084,25294.088,7801.0,133258.42,12666.978
2013-03-15 02:11:00,6421.0,20679.0,13939.292,16511.68,8139.0,16058.0,13818.71,9363.0,125028.25,10453.694
2013-03-15 02:12:00,2204.0,6421.0,13704.917,9764.894,6757.0,15005.917,9095.808,12356.0,123129.586,11726.937
2013-03-15 02:13:00,5161.0,2204.0,13424.458,4707.6826,11776.0,14152.792,10888.111,11537.0,113531.336,11599.843
2013-03-15 02:14:00,10040.0,5161.0,12125.583,5010.6353,6713.0,13860.833,8096.529,13310.0,99800.414,12743.991
2013-03-15 02:15:00,24906.0,10040.0,11807.083,8373.851,20679.0,13939.292,16511.68,6932.0,82971.5,8854.783
2013-03-15 02:16:00,7576.0,24906.0,12353.083,19437.875,6421.0,13704.917,9764.894,10927.0,69271.586,10241.485
2013-03-15 02:17:00,3642.0,7576.0,12182.917,11501.967,2204.0,13424.458,4707.6826,11597.0,60974.082,11148.771
2013-03-15 02:18:00,3715.0,3642.0,11826.792,6242.7993,5161.0,12125.583,5010.6353,18317.0,44859.918,15946.082
2013-03-15 02:19:00,12058.0,3715.0,10835.625,4551.3037,10040.0,11807.083,8373.851,7477.0,37496.457,10279.715
2013-03-15 02:20:00,29490.0,12058.0,11013.0,9571.69,24906.0,12353.083,19437.875,32709.0,27729.084,25294.088
2013-03-15 02:21:00,6058.0,29490.0,11851.625,22903.553,7576.0,12182.917,11501.967,8139.0,16058.0,13818.71
2013-03-15 02:22:00,4960.0,6058.0,11589.208,11635.242,3642.0,11826.792,6242.7993,6757.0,15005.917,9095.808
2013-03-15 02:23:00,2568.0,4960.0,11315.167,7171.239,3715.0,10835.625,4551.3037,11776.0,14152.792,10888.111
2013-03-15 02:24:00,3567.0,2568.0,10867.583,4089.4077,12058.0,11013.0,9571.69,6713.0,13860.833,8096.529
2013-03-15 02:25:00,3622.0,3567.0,10727.375,3740.0857,29490.0,11851.625,22903.553,20679.0,13939.292,16511.68
2013-03-15 02:26:00,29456.0,3622.0,10423.0,3661.336,6058.0,11589.208,11635.242,6421.0,13704.917,9764.894
2013-03-15 02:27:00,7258.0,29456.0,11167.125,20919.451,4960.0,11315.167,7171.239,2204.0,13424.458,4707.6826
2013-03-15 02:28:00,2912.0,7258.0,10706.333,11783.6,2568.0,10867.583,4089.4077,5161.0,12125.583,5010.6353
2013-03-15 02:29:00,2695.0,2912.0,10516.125,5854.1226,3567.0,10727.375,3740.0857,10040.0,11807.083,8373.851
2013-03-15 02:30:00,3634.0,2695.0,9265.542,3741.9258,3622.0,10423.0,3661.336,24906.0,12353.083,19437.875
2013-03-15 02:31:00,33343.0,3634.0,9077.833,3670.1382,29456.0,11167.125,20919.451,7576.0,12182.917,11501.967
2013-03-15 02:32:00,12337.0,33343.0,10185.583,23503.225,7258.0,10706.333,11783.6,3642.0,11826.792,6242.7993
2013-03-15 02:33:00,2902.0,12337.0,10208.958,16040.941,2912.0,10516.125,5854.1226,3715.0,10835.625,4551.3037
2013-03-15 02:34:00,7170.0,2902.0,10050.167,7266.878,2695.0,9265.542,3741.9258,12058.0,11013.0,9571.69
2013-03-15 02:35:00,9095.0,7170.0,9487.292,7202.451,3634.0,9077.833,3670.1382,29490.0,11851.625,22903.553
2013-03-15 02:36:00,12161.0,9095.0,9598.708,8466.099,33343.0,10185.583,23503.225,6058.0,11589.208,11635.242
2013-03-15 02:37:00,45579.0,12161.0,10013.583,10934.414,12337.0,10208.958,16040.941,4960.0,11315.167,7171.239
2013-03-15 02:38:00,37105.0,45579.0,11697.667,34095.066,2902.0,10050.167,7266.878,2568.0,10867.583,4089.4077
2013-03-15 02:39:00,33803.0,37105.0,12825.375,36112.258,7170.0,9487.292,7202.451,3567.0,10727.375,3740.0857
2013-03-15 02:40:00,48716.0,33803.0,13196.083,34567.562,9095.0,9598.708,8466.099,3622.0,10423.0,3661.336
2013-03-15 02:41:00,54469.0,48716.0,14910.25,44027.484,12161.0,10013.583,10934.414,29456.0,11167.125,20919.451
2013-03-15 02:42:00,24421.0,54469.0,17028.041,51008.297,45579.0,11697.667,34095.066,7258.0,10706.333,11783.6
2013-03-15 02:43:00,14626.0,24421.0,17890.791,33222.68,37105.0,12825.375,36112.258,2912.0,10516.125,5854.1226
2013-03-15 02:44:00,6670.0,14626.0,17997.791,20752.627,33803.0,13196.083,34567.562,2695.0,9265.542,3741.9258
2013-03-15 02:45:00,7286.0,6670.0,17046.959,11290.705,48716.0,14910.25,44027.484,3634.0,9077.833,3670.1382
2013-03-15 02:46:00,14710.0,7286.0,17098.125,8599.936,54469.0,17028.041,51008.297,33343.0,10185.583,23503.225
2013-03-15 02:47:00,33270.0,14710.0,17504.375,12701.897,24421.0,17890.791,33222.68,12337.0,10208.958,16040.941
2013-03-15 02:48:00,9806.0,33270.0,18783.625,26529.197,14626.0,17997.791,20752.627,2902.0,10050.167,7266.878
2013-03-15 02:49:00,9645.0,9806.0,19043.584,15290.482,6670.0,17046.959,11290.705,7170.0,9487.292,7202.451
2013-03-15 02:50:00,7892.0,9645.0,19294.541,11493.552,7286.0,17098.125,8599.936,9095.0,9598.708,8466.099
2013-03-15 02:51:00,14922.0,7892.0,18396.041,9065.384,14710.0,17504.375,12701.897,12161.0,10013.583,10934.414
2013-03-15 02:52:00,18595.0,14922.0,18715.375,12993.983,33270.0,18783.625,26529.197,45579.0,11697.667,34095.066
2013-03-15 02:53:00,9588.0,18595.0,19368.834,16692.22,9806.0,19043.584,15290.482,37105.0,12825.375,36112.258
2013-03-15 02:54:00,5464.0,9588.0,19656.041,12125.315,9645.0,19294.541,11493.552,33803.0,13196.083,34567.562
2013-03-15 02:55:00,4587.0,5464.0,19732.291,7912.844,7892.0,18396.041,9065.384,48716.0,14910.25,44027.484
2013-03-15 02:56:00,3808.0,4587.0,18534.125,5864.0903,14922.0,18715.375,12993.983,54469.0,17028.041,51008.297
2013-03-15 02:57:00,33000.0,3808.0,18178.75,4742.1924,18595.0,19368.834,16692.22,24421.0,17890.791,33222.68
2013-03-15 02:58:00,8705.0,33000.0,19432.834,19695.91,9588.0,19656.041,12125.315,14626.0,17997.791,20752.627
2013-03-15 02:59:00,4193.0,8705.0,19496.791,13936.385,5464.0,19732.291,7912.844,6670.0,17046.959,11290.705
2013-03-15 03:00:00,16775.0,4193.0,19292.541,8952.644,4587.0,18534.125,5864.0903,7286.0,17098.125,8599.936
2013-03-15 03:01:00,10198.0,16775.0,19484.791,13179.299,3808.0,18178.75,4742.1924,14710.0,17504.375,12701.897
2013-03-15 03:02:00,28738.0,10198.0,18010.584,11445.3125,33000.0,19432.834,19695.91,33270.0,18783.625,26529.197
2013-03-15 03:03:00,5674.0,28738.0,17661.959,21349.473,8705.0,19496.791,13936.385,9806.0,19043.584,15290.482
2013-03-15 03:04:00,5512.0,5674.0,16489.916,12428.733,4193.0,19292.541,8952.644,9645.0,19294.541,11493.552
2013-03-15 03:05:00,5467.0,5512.0,14689.75,8384.331,16775.0,19484.791,13179.299,7892.0,18396.041,9065.384
2013-03-15 03:06:00,23313.0,5467.0,12648.0,6745.8833,10198.0,18010.584,11445.3125,14922.0,18715.375,12993.983
2013-03-15 03:07:00,42192.0,23313.0,12601.833,16139.16,28738.0,17661.959,21349.473,18595.0,19368.834,16692.22
2013-03-15 03:08:00,26349.0,42192.0,13750.417,31031.537,5674.0,16489.916,12428.733,9588.0,19656.041,12125.315
2013-03-15 03:09:00,23097.0,26349.0,14570.375,28885.727,5512.0,14689.75,8384.331,5464.0,19732.291,7912.844
2013-03-15 03:10:00,18831.0,23097.0,15229.167,25190.379,5467.0,12648.0,6745.8833,4587.0,18534.125,5864.0903
2013-03-15 03:11:00,11308.0,18831.0,15400.875,21336.44,23313.0,12601.833,16139.16,3808.0,18178.75,4742.1924
2013-03-15 03:12:00,16455.0,11308.0,14485.792,14625.71,42192.0,13750.417,31031.537,33000.0,19432.834,19695.91
2013-03-15 03:13:00,27328.0,16455.0,14762.833,15765.12,26349.0,14570.375,28885.727,8705.0,19496.791,13936.385
2013-03-15 03:14:00,21748.0,27328.0,15499.625,24684.559,23097.0,15229.167,25190.379,4193.0,19292.541,8952.644
2013-03-15 03:15:00,11674.0,21748.0,16076.958,22385.645,18831.0,15400.875,21336.44,16775.0,19484.791,13179.299
2013-03-15 03:16:00,9417.0,11674.0,15941.625,15841.516,11308.0,14485.792,14625.71,10198.0,18010.584,11445.3125
2013-03-15 03:17:00,39844.0,9417.0,15559.208,11817.68,16455.0,14762.833,15765.12,28738.0,17661.959,21349.473
2013-03-15 03:18:00,40437.0,39844.0,16819.875,32434.129,27328.0,15499.625,24684.559,5674.0,16489.916,12428.733
2013-03-15 03:19:00,19320.0,40437.0,18277.084,35656.64,21748.0,16076.958,22385.645,5512.0,14689.75,8384.331
2013-03-15 03:20:00,16507.0,19320.0,18890.959,17958.637,11674.0,15941.625,15841.516,5467.0,12648.0,6745.8833
2013-03-15 03:21:00,14364.0,16507.0,19420.084,20077.19,9417.0,15559.208,11817.68,23313.0,12601.833,16139.16
2013-03-15 03:22:00,17382.0,14364.0,18643.584,19944.879,39844.0,16819.875,32434.129,42192.0,13750.417,31031.537
2013-03-15 03:23:00,33713.0,17382.0,19005.125,20088.941,40437.0,18277.084,35656.64,26349.0,14570.375,28885.727
2013-03-15 03:24:00,20048.0,33713.0,20235.125,23026.336,19320.0,18890.959,17958.637,23097.0,15229.167,25190.379
2013-03-15 03:25:00,11821.0,20048.0,20371.5,22384.611,16507.0,19420.084,20077.19,18831.0,15400.875,21336.44
2013-03-15 03:26:00,6013.0,11821.0,20439.125,20160.068,14364.0,18643.584,19944.879,11308.0,14485.792,14625.71
2013-03-15 03:27:00,13997.0,6013.0,19492.25,17085.553,17382.0,19005.125,20088.941,16455.0,14762.833,15765.12
2013-03-15 03:28:00,71312.0,13997.0,19839.041,16460.11,33713.0,20235.125,23026.336,27328.0,15499.625,24684.559
2013-03-15 03:29:00,23604.0,71312.0,22580.709,26442.242,20048.0,20371.5,22384.611,21748.0,16076.958,22385.645
2013-03-15 03:30:00,20328.0,23604.0,23336.416,25685.531,11821.0,20439.125,20160.068,11674.0,15941.625,15841.516
2013-03-15 03:31:00,29404.0,20328.0,23212.041,24645.617,6013.0,19492.25,17085.553,9417.0,15559.208,11817.68
2013-03-15 03:32:00,22292.0,29404.0,22679.209,25455.426,13997.0,19839.041,16460.11,39844.0,16819.875,32434.129
2013-03-15 03:33:00,20111.0,22292.0,22510.166,24893.809,71312.0,22580.709,26442.242,40437.0,18277.084,35656.64
2013-03-15 03:34:00,46515.0,20111.0,22385.75,24201.63,23604.0,23336.416,25685.531,19320.0,18890.959,17958.637
2013-03-15 03:35:00,35334.0,46515.0,23539.25,27951.701,20328.0,23212.041,24645.617,16507.0,19420.084,20077.19
2013-03-15 03:36:00,19531.0,35334.0,24540.334,29471.898,29404.0,22679.209,25455.426,14364.0,18643.584,19944.879
2013-03-15 03:37:00,11229.0,19531.0,24668.5,27533.574,22292.0,22510.166,24893.809,17382.0,19005.125,20088.941
2013-03-15 03:38:00,16016.0,11229.0,23997.709,24902.135,20111.0,22385.75,24201.63,33713.0,20235.125,23026.336
2013-03-15 03:39:00,82386.0,16016.0,23758.875,23570.785,46515.0,23539.25,27951.701,20048.0,20371.5,22384.611
2013-03-15 03:40:00,17045.0,82386.0,26705.209,31793.027,35334.0,24540.334,29471.898,11821.0,20439.125,20160.068
2013-03-15 03:41:00,45415.0,17045.0,27023.041,29108.48,19531.0,24668.5,27533.574,6013.0,19492.25,17085.553
2013-03-15 03:42:00,9603.0,45415.0,27255.166,31595.982,11229.0,23997.709,24902.135,13997.0,19839.041,16460.11
2013-03-15 03:43:00,28647.0,9603.0,25970.416,28318.455,16016.0,23758.875,23570.785,71312.0,22580.709,26442.242
2013-03-15 03:44:00,58074.0,28647.0,26359.041,28353.016,82386.0,26705.209,31793.027,23604.0,23336.416,25685.531
2013-03-15 03:45:00,12929.0,58074.0,28091.0,32378.002,17045.0,27023.041,29108.48,20328.0,23212.041,24645.617
2013-03-15 03:46:00,21113.0,12929.0,28031.209,29718.81,45415.0,27255.166,31595.982,29404.0,22679.209,25455.426
2013-03-15 03:47:00,18368.0,21113.0,28186.666,28658.453,9603.0,25970.416,28318.455,22292.0,22510.166,24893.809
2013-03-15 03:48:00,29876.0,18368.0,27547.291,27471.021,28647.0,26359.041,28353.016,20111.0,22385.75,24201.63
2013-03-15 03:49:00,45868.0,29876.0,27956.791,27743.127,58074.0,28091.0,32378.002,46515.0,23539.25,27951.701
2013-03-15 03:50:00,23075.0,45868.0,29375.416,29823.814,12929.0,28031.209,29718.81,35334.0,24540.334,29471.898
2013-03-15 03:51:00,11167.0,23075.0,30086.334,29077.262,21113.0,28186.666,28658.453,19531.0,24668.5,27533.574
2013-03-15 03:52:00,10820.0,11167.0,29968.416,27020.402,18368.0,27547.291,27471.021,11229.0,23997.709,24902.135
2013-03-15 03:53:00,10447.0,10820.0,27447.916,25249.145,29876.0,27956.791,27743.127,16016.0,23758.875,23570.785
2013-03-15 03:54:00,8950.0,10447.0,26899.709,23505.484,45868.0,29375.416,29823.814,82386.0,26705.209,31793.027
2013-03-15 03:55:00,23968.0,8950.0,26425.625,21211.586,23075.0,30086.334,29077.262,17045.0,27023.041,29108.48
2013-03-15 03:56:00,5532.0,23968.0,26199.125,21336.707,11167.0,29968.416,27020.402,45415.0,27255.166,31595.982
2013-03-15 03:57:00,9016.0,5532.0,25500.791,18688.762,10820.0,27447.916,25249.145,9603.0,25970.416,28318.455
2013-03-15 03:58:00,4606.0,9016.0,25038.5,16985.764,10447.0,26899.709,23505.484,28647.0,26359.041,28353.016
2013-03-15 03:59:00,5096.0,4606.0,23292.291,14588.298,8950.0,26425.625,21211.586,58074.0,28091.0,32378.002
2013-03-15 04:00:00,15378.0,5096.0,22032.375,12384.914,23968.0,26199.125,21336.707,12929.0,28031.209,29718.81
2013-03-15 04:01:00,6711.0,15378.0,21859.334,12631.414,5532.0,25500.791,18688.762,21113.0,28186.666,28658.453
2013-03-15 04:02:00,6356.0,6711.0,21671.084,11462.991,9016.0,25038.5,16985.764,18368.0,27547.291,27471.021
2013-03-15 04:03:00,9671.0,6356.0,21268.584,10480.161,4606.0,23292.291,14588.298,29876.0,27956.791,27743.127
2013-03-15 04:04:00,4145.0,9671.0,18238.791,10421.9375,5096.0,22032.375,12384.914,45868.0,29375.416,29823.814
2013-03-15 04:05:00,12770.0,4145.0,17701.291,9296.018,15378.0,21859.334,12631.414,23075.0,30086.334,29077.262
