timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 01:42:00,31952.0,25484.0,29093.75,27389.64,18534.0,32975.957,30278.05,29161.0,28116.0,32204.479
2013-03-15 01:43:00,18250.0,31952.0,29214.791,28190.87,15664.0,30673.209,27894.479,24783.0,28266.916,30678.506
2013-03-15 01:44:00,22429.0,18250.0,29179.125,27036.74,21740.0,28134.125,26889.725,20436.0,28206.334,28817.035
2013-03-15 01:45:00,32376.0,22429.0,29328.291,26069.46,29572.0,28715.084,27549.459,36230.0,28930.334,30264.85
2013-03-15 01:46:00,98820.0,32376.0,29929.709,27244.365,25484.0,29093.75,27389.64,33219.0,29110.541,30888.602
2013-03-15 01:47:00,49808.0,98820.0,32954.457,32540.895,31952.0,29214.791,28190.87,28079.0,29534.084,30311.861
2013-03-15 01:48:00,47542.0,49808.0,33317.418,41746.363,18250.0,29179.125,27036.74,81900.0,32160.375,41281.78
2013-03-15 01:49:00,25618.0,47542.0,34165.375,43811.844,22429.0,29328.291,26069.46,16375.0,32500.75,35335.06
2013-03-15 01:50:00,59712.0,25618.0,33736.5,39456.723,32376.0,29929.709,27244.365,32713.0,33460.582,34798.79
2013-03-15 01:51:00,20019.0,59712.0,34259.168,43732.25,98820.0,32954.457,32540.895,21823.0,33015.707,32538.916
2013-03-15 01:52:00,17516.0,20019.0,33878.25,38726.863,49808.0,33317.418,41746.363,18534.0,32975.957,30278.05
2013-03-15 01:53:00,28087.0,17516.0,33575.457,35250.754,47542.0,34165.375,43811.844,15664.0,30673.209,27894.479
2013-03-15 01:54:00,16941.0,28087.0,33894.25,34189.79,25618.0,33736.5,39456.723,21740.0,28134.125,26889.725
2013-03-15 01:55:00,19707.0,16941.0,33090.543,31527.27,59712.0,34259.168,43732.25,29572.0,28715.084,27549.459
2013-03-15 01:56:00,23527.0,19707.0,32527.541,29160.824,20019.0,33878.25,38726.863,25484.0,29093.75,27389.64
2013-03-15 01:57:00,14101.0,23527.0,32337.875,27803.268,17516.0,33575.457,35250.754,31952.0,29214.791,28190.87
2013-03-15 01:58:00,21272.0,14101.0,29512.916,24500.2,28087.0,33894.25,34189.79,18250.0,29179.125,27036.74
2013-03-15 01:59:00,17235.0,21272.0,29716.959,23695.68,16941.0,33090.543,31527.27,22429.0,29328.291,26069.46
2013-03-15 02:00:00,15262.0,17235.0,29072.041,22218.344,19707.0,32527.541,29160.824,32376.0,29929.709,27244.365
2013-03-15 02:01:00,15375.0,15262.0,28798.666,20485.201,23527.0,32337.875,27803.268,98820.0,32954.457,32540.895
2013-03-15 02:02:00,79717.0,15375.0,28667.041,19179.438,14101.0,29512.916,24500.2,49808.0,33317.418,41746.363
2013-03-15 02:03:00,2359.0,79717.0,31335.916,31242.422,21272.0,29716.959,23695.68,47542.0,34165.375,43811.844
2013-03-15 02:04:00,13063.0,2359.0,30528.375,26256.695,17235.0,29072.041,22218.344,25618.0,33736.5,39456.723
2013-03-15 02:05:00,9885.0,13063.0,29840.5,24278.713,15262.0,28798.666,20485.201,59712.0,34259.168,43732.25
2013-03-15 02:06:00,15568.0,9885.0,29190.541,22033.236,15375.0,28667.041,19179.438,20019.0,33878.25,38726.863
2013-03-15 02:07:00,8580.0,15568.0,28507.875,21227.4,79717.0,31335.916,31242.422,17516.0,33575.457,35250.754
2013-03-15 02:08:00,12915.0,8580.0,28104.959,19000.188,2359.0,30528.375,26256.695,28087.0,33894.25,34189.79
2013-03-15 02:09:00,11786.0,12915.0,27708.541,17933.586,13063.0,29840.5,24278.713,16941.0,33090.543,31527.27
2013-03-15 02:10:00,11826.0,11786.0,26850.625,17024.957,9885.0,29190.541,22033.236,19707.0,32527.541,29160.824
2013-03-15 02:11:00,19370.0,11826.0,23225.875,16476.51,15568.0,28507.875,21227.4,23527.0,32337.875,27803.268
2013-03-15 02:12:00,39458.0,19370.0,21957.625,17257.543,8580.0,28104.959,19000.188,14101.0,29512.916,24500.2
2013-03-15 02:13:00,16959.0,39458.0,21620.791,20703.303,12915.0,27708.541,17933.586,21272.0,29716.959,23695.68
2013-03-15 02:14:00,18201.0,16959.0,21260.0,20268.97,11786.0,26850.625,17024.957,17235.0,29072.041,22218.344
2013-03-15 02:15:00,13124.0,18201.0,19530.375,20031.88,11826.0,23225.875,16476.51,15262.0,28798.666,20485.201
2013-03-15 02:16:00,15521.0,13124.0,19243.084,18976.275,19370.0,21957.625,17257.543,15375.0,28667.041,19179.438
2013-03-15 02:17:00,10148.0,15521.0,19159.959,18068.305,39458.0,21620.791,20703.303,79717.0,31335.916,31242.422
2013-03-15 02:18:00,18119.0,10148.0,18412.5,18324.912,16959.0,21260.0,20268.97,2359.0,30528.375,26256.695
2013-03-15 02:19:00,18918.0,18119.0,18461.584,16936.68,18201.0,19530.375,20031.88,13063.0,29840.5,24278.713
2013-03-15 02:20:00,15164.0,18918.0,18428.709,17748.135,13124.0,19243.084,18976.275,9885.0,29190.541,22033.236
2013-03-15 02:21:00,59074.0,15164.0,18080.25,17412.46,15521.0,19159.959,18068.305,15568.0,28507.875,21227.4
2013-03-15 02:22:00,22507.0,59074.0,19954.125,22513.518,10148.0,18412.5,18324.912,8580.0,28104.959,19000.188
2013-03-15 02:23:00,38720.0,22507.0,20005.584,22521.424,18119.0,18461.584,16936.68,12915.0,27708.541,17933.586
2013-03-15 02:24:00,116724.0,38720.0,20900.791,24618.965,18918.0,18428.709,17748.135,11786.0,26850.625,17024.957
2013-03-15 02:25:00,48542.0,116724.0,25128.375,49167.402,15164.0,18080.25,17412.46,11826.0,23225.875,16476.51
2013-03-15 02:26:00,11160.0,48542.0,26510.334,48902.18,59074.0,19954.125,22513.518,19370.0,21957.625,17257.543
2013-03-15 02:27:00,21620.0,11160.0,23653.791,36546.918,22507.0,20005.584,22521.424,39458.0,21620.791,20703.303
2013-03-15 02:28:00,15591.0,21620.0,24456.334,33509.2,38720.0,20900.791,24618.965,16959.0,21260.0,20268.97
2013-03-15 02:29:00,15065.0,15591.0,24561.666,30664.611,116724.0,25128.375,49167.402,18201.0,19530.375,20031.88
2013-03-15 02:30:00,18461.0,15065.0,24777.5,28627.717,48542.0,26510.334,48902.18,13124.0,19243.084,18976.275
2013-03-15 02:31:00,15173.0,18461.0,24898.041,27415.37,11160.0,23653.791,36546.918,15521.0,19159.959,18068.305
2013-03-15 02:32:00,20711.0,15173.0,25172.75,25943.768,21620.0,24456.334,33509.2,10148.0,18412.5,18324.912
2013-03-15 02:33:00,17894.0,20711.0,25497.584,25248.947,15591.0,24561.666,30664.611,18119.0,18461.584,16936.68
2013-03-15 02:34:00,13958.0,17894.0,25752.084,24179.31,15065.0,24777.5,28627.717,18918.0,18428.709,17748.135
2013-03-15 02:35:00,21985.0,13958.0,25840.916,22493.006,18461.0,24898.041,27415.37,15164.0,18080.25,17412.46
2013-03-15 02:36:00,20567.0,21985.0,25949.875,22450.88,15173.0,25172.75,25943.768,59074.0,19954.125,22513.518
2013-03-15 02:37:00,17135.0,20567.0,25162.75,22020.338,20711.0,25497.584,25248.947,22507.0,20005.584,22521.424
2013-03-15 02:38:00,19913.0,17135.0,25170.084,21315.133,17894.0,25752.084,24179.31,38720.0,20900.791,24618.965
2013-03-15 02:39:00,31243.0,19913.0,25241.416,21195.951,13958.0,25840.916,22493.006,116724.0,25128.375,49167.402
2013-03-15 02:40:00,35052.0,31243.0,25996.375,22897.725,21985.0,25949.875,22450.88,48542.0,26510.334,48902.18
2013-03-15 02:41:00,21411.0,35052.0,26810.166,25396.506,20567.0,25162.75,22020.338,11160.0,23653.791,36546.918
2013-03-15 02:42:00,12069.0,21411.0,27279.459,25411.383,17135.0,25170.084,21315.133,21620.0,24456.334,33509.2
2013-03-15 02:43:00,18232.0,12069.0,27027.375,24713.562,19913.0,25241.416,21195.951,15591.0,24561.666,30664.611
2013-03-15 02:44:00,15722.0,18232.0,26998.791,24396.484,31243.0,25996.375,22897.725,15065.0,24777.5,28627.717
2013-03-15 02:45:00,15661.0,15722.0,27022.041,23904.654,35052.0,26810.166,25396.506,18461.0,24898.041,27415.37
2013-03-15 02:46:00,18308.0,15661.0,25213.166,23423.926,21411.0,27279.459,25411.383,15173.0,25172.75,25943.768
2013-03-15 02:47:00,13756.0,18308.0,25038.209,23095.264,12069.0,27027.375,24713.562,20711.0,25497.584,25248.947
2013-03-15 02:48:00,88039.0,13756.0,23998.041,22479.824,18232.0,26998.791,24396.484,17894.0,25752.084,24179.31
2013-03-15 02:49:00,17997.0,88039.0,22802.834,25993.684,15722.0,27022.041,23904.654,13958.0,25840.916,22493.006
2013-03-15 02:50:00,18805.0,17997.0,21530.125,25819.502,15661.0,25213.166,23423.926,21985.0,25949.875,22450.88
2013-03-15 02:51:00,22298.0,18805.0,21848.666,25474.033,18308.0,25038.209,23095.264,20567.0,25162.75,22020.338
2013-03-15 02:52:00,18731.0,22298.0,21876.916,25192.277,13756.0,23998.041,22479.824,17135.0,25170.084,21315.133
2013-03-15 02:53:00,21575.0,18731.0,22007.75,25013.537,88039.0,22802.834,25993.684,19913.0,25241.416,21195.951
2013-03-15 02:54:00,17172.0,21575.0,22279.0,24612.406,17997.0,21530.125,25819.502,31243.0,25996.375,22897.725
2013-03-15 02:55:00,17508.0,17172.0,22225.291,24444.545,18805.0,21848.666,25474.033,35052.0,26810.166,25396.506
2013-03-15 02:56:00,79282.0,17508.0,22322.584,24548.209,22298.0,21876.916,25192.277,21411.0,27279.459,25411.383
2013-03-15 02:57:00,43698.0,79282.0,24763.041,26130.844,18731.0,22007.75,25013.537,12069.0,27027.375,24713.562
2013-03-15 02:58:00,17919.0,43698.0,25838.209,26469.395,21575.0,22279.0,24612.406,18232.0,26998.791,24396.484
2013-03-15 02:59:00,109685.0,17919.0,26003.25,26321.594,17172.0,22225.291,24444.545,15722.0,27022.041,23904.654
2013-03-15 03:00:00,115996.0,109685.0,29657.416,37245.28,17508.0,22322.584,24548.209,15661.0,25213.166,23423.926
2013-03-15 03:01:00,18245.0,115996.0,33633.625,71772.46,79282.0,24763.041,26130.844,18308.0,25038.209,23095.264
2013-03-15 03:02:00,14958.0,18245.0,33679.875,48733.664,43698.0,25838.209,26469.395,13756.0,23998.041,22479.824
2013-03-15 03:03:00,86594.0,14958.0,33473.418,40117.035,17919.0,26003.25,26321.594,88039.0,22802.834,25993.684
2013-03-15 03:04:00,48773.0,86594.0,35779.707,49178.84,109685.0,29657.416,37245.28,17997.0,21530.125,25819.502
2013-03-15 03:05:00,29104.0,48773.0,36351.418,49077.36,115996.0,33633.625,71772.46,18805.0,21848.666,25474.033
2013-03-15 03:06:00,50531.0,29104.0,36671.957,45505.473,18245.0,33679.875,48733.664,22298.0,21876.916,25192.277
2013-03-15 03:07:00,22195.0,50531.0,38274.543,46424.902,14958.0,33473.418,40117.035,18731.0,22007.75,25013.537
2013-03-15 03:08:00,23597.0,22195.0,38439.668,42728.16,86594.0,35779.707,49178.84,21575.0,22279.0,24612.406
2013-03-15 03:09:00,96040.0,23597.0,38767.793,40191.387,48773.0,36351.418,49077.36,17172.0,22225.291,24444.545
2013-03-15 03:10:00,90548.0,96040.0,42116.918,47111.9,29104.0,36671.957,45505.473,17508.0,22322.584,24548.209
2013-03-15 03:11:00,38471.0,90548.0,45126.918,53940.21,50531.0,38274.543,46424.902,79282.0,24763.041,26130.844
2013-03-15 03:12:00,14102.0,38471.0,46156.707,51215.09,22195.0,38439.668,42728.16,43698.0,25838.209,26469.395
2013-03-15 03:13:00,66935.0,14102.0,43076.0,46285.24,23597.0,38767.793,40191.387,17919.0,26003.25,26321.594
2013-03-15 03:14:00,106490.0,66935.0,45115.082,49305.49,96040.0,42116.918,47111.9,109685.0,29657.416,37245.28
2013-03-15 03:15:00,98697.0,106490.0,48768.625,57935.613,90548.0,45126.918,53940.21,115996.0,33633.625,71772.46
2013-03-15 03:16:00,92317.0,98697.0,51951.918,66232.96,38471.0,46156.707,51215.09,18245.0,33679.875,48733.664
2013-03-15 03:17:00,13458.0,92317.0,55018.0,72484.73,14102.0,43076.0,46285.24,14958.0,33473.418,40117.035
2013-03-15 03:18:00,45185.0,13458.0,54679.793,59956.56,66935.0,45115.082,49305.49,86594.0,35779.707,49178.84
2013-03-15 03:19:00,16048.0,45185.0,55847.0,57648.68,106490.0,48768.625,57935.613,48773.0,36351.418,49077.36
2013-03-15 03:20:00,15527.0,16048.0,55786.168,51993.113,98697.0,51951.918,66232.96,29104.0,36671.957,45505.473
2013-03-15 03:21:00,75076.0,15527.0,53129.707,47318.28,92317.0,55018.0,72484.73,50531.0,38274.543,46424.902
2013-03-15 03:22:00,49194.0,75076.0,54437.125,50894.203,13458.0,54679.793,59956.56,22195.0,38439.668,42728.16
2013-03-15 03:23:00,76463.0,49194.0,55740.25,50688.19,45185.0,55847.0,57648.68,23597.0,38767.793,40191.387
2013-03-15 03:24:00,63088.0,76463.0,54356.0,53841.477,16048.0,55786.168,51993.113,96040.0,42116.918,47111.9
2013-03-15 03:25:00,33766.0,63088.0,52151.5,55059.504,15527.0,53129.707,47318.28,90548.0,45126.918,53940.21
2013-03-15 03:26:00,97860.0,33766.0,52798.207,52402.465,75076.0,54437.125,50894.203,38471.0,46156.707,51215.09
2013-03-15 03:27:00,12605.0,97860.0,56252.457,57794.777,49194.0,55740.25,50688.19,14102.0,43076.0,46285.24
2013-03-15 03:28:00,95459.0,12605.0,53169.582,52357.492,76463.0,54356.0,53841.477,66935.0,45115.082,49305.49
2013-03-15 03:29:00,11781.0,95459.0,55114.832,57074.33,63088.0,52151.5,55059.504,106490.0,48768.625,57935.613
2013-03-15 03:30:00,30643.0,11781.0,54393.043,52106.02,33766.0,52798.207,52402.465,98697.0,51951.918,66232.96
2013-03-15 03:31:00,113146.0,30643.0,53564.375,49831.793,97860.0,56252.457,57794.777,92317.0,55018.0,72484.73
2013-03-15 03:32:00,108793.0,113146.0,57354.0,56456.5,12605.0,53169.582,52357.492,13458.0,54679.793,59956.56
2013-03-15 03:33:00,147376.0,108793.0,60903.832,62433.133,95459.0,55114.832,57074.33,45185.0,55847.0,57648.68
2013-03-15 03:34:00,135201.0,147376.0,63042.832,75247.07,11781.0,54393.043,52106.02,16048.0,55786.168,51993.113
2013-03-15 03:35:00,132227.0,135201.0,64903.375,91633.72,30643.0,53564.375,49831.793,15527.0,53129.707,47318.28
2013-03-15 03:36:00,15945.0,132227.0,68809.875,107372.36,113146.0,57354.0,56456.5,75076.0,54437.125,50894.203
2013-03-15 03:37:00,23129.0,15945.0,68886.664,80972.86,108793.0,60903.832,62433.133,49194.0,55740.25,50688.19
2013-03-15 03:38:00,36243.0,23129.0,67061.414,71948.5,147376.0,63042.832,75247.07,76463.0,54356.0,53841.477
2013-03-15 03:39:00,81783.0,36243.0,64134.457,67492.99,135201.0,64903.375,91633.72,63088.0,52151.5,55059.504
2013-03-15 03:40:00,66746.0,81783.0,63429.707,69176.88,132227.0,68809.875,107372.36,33766.0,52798.207,52402.465
2013-03-15 03:41:00,112775.0,66746.0,62364.25,68880.32,15945.0,68886.664,80972.86,97860.0,56252.457,57794.777
2013-03-15 03:42:00,50972.0,112775.0,66502.46,74413.23,23129.0,67061.414,71948.5,12605.0,53169.582,52357.492
2013-03-15 03:43:00,66074.0,50972.0,66743.586,71647.57,36243.0,64134.457,67492.99,95459.0,55114.832,57074.33
2013-03-15 03:44:00,100220.0,66074.0,68828.0,70899.03,81783.0,63429.707,69176.88,11781.0,54393.043,52106.02
2013-03-15 03:45:00,53316.0,100220.0,72356.875,74617.04,66746.0,62364.25,68880.32,30643.0,53564.375,49831.793
2013-03-15 03:46:00,122761.0,53316.0,71450.21,71865.375,112775.0,66502.46,74413.23,113146.0,57354.0,56456.5
2013-03-15 03:47:00,29858.0,122761.0,74515.5,78282.81,50972.0,66743.586,71647.57,108793.0,60903.832,62433.133
2013-03-15 03:48:00,63770.0,29858.0,72573.625,72095.12,66074.0,68828.0,70899.03,147376.0,63042.832,75247.07
2013-03-15 03:49:00,20737.0,63770.0,72602.04,71114.01,100220.0,72356.875,74617.04,135201.0,64903.375,91633.72
2013-03-15 03:50:00,57884.0,20737.0,72059.164,65372.21,53316.0,71450.21,71865.375,132227.0,68809.875,107372.36
2013-03-15 03:51:00,66873.0,57884.0,70393.5,64532.754,122761.0,74515.5,78282.81,15945.0,68886.664,80972.86
2013-03-15 03:52:00,46113.0,66873.0,72654.664,64793.824,29858.0,72573.625,72095.12,23129.0,67061.414,71948.5
2013-03-15 03:53:00,63398.0,46113.0,70598.586,62503.848,63770.0,72602.04,71114.01,36243.0,64134.457,67492.99
2013-03-15 03:54:00,50086.0,63398.0,72749.29,62643.758,20737.0,72059.164,65372.21,81783.0,63429.707,69176.88
2013-03-15 03:55:00,44460.0,50086.0,73559.414,61154.7,57884.0,70393.5,64532.754,66746.0,62364.25,68880.32
2013-03-15 03:56:00,22926.0,44460.0,70697.5,59151.51,66873.0,72654.664,64793.824,112775.0,66502.46,74413.23
2013-03-15 03:57:00,9241.0,22926.0,67119.71,54466.043,46113.0,70598.586,62503.848,50972.0,66743.586,71647.57
2013-03-15 03:58:00,8976.0,9241.0,61364.082,47558.414,63398.0,72749.29,62643.758,66074.0,68828.0,70899.03
2013-03-15 03:59:00,32548.0,8976.0,56104.707,40317.45,50086.0,73559.414,61154.7,100220.0,72356.875,74617.04
2013-03-15 04:00:00,30305.0,32548.0,51951.418,38879.07,44460.0,70697.5,59151.51,53316.0,71450.21,71865.375
2013-03-15 04:01:00,81062.0,30305.0,52549.75,36747.38,22926.0,67119.71,54466.043,122761.0,74515.5,78282.81
2013-03-15 04:02:00,11499.0,81062.0,54963.625,44907.914,9241.0,61364.082,47558.414,29858.0,72573.625,72095.12
2013-03-15 04:03:00,14118.0,11499.0,53932.625,39702.316,8976.0,56104.707,40317.45,63770.0,72602.04,71114.01
2013-03-15 04:04:00,9936.0,14118.0,51113.25,34687.086,32548.0,51951.418,38879.07,20737.0,72059.164,65372.21
2013-03-15 04:05:00,78403.0,9936.0,48746.168,30359.252,30305.0,52549.75,36747.38,57884.0,70393.5,64532.754
2013-03-15 04:06:00,60637.0,78403.0,47314.0,38569.89,81062.0,54963.625,44907.914,66873.0,72654.664,64793.824
2013-03-15 04:07:00,73407.0,60637.0,47716.707,41975.895,11499.0,53932.625,39702.316,46113.0,70598.586,62503.848
2013-03-15 04:08:00,50473.0,73407.0,48022.25,46690.137,14118.0,51113.25,34687.086,63398.0,72749.29,62643.758
2013-03-15 04:09:00,101941.0,50473.0,45949.457,47256.598,9936.0,48746.168,30359.252,50086.0,73559.414,61154.7
2013-03-15 04:10:00,3765.0,101941.0,47975.5,55756.043,78403.0,47314.0,38569.89,44460.0,70697.5,59151.51
2013-03-15 04:11:00,146681.0,3765.0,43017.332,47637.176,60637.0,47716.707,41975.895,22926.0,67119.71,54466.043
2013-03-15 04:12:00,17510.0,146681.0,47884.957,62042.203,73407.0,48022.25,46690.137,9241.0,61364.082,47558.414
2013-03-15 04:13:00,22152.0,17510.0,45957.457,55009.016,50473.0,45949.457,47256.598,8976.0,56104.707,40317.45
2013-03-15 04:14:00,64946.0,22152.0,46016.418,50618.332,101941.0,47975.5,55756.043,32548.0,51951.418,38879.07
2013-03-15 04:15:00,23749.0,64946.0,46310.668,52449.38,3765.0,43017.332,47637.176,30305.0,52549.75,36747.38
2013-03-15 04:16:00,20712.0,23749.0,44513.832,48788.32,146681.0,47884.957,62042.203,81062.0,54963.625,44907.914
2013-03-15 04:17:00,34191.0,20712.0,43455.457,45217.7,17510.0,45957.457,55009.016,11499.0,53932.625,39702.316
2013-03-15 04:18:00,29407.0,34191.0,42238.5,43826.383,22152.0,46016.418,50618.332,14118.0,51113.25,34687.086
2013-03-15 04:19:00,45526.0,29407.0,41376.875,41947.504,64946.0,46310.668,52449.38,9936.0,48746.168,30359.252
2013-03-15 04:20:00,51211.0,45526.0,41421.293,42354.566,23749.0,44513.832,48788.32,78403.0,47314.0,38569.89
2013-03-15 04:21:00,37114.0,51211.0,42599.832,43450.98,20712.0,43455.457,45217.7,60637.0,47716.707,41975.895
2013-03-15 04:22:00,47880.0,37114.0,43761.207,42633.94,34191.0,42238.5,43826.383,73407.0,48022.25,46690.137
2013-03-15 04:23:00,43619.0,47880.0,45382.207,43404.18,29407.0,41376.875,41947.504,50473.0,45949.457,47256.598
2013-03-15 04:24:00,33053.0,43619.0,45843.5,43495.273,45526.0,41421.293,42354.566,101941.0,47975.5,55756.043
2013-03-15 04:25:00,46504.0,33053.0,45958.0,42312.21,51211.0,42599.832,43450.98,3765.0,43017.332,47637.176
2013-03-15 04:26:00,39541.0,46504.0,44518.082,42932.324,37114.0,43761.207,42633.94,146681.0,47884.957,62042.203
2013-03-15 04:27:00,1628.0,39541.0,45686.5,42664.414,47880.0,45382.207,43404.18,17510.0,45957.457,55009.016
2013-03-15 04:28:00,42343.0,1628.0,45166.082,37989.707,43619.0,45843.5,43495.273,22152.0,46016.418,50618.332
2013-03-15 04:29:00,32753.0,42343.0,46516.375,37648.984,33053.0,45958.0,42312.21,64946.0,46310.668,52449.38
2013-03-15 04:30:00,35191.0,32753.0,44614.293,37249.9,46504.0,44518.082,42932.324,23749.0,44513.832,48788.32
2013-03-15 04:31:00,28055.0,35191.0,43554.043,37278.785,39541.0,45686.5,42664.414,20712.0,43455.457,45217.7
2013-03-15 04:32:00,27781.0,28055.0,41664.375,36480.234,1628.0,45166.082,37989.707,34191.0,42238.5,43826.383
2013-03-15 04:33:00,23411.0,27781.0,40718.875,35892.63,42343.0,46516.375,37648.984,29407.0,41376.875,41947.504
2013-03-15 04:34:00,17342.0,23411.0,37446.793,34924.703,32753.0,44614.293,37249.9,45526.0,41421.293,42354.566
2013-03-15 04:35:00,31878.0,17342.0,38012.5,33502.04,35191.0,43554.043,37278.785,51211.0,42599.832,43450.98
2013-03-15 04:36:00,21268.0,31878.0,33229.043,33414.293,28055.0,41664.375,36480.234,37114.0,43761.207,42633.94
2013-03-15 04:37:00,22257.0,21268.0,33385.625,31956.135,27781.0,40718.875,35892.63,47880.0,45382.207,43404.18
2013-03-15 04:38:00,29637.0,22257.0,33390.0,31082.262,23411.0,37446.793,34924.703,43619.0,45843.5,43495.273
2013-03-15 04:39:00,22158.0,29637.0,31918.791,30582.906,17342.0,38012.5,33502.04,33053.0,45958.0,42312.21
2013-03-15 04:40:00,167123.0,22158.0,31852.5,28844.092,31878.0,33229.043,33414.293,46504.0,44518.082,42932.324
2013-03-15 04:41:00,23178.0,167123.0,37952.957,44501.504,21268.0,33385.625,31956.135,39541.0,45686.5,42664.414
2013-03-15 04:42:00,139777.0,23178.0,37494.082,41500.816,22257.0,33390.0,31082.262,1628.0,45166.082,37989.707
2013-03-15 04:43:00,138285.0,139777.0,42092.832,52865.41,29637.0,31918.791,30582.906,42343.0,46516.375,37648.984
2013-03-15 04:44:00,23670.0,138285.0,45957.793,81260.234,22158.0,31852.5,28844.092,32753.0,44614.293,37249.9
2013-03-15 04:45:00,23615.0,23670.0,44810.25,62455.363,167123.0,37952.957,44501.504,35191.0,43554.043,37278.785
2013-03-15 04:46:00,21556.0,23615.0,44247.793,54063.777,23178.0,37494.082,41500.816,28055.0,41664.375,36480.234
2013-03-15 04:47:00,24302.0,21556.0,43150.957,49529.723,139777.0,42092.832,52865.41,27781.0,40718.875,35892.63
2013-03-15 04:48:00,24518.0,24302.0,42346.082,46721.223,138285.0,45957.793,81260.234,23411.0,37446.793,34924.703
2013-03-15 04:49:00,20203.0,24518.0,41990.457,44994.766,23670.0,44810.25,62455.363,17342.0,38012.5,33502.04
2013-03-15 04:50:00,21796.0,20203.0,40894.582,42964.465,23615.0,44247.793,54063.777,31878.0,33229.043,33414.293
2013-03-15 04:51:00,19208.0,21796.0,40155.207,40932.758,21556.0,43150.957,49529.723,21268.0,33385.625,31956.135
2013-03-15 04:52:00,18622.0,19208.0,40887.707,39211.055,24302.0,42346.082,46721.223,22257.0,33390.0,31082.262
2013-03-15 04:53:00,19799.0,18622.0,39899.332,37393.387,24518.0,41990.457,44994.766,29637.0,31918.791,30582.906
2013-03-15 04:54:00,20454.0,19799.0,39359.582,34755.156,20203.0,40894.582,42964.465,22158.0,31852.5,28844.092
2013-03-15 04:55:00,19854.0,20454.0,38745.543,30612.898,21796.0,40155.207,40932.758,167123.0,37952.957,44501.504
2013-03-15 04:56:00,21834.0,19854.0,38403.832,26277.16,19208.0,40887.707,39211.055,23178.0,37494.082,41500.816
2013-03-15 04:57:00,20689.0,21834.0,38156.043,23831.709,18622.0,39899.332,37393.387,139777.0,42092.832,52865.41
2013-03-15 04:58:00,33507.0,20689.0,38042.625,23709.18,19799.0,39359.582,34755.156,138285.0,45957.793,81260.234
2013-03-15 04:59:00,21614.0,33507.0,38716.168,25687.652,20454.0,38745.543,30612.898,23670.0,44810.25,62455.363
2013-03-15 05:00:00,22427.0,21614.0,38288.5,25825.607,19854.0,38403.832,26277.16,23615.0,44247.793,54063.777
2013-03-15 05:01:00,21126.0,22427.0,38336.793,25988.445,21834.0,38156.043,23831.709,21556.0,43150.957,49529.723
2013-03-15 05:02:00,20920.0,21126.0,38289.668,25038.822,20689.0,38042.625,23709.18,24302.0,42346.082,46721.223
2013-03-15 05:03:00,26276.0,20920.0,37926.457,24497.848,33507.0,38716.168,25687.652,24518.0,41990.457,44994.766
2013-03-15 05:04:00,19317.0,26276.0,38098.043,24496.086,21614.0,38288.5,25825.607,20203.0,40894.582,42964.465
2013-03-15 05:05:00,26089.0,19317.0,31939.459,23860.07,22427.0,38336.793,25988.445,21796.0,40155.207,40932.758
2013-03-15 05:06:00,28579.0,26089.0,32060.75,24304.9,21126.0,38289.668,25038.822,19208.0,40887.707,39211.055
2013-03-15 05:07:00,16491.0,28579.0,27427.5,24664.014,20920.0,37926.457,24497.848,18622.0,39899.332,37393.387
2013-03-15 05:08:00,29809.0,16491.0,22352.75,23636.066,26276.0,38098.043,24496.086,19799.0,39359.582,34755.156
2013-03-15 05:09:00,18161.0,29809.0,22608.541,24749.52,19317.0,31939.459,23860.07,20454.0,38745.543,30612.898
2013-03-15 05:10:00,23973.0,18161.0,22381.291,23865.684,26089.0,32060.75,24304.9,19854.0,38403.832,26277.16
2013-03-15 05:11:00,29745.0,23973.0,22482.0,23474.11,28579.0,27427.5,24664.014,21834.0,38156.043,23831.709
2013-03-15 05:12:00,23177.0,29745.0,22708.791,24623.33,16491.0,22352.75,23636.066,20689.0,38042.625,23709.18
2013-03-15 05:13:00,12393.0,23177.0,22652.916,24466.42,29809.0,22608.541,24749.52,33507.0,38716.168,25687.652
2013-03-15 05:14:00,115608.0,12393.0,22327.5,23389.273,18161.0,22381.291,23865.684,21614.0,38288.5,25825.607
2013-03-15 05:15:00,23053.0,115608.0,26236.334,32685.885,23973.0,22482.0,23474.11,22427.0,38336.793,25988.445
2013-03-15 05:16:00,157334.0,23053.0,26396.541,31684.611,29745.0,22708.791,24623.33,21126.0,38289.668,25038.822
2013-03-15 05:17:00,182674.0,157334.0,32176.209,63901.008,23177.0,22652.916,24466.42,20920.0,37926.457,24497.848
2013-03-15 05:18:00,24829.0,182674.0,38962.668,113059.91,12393.0,22327.5,23389.273,26276.0,38098.043,24496.086
2013-03-15 05:19:00,23993.0,24829.0,39144.957,76142.24,115608.0,26236.334,32685.885,19317.0,31939.459,23860.07
2013-03-15 05:20:00,23715.0,23993.0,39317.418,61496.61,23053.0,26396.541,31684.611,26089.0,32060.75,24304.9
2013-03-15 05:21:00,32639.0,23715.0,39395.793,54228.22,157334.0,32176.209,63901.008,28579.0,27427.5,24664.014
