timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 23:59:00,67085.0,32425.0,105013.0,63773.617,70800.0,119544.0,87581.66,73163.0,126826.54,140525.4
2013-03-15 00:00:00,91631.0,67085.0,102788.836,65028.81,63856.0,115744.79,75040.38,126152.0,127560.086,137304.81
2013-03-15 00:01:00,157614.0,91631.0,101822.664,72087.695,72043.0,111738.96,70851.0,83581.0,127350.79,125758.5
2013-03-15 00:02:00,124449.0,157614.0,104047.25,94945.484,66298.0,109122.25,68413.61,64998.0,127259.79,114147.75
2013-03-15 00:03:00,125836.0,124449.0,101966.336,111270.18,32425.0,105013.0,63773.617,60867.0,126549.96,105899.16
2013-03-15 00:04:00,267865.0,125836.0,104495.75,117538.21,67085.0,102788.836,65028.81,59249.0,122574.04,75157.625
2013-03-15 00:05:00,94037.0,267865.0,109360.79,188563.17,91631.0,101822.664,72087.695,181304.0,125114.375,111046.734
2013-03-15 00:06:00,101882.0,94037.0,106321.625,143417.0,157614.0,104047.25,94945.484,97116.0,124695.375,107769.586
2013-03-15 00:07:00,54547.0,101882.0,98582.625,128273.47,124449.0,101966.336,111270.18,95810.0,125784.04,105617.58
2013-03-15 00:08:00,51104.0,54547.0,95507.125,108229.81,125836.0,104495.75,117538.21,59563.0,124380.375,95524.8
2013-03-15 00:09:00,79003.0,51104.0,94588.0,98203.734,267865.0,109360.79,188563.17,70800.0,119544.0,87581.66
2013-03-15 00:10:00,62468.0,79003.0,92623.46,95254.8,94037.0,106321.625,143417.0,63856.0,115744.79,75040.38
2013-03-15 00:11:00,100652.0,62468.0,91743.75,88871.31,101882.0,98582.625,128273.47,72043.0,111738.96,70851.0
2013-03-15 00:12:00,70948.0,100652.0,93229.336,91452.75,54547.0,95507.125,108229.81,66298.0,109122.25,68413.61
2013-03-15 00:13:00,69562.0,70948.0,93649.375,85587.9,51104.0,94588.0,98203.734,32425.0,105013.0,63773.617
2013-03-15 00:14:00,51523.0,69562.0,94079.086,81321.984,79003.0,92623.46,95254.8,67085.0,102788.836,65028.81
2013-03-15 00:15:00,81733.0,51523.0,88671.54,73877.516,62468.0,91743.75,88871.31,91631.0,101822.664,72087.695
2013-03-15 00:16:00,99803.0,81733.0,88030.586,75005.914,100652.0,93229.336,91452.75,157614.0,104047.25,94945.484
2013-03-15 00:17:00,94710.0,99803.0,88196.96,81356.71,70948.0,93649.375,85587.9,124449.0,101966.336,111270.18
2013-03-15 00:18:00,66861.0,94710.0,89661.414,85006.836,69562.0,94079.086,81321.984,125836.0,104495.75,117538.21
2013-03-15 00:19:00,78360.0,66861.0,89497.29,80176.97,51523.0,88671.54,73877.516,267865.0,109360.79,188563.17
2013-03-15 00:20:00,87222.0,78360.0,90101.625,79710.87,81733.0,88030.586,75005.914,94037.0,106321.625,143417.0
2013-03-15 00:21:00,86341.0,87222.0,90734.086,81643.57,99803.0,88196.96,81356.71,101882.0,98582.625,128273.47
2013-03-15 00:22:00,71138.0,86341.0,91569.21,82984.055,94710.0,89661.414,85006.836,54547.0,95507.125,108229.81
2013-03-15 00:23:00,80923.0,71138.0,93182.25,79883.99,66861.0,89497.29,80176.97,51104.0,94588.0,98203.734
2013-03-15 00:24:00,49017.0,80923.0,93758.836,80175.91,78360.0,90101.625,79710.87,79003.0,92623.46,95254.8
2013-03-15 00:25:00,62628.0,49017.0,91983.25,72531.97,87222.0,90734.086,81643.57,62468.0,91743.75,88871.31
2013-03-15 00:26:00,18687.0,62628.0,88025.5,70881.805,86341.0,91569.21,82984.055,100652.0,93229.336,91452.75
2013-03-15 00:27:00,44530.0,18687.0,83618.75,58110.812,71138.0,93182.25,79883.99,70948.0,93649.375,85587.9
2013-03-15 00:28:00,78334.0,44530.0,80231.0,55365.21,80923.0,93758.836,80175.91,69562.0,94079.086,81321.984
2013-03-15 00:29:00,40558.0,78334.0,72333.875,61503.285,49017.0,91983.25,72531.97,51523.0,88671.54,73877.516
2013-03-15 00:30:00,68708.0,40558.0,70105.586,57491.17,62628.0,88025.5,70881.805,81733.0,88030.586,75005.914
2013-03-15 00:31:00,53166.0,68708.0,68723.336,59002.77,18687.0,83618.75,58110.812,99803.0,88196.96,81356.71
2013-03-15 00:32:00,62207.0,53166.0,68665.79,57081.55,44530.0,80231.0,55365.21,94710.0,89661.414,85006.836
2013-03-15 00:33:00,61443.0,62207.0,69128.414,58294.383,78334.0,72333.875,61503.285,66861.0,89497.29,80176.97
2013-03-15 00:34:00,61863.0,61443.0,68396.75,59178.457,40558.0,70105.586,57491.17,78360.0,90101.625,79710.87
2013-03-15 00:35:00,58623.0,61863.0,68371.54,59919.36,68708.0,68723.336,59002.77,87222.0,90734.086,81643.57
2013-03-15 00:36:00,110227.0,58623.0,66620.336,59557.38,53166.0,68665.79,57081.55,86341.0,91569.21,82984.055
2013-03-15 00:37:00,93870.0,110227.0,68256.96,72998.75,62207.0,69128.414,58294.383,71138.0,93182.25,79883.99
2013-03-15 00:38:00,36484.0,93870.0,69269.79,78615.82,61443.0,68396.75,59178.457,80923.0,93758.836,80175.91
2013-03-15 00:39:00,162387.0,36484.0,68643.164,67279.984,61863.0,68371.54,59919.36,49017.0,91983.25,72531.97
2013-03-15 00:40:00,76137.0,162387.0,72003.75,89033.62,58623.0,66620.336,59557.38,62628.0,88025.5,70881.805
2013-03-15 00:41:00,105720.0,76137.0,71017.664,85746.805,110227.0,68256.96,72998.75,18687.0,83618.75,58110.812
2013-03-15 00:42:00,53470.0,105720.0,71476.414,91175.086,93870.0,69269.79,78615.82,44530.0,80231.0,55365.21
2013-03-15 00:43:00,73726.0,53470.0,70918.46,82232.82,36484.0,68643.164,67279.984,78334.0,72333.875,61503.285
2013-03-15 00:44:00,50761.0,73726.0,70725.375,80137.18,162387.0,72003.75,89033.62,40558.0,70105.586,57491.17
2013-03-15 00:45:00,72650.0,50761.0,69206.164,72721.695,76137.0,71017.664,85746.805,68708.0,68723.336,59002.77
2013-03-15 00:46:00,70045.0,72650.0,68635.71,72607.77,105720.0,71476.414,91175.086,53166.0,68665.79,57081.55
2013-03-15 00:47:00,37157.0,70045.0,68590.164,71955.445,53470.0,70918.46,82232.82,62207.0,69128.414,58294.383
2013-03-15 00:48:00,50656.0,37157.0,66766.586,63507.816,73726.0,70725.375,80137.18,61443.0,68396.75,59178.457
2013-03-15 00:49:00,58746.0,50656.0,66834.875,60987.523,50761.0,69206.164,72721.695,61863.0,68371.54,59919.36
2013-03-15 00:50:00,58634.0,58746.0,66673.125,60899.008,72650.0,68635.71,72607.77,58623.0,66620.336,59557.38
2013-03-15 00:51:00,86097.0,58634.0,68337.586,59654.453,70045.0,68590.164,71955.445,110227.0,68256.96,72998.75
2013-03-15 00:52:00,84019.0,86097.0,70069.54,66276.45,37157.0,66766.586,63507.816,93870.0,69269.79,78615.82
2013-03-15 00:53:00,50828.0,84019.0,70306.414,71192.34,50656.0,66834.875,60987.523,36484.0,68643.164,67279.984
2013-03-15 00:54:00,35851.0,50828.0,70734.336,65609.73,58746.0,66673.125,60899.008,162387.0,72003.75,89033.62
2013-03-15 00:55:00,98256.0,35851.0,69365.29,57783.77,58634.0,68337.586,59654.453,76137.0,71017.664,85746.805
2013-03-15 00:56:00,53189.0,98256.0,71244.04,68290.6,86097.0,70069.54,66276.45,105720.0,71476.414,91175.086
2013-03-15 00:57:00,40575.0,53189.0,70868.29,64425.645,84019.0,70306.414,71192.34,53470.0,70918.46,82232.82
2013-03-15 00:58:00,28887.0,40575.0,69998.79,58096.84,50828.0,70734.336,65609.73,73726.0,70725.375,80137.18
2013-03-15 00:59:00,34557.0,28887.0,68624.79,50077.113,35851.0,69365.29,57783.77,50761.0,69206.164,72721.695
2013-03-15 01:00:00,46764.0,34557.0,67622.04,45376.836,98256.0,71244.04,68290.6,72650.0,68635.71,72607.77
2013-03-15 01:01:00,45389.0,46764.0,64977.75,45546.652,53189.0,70868.29,64425.645,70045.0,68590.164,71955.445
2013-03-15 01:02:00,52583.0,45389.0,62957.707,45103.363,40575.0,69998.79,58096.84,37157.0,66766.586,63507.816
2013-03-15 01:03:00,49280.0,52583.0,63628.5,47421.8,28887.0,68624.79,50077.113,50656.0,66834.875,60987.523
2013-03-15 01:04:00,40254.0,49280.0,58915.707,48229.15,34557.0,67622.04,45376.836,58746.0,66673.125,60899.008
2013-03-15 01:05:00,43243.0,40254.0,57420.582,46151.836,46764.0,64977.75,45546.652,58634.0,68337.586,59654.453
2013-03-15 01:06:00,60519.0,43243.0,54817.375,44892.47,45389.0,62957.707,45103.363,86097.0,70069.54,66276.45
2013-03-15 01:07:00,64659.0,60519.0,55111.082,49914.406,52583.0,63628.5,47421.8,84019.0,70306.414,71192.34
2013-03-15 01:08:00,34945.0,64659.0,54733.293,54692.074,49280.0,58915.707,48229.15,50828.0,70734.336,65609.73
2013-03-15 01:09:00,43371.0,34945.0,54074.293,48925.727,40254.0,57420.582,46151.836,35851.0,69365.29,57783.77
2013-03-15 01:10:00,53207.0,43371.0,52854.332,47576.645,43243.0,54817.375,44892.47,98256.0,71244.04,68290.6
2013-03-15 01:11:00,147721.0,53207.0,52152.75,48822.61,60519.0,55111.082,49914.406,53189.0,70868.29,64425.645
2013-03-15 01:12:00,51056.0,147721.0,56759.582,72993.1,64659.0,54733.293,54692.074,40575.0,69998.79,58096.84
2013-03-15 01:13:00,45624.0,51056.0,56776.25,67605.97,34945.0,54074.293,48925.727,28887.0,68624.79,50077.113
2013-03-15 01:14:00,134017.0,45624.0,56229.5,62023.027,43371.0,52854.332,47576.645,34557.0,67622.04,45376.836
2013-03-15 01:15:00,68898.0,134017.0,59370.457,80985.8,53207.0,52152.75,48822.61,46764.0,64977.75,45546.652
2013-03-15 01:16:00,64397.0,68898.0,58653.832,75601.914,147721.0,56759.582,72993.1,45389.0,62957.707,45103.363
2013-03-15 01:17:00,32637.0,64397.0,57836.25,68811.32,51056.0,56776.25,67605.97,52583.0,63628.5,47421.8
2013-03-15 01:18:00,48953.0,32637.0,57078.293,63901.62,45624.0,56229.5,62023.027,49280.0,58915.707,48229.15
2013-03-15 01:19:00,41601.0,48953.0,57624.207,61525.03,134017.0,59370.457,80985.8,40254.0,57420.582,46151.836
2013-03-15 01:20:00,73707.0,41601.0,55263.582,59343.63,68898.0,58653.832,75601.914,43243.0,54817.375,44892.47
2013-03-15 01:21:00,72737.0,73707.0,56118.5,60979.574,64397.0,57836.25,68811.32,60519.0,55111.082,49914.406
2013-03-15 01:22:00,47503.0,72737.0,57458.582,62657.117,32637.0,57078.293,63901.62,64659.0,54733.293,54692.074
2013-03-15 01:23:00,63775.0,47503.0,58234.25,60671.69,48953.0,57624.207,61525.03,34945.0,54074.293,48925.727
2013-03-15 01:24:00,81155.0,63775.0,59451.668,61022.734,41601.0,55263.582,59343.63,43371.0,52854.332,47576.645
2013-03-15 01:25:00,47611.0,81155.0,60884.625,63714.625,73707.0,56118.5,60979.574,53207.0,52152.75,48822.61
2013-03-15 01:26:00,57451.0,47611.0,60977.207,61503.81,72737.0,57458.582,62657.117,147721.0,56759.582,72993.1
2013-03-15 01:27:00,62415.0,57451.0,61180.043,60862.438,47503.0,58234.25,60671.69,51056.0,56776.25,67605.97
2013-03-15 01:28:00,81640.0,62415.0,61727.332,61216.125,63775.0,59451.668,61022.734,45624.0,56229.5,62023.027
2013-03-15 01:29:00,49070.0,81640.0,63451.75,63221.75,81155.0,60884.625,63714.625,134017.0,59370.457,80985.8
2013-03-15 01:30:00,60904.0,49070.0,63694.543,61918.68,47611.0,60977.207,61503.81,68898.0,58653.832,75601.914
2013-03-15 01:31:00,76704.0,60904.0,63710.582,61522.83,57451.0,61180.043,60862.438,64397.0,57836.25,68811.32
2013-03-15 01:32:00,85628.0,76704.0,64212.457,65667.47,62415.0,61727.332,61216.125,32637.0,57078.293,63901.62
2013-03-15 01:33:00,94837.0,85628.0,66324.25,71932.03,81640.0,63451.75,63221.75,48953.0,57624.207,61525.03
2013-03-15 01:34:00,44224.0,94837.0,68468.664,79182.77,49070.0,63694.543,61918.68,41601.0,55263.582,59343.63
2013-03-15 01:35:00,58259.0,44224.0,68094.375,68375.59,60904.0,63710.582,61522.83,73707.0,56118.5,60979.574
2013-03-15 01:36:00,61970.0,58259.0,64366.793,65233.914,76704.0,64212.457,65667.47,72737.0,57458.582,62657.117
2013-03-15 01:37:00,56804.0,61970.0,64821.543,64040.35,85628.0,66324.25,71932.03,47503.0,58234.25,60671.69
2013-03-15 01:38:00,17902.0,56804.0,65287.375,61931.703,94837.0,68468.664,79182.77,63775.0,59451.668,61022.734
2013-03-15 01:39:00,94007.0,17902.0,60449.25,58237.008,44224.0,68094.375,68375.59,81155.0,60884.625,63714.625
2013-03-15 01:40:00,61537.0,94007.0,61495.457,62852.504,58259.0,64366.793,65233.914,47611.0,60977.207,61503.81
2013-03-15 01:41:00,98361.0,61537.0,61376.293,62597.156,61970.0,64821.543,64040.35,57451.0,61180.043,60862.438
2013-03-15 01:42:00,118424.0,98361.0,64114.793,66081.42,56804.0,65287.375,61931.703,62415.0,61727.332,61216.125
2013-03-15 01:43:00,65931.0,118424.0,67009.414,69681.94,17902.0,60449.25,58237.008,81640.0,63451.75,63221.75
2013-03-15 01:44:00,60518.0,65931.0,68023.164,72222.734,94007.0,61495.457,62852.504,49070.0,63694.543,61918.68
2013-03-15 01:45:00,70708.0,60518.0,67473.625,65784.97,61537.0,61376.293,62597.156,60904.0,63710.582,61522.83
2013-03-15 01:46:00,82778.0,70708.0,67389.086,65529.074,98361.0,64114.793,66081.42,76704.0,64212.457,65667.47
2013-03-15 01:47:00,82843.0,82778.0,68858.875,65247.65,118424.0,67009.414,69681.94,85628.0,66324.25,71932.03
2013-03-15 01:48:00,82775.0,82843.0,69653.375,65571.08,65931.0,68023.164,72222.734,94837.0,68468.664,79182.77
2013-03-15 01:49:00,59964.0,82775.0,69720.875,70405.49,60518.0,67473.625,65784.97,44224.0,68094.375,68375.59
2013-03-15 01:50:00,56250.0,59964.0,70235.586,65751.96,70708.0,67389.086,65529.074,58259.0,64366.793,65233.914
2013-03-15 01:51:00,81596.0,56250.0,70185.54,67524.94,82778.0,68858.875,65247.65,61970.0,64821.543,64040.35
2013-03-15 01:52:00,62251.0,81596.0,70984.75,65672.69,82843.0,69653.375,65571.08,56804.0,65287.375,61931.703
2013-03-15 01:53:00,90545.0,62251.0,70176.875,65499.453,82775.0,69720.875,70405.49,17902.0,60449.25,58237.008
2013-03-15 01:54:00,93348.0,90545.0,71905.0,66151.56,59964.0,70235.586,65751.96,94007.0,61495.457,62852.504
2013-03-15 01:55:00,39447.0,93348.0,73256.836,72087.49,56250.0,70185.54,67524.94,61537.0,61376.293,62597.156
2013-03-15 01:56:00,96655.0,39447.0,71704.46,68440.42,81596.0,70984.75,65672.69,98361.0,64114.793,66081.42
2013-03-15 01:57:00,47635.0,96655.0,72163.914,71004.38,62251.0,70176.875,65499.453,118424.0,67009.414,69681.94
2013-03-15 01:58:00,68379.0,47635.0,70197.164,68248.61,90545.0,71905.0,66151.56,65931.0,68023.164,72222.734
2013-03-15 01:59:00,56595.0,68379.0,71203.625,68443.89,93348.0,73256.836,72087.49,60518.0,67473.625,65784.97
2013-03-15 02:00:00,45533.0,56595.0,71134.29,67748.54,39447.0,71704.46,68440.42,70708.0,67389.086,65529.074
2013-03-15 02:01:00,137026.0,45533.0,70449.414,66678.68,96655.0,72163.914,71004.38,82778.0,68858.875,65247.65
2013-03-15 02:02:00,112920.0,137026.0,73792.0,71610.48,47635.0,70197.164,68248.61,82843.0,69653.375,65571.08
2013-03-15 02:03:00,123243.0,112920.0,77751.086,76710.96,68379.0,71203.625,68443.89,82775.0,69720.875,70405.49
2013-03-15 02:04:00,68341.0,123243.0,78969.25,86667.0,56595.0,71134.29,67748.54,59964.0,70235.586,65751.96
2013-03-15 02:05:00,63585.0,68341.0,79252.75,82431.52,45533.0,70449.414,66678.68,56250.0,70185.54,67524.94
2013-03-15 02:06:00,49566.0,63585.0,77803.75,79078.59,137026.0,73792.0,71610.48,81596.0,70984.75,65672.69
2013-03-15 02:07:00,62886.0,49566.0,74934.664,74655.97,112920.0,77751.086,76710.96,62251.0,70176.875,65499.453
2013-03-15 02:08:00,47114.0,62886.0,74807.79,73754.09,123243.0,78969.25,86667.0,90545.0,71905.0,66151.56
2013-03-15 02:09:00,38876.0,47114.0,74249.29,71704.164,68341.0,79252.75,82431.52,93348.0,73256.836,72087.49
2013-03-15 02:10:00,38576.0,38876.0,72922.96,69849.16,63585.0,77803.75,79078.59,39447.0,71704.46,68440.42
2013-03-15 02:11:00,92272.0,38576.0,71081.21,68274.64,49566.0,74934.664,74655.97,96655.0,72163.914,71004.38
2013-03-15 02:12:00,96057.0,92272.0,71474.086,69316.76,62886.0,74807.79,73754.09,47635.0,70197.164,68248.61
2013-03-15 02:13:00,75993.0,96057.0,72027.5,70586.63,47114.0,74249.29,71704.164,68379.0,71203.625,68443.89
2013-03-15 02:14:00,50910.0,75993.0,72695.375,70818.91,38876.0,72922.96,69849.16,56595.0,71134.29,67748.54
2013-03-15 02:15:00,52040.0,50910.0,72472.875,69624.54,38576.0,71081.21,68274.64,45533.0,70449.414,66678.68
2013-03-15 02:16:00,53254.0,52040.0,71241.375,69125.19,92272.0,71474.086,69316.76,137026.0,73792.0,71610.48
2013-03-15 02:17:00,45075.0,53254.0,70866.5,68335.5,96057.0,72027.5,70586.63,112920.0,77751.086,76710.96
2013-03-15 02:18:00,32874.0,45075.0,68971.914,67354.15,75993.0,72695.375,70818.91,123243.0,78969.25,86667.0
2013-03-15 02:19:00,58595.0,32874.0,66452.164,63870.22,50910.0,72472.875,69624.54,68341.0,79252.75,82431.52
2013-03-15 02:20:00,58104.0,58595.0,67250.0,64569.574,52040.0,71241.375,69125.19,63585.0,77803.75,79078.59
2013-03-15 02:21:00,83050.0,58104.0,65643.71,63390.73,53254.0,70866.5,68335.5,49566.0,74934.664,74655.97
2013-03-15 02:22:00,83761.0,83050.0,67119.336,64768.473,45075.0,68971.914,67354.15,62886.0,74807.79,73754.09
2013-03-15 02:23:00,54503.0,83761.0,67760.25,66125.85,32874.0,66452.164,63870.22,47114.0,74249.29,71704.164
2013-03-15 02:24:00,69380.0,54503.0,67673.086,65233.133,58595.0,67250.0,64569.574,38876.0,72922.96,69849.16
2013-03-15 02:25:00,60678.0,69380.0,68666.71,65514.977,58104.0,65643.71,63390.73,38576.0,71081.21,68274.64
2013-03-15 02:26:00,34868.0,60678.0,65485.543,65001.934,83050.0,67119.336,64768.473,92272.0,71474.086,69316.76
2013-03-15 02:27:00,32170.0,34868.0,62233.375,62500.75,83761.0,67760.25,66125.85,96057.0,72027.5,70586.63
2013-03-15 02:28:00,44185.0,32170.0,58438.668,59927.113,54503.0,67673.086,65233.133,75993.0,72695.375,70818.91
2013-03-15 02:29:00,18508.0,44185.0,57432.168,58319.566,69380.0,68666.71,65514.977,50910.0,72472.875,69624.54
2013-03-15 02:30:00,56874.0,18508.0,55553.957,53468.37,60678.0,65485.543,65001.934,52040.0,71241.375,69125.19
2013-03-15 02:31:00,76267.0,56874.0,55858.457,53594.695,34868.0,62233.375,62500.75,53254.0,70866.5,68335.5
2013-03-15 02:32:00,72858.0,76267.0,56416.0,55831.727,32170.0,58438.668,59927.113,45075.0,68971.914,67354.15
2013-03-15 02:33:00,53679.0,72858.0,57488.668,57349.895,44185.0,57432.168,58319.566,32874.0,66452.164,63870.22
2013-03-15 02:34:00,54251.0,53679.0,58105.457,57007.625,18508.0,55553.957,53468.37,58595.0,67250.0,64569.574
2013-03-15 02:35:00,101429.0,54251.0,58758.582,56594.965,56874.0,55858.457,53594.695,58104.0,65643.71,63390.73
2013-03-15 02:36:00,41865.0,101429.0,59140.125,61618.336,76267.0,56416.0,55831.727,83050.0,67119.336,64768.473
2013-03-15 02:37:00,53813.0,41865.0,56882.125,59234.418,72858.0,57488.668,57349.895,83761.0,67760.25,66125.85
2013-03-15 02:38:00,88171.0,53813.0,55957.957,58579.72,53679.0,58105.457,57007.625,54503.0,67673.086,65233.133
2013-03-15 02:39:00,70605.0,88171.0,57510.5,61750.742,54251.0,58758.582,56594.965,69380.0,68666.71,65514.977
2013-03-15 02:40:00,75385.0,70605.0,58284.043,62457.977,101429.0,59140.125,61618.336,60678.0,65485.543,65001.934
2013-03-15 02:41:00,73719.0,75385.0,59206.168,63563.938,41865.0,56882.125,59234.418,34868.0,62233.375,62500.75
2013-03-15 02:42:00,52835.0,73719.0,60399.668,64317.14,53813.0,55957.957,58579.72,32170.0,58438.668,59927.113
2013-03-15 02:43:00,45601.0,52835.0,61231.375,63245.402,88171.0,57510.5,61750.742,44185.0,57432.168,58319.566
2013-03-15 02:44:00,59358.0,45601.0,60689.957,61906.36,70605.0,58284.043,62457.977,18508.0,55553.957,53468.37
2013-03-15 02:45:00,43486.0,59358.0,60742.207,61944.3,75385.0,59206.168,63563.938,56874.0,55858.457,53594.695
2013-03-15 02:46:00,58847.0,43486.0,59093.707,61035.414,73719.0,60399.668,64317.14,76267.0,56416.0,55831.727
2013-03-15 02:47:00,57065.0,58847.0,58055.625,61150.914,52835.0,61231.375,63245.402,72858.0,57488.668,57349.895
2013-03-15 02:48:00,95772.0,57065.0,58162.375,61139.1,45601.0,60689.957,61906.36,53679.0,58105.457,57007.625
2013-03-15 02:49:00,34756.0,95772.0,59262.043,64179.438,59358.0,60742.207,61944.3,54251.0,58758.582,56594.965
2013-03-15 02:50:00,57875.0,34756.0,58181.957,62775.195,43486.0,59093.707,61035.414,101429.0,59140.125,61618.336
2013-03-15 02:51:00,77428.0,57875.0,59140.582,61262.83,58847.0,58055.625,61150.914,41865.0,56882.125,59234.418
2013-03-15 02:52:00,55264.0,77428.0,61026.332,61735.47,57065.0,58162.375,61139.1,53813.0,55957.957,58579.72
2013-03-15 02:53:00,54747.0,55264.0,61487.957,61503.062,95772.0,59262.043,64179.438,88171.0,57510.5,61750.742
2013-03-15 02:54:00,46099.0,54747.0,62997.918,60749.09,34756.0,58181.957,62775.195,70605.0,58284.043,62457.977
2013-03-15 02:55:00,52659.0,46099.0,62548.957,58915.008,57875.0,59140.582,61262.83,75385.0,59206.168,63563.938
2013-03-15 02:56:00,131329.0,52659.0,61565.293,58015.07,77428.0,61026.332,61735.47,73719.0,60399.668,64317.14
2013-03-15 02:57:00,77008.0,131329.0,64001.582,66039.73,55264.0,61487.957,61503.062,52835.0,61231.375,63245.402
2013-03-15 02:58:00,63515.0,77008.0,64973.625,66354.77,54747.0,62997.918,60749.09,45601.0,60689.957,61906.36
2013-03-15 02:59:00,91800.0,63515.0,65359.625,65452.816,46099.0,62548.957,58915.008,59358.0,60742.207,61944.3
2013-03-15 03:00:00,104690.0,91800.0,64958.418,67596.555,52659.0,61565.293,58015.07,43486.0,59093.707,61035.414
2013-03-15 03:01:00,177978.0,104690.0,67576.125,73477.234,131329.0,64001.582,66039.73,58847.0,58055.625,61150.914
2013-03-15 03:02:00,58346.0,177978.0,72749.664,105159.13,77008.0,64973.625,66354.77,57065.0,58162.375,61139.1
2013-03-15 03:03:00,135677.0,58346.0,71506.96,86089.98,63515.0,65359.625,65452.816,95772.0,59262.043,64179.438
2013-03-15 03:04:00,176125.0,135677.0,74218.29,99390.63,91800.0,64958.418,67596.555,34756.0,58181.957,62775.195
2013-03-15 03:05:00,419892.0,176125.0,78415.79,125200.33,104690.0,67576.125,73477.234,57875.0,59140.582,61262.83
2013-03-15 03:06:00,205105.0,419892.0,92839.664,310347.3,177978.0,72749.664,105159.13,77428.0,61026.332,61735.47
2013-03-15 03:07:00,177526.0,205105.0,99184.25,232242.81,58346.0,71506.96,86089.98,55264.0,61487.957,61503.062
2013-03-15 03:08:00,162827.0,177526.0,104681.125,208323.31,135677.0,74218.29,99390.63,54747.0,62997.918,60749.09
2013-03-15 03:09:00,116149.0,162827.0,108992.336,191955.2,176125.0,78415.79,125200.33,46099.0,62548.957,58915.008
2013-03-15 03:10:00,181643.0,116149.0,112019.96,166515.62,419892.0,92839.664,310347.3,52659.0,61565.293,58015.07
2013-03-15 03:11:00,280273.0,181643.0,117136.46,171763.16,205105.0,99184.25,232242.81,131329.0,64001.582,66039.73
2013-03-15 03:12:00,301468.0,280273.0,126436.79,206199.28,177526.0,104681.125,208323.31,77008.0,64973.625,66354.77
2013-03-15 03:13:00,148591.0,301468.0,135007.45,242777.61,162827.0,108992.336,191955.2,63515.0,65359.625,65452.816
2013-03-15 03:14:00,186255.0,148591.0,139750.58,208468.17,116149.0,112019.96,166515.62,91800.0,64958.418,67596.555
2013-03-15 03:15:00,115755.0,186255.0,145099.75,201570.39,181643.0,117136.46,171763.16,104690.0,67576.125,73477.234
2013-03-15 03:16:00,224937.0,115755.0,146696.7,174843.02,280273.0,126436.79,206199.28,177978.0,72749.664,105159.13
2013-03-15 03:17:00,201225.0,224937.0,153766.42,190575.95,301468.0,135007.45,242777.61,58346.0,71506.96,86089.98
2013-03-15 03:18:00,189968.0,201225.0,159869.67,193752.64,148591.0,139750.58,208468.17,135677.0,74218.29,99390.63
2013-03-15 03:19:00,173348.0,189968.0,165864.2,192635.33,186255.0,145099.75,201570.39,176125.0,78415.79,125200.33
2013-03-15 03:20:00,311815.0,173348.0,170892.92,187018.17,115755.0,146696.7,174843.02,419892.0,92839.664,310347.3
2013-03-15 03:21:00,286420.0,311815.0,178413.17,222519.34,224937.0,153766.42,190575.95,205105.0,99184.25,232242.81
2013-03-15 03:22:00,238703.0,286420.0,187138.67,243986.1,201225.0,159869.67,193752.64,177526.0,104681.125,208323.31
2013-03-15 03:23:00,674517.0,238703.0,194438.17,242688.28,189968.0,165864.2,192635.33,162827.0,108992.336,191955.2
2013-03-15 03:24:00,315116.0,674517.0,218718.05,428667.66,173348.0,170892.92,187018.17,116149.0,112019.96,166515.62
2013-03-15 03:25:00,280324.0,315116.0,227485.8,361094.78,311815.0,178413.17,222519.34,181643.0,117136.46,171763.16
2013-03-15 03:26:00,266907.0,280324.0,231750.2,331434.03,286420.0,187138.67,243986.1,280273.0,126436.79,206199.28
2013-03-15 03:27:00,81560.0,266907.0,240440.25,312012.62,238703.0,194438.17,242688.28,301468.0,135007.45,242777.61
2013-03-15 03:28:00,237152.0,81560.0,238185.38,250448.12,674517.0,218718.05,428667.66,148591.0,139750.58,208468.17
2013-03-15 03:29:00,63404.0,237152.0,240728.17,246261.58,315116.0,227485.8,361094.78,186255.0,145099.75,201570.39
2013-03-15 03:30:00,918583.0,63404.0,225874.5,179294.3,280324.0,231750.2,331434.03,115755.0,146696.7,174843.02
2013-03-15 03:31:00,1057740.0,918583.0,255602.75,343742.03,266907.0,240440.25,312012.62,224937.0,153766.42,190575.95
2013-03-15 03:32:00,879492.0,1.05774e+06,292278.34,969435.0,81560.0,238185.38,250448.12,201225.0,159869.67,193752.64
2013-03-15 03:33:00,920317.0,879492.0,322139.38,898732.56,237152.0,240728.17,246261.58,189968.0,165864.2,192635.33
2013-03-15 03:34:00,918154.0,920317.0,355646.38,913948.5,63404.0,225874.5,179294.3,173348.0,170892.92,187018.17
2013-03-15 03:35:00,270601.0,918154.0,386334.34,916973.0,918583.0,255602.75,343742.03,311815.0,178413.17,222519.34
2013-03-15 03:36:00,159194.0,270601.0,385931.34,469319.75,1.05774e+06,292278.34,969435.0,286420.0,187138.67,243986.1
2013-03-15 03:37:00,105718.0,159194.0,380003.25,197489.61,879492.0,322139.38,898732.56,238703.0,194438.17,242688.28
2013-03-15 03:38:00,141575.0,105718.0,378216.88,119185.15,920317.0,355646.38,913948.5,674517.0,218718.05,428667.66
