timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 00:55:00,58000.0,25961.0,123416.0,39539.965,28965.0,121266.96,36154.23,35316.0,131812.42,307574.47
2013-03-15 00:56:00,36822.0,58000.0,120521.414,44453.73,81814.0,123308.125,48351.605,75853.0,133053.05,247337.12
2013-03-15 00:57:00,27342.0,36822.0,120543.96,42425.97,32192.0,123844.586,44056.98,31693.0,132502.67,191660.84
2013-03-15 00:58:00,18694.0,27342.0,118318.875,38420.754,45666.0,124063.086,44485.496,44354.0,133544.8,153168.83
2013-03-15 00:59:00,26811.0,18694.0,116388.79,33164.09,25961.0,123416.0,39539.965,20340.0,133043.0,117978.87
2013-03-15 01:00:00,157689.0,26811.0,114865.914,31478.414,58000.0,120521.414,44453.73,16950.0,132938.92,90928.63
2013-03-15 01:01:00,109477.0,157689.0,120242.625,65016.043,36822.0,120543.96,42425.97,18660.0,132231.45,71516.88
2013-03-15 01:02:00,35836.0,109477.0,71549.164,76832.836,27342.0,118318.875,38420.754,18939.0,131611.38,57367.7
2013-03-15 01:03:00,21676.0,35836.0,72080.29,65918.42,18694.0,116388.79,33164.09,14800.0,121374.336,45928.395
2013-03-15 01:04:00,33277.0,21676.0,41812.707,54165.656,26811.0,114865.914,31478.414,19655.0,120934.086,38856.098
2013-03-15 01:05:00,26509.0,33277.0,41727.75,48468.145,157689.0,120242.625,65016.043,28965.0,121266.96,36154.23
2013-03-15 01:06:00,17392.0,26509.0,39671.75,42507.734,109477.0,71549.164,76832.836,81814.0,123308.125,48351.605
2013-03-15 01:07:00,18370.0,17392.0,39075.875,35770.82,35836.0,72080.29,65918.42,32192.0,123844.586,44056.98
2013-03-15 01:08:00,20590.0,18370.0,37993.207,31175.365,21676.0,41812.707,54165.656,45666.0,124063.086,44485.496
2013-03-15 01:09:00,15080.0,20590.0,38003.625,28414.97,33277.0,41727.75,48468.145,25961.0,123416.0,39539.965
2013-03-15 01:10:00,21019.0,15080.0,37925.707,24957.8,26509.0,39671.75,42507.734,58000.0,120521.414,44453.73
2013-03-15 01:11:00,666303.0,21019.0,38024.0,23880.988,17392.0,39075.875,35770.82,36822.0,120543.96,42425.97
2013-03-15 01:12:00,39342.0,666303.0,64997.5,198736.44,18370.0,37993.207,31175.365,27342.0,118318.875,38420.754
2013-03-15 01:13:00,31990.0,39342.0,66020.086,155041.1,20590.0,38003.625,28414.97,18694.0,116388.79,33164.09
2013-03-15 01:14:00,32895.0,31990.0,66534.04,121220.125,15080.0,37925.707,24957.8,26811.0,114865.914,31478.414
2013-03-15 01:15:00,17042.0,32895.0,66697.79,97794.78,21019.0,38024.0,23880.988,157689.0,120242.625,65016.043
2013-03-15 01:16:00,13332.0,17042.0,63998.957,79167.65,666303.0,64997.5,198736.44,109477.0,71549.164,76832.836
2013-03-15 01:17:00,12654.0,13332.0,63213.125,70300.42,39342.0,66020.086,155041.1,35836.0,72080.29,65918.42
2013-03-15 01:18:00,24893.0,12654.0,61837.625,62435.043,31990.0,66534.04,121220.125,21676.0,41812.707,54165.656
2013-03-15 01:19:00,83104.0,24893.0,61793.125,55937.418,32895.0,66697.79,97794.78,33277.0,41727.75,48468.145
2013-03-15 01:20:00,31527.0,83104.0,62839.125,58386.38,17042.0,63998.957,79167.65,26509.0,39671.75,42507.734
2013-03-15 01:21:00,61440.0,31527.0,62618.5,44465.484,13332.0,63213.125,70300.42,17392.0,39075.875,35770.82
2013-03-15 01:22:00,30048.0,61440.0,64039.25,51743.29,12654.0,61837.625,62435.043,18370.0,37993.207,31175.365
2013-03-15 01:23:00,12171.0,30048.0,64512.332,46121.64,24893.0,61793.125,55937.418,20590.0,38003.625,28414.97
2013-03-15 01:24:00,79161.0,12171.0,63902.332,43269.387,83104.0,62839.125,58386.38,15080.0,37925.707,24957.8
2013-03-15 01:25:00,61204.0,79161.0,60630.332,53403.06,31527.0,62618.5,44465.484,21019.0,38024.0,23880.988
2013-03-15 01:26:00,16924.0,61204.0,58618.957,55751.5,61440.0,64039.25,51743.29,666303.0,64997.5,198736.44
2013-03-15 01:27:00,10307.0,16924.0,57830.957,54226.098,30048.0,64512.332,46121.64,39342.0,66020.086,155041.1
2013-03-15 01:28:00,14633.0,10307.0,57357.25,53266.105,12171.0,63902.332,43269.387,31990.0,66534.04,121220.125
2013-03-15 01:29:00,20278.0,14633.0,56580.418,47863.09,79161.0,60630.332,53403.06,32895.0,66697.79,97794.78
2013-03-15 01:30:00,23697.0,20278.0,56320.793,34126.688,61204.0,58618.957,55751.5,17042.0,63998.957,79167.65
2013-03-15 01:31:00,54929.0,23697.0,56583.5,33219.105,16924.0,57830.957,54226.098,13332.0,63213.125,70300.42
2013-03-15 01:32:00,21006.0,54929.0,58106.793,37258.02,10307.0,57357.25,53266.105,12654.0,61837.625,62435.043
2013-03-15 01:33:00,13619.0,21006.0,58124.125,37465.38,14633.0,56580.418,47863.09,24893.0,61793.125,55937.418
2013-03-15 01:34:00,11987.0,13619.0,58063.25,36621.316,20278.0,56320.793,34126.688,83104.0,62839.125,58386.38
2013-03-15 01:35:00,271489.0,11987.0,57686.918,34284.7,23697.0,56583.5,33219.105,31527.0,62618.5,44465.484
2013-03-15 01:36:00,23528.0,271489.0,41236.332,57934.906,54929.0,58106.793,37258.02,61440.0,64039.25,51743.29
2013-03-15 01:37:00,13070.0,23528.0,40577.418,54665.49,21006.0,58124.125,37465.38,30048.0,64512.332,46121.64
2013-03-15 01:38:00,14260.0,13070.0,39789.082,50815.92,13619.0,58063.25,36621.316,12171.0,63902.332,43269.387
2013-03-15 01:39:00,14424.0,14260.0,39012.625,47062.195,11987.0,57686.918,34284.7,79161.0,60630.332,53403.06
2013-03-15 01:40:00,19014.0,14424.0,38903.543,43018.52,271489.0,41236.332,57934.906,61204.0,58618.957,55751.5
2013-03-15 01:41:00,428234.0,19014.0,39140.293,37881.555,23528.0,40577.418,54665.49,16924.0,57830.957,54226.098
2013-03-15 01:42:00,28425.0,428234.0,56456.125,78669.27,13070.0,39789.082,50815.92,10307.0,57357.25,53266.105
2013-03-15 01:43:00,15513.0,28425.0,56603.293,79401.99,14260.0,39012.625,47062.195,14633.0,56580.418,47863.09
2013-03-15 01:44:00,9666.0,15513.0,53787.0,81015.42,14424.0,38903.543,43018.52,20278.0,56320.793,34126.688
2013-03-15 01:45:00,10624.0,9666.0,52876.125,61725.863,19014.0,39140.293,37881.555,23697.0,56583.5,33219.105
2013-03-15 01:46:00,1271428.0,10624.0,50758.793,58676.71,428234.0,56456.125,78669.27,54929.0,58106.793,37258.02
2013-03-15 01:47:00,13796.0,1.271428e+06,102482.96,325889.62,28425.0,56603.293,79401.99,21006.0,58124.125,37465.38
2013-03-15 01:48:00,13962.0,13796.0,102550.664,93085.81,15513.0,53787.0,81015.42,13619.0,58063.25,36621.316
2013-03-15 01:49:00,980380.0,13962.0,99834.04,84564.47,9666.0,52876.125,61725.863,11987.0,57686.918,34284.7
2013-03-15 01:50:00,23762.0,980380.0,138133.05,227184.42,10624.0,50758.793,58676.71,271489.0,41236.332,57934.906
2013-03-15 01:51:00,46321.0,23762.0,138417.95,165529.84,1.271428e+06,102482.96,325889.62,23528.0,40577.418,54665.49
2013-03-15 01:52:00,35893.0,46321.0,139918.55,123076.125,13796.0,102550.664,93085.81,13070.0,39789.082,50815.92
2013-03-15 01:53:00,28319.0,35893.0,140804.38,105118.445,13962.0,99834.04,84564.47,14260.0,39012.625,47062.195
2013-03-15 01:54:00,152315.0,28319.0,141139.42,100469.66,980380.0,138133.05,227184.42,14424.0,38903.543,43018.52
2013-03-15 01:55:00,54462.0,152315.0,146498.5,103497.84,23762.0,138417.95,165529.84,19014.0,39140.293,37881.555
2013-03-15 01:56:00,27467.0,54462.0,146479.05,100033.28,46321.0,139918.55,123076.125,428234.0,56456.125,78669.27
2013-03-15 01:57:00,28710.0,27467.0,146748.25,97189.89,35893.0,140804.38,105118.445,28425.0,56603.293,79401.99
2013-03-15 01:58:00,41728.0,28710.0,147377.05,95168.195,28319.0,141139.42,100469.66,15513.0,53787.0,81015.42
2013-03-15 01:59:00,43496.0,41728.0,148616.25,94163.06,152315.0,146498.5,103497.84,9666.0,52876.125,61725.863
2013-03-15 02:00:00,73719.0,43496.0,139116.55,93468.92,54462.0,146479.05,100033.28,10624.0,50758.793,58676.71
2013-03-15 02:01:00,73597.0,73719.0,141207.83,93555.18,27467.0,146748.25,97189.89,1.271428e+06,102482.96,325889.62
2013-03-15 02:02:00,114661.0,73597.0,143729.8,93794.86,28710.0,147377.05,95168.195,13796.0,102550.664,93085.81
2013-03-15 02:03:00,54519.0,114661.0,147913.17,94577.3,41728.0,148616.25,94163.06,13962.0,99834.04,84564.47
2013-03-15 02:04:00,10911.0,54519.0,149583.8,94490.79,43496.0,139116.55,93468.92,980380.0,138133.05,227184.42
2013-03-15 02:05:00,13516.0,10911.0,149246.17,91823.82,73719.0,141207.83,93555.18,23762.0,138417.95,165529.84
2013-03-15 02:06:00,41649.0,13516.0,131966.25,91156.87,73597.0,143729.8,93794.86,46321.0,139918.55,123076.125
2013-03-15 02:07:00,49259.0,41649.0,132517.25,91030.19,114661.0,147913.17,94577.3,35893.0,140804.38,105118.445
2013-03-15 02:08:00,24389.0,49259.0,133923.33,90934.46,54519.0,149583.8,94490.79,28319.0,141139.42,100469.66
2013-03-15 02:09:00,11266.0,24389.0,134536.8,90605.06,10911.0,149246.17,91823.82,152315.0,146498.5,103497.84
2013-03-15 02:10:00,13709.0,11266.0,134563.55,89901.945,13516.0,131966.25,91156.87,54462.0,146479.05,100033.28
2013-03-15 02:11:00,56524.0,13709.0,82158.586,89167.53,41649.0,132517.25,91030.19,27467.0,146748.25,97189.89
2013-03-15 02:12:00,31662.0,56524.0,83938.914,88462.49,49259.0,133923.33,90934.46,28710.0,147377.05,95168.195
2013-03-15 02:13:00,18728.0,31662.0,84676.414,89156.414,24389.0,134536.8,90605.06,41728.0,148616.25,94163.06
2013-03-15 02:14:00,10724.0,18728.0,44607.582,88537.64,11266.0,134563.55,89901.945,43496.0,139116.55,93468.92
2013-03-15 02:15:00,16484.0,10724.0,44064.332,88012.85,13709.0,82158.586,89167.53,73719.0,141207.83,93555.18
2013-03-15 02:16:00,19542.0,16484.0,42821.125,87552.49,56524.0,83938.914,88462.49,73597.0,143729.8,93794.86
2013-03-15 02:17:00,13637.0,19542.0,42139.832,34767.03,31662.0,84676.414,89156.414,114661.0,147913.17,94577.3
2013-03-15 02:18:00,28936.0,13637.0,41528.082,74840.94,18728.0,44607.582,88537.64,54519.0,149583.8,94490.79
2013-03-15 02:19:00,14302.0,28936.0,36387.293,74324.75,10724.0,44064.332,88012.85,10911.0,149246.17,91823.82
2013-03-15 02:20:00,26799.0,14302.0,34713.957,59523.957,16484.0,42821.125,87552.49,13516.0,131966.25,91156.87
2013-03-15 02:21:00,892924.0,26799.0,34686.125,56830.312,19542.0,42139.832,34767.03,41649.0,132517.25,91030.19
2013-03-15 02:22:00,13864.0,892924.0,70695.04,90271.36,13637.0,41528.082,74840.94,49259.0,133923.33,90934.46
2013-03-15 02:23:00,570041.0,13864.0,69534.04,87196.3,28936.0,36387.293,74324.75,24389.0,134536.8,90605.06
2013-03-15 02:24:00,943309.0,570041.0,91473.414,106561.055,14302.0,34713.957,59523.957,11266.0,134563.55,89901.945
2013-03-15 02:25:00,26365.0,943309.0,127706.336,338354.3,26799.0,34686.125,56830.312,13709.0,82158.586,89167.53
2013-03-15 02:26:00,21907.0,26365.0,125738.336,209895.12,892924.0,70695.04,90271.36,56524.0,83938.914,88462.49
2013-03-15 02:27:00,11906.0,21907.0,121873.586,150748.45,13864.0,69534.04,87196.3,31662.0,84676.414,89156.414
2013-03-15 02:28:00,18272.0,11906.0,120098.04,133120.36,570041.0,91473.414,106561.055,18728.0,44607.582,88537.64
2013-03-15 02:29:00,14664.0,18272.0,120404.75,123986.34,943309.0,127706.336,338354.3,10724.0,44064.332,88012.85
2013-03-15 02:30:00,34414.0,14664.0,120452.586,116497.14,26365.0,125738.336,209895.12,16484.0,42821.125,87552.49
2013-03-15 02:31:00,109431.0,34414.0,120151.125,111732.79,21907.0,121873.586,150748.45,19542.0,42139.832,34767.03
2013-03-15 02:32:00,51034.0,109431.0,122658.29,111805.24,11906.0,120098.04,133120.36,13637.0,41528.082,74840.94
2013-03-15 02:33:00,24040.0,51034.0,123768.5,108633.35,18272.0,120404.75,123986.34,28936.0,36387.293,74324.75
2013-03-15 02:34:00,20197.0,24040.0,124300.75,104958.69,14664.0,120452.586,116497.14,14302.0,34713.957,59523.957
2013-03-15 02:35:00,16026.0,20197.0,124571.086,101467.87,34414.0,120151.125,111732.79,26799.0,34686.125,56830.312
2013-03-15 02:36:00,27188.0,16026.0,122883.664,98631.03,109431.0,122658.29,111805.24,892924.0,70695.04,90271.36
2013-03-15 02:37:00,25992.0,27188.0,122697.25,96489.38,51034.0,123768.5,108633.35,13864.0,69534.04,87196.3
2013-03-15 02:38:00,21058.0,25992.0,122999.914,94692.586,24040.0,124300.75,104958.69,570041.0,91473.414,106561.055
2013-03-15 02:39:00,16856.0,21058.0,123430.5,93178.44,20197.0,124571.086,101467.87,943309.0,127706.336,338354.3
2013-03-15 02:40:00,19007.0,16856.0,123446.0,91906.66,16026.0,122883.664,98631.03,26365.0,125738.336,209895.12
2013-03-15 02:41:00,74798.0,19007.0,123423.71,90227.78,27188.0,122697.25,96489.38,21907.0,121873.586,150748.45
2013-03-15 02:42:00,25087.0,74798.0,125972.086,89815.31,25992.0,122999.914,94692.586,11906.0,120098.04,133120.36
2013-03-15 02:43:00,66192.0,25087.0,125811.71,88853.03,21058.0,123430.5,93178.44,18272.0,120404.75,123986.34
2013-03-15 02:44:00,53754.0,66192.0,127973.79,88826.37,16856.0,123446.0,91906.66,14664.0,120452.586,116497.14
2013-03-15 02:45:00,30073.0,53754.0,129096.914,88569.66,19007.0,123423.71,90227.78,34414.0,120151.125,111732.79
2013-03-15 02:46:00,16828.0,30073.0,93144.79,88020.125,74798.0,125972.086,89815.31,109431.0,122658.29,111805.24
2013-03-15 02:47:00,23885.0,16828.0,93268.29,87797.12,25087.0,125811.71,88853.03,51034.0,123768.5,108633.35
2013-03-15 02:48:00,33752.0,23885.0,70511.79,87479.375,66192.0,127973.79,88826.37,24040.0,124300.75,104958.69
2013-03-15 02:49:00,28511.0,33752.0,32613.584,87270.56,53754.0,129096.914,88569.66,20197.0,124571.086,101467.87
2013-03-15 02:50:00,34330.0,28511.0,32703.0,87022.35,30073.0,93144.79,88020.125,16026.0,122883.664,98631.03
2013-03-15 02:51:00,58192.0,34330.0,33220.625,86163.96,16828.0,93268.29,87797.12,27188.0,122697.25,96489.38
2013-03-15 02:52:00,37908.0,58192.0,35149.207,76796.34,23885.0,70511.79,87479.375,25992.0,122999.914,94692.586
2013-03-15 02:53:00,25745.0,37908.0,35967.375,76124.13,33752.0,32613.584,87270.56,21058.0,123430.5,93178.44
2013-03-15 02:54:00,28730.0,25745.0,36429.082,74985.44,28511.0,32703.0,87022.35,16856.0,123446.0,91906.66
2013-03-15 02:55:00,37254.0,28730.0,36192.25,73875.5,34330.0,33220.625,86163.96,19007.0,123423.71,90227.78
2013-03-15 02:56:00,86500.0,37254.0,33184.875,73560.4,58192.0,35149.207,76796.34,74798.0,125972.086,89815.31
2013-03-15 02:57:00,1170072.0,86500.0,34662.625,75618.84,37908.0,35967.375,76124.13,25087.0,125811.71,88853.03
2013-03-15 02:58:00,24440.0,1.170072e+06,82413.96,97411.37,25745.0,36429.082,74985.44,66192.0,127973.79,88826.37
2013-03-15 02:59:00,1522998.0,24440.0,82590.75,96780.59,28730.0,36192.25,73875.5,53754.0,129096.914,88569.66
2013-03-15 03:00:00,28219.0,1.522998e+06,145381.25,493614.78,37254.0,33184.875,73560.4,30073.0,93144.79,88020.125
2013-03-15 03:01:00,20075.0,28219.0,145424.2,137056.97,86500.0,34662.625,75618.84,16828.0,93268.29,87797.12
2013-03-15 03:02:00,63296.0,20075.0,145177.67,127545.36,1.170072e+06,82413.96,97411.37,23885.0,70511.79,87479.375
2013-03-15 03:03:00,18930.0,63296.0,146937.58,120402.22,24440.0,82590.75,96780.59,33752.0,32613.584,87270.56
2013-03-15 03:04:00,13017.0,18930.0,147024.0,117667.94,1.522998e+06,145381.25,493614.78,28511.0,32703.0,87022.35
2013-03-15 03:05:00,20494.0,13017.0,146774.42,114496.19,28219.0,145424.2,137056.97,34330.0,33220.625,86163.96
2013-03-15 03:06:00,355705.0,20494.0,144511.75,112575.57,20075.0,145177.67,127545.36,58192.0,35149.207,76796.34
2013-03-15 03:07:00,16116.0,355705.0,158287.5,118283.91,63296.0,146937.58,120402.22,37908.0,35967.375,76124.13
2013-03-15 03:08:00,28026.0,16116.0,156201.0,116255.41,18930.0,147024.0,117667.94,25745.0,36429.082,74985.44
2013-03-15 03:09:00,22154.0,28026.0,155129.0,115154.28,13017.0,146774.42,114496.19,28730.0,36192.25,73875.5
2013-03-15 03:10:00,724862.0,22154.0,154799.05,114119.445,20494.0,144511.75,112575.57,37254.0,33184.875,73560.4
2013-03-15 03:11:00,379304.0,724862.0,184300.45,126038.28,355705.0,158287.5,118283.91,86500.0,34662.625,75618.84
2013-03-15 03:12:00,105525.0,379304.0,199109.58,134668.06,16116.0,156201.0,116255.41,1.170072e+06,82413.96,97411.37
2013-03-15 03:13:00,47830.0,105525.0,202100.12,133573.84,28026.0,155129.0,115154.28,24440.0,82590.75,96780.59
2013-03-15 03:14:00,51013.0,47830.0,202905.08,130449.2,22154.0,154799.05,114119.445,1.522998e+06,145381.25,493614.78
2013-03-15 03:15:00,65129.0,51013.0,203600.2,129475.47,724862.0,184300.45,126038.28,28219.0,145424.2,137056.97
2013-03-15 03:16:00,37577.0,65129.0,203889.25,127207.305,379304.0,199109.58,134668.06,20075.0,145177.67,127545.36
2013-03-15 03:17:00,35997.0,37577.0,203875.45,125473.016,105525.0,202100.12,133573.84,63296.0,146937.58,120402.22
2013-03-15 03:18:00,27898.0,35997.0,204302.62,124709.74,47830.0,202905.08,130449.2,18930.0,147024.0,117667.94
2013-03-15 03:19:00,26568.0,27898.0,204267.95,124071.266,51013.0,203600.2,129475.47,13017.0,146774.42,114496.19
2013-03-15 03:20:00,427331.0,26568.0,203822.7,123543.33,65129.0,203889.25,127207.305,20494.0,144511.75,112575.57
2013-03-15 03:21:00,464515.0,427331.0,218024.0,129223.805,37577.0,203875.45,125473.016,355705.0,158287.5,118283.91
2013-03-15 03:22:00,226871.0,464515.0,188625.8,128028.31,35997.0,204302.62,124709.74,16116.0,156201.0,116255.41
2013-03-15 03:23:00,434865.0,226871.0,197060.42,130185.89,27898.0,204267.95,124071.266,28026.0,155129.0,115154.28
2013-03-15 03:24:00,846513.0,434865.0,151721.55,136843.81,26568.0,203822.7,123543.33,22154.0,154799.05,114119.445
2013-03-15 03:25:00,72048.0,846513.0,185817.12,196909.73,427331.0,218024.0,129223.805,724862.0,184300.45,126038.28
2013-03-15 03:26:00,45231.0,72048.0,187982.67,228160.72,464515.0,188625.8,128028.31,379304.0,199109.58,134668.06
2013-03-15 03:27:00,80274.0,45231.0,187229.95,185961.39,226871.0,197060.42,130185.89,105525.0,202100.12,133573.84
2013-03-15 03:28:00,43877.0,80274.0,189785.95,177483.81,434865.0,151721.55,136843.81,47830.0,202905.08,130449.2
2013-03-15 03:29:00,100802.0,43877.0,191071.8,174574.83,846513.0,185817.12,196909.73,51013.0,203600.2,129475.47
2013-03-15 03:30:00,50334.0,100802.0,194417.95,179078.12,72048.0,187982.67,228160.72,65129.0,203889.25,127207.305
2013-03-15 03:31:00,32057.0,50334.0,181694.17,171209.3,45231.0,187229.95,185961.39,37577.0,203875.45,125473.016
2013-03-15 03:32:00,163124.0,32057.0,182358.38,163658.3,80274.0,189785.95,177483.81,35997.0,204302.62,124709.74
2013-03-15 03:33:00,197248.0,163124.0,187987.45,163352.06,43877.0,191071.8,174574.83,27898.0,204267.95,124071.266
2013-03-15 03:34:00,53497.0,197248.0,195283.05,164709.05,100802.0,194417.95,179078.12,26568.0,203822.7,123543.33
2013-03-15 03:35:00,40017.0,53497.0,167309.5,159867.89,50334.0,181694.17,171209.3,427331.0,218024.0,129223.805
2013-03-15 03:36:00,18346.0,40017.0,153172.55,154272.34,32057.0,182358.38,163658.3,464515.0,188625.8,128028.31
2013-03-15 03:37:00,351258.0,18346.0,149540.08,148294.75,163124.0,187987.45,163352.06,226871.0,197060.42,130185.89
2013-03-15 03:38:00,23380.0,351258.0,162182.92,156394.0,197248.0,195283.05,164709.05,434865.0,151721.55,136843.81
2013-03-15 03:39:00,1509631.0,23380.0,161031.55,150619.16,53497.0,167309.5,159867.89,846513.0,185817.12,196909.73
2013-03-15 03:40:00,442300.0,1.509631e+06,221219.12,213941.52,40017.0,153172.55,154272.34,72048.0,187982.67,228160.72
2013-03-15 03:41:00,59681.0,442300.0,238082.58,232396.48,18346.0,149540.08,148294.75,45231.0,187229.95,185961.39
2013-03-15 03:42:00,97788.0,59681.0,239069.42,217975.55,351258.0,162182.92,156394.0,80274.0,189785.95,177483.81
2013-03-15 03:43:00,38991.0,97788.0,241981.5,210263.9,23380.0,161031.55,150619.16,43877.0,191071.8,174574.83
2013-03-15 03:44:00,32053.0,38991.0,242499.12,199416.61,1.509631e+06,221219.12,213941.52,100802.0,194417.95,179078.12
2013-03-15 03:45:00,8650.0,32053.0,226029.2,189354.78,442300.0,238082.58,232396.48,50334.0,181694.17,171209.3
2013-03-15 03:46:00,100875.0,8650.0,207034.83,179840.05,59681.0,239069.42,217975.55,32057.0,182358.38,163658.3
2013-03-15 03:47:00,102851.0,100875.0,201785.0,175867.11,97788.0,241981.5,210263.9,163124.0,187987.45,163352.06
2013-03-15 03:48:00,20129.0,102851.0,187951.08,172355.05,38991.0,242499.12,199416.61,197248.0,195283.05,164709.05
2013-03-15 03:49:00,27914.0,20129.0,153518.42,166031.2,32053.0,226029.2,189354.78,53497.0,167309.5,159867.89
2013-03-15 03:50:00,35325.0,27914.0,151679.5,160848.77,8650.0,207034.83,179840.05,40017.0,153172.55,154272.34
2013-03-15 03:51:00,46491.0,35325.0,151266.75,156702.58,100875.0,201785.0,175867.11,18346.0,149540.08,148294.75
2013-03-15 03:52:00,41539.0,46491.0,149859.12,153717.81,102851.0,187951.08,172355.05,351258.0,162182.92,156394.0
2013-03-15 03:53:00,21984.0,41539.0,149761.7,151222.53,20129.0,153518.42,166031.2,23380.0,161031.55,150619.16
2013-03-15 03:54:00,18219.0,21984.0,146477.62,149061.97,27914.0,151679.5,160848.77,1.509631e+06,221219.12,213941.52
2013-03-15 03:55:00,22309.0,18219.0,145139.5,147476.64,35325.0,151266.75,156702.58,442300.0,238082.58,232396.48
2013-03-15 03:56:00,115076.0,22309.0,144733.33,146424.58,46491.0,149859.12,153717.81,59681.0,239069.42,217975.55
2013-03-15 03:57:00,47956.0,115076.0,142731.33,147008.64,41539.0,149761.7,151222.53,97788.0,241981.5,210263.9
2013-03-15 03:58:00,32254.0,47956.0,136510.83,146964.75,21984.0,146477.62,149061.97,38991.0,242499.12,199416.61
2013-03-15 03:59:00,15168.0,32254.0,135625.7,146692.75,18219.0,145139.5,147476.64,32053.0,226029.2,189354.78
2013-03-15 04:00:00,11717.0,15168.0,134590.33,146548.36,22309.0,144733.33,146424.58,8650.0,207034.83,179840.05
2013-03-15 04:01:00,31506.0,11717.0,134314.12,145617.19,115076.0,142731.33,147008.64,100875.0,201785.0,175867.11
2013-03-15 04:02:00,19014.0,31506.0,120991.125,136786.39,47956.0,136510.83,146964.75,102851.0,187951.08,172355.05
2013-03-15 04:03:00,147288.0,19014.0,120809.21,135946.67,32254.0,135625.7,146692.75,20129.0,153518.42,166031.2
2013-03-15 04:04:00,190907.0,147288.0,64044.918,108124.414,15168.0,134590.33,146548.36,27914.0,151679.5,160848.77
2013-03-15 04:05:00,772332.0,190907.0,53570.207,94806.66,11717.0,134314.12,145617.19,35325.0,151266.75,156702.58
2013-03-15 04:06:00,173014.0,772332.0,83264.0,140815.38,31506.0,120991.125,136786.39,46491.0,149859.12,153717.81
2013-03-15 04:07:00,13418.0,173014.0,86398.414,142550.25,19014.0,120809.21,135946.67,41539.0,149761.7,151222.53
2013-03-15 04:08:00,460142.0,13418.0,85332.875,136253.12,147288.0,64044.918,108124.414,21984.0,146477.62,149061.97
2013-03-15 04:09:00,319313.0,460142.0,103169.914,151299.75,190907.0,53570.207,94806.66,18219.0,145139.5,147476.64
2013-03-15 04:10:00,673012.0,319313.0,116114.21,157605.84,772332.0,83264.0,140815.38,22309.0,144733.33,146424.58
2013-03-15 04:11:00,222532.0,673012.0,139953.25,183263.89,173014.0,86398.414,142550.25,115076.0,142731.33,147008.64
2013-03-15 04:12:00,15129.0,222532.0,144939.95,188570.61,13418.0,85332.875,136253.12,47956.0,136510.83,146964.75
2013-03-15 04:13:00,904236.0,15129.0,144731.62,171935.05,460142.0,103169.914,151299.75,32254.0,135625.7,146692.75
2013-03-15 04:14:00,302480.0,904236.0,181245.05,253924.39,319313.0,116114.21,157605.84,15168.0,134590.33,146548.36
2013-03-15 04:15:00,381869.0,302480.0,192376.5,261823.33,673012.0,139953.25,183263.89,11717.0,134314.12,145617.19
2013-03-15 04:16:00,91102.0,381869.0,206350.58,285339.4,222532.0,144939.95,188570.61,31506.0,120991.125,136786.39
2013-03-15 04:17:00,72017.0,91102.0,208415.7,233552.58,15129.0,144731.62,171935.05,19014.0,120809.21,135946.67
2013-03-15 04:18:00,82522.0,72017.0,210500.42,193890.0,904236.0,181245.05,253924.39,147288.0,64044.918,108124.414
2013-03-15 04:19:00,39248.0,82522.0,213179.7,181343.62,302480.0,192376.5,261823.33,190907.0,53570.207,94806.66
2013-03-15 04:20:00,44989.0,39248.0,213885.5,174425.02,381869.0,206350.58,285339.4,772332.0,83264.0,140815.38
2013-03-15 04:21:00,535601.0,44989.0,210965.2,171377.06,91102.0,208415.7,233552.58,173014.0,86398.414,142550.25
2013-03-15 04:22:00,54768.0,535601.0,231283.75,179504.72,72017.0,210500.42,193890.0,13418.0,85332.875,136253.12
2013-03-15 04:23:00,433592.0,54768.0,232221.83,176658.98,82522.0,213179.7,181343.62,460142.0,103169.914,151299.75
2013-03-15 04:24:00,255751.0,433592.0,249656.17,182170.89,39248.0,213885.5,174425.02,319313.0,116114.21,157605.84
2013-03-15 04:25:00,1349084.0,255751.0,259824.25,183949.1,44989.0,210965.2,171377.06,673012.0,139953.25,183263.89
2013-03-15 04:26:00,472938.0,1.349084e+06,314723.34,259419.88,535601.0,231283.75,179504.72,222532.0,144939.95,188570.61
2013-03-15 04:27:00,266434.0,472938.0,333636.84,297813.34,54768.0,232221.83,176658.98,15129.0,144731.62,171935.05
2013-03-15 04:28:00,374766.0,266434.0,338601.25,284904.25,433592.0,249656.17,182170.89,904236.0,181245.05,253924.39
2013-03-15 04:29:00,322851.0,374766.0,346262.03,296444.4,255751.0,259824.25,183949.1,302480.0,192376.5,261823.33
2013-03-15 04:30:00,39856.0,322851.0,327533.66,297917.25,1.349084e+06,314723.34,259419.88,381869.0,206350.58,285339.4
2013-03-15 04:31:00,106020.0,39856.0,321985.4,262684.12,472938.0,333636.84,297813.34,91102.0,208415.7,233552.58
2013-03-15 04:32:00,25976.0,106020.0,325843.84,245625.52,266434.0,338601.25,284904.25,72017.0,210500.42,193890.0
2013-03-15 04:33:00,191723.0,25976.0,307753.6,217921.73,374766.0,346262.03,296444.4,82522.0,213179.7,181343.62
2013-03-15 04:34:00,402697.0,191723.0,302437.34,216004.34,322851.0,327533.66,297917.25,39248.0,213885.5,174425.02
