timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 02:33:00,18805195.0,1.9216552e+07,1.5647811e+07,1.9218146e+07,1.622341e+07,1.4832691e+07,1.6276338e+07,1.5631073e+07,1.595872e+07,1.5596497e+07
2013-03-15 02:34:00,18264582.0,1.8805196e+07,1.5937331e+07,1.8818956e+07,1.6629668e+07,1.5026421e+07,1.6622709e+07,1.5268752e+07,1.5753036e+07,1.5279976e+07
2013-03-15 02:35:00,18603305.0,1.8264582e+07,1.6147339e+07,1.829761e+07,1.6355656e+07,1.5112664e+07,1.6371823e+07,1.5732436e+07,1.5669739e+07,1.5759267e+07
2013-03-15 02:36:00,17981735.0,1.8603304e+07,1.6203283e+07,1.8586218e+07,1.8208266e+07,1.5300344e+07,1.8081306e+07,1.5067205e+07,1.5558229e+07,1.5099678e+07
2013-03-15 02:37:00,16251762.0,1.7981736e+07,1.6183344e+07,1.8031912e+07,1.9216552e+07,1.5647811e+07,1.9218146e+07,1.4855878e+07,1.5396213e+07,1.4870784e+07
2013-03-15 02:38:00,18511123.0,1.6251762e+07,1.6233679e+07,1.6348276e+07,1.8805196e+07,1.5937331e+07,1.8818956e+07,1.5486388e+07,1.5273912e+07,1.5473403e+07
2013-03-15 02:39:00,17793991.0,1.8511124e+07,1.6397499e+07,1.8483622e+07,1.8264582e+07,1.6147339e+07,1.829761e+07,1.3979097e+07,1.5112632e+07,1.4049282e+07
2013-03-15 02:40:00,17010511.0,1.7793992e+07,1.649564e+07,1.7826182e+07,1.8603304e+07,1.6203283e+07,1.8586218e+07,1.5253735e+07,1.500376e+07,1.52535e+07
2013-03-15 02:41:00,18209665.0,1.7010512e+07,1.6591189e+07,1.7050612e+07,1.7981736e+07,1.6183344e+07,1.8031912e+07,1.4677802e+07,1.4814681e+07,1.4719448e+07
2013-03-15 02:42:00,19020425.0,1.8209664e+07,1.67064e+07,1.8250526e+07,1.6251762e+07,1.6233679e+07,1.6348276e+07,1.6935826e+07,1.4760315e+07,1.6758847e+07
2013-03-15 02:43:00,18026744.0,1.9020424e+07,1.6847624e+07,1.8896828e+07,1.8511124e+07,1.6397499e+07,1.8483622e+07,1.622341e+07,1.4832691e+07,1.6276338e+07
2013-03-15 02:44:00,18236925.0,1.8026744e+07,1.6962538e+07,1.8106542e+07,1.7793992e+07,1.649564e+07,1.7826182e+07,1.6629668e+07,1.5026421e+07,1.6622709e+07
2013-03-15 02:45:00,17420562.0,1.8236924e+07,1.7066894e+07,1.8227246e+07,1.7010512e+07,1.6591189e+07,1.7050612e+07,1.6355656e+07,1.5112664e+07,1.6371823e+07
2013-03-15 02:46:00,20038893.0,1.7420562e+07,1.716495e+07,1.7435442e+07,1.8209664e+07,1.67064e+07,1.8250526e+07,1.8208266e+07,1.5300344e+07,1.8081306e+07
2013-03-15 02:47:00,16280571.0,2.0038892e+07,1.738091e+07,1.9747046e+07,1.9020424e+07,1.6847624e+07,1.8896828e+07,1.9216552e+07,1.5647811e+07,1.9218146e+07
2013-03-15 02:48:00,17972656.0,1.6280571e+07,1.7414e+07,1.6951058e+07,1.8026744e+07,1.6962538e+07,1.8106542e+07,1.8805196e+07,1.5937331e+07,1.8818956e+07
2013-03-15 02:49:00,17761958.0,1.7972656e+07,1.7580398e+07,1.773899e+07,1.8236924e+07,1.7066894e+07,1.8227246e+07,1.8264582e+07,1.6147339e+07,1.829761e+07
2013-03-15 02:50:00,18564896.0,1.7761958e+07,1.7684906e+07,1.7769264e+07,1.7420562e+07,1.716495e+07,1.7435442e+07,1.8603304e+07,1.6203283e+07,1.8586218e+07
2013-03-15 02:51:00,19030912.0,1.8564896e+07,1.784687e+07,1.844704e+07,2.0038892e+07,1.738091e+07,1.9747046e+07,1.7981736e+07,1.6183344e+07,1.8031912e+07
2013-03-15 02:52:00,17153777.0,1.9030912e+07,1.7934166e+07,1.8991996e+07,1.6280571e+07,1.7414e+07,1.6951058e+07,1.6251762e+07,1.6233679e+07,1.6348276e+07
2013-03-15 02:53:00,19169040.0,1.7153776e+07,1.797293e+07,1.7317056e+07,1.7972656e+07,1.7580398e+07,1.773899e+07,1.8511124e+07,1.6397499e+07,1.8483622e+07
2013-03-15 02:54:00,18396000.0,1.916904e+07,1.8078738e+07,1.8930056e+07,1.7761958e+07,1.7684906e+07,1.7769264e+07,1.7793992e+07,1.649564e+07,1.7826182e+07
2013-03-15 02:55:00,18544571.0,1.8396e+07,1.8163752e+07,1.844806e+07,1.8564896e+07,1.784687e+07,1.844704e+07,1.7010512e+07,1.6591189e+07,1.7050612e+07
2013-03-15 02:56:00,15780202.0,1.8544572e+07,1.8177764e+07,1.8550688e+07,1.9030912e+07,1.7934166e+07,1.8991996e+07,1.8209664e+07,1.67064e+07,1.8250526e+07
2013-03-15 02:57:00,16447647.0,1.5780202e+07,1.8034584e+07,1.6127508e+07,1.7153776e+07,1.797293e+07,1.7317056e+07,1.9020424e+07,1.6847624e+07,1.8896828e+07
2013-03-15 02:58:00,17466236.0,1.6447647e+07,1.7936352e+07,1.6457392e+07,1.916904e+07,1.8078738e+07,1.8930056e+07,1.8026744e+07,1.6962538e+07,1.8106542e+07
2013-03-15 02:59:00,15780632.0,1.7466236e+07,1.7903088e+07,1.7332202e+07,1.8396e+07,1.8163752e+07,1.844806e+07,1.8236924e+07,1.7066894e+07,1.8227246e+07
2013-03-15 03:00:00,16762808.0,1.5780632e+07,1.7785476e+07,1.602229e+07,1.8544572e+07,1.8177764e+07,1.8550688e+07,1.7420562e+07,1.716495e+07,1.7435442e+07
2013-03-15 03:01:00,17687920.0,1.6762808e+07,1.7734688e+07,1.669639e+07,1.5780202e+07,1.8034584e+07,1.6127508e+07,2.0038892e+07,1.738091e+07,1.9747046e+07
2013-03-15 03:02:00,16378999.0,1.768792e+07,1.7794528e+07,1.7553876e+07,1.6447647e+07,1.7936352e+07,1.6457392e+07,1.6280571e+07,1.7414e+07,1.6951058e+07
2013-03-15 03:03:00,14119334.0,1.6378999e+07,1.770569e+07,1.6480442e+07,1.7466236e+07,1.7903088e+07,1.7332202e+07,1.7972656e+07,1.7580398e+07,1.773899e+07
2013-03-15 03:04:00,12405637.0,1.4119334e+07,1.7552578e+07,1.4284623e+07,1.5780632e+07,1.7785476e+07,1.602229e+07,1.7761958e+07,1.7684906e+07,1.7769264e+07
2013-03-15 03:05:00,12372935.0,1.2405637e+07,1.736071e+07,1.2564946e+07,1.6762808e+07,1.7734688e+07,1.669639e+07,1.8564896e+07,1.784687e+07,1.844704e+07
2013-03-15 03:06:00,12986517.0,1.2372935e+07,1.711751e+07,1.2375387e+07,1.768792e+07,1.7794528e+07,1.7553876e+07,1.9030912e+07,1.7934166e+07,1.8991996e+07
2013-03-15 03:07:00,12095776.0,1.2986517e+07,1.6866098e+07,1.2894914e+07,1.6378999e+07,1.770569e+07,1.6480442e+07,1.7153776e+07,1.797293e+07,1.7317056e+07
2013-03-15 03:08:00,13451226.0,1.2095776e+07,1.6618975e+07,1.2245559e+07,1.4119334e+07,1.7552578e+07,1.4284623e+07,1.916904e+07,1.8078738e+07,1.8930056e+07
2013-03-15 03:09:00,12507956.0,1.3451226e+07,1.6419571e+07,1.3494704e+07,1.2405637e+07,1.736071e+07,1.2564946e+07,1.8396e+07,1.8163752e+07,1.844806e+07
2013-03-15 03:10:00,15101374.0,1.2507956e+07,1.6214879e+07,1.2514073e+07,1.2372935e+07,1.711751e+07,1.2375387e+07,1.8544572e+07,1.8177764e+07,1.8550688e+07
2013-03-15 03:11:00,15941083.0,1.5101374e+07,1.6009149e+07,1.4876434e+07,1.2986517e+07,1.6866098e+07,1.2894914e+07,1.5780202e+07,1.8034584e+07,1.6127508e+07
2013-03-15 03:12:00,14057322.0,1.5941083e+07,1.5995003e+07,1.5956648e+07,1.2095776e+07,1.6618975e+07,1.2245559e+07,1.6447647e+07,1.7936352e+07,1.6457392e+07
2013-03-15 03:13:00,16817979.0,1.4057322e+07,1.5831865e+07,1.4226239e+07,1.3451226e+07,1.6419571e+07,1.3494704e+07,1.7466236e+07,1.7903088e+07,1.7332202e+07
2013-03-15 03:14:00,16592224.0,1.681798e+07,1.5792532e+07,1.6589749e+07,1.2507956e+07,1.6214879e+07,1.2514073e+07,1.5780632e+07,1.7785476e+07,1.602229e+07
2013-03-15 03:15:00,18395213.0,1.6592224e+07,1.5710337e+07,1.6591813e+07,1.5101374e+07,1.6009149e+07,1.4876434e+07,1.6762808e+07,1.7734688e+07,1.669639e+07
2013-03-15 03:16:00,16024855.0,1.8395212e+07,1.5683849e+07,1.8242106e+07,1.5941083e+07,1.5995003e+07,1.5956648e+07,1.768792e+07,1.7794528e+07,1.7553876e+07
2013-03-15 03:17:00,14664927.0,1.6024855e+07,1.5636812e+07,1.6137429e+07,1.4057322e+07,1.5831865e+07,1.4226239e+07,1.6378999e+07,1.770569e+07,1.6480442e+07
2013-03-15 03:18:00,15316216.0,1.4664927e+07,1.544914e+07,1.4788034e+07,1.681798e+07,1.5792532e+07,1.6589749e+07,1.4119334e+07,1.7552578e+07,1.4284623e+07
2013-03-15 03:19:00,14722029.0,1.5316216e+07,1.5320816e+07,1.5275497e+07,1.6592224e+07,1.5710337e+07,1.6591813e+07,1.2405637e+07,1.736071e+07,1.2564946e+07
2013-03-15 03:20:00,16760327.0,1.4722029e+07,1.5161543e+07,1.4781904e+07,1.8395212e+07,1.5683849e+07,1.8242106e+07,1.2372935e+07,1.711751e+07,1.2375387e+07
2013-03-15 03:21:00,17362296.0,1.6760327e+07,1.5202381e+07,1.6531191e+07,1.6024855e+07,1.5636812e+07,1.6137429e+07,1.2986517e+07,1.6866098e+07,1.2894914e+07
2013-03-15 03:22:00,16588469.0,1.7362296e+07,1.5240492e+07,1.7358614e+07,1.4664927e+07,1.544914e+07,1.4788034e+07,1.2095776e+07,1.6618975e+07,1.2245559e+07
2013-03-15 03:23:00,16137246.0,1.6588469e+07,1.5203919e+07,1.6630352e+07,1.5316216e+07,1.5320816e+07,1.5275497e+07,1.3451226e+07,1.6419571e+07,1.3494704e+07
2013-03-15 03:24:00,17589603.0,1.6137246e+07,1.5218777e+07,1.6223316e+07,1.4722029e+07,1.5161543e+07,1.4781904e+07,1.2507956e+07,1.6214879e+07,1.2514073e+07
2013-03-15 03:25:00,16330927.0,1.7589604e+07,1.5253227e+07,1.7389992e+07,1.6760327e+07,1.5202381e+07,1.6531191e+07,1.5101374e+07,1.6009149e+07,1.4876434e+07
2013-03-15 03:26:00,18216576.0,1.6330927e+07,1.5196685e+07,1.6344627e+07,1.7362296e+07,1.5240492e+07,1.7358614e+07,1.5941083e+07,1.5995003e+07,1.5956648e+07
2013-03-15 03:27:00,17167701.0,1.8216576e+07,1.5273252e+07,1.8147794e+07,1.6588469e+07,1.5203919e+07,1.6630352e+07,1.4057322e+07,1.5831865e+07,1.4226239e+07
2013-03-15 03:28:00,16158513.0,1.71677e+07,1.5400267e+07,1.724924e+07,1.6137246e+07,1.5218777e+07,1.6223316e+07,1.681798e+07,1.5792532e+07,1.6589749e+07
2013-03-15 03:29:00,15974377.0,1.6158513e+07,1.5556637e+07,1.6181059e+07,1.7589604e+07,1.5253227e+07,1.7389992e+07,1.6592224e+07,1.5710337e+07,1.6591813e+07
2013-03-15 03:30:00,14926761.0,1.5974377e+07,1.5706696e+07,1.5994743e+07,1.6330927e+07,1.5196685e+07,1.6344627e+07,1.8395212e+07,1.5683849e+07,1.8242106e+07
2013-03-15 03:31:00,12941453.0,1.4926761e+07,1.5787541e+07,1.4968816e+07,1.8216576e+07,1.5273252e+07,1.8147794e+07,1.6024855e+07,1.5636812e+07,1.6137429e+07
2013-03-15 03:32:00,17280407.0,1.2941453e+07,1.5822776e+07,1.3018242e+07,1.71677e+07,1.5400267e+07,1.724924e+07,1.4664927e+07,1.544914e+07,1.4788034e+07
2013-03-15 03:33:00,15481865.0,1.7280408e+07,1.5982327e+07,1.6976512e+07,1.6158513e+07,1.5556637e+07,1.6181059e+07,1.5316216e+07,1.5320816e+07,1.5275497e+07
2013-03-15 03:34:00,14525908.0,1.5481865e+07,1.610624e+07,1.5663586e+07,1.5974377e+07,1.5706696e+07,1.5994743e+07,1.4722029e+07,1.5161543e+07,1.4781904e+07
2013-03-15 03:35:00,15472880.0,1.4525908e+07,1.6082261e+07,1.4744921e+07,1.4926761e+07,1.5787541e+07,1.4968816e+07,1.6760327e+07,1.5202381e+07,1.6531191e+07
2013-03-15 03:36:00,17811793.0,1.547288e+07,1.6062753e+07,1.5382173e+07,1.2941453e+07,1.5822776e+07,1.3018242e+07,1.7362296e+07,1.5240492e+07,1.7358614e+07
2013-03-15 03:37:00,17193084.0,1.7811792e+07,1.6219189e+07,1.7624718e+07,1.7280408e+07,1.5982327e+07,1.6976512e+07,1.6588469e+07,1.5203919e+07,1.6630352e+07
2013-03-15 03:38:00,17904381.0,1.7193084e+07,1.6234819e+07,1.72323e+07,1.5481865e+07,1.610624e+07,1.5663586e+07,1.6137246e+07,1.5218777e+07,1.6223316e+07
2013-03-15 03:39:00,17646434.0,1.790438e+07,1.6289491e+07,1.7816664e+07,1.4525908e+07,1.6082261e+07,1.4744921e+07,1.7589604e+07,1.5253227e+07,1.7389992e+07
2013-03-15 03:40:00,18112125.0,1.7646434e+07,1.6258293e+07,1.766617e+07,1.547288e+07,1.6062753e+07,1.5382173e+07,1.6330927e+07,1.5196685e+07,1.6344627e+07
2013-03-15 03:41:00,17357172.0,1.8112124e+07,1.6345263e+07,1.8079864e+07,1.7811792e+07,1.6219189e+07,1.7624718e+07,1.8216576e+07,1.5273252e+07,1.8147794e+07
2013-03-15 03:42:00,17308900.0,1.7357172e+07,1.6457439e+07,1.7496678e+07,1.7193084e+07,1.6234819e+07,1.72323e+07,1.71677e+07,1.5400267e+07,1.724924e+07
2013-03-15 03:43:00,17856370.0,1.73089e+07,1.6540467e+07,1.7393616e+07,1.790438e+07,1.6289491e+07,1.7816664e+07,1.6158513e+07,1.5556637e+07,1.6181059e+07
2013-03-15 03:44:00,18000404.0,1.785637e+07,1.6671064e+07,1.7727042e+07,1.7646434e+07,1.6258293e+07,1.766617e+07,1.5974377e+07,1.5706696e+07,1.5994743e+07
2013-03-15 03:45:00,16472268.0,1.8000404e+07,1.6722736e+07,1.7974446e+07,1.8112124e+07,1.6345263e+07,1.8079864e+07,1.4926761e+07,1.5787541e+07,1.4968816e+07
2013-03-15 03:46:00,16782562.0,1.6472268e+07,1.6685651e+07,1.6838086e+07,1.7357172e+07,1.6457439e+07,1.7496678e+07,1.2941453e+07,1.5822776e+07,1.3018242e+07
2013-03-15 03:47:00,17347887.0,1.6782562e+07,1.6693737e+07,1.6804066e+07,1.73089e+07,1.6540467e+07,1.7393616e+07,1.7280408e+07,1.5982327e+07,1.6976512e+07
2013-03-15 03:48:00,17742837.0,1.7347888e+07,1.6744181e+07,1.7263218e+07,1.785637e+07,1.6671064e+07,1.7727042e+07,1.5481865e+07,1.610624e+07,1.5663586e+07
2013-03-15 03:49:00,17183651.0,1.7742836e+07,1.6750565e+07,1.769166e+07,1.8000404e+07,1.6722736e+07,1.7974446e+07,1.4525908e+07,1.6082261e+07,1.4744921e+07
2013-03-15 03:50:00,16874875.0,1.7183652e+07,1.6786096e+07,1.7203594e+07,1.6472268e+07,1.6685651e+07,1.6838086e+07,1.547288e+07,1.6062753e+07,1.5382173e+07
2013-03-15 03:51:00,17439581.0,1.6874876e+07,1.6730192e+07,1.6933524e+07,1.6782562e+07,1.6693737e+07,1.6804066e+07,1.7811792e+07,1.6219189e+07,1.7624718e+07
2013-03-15 03:52:00,17282763.0,1.743958e+07,1.674152e+07,1.7309866e+07,1.7347888e+07,1.6744181e+07,1.7263218e+07,1.7193084e+07,1.6234819e+07,1.72323e+07
2013-03-15 03:53:00,17202174.0,1.7282764e+07,1.6788364e+07,1.7294806e+07,1.7742836e+07,1.6750565e+07,1.769166e+07,1.790438e+07,1.6289491e+07,1.7816664e+07
2013-03-15 03:54:00,17253257.0,1.7202174e+07,1.6839522e+07,1.7217296e+07,1.7183652e+07,1.6786096e+07,1.7203594e+07,1.7646434e+07,1.6258293e+07,1.766617e+07
2013-03-15 03:55:00,16343781.0,1.7253256e+07,1.693646e+07,1.7246758e+07,1.6874876e+07,1.6730192e+07,1.6933524e+07,1.8112124e+07,1.6345263e+07,1.8079864e+07
2013-03-15 03:56:00,19457967.0,1.6343781e+07,1.7078224e+07,1.6483626e+07,1.743958e+07,1.674152e+07,1.7309866e+07,1.7357172e+07,1.6457439e+07,1.7496678e+07
2013-03-15 03:57:00,18175321.0,1.9457968e+07,1.7168954e+07,1.8919756e+07,1.7282764e+07,1.6788364e+07,1.7294806e+07,1.73089e+07,1.6540467e+07,1.7393616e+07
2013-03-15 03:58:00,18023600.0,1.817532e+07,1.7281182e+07,1.831465e+07,1.7202174e+07,1.6839522e+07,1.7217296e+07,1.785637e+07,1.6671064e+07,1.7727042e+07
2013-03-15 03:59:00,16195013.0,1.80236e+07,1.742692e+07,1.8077048e+07,1.7253256e+07,1.693646e+07,1.7246758e+07,1.8000404e+07,1.6722736e+07,1.7974446e+07
2013-03-15 04:00:00,16464169.0,1.6195013e+07,1.7457008e+07,1.6606929e+07,1.6343781e+07,1.7078224e+07,1.6483626e+07,1.6472268e+07,1.6685651e+07,1.6838086e+07
2013-03-15 04:01:00,14867092.0,1.6464169e+07,1.7400858e+07,1.6485679e+07,1.9457968e+07,1.7168954e+07,1.8919756e+07,1.6782562e+07,1.6693737e+07,1.6804066e+07
2013-03-15 04:02:00,17270361.0,1.4867092e+07,1.7303942e+07,1.5169244e+07,1.817532e+07,1.7281182e+07,1.831465e+07,1.7347888e+07,1.6744181e+07,1.7263218e+07
2013-03-15 04:03:00,17388196.0,1.727036e+07,1.7277522e+07,1.67943e+07,1.80236e+07,1.742692e+07,1.8077048e+07,1.7742836e+07,1.6750565e+07,1.769166e+07
2013-03-15 04:04:00,16478095.0,1.7388196e+07,1.7266762e+07,1.7316618e+07,1.6195013e+07,1.7457008e+07,1.6606929e+07,1.7183652e+07,1.6786096e+07,1.7203594e+07
2013-03-15 04:05:00,17428158.0,1.6478095e+07,1.719868e+07,1.6629447e+07,1.6464169e+07,1.7400858e+07,1.6485679e+07,1.6874876e+07,1.6730192e+07,1.6933524e+07
2013-03-15 04:06:00,16325842.0,1.7428158e+07,1.7201636e+07,1.7333258e+07,1.4867092e+07,1.7303942e+07,1.5169244e+07,1.743958e+07,1.674152e+07,1.7309866e+07
2013-03-15 04:07:00,15716246.0,1.6325842e+07,1.7160676e+07,1.6507699e+07,1.727036e+07,1.7277522e+07,1.67943e+07,1.7282764e+07,1.6788364e+07,1.7294806e+07
2013-03-15 04:08:00,14511146.0,1.5716246e+07,1.7071504e+07,1.5834302e+07,1.7388196e+07,1.7266762e+07,1.7316618e+07,1.7202174e+07,1.6839522e+07,1.7217296e+07
2013-03-15 04:09:00,16131001.0,1.4511146e+07,1.6926118e+07,1.4711858e+07,1.6478095e+07,1.719868e+07,1.6629447e+07,1.7253256e+07,1.693646e+07,1.7246758e+07
2013-03-15 04:10:00,16469833.0,1.6131001e+07,1.6911898e+07,1.5993725e+07,1.7428158e+07,1.7201636e+07,1.7333258e+07,1.6343781e+07,1.7078224e+07,1.6483626e+07
2013-03-15 04:11:00,14608107.0,1.6469833e+07,1.6898868e+07,1.6409435e+07,1.6325842e+07,1.7160676e+07,1.6507699e+07,1.9457968e+07,1.7168954e+07,1.8919756e+07
2013-03-15 04:12:00,11990540.0,1.4608107e+07,1.6784712e+07,1.4904985e+07,1.5716246e+07,1.7071504e+07,1.5834302e+07,1.817532e+07,1.7281182e+07,1.831465e+07
2013-03-15 04:13:00,10015941.0,1.199054e+07,1.6545032e+07,1.2453561e+07,1.4511146e+07,1.6926118e+07,1.4711858e+07,1.80236e+07,1.742692e+07,1.8077048e+07
2013-03-15 04:14:00,11649968.0,1.0015941e+07,1.6246377e+07,1.0304435e+07,1.6131001e+07,1.6911898e+07,1.5993725e+07,1.6195013e+07,1.7457008e+07,1.6606929e+07
2013-03-15 04:15:00,10096581.0,1.1649968e+07,1.6028672e+07,1.1440602e+07,1.6469833e+07,1.6898868e+07,1.6409435e+07,1.6464169e+07,1.7400858e+07,1.6485679e+07
2013-03-15 04:16:00,11247523.0,1.0096581e+07,1.5722715e+07,1.0341841e+07,1.4608107e+07,1.6784712e+07,1.4904985e+07,1.4867092e+07,1.7303942e+07,1.5169244e+07
2013-03-15 04:17:00,13353729.0,1.1247523e+07,1.5471245e+07,1.1168707e+07,1.199054e+07,1.6545032e+07,1.2453561e+07,1.727036e+07,1.7277522e+07,1.67943e+07
2013-03-15 04:18:00,13257487.0,1.3353729e+07,1.5310893e+07,1.298978e+07,1.0015941e+07,1.6246377e+07,1.0304435e+07,1.7388196e+07,1.7266762e+07,1.7316618e+07
2013-03-15 04:19:00,12322858.0,1.3257487e+07,1.5144405e+07,1.3221965e+07,1.1649968e+07,1.6028672e+07,1.1440602e+07,1.6478095e+07,1.719868e+07,1.6629447e+07
2013-03-15 04:20:00,10948101.0,1.2322858e+07,1.4976865e+07,1.2405833e+07,1.0096581e+07,1.5722715e+07,1.0341841e+07,1.7428158e+07,1.7201636e+07,1.7333258e+07
2013-03-15 04:21:00,11546187.0,1.0948101e+07,1.4622288e+07,1.1101819e+07,1.1247523e+07,1.5471245e+07,1.1168707e+07,1.6325842e+07,1.7160676e+07,1.6507699e+07
2013-03-15 04:22:00,14341541.0,1.1546187e+07,1.4346075e+07,1.1489612e+07,1.3353729e+07,1.5310893e+07,1.298978e+07,1.5716246e+07,1.7071504e+07,1.5834302e+07
2013-03-15 04:23:00,11258126.0,1.4341541e+07,1.4192656e+07,1.3988448e+07,1.3257487e+07,1.5144405e+07,1.3221965e+07,1.4511146e+07,1.6926118e+07,1.4711858e+07
2013-03-15 04:24:00,14966369.0,1.1258126e+07,1.3986951e+07,1.1663002e+07,1.2322858e+07,1.4976865e+07,1.2405833e+07,1.6131001e+07,1.6911898e+07,1.5993725e+07
2013-03-15 04:25:00,16528443.0,1.4966369e+07,1.3924543e+07,1.4651767e+07,1.0948101e+07,1.4622288e+07,1.1101819e+07,1.6469833e+07,1.6898868e+07,1.6409435e+07
2013-03-15 04:26:00,16282562.0,1.6528443e+07,1.3993765e+07,1.6008146e+07,1.1546187e+07,1.4346075e+07,1.1489612e+07,1.4608107e+07,1.6784712e+07,1.4904985e+07
2013-03-15 04:27:00,15652079.0,1.6282562e+07,1.3952608e+07,1.6290907e+07,1.4341541e+07,1.4192656e+07,1.3988448e+07,1.199054e+07,1.6545032e+07,1.2453561e+07
2013-03-15 04:28:00,14672152.0,1.5652079e+07,1.3880269e+07,1.5727621e+07,1.1258126e+07,1.3986951e+07,1.1663002e+07,1.0015941e+07,1.6246377e+07,1.0304435e+07
2013-03-15 04:29:00,15467961.0,1.4672152e+07,1.3805021e+07,1.4762262e+07,1.4966369e+07,1.3924543e+07,1.4651767e+07,1.1649968e+07,1.6028672e+07,1.1440602e+07
2013-03-15 04:30:00,18154249.0,1.5467961e+07,1.3723347e+07,1.5393344e+07,1.6528443e+07,1.3993765e+07,1.6008146e+07,1.0096581e+07,1.5722715e+07,1.0341841e+07
2013-03-15 04:31:00,29470844.0,1.8154248e+07,1.3799531e+07,1.7716396e+07,1.6282562e+07,1.3952608e+07,1.6290907e+07,1.1247523e+07,1.5471245e+07,1.1168707e+07
2013-03-15 04:32:00,31988555.0,2.9470844e+07,1.4372639e+07,2.976081e+07,1.5652079e+07,1.3880269e+07,1.5727621e+07,1.3353729e+07,1.5310893e+07,1.298978e+07
2013-03-15 04:33:00,19073749.0,3.1988556e+07,1.5100864e+07,3.196366e+07,1.4672152e+07,1.3805021e+07,1.4762262e+07,1.3257487e+07,1.5144405e+07,1.3221965e+07
2013-03-15 04:34:00,16147325.0,1.9073748e+07,1.5223479e+07,2.0022086e+07,1.5467961e+07,1.3723347e+07,1.5393344e+07,1.2322858e+07,1.4976865e+07,1.2405833e+07
2013-03-15 04:35:00,15830402.0,1.6147325e+07,1.521004e+07,1.6400836e+07,1.8154248e+07,1.3799531e+07,1.7716396e+07,1.0948101e+07,1.4622288e+07,1.1101819e+07
2013-03-15 04:36:00,16706105.0,1.5830402e+07,1.5260969e+07,1.5820003e+07,2.9470844e+07,1.4372639e+07,2.976081e+07,1.1546187e+07,1.4346075e+07,1.1489612e+07
2013-03-15 04:37:00,15747601.0,1.6706105e+07,1.5457451e+07,1.6769941e+07,3.1988556e+07,1.5100864e+07,3.196366e+07,1.4341541e+07,1.4192656e+07,1.3988448e+07
2013-03-15 04:38:00,16817591.0,1.5747601e+07,1.5696269e+07,1.5769495e+07,1.9073748e+07,1.5223479e+07,2.0022086e+07,1.1258126e+07,1.3986951e+07,1.1663002e+07
2013-03-15 04:39:00,19434387.0,1.6817592e+07,1.5911588e+07,1.6888802e+07,1.6147325e+07,1.521004e+07,1.6400836e+07,1.4966369e+07,1.3924543e+07,1.4651767e+07
2013-03-15 04:40:00,15680468.0,1.9434388e+07,1.6300663e+07,1.961616e+07,1.5830402e+07,1.5260969e+07,1.5820003e+07,1.6528443e+07,1.3993765e+07,1.6008146e+07
2013-03-15 04:41:00,15573101.0,1.5680468e+07,1.6485371e+07,1.5785294e+07,1.6706105e+07,1.5457451e+07,1.6769941e+07,1.6282562e+07,1.3952608e+07,1.6290907e+07
2013-03-15 04:42:00,13419637.0,1.5573101e+07,1.6577843e+07,1.5597273e+07,1.5747601e+07,1.5696269e+07,1.5769495e+07,1.5652079e+07,1.3880269e+07,1.5727621e+07
2013-03-15 04:43:00,14675327.0,1.3419637e+07,1.65846e+07,1.3520732e+07,1.6817592e+07,1.5911588e+07,1.6888802e+07,1.4672152e+07,1.3805021e+07,1.4762262e+07
2013-03-15 04:44:00,16959983.0,1.4675327e+07,1.6682619e+07,1.4678468e+07,1.9434388e+07,1.6300663e+07,1.961616e+07,1.5467961e+07,1.3723347e+07,1.5393344e+07
2013-03-15 04:45:00,16981080.0,1.6959984e+07,1.6933114e+07,1.7031204e+07,1.5680468e+07,1.6485371e+07,1.5785294e+07,1.8154248e+07,1.3799531e+07,1.7716396e+07
2013-03-15 04:46:00,18496641.0,1.698108e+07,1.7159568e+07,1.6980234e+07,1.5573101e+07,1.6577843e+07,1.5597273e+07,2.9470844e+07,1.4372639e+07,2.976081e+07
2013-03-15 04:47:00,18863991.0,1.849664e+07,1.7332698e+07,1.8587412e+07,1.3419637e+07,1.65846e+07,1.3520732e+07,3.1988556e+07,1.5100864e+07,3.196366e+07
2013-03-15 04:48:00,17741285.0,1.8863992e+07,1.7649608e+07,1.886031e+07,1.4675327e+07,1.6682619e+07,1.4678468e+07,1.9073748e+07,1.5223479e+07,2.0022086e+07
2013-03-15 04:49:00,17947742.0,1.7741284e+07,1.776523e+07,1.76323e+07,1.6959984e+07,1.6933114e+07,1.7031204e+07,1.6147325e+07,1.521004e+07,1.6400836e+07
2013-03-15 04:50:00,18191274.0,1.7947742e+07,1.7824366e+07,1.7960442e+07,1.698108e+07,1.7159568e+07,1.6980234e+07,1.5830402e+07,1.5260969e+07,1.5820003e+07
2013-03-15 04:51:00,17693365.0,1.8191274e+07,1.7903898e+07,1.8182098e+07,1.849664e+07,1.7332698e+07,1.8587412e+07,1.6706105e+07,1.5457451e+07,1.6769941e+07
2013-03-15 04:52:00,16883583.0,1.7693364e+07,1.798895e+07,1.7630206e+07,1.8863992e+07,1.7649608e+07,1.886031e+07,1.5747601e+07,1.5696269e+07,1.5769495e+07
