timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 01:21:00,24223.0,67875.0,40368.293,70446.875,61851.0,28453.209,69910.22,38213.0,9931.25,38263.56
2013-03-15 01:22:00,23376.0,24223.0,41307.793,41319.598,55561.0,30495.416,59293.21,72470.0,12610.792,68306.42
2013-03-15 01:23:00,90157.0,23376.0,42147.207,29094.236,120777.0,35307.375,102981.83,54808.0,14668.708,56579.375
2013-03-15 01:24:00,118925.0,90157.0,45744.793,66863.85,58681.0,37585.168,73687.41,19594.0,15192.0,24931.6
2013-03-15 01:25:00,75619.0,118925.0,50514.082,102927.34,67875.0,40368.293,70446.875,10754.0,15317.833,12129.945
2013-03-15 01:26:00,75817.0,75619.0,53376.25,84653.01,24223.0,41307.793,41319.598,6192.0,15298.792,6818.376
2013-03-15 01:27:00,81329.0,75817.0,56068.082,79163.84,23376.0,42147.207,29094.236,19706.0,15943.208,18308.531
2013-03-15 01:28:00,78734.0,81329.0,57834.457,80508.1,90157.0,45744.793,66863.85,8808.0,16085.583,9627.776
2013-03-15 01:29:00,37454.0,78734.0,60470.918,79402.98,118925.0,50514.082,102927.34,168520.0,22930.416,150692.25
2013-03-15 01:30:00,72521.0,37454.0,60293.418,53155.066,75619.0,53376.25,84653.01,77598.0,26105.125,89403.4
2013-03-15 01:31:00,73325.0,72521.0,61722.918,65217.598,75817.0,56068.082,79163.84,61851.0,28453.209,69910.22
2013-03-15 01:32:00,77587.0,73325.0,61758.543,70163.84,81329.0,57834.457,80508.1,55561.0,30495.416,59293.21
2013-03-15 01:33:00,28946.0,77587.0,62707.668,74682.414,78734.0,60470.918,79402.98,120777.0,35307.375,102981.83
2013-03-15 01:34:00,49938.0,28946.0,63097.332,47328.42,37454.0,60293.418,53155.066,58681.0,37585.168,73687.41
2013-03-15 01:35:00,1736.0,49938.0,64730.0,48850.96,72521.0,61722.918,65217.598,67875.0,40368.293,70446.875
2013-03-15 01:36:00,86692.0,1736.0,64544.332,19678.785,73325.0,61758.543,70163.84,24223.0,41307.793,41319.598
2013-03-15 01:37:00,99728.0,86692.0,67335.414,57700.15,77587.0,62707.668,74682.414,23376.0,42147.207,29094.236
2013-03-15 01:38:00,32375.0,99728.0,71123.75,83967.58,28946.0,63097.332,47328.42,90157.0,45744.793,66863.85
2013-03-15 01:39:00,100436.0,32375.0,65451.043,57016.53,49938.0,64730.0,48850.96,118925.0,50514.082,102927.34
2013-03-15 01:40:00,34738.0,100436.0,66402.625,69132.664,1736.0,64544.332,19678.785,75619.0,53376.25,84653.01
2013-03-15 01:41:00,90266.0,34738.0,65272.918,60004.65,86692.0,67335.414,57700.15,75817.0,56068.082,79163.84
2013-03-15 01:42:00,61331.0,90266.0,66718.96,67812.77,99728.0,71123.75,83967.58,81329.0,57834.457,80508.1
2013-03-15 01:43:00,76117.0,61331.0,64242.043,65889.51,32375.0,65451.043,57016.53,78734.0,60470.918,79402.98
2013-03-15 01:44:00,7063.0,76117.0,64968.543,68800.42,100436.0,66402.625,69132.664,37454.0,60293.418,53155.066
2013-03-15 01:45:00,6346.0,7063.0,62434.707,52788.99,34738.0,65272.918,60004.65,72521.0,61722.918,65217.598
2013-03-15 01:46:00,17835.0,6346.0,61689.832,38576.8,90266.0,66718.96,67812.77,73325.0,61758.543,70163.84
2013-03-15 01:47:00,26615.0,17835.0,61458.957,31034.111,61331.0,64242.043,65889.51,77587.0,62707.668,74682.414
2013-03-15 01:48:00,46052.0,26615.0,58811.375,29600.576,76117.0,64968.543,68800.42,28946.0,63097.332,47328.42
2013-03-15 01:49:00,45809.0,46052.0,55775.0,35533.516,7063.0,62434.707,52788.99,49938.0,64730.0,48850.96
2013-03-15 01:50:00,47612.0,45809.0,54532.918,38551.54,6346.0,61689.832,38576.8,1736.0,64544.332,19678.785
2013-03-15 01:51:00,69062.0,47612.0,53357.707,40922.613,17835.0,61458.957,31034.111,86692.0,67335.414,57700.15
2013-03-15 01:52:00,21532.0,69062.0,52846.582,48042.426,26615.0,58811.375,29600.576,99728.0,71123.75,83967.58
2013-03-15 01:53:00,2336.0,21532.0,50463.168,41681.348,46052.0,55775.0,35533.516,32375.0,65451.043,57016.53
2013-03-15 01:54:00,32510.0,2336.0,48999.918,32993.316,45809.0,54532.918,38551.54,100436.0,66402.625,69132.664
2013-03-15 01:55:00,8340.0,32510.0,47332.793,32876.47,47612.0,53357.707,40922.613,34738.0,65272.918,60004.65
2013-03-15 01:56:00,4731.0,8340.0,44625.082,27116.193,69062.0,52846.582,48042.426,90266.0,66718.96,67812.77
2013-03-15 01:57:00,2226.0,4731.0,41589.418,21496.002,21532.0,50463.168,41681.348,61331.0,64242.043,65889.51
2013-03-15 01:58:00,7880.0,2226.0,40476.082,16377.434,2336.0,48999.918,32993.316,76117.0,64968.543,68800.42
2013-03-15 01:59:00,7720.0,7880.0,38723.668,14052.077,32510.0,47332.793,32876.47,7063.0,62434.707,52788.99
2013-03-15 02:00:00,8855.0,7720.0,38973.0,12384.529,8340.0,44625.082,27116.193,6346.0,61689.832,38576.8
2013-03-15 02:01:00,17601.0,8855.0,35729.793,11471.963,4731.0,41589.418,21496.002,17835.0,61458.957,31034.111
2013-03-15 02:02:00,25189.0,17601.0,32307.834,13069.923,2226.0,40476.082,16377.434,26615.0,58811.375,29600.576
2013-03-15 02:03:00,20159.0,25189.0,32008.416,16107.943,7880.0,38723.668,14052.077,46052.0,55775.0,35533.516
2013-03-15 02:04:00,17872.0,20159.0,28663.541,17107.498,7720.0,38973.0,12384.529,45809.0,54532.918,38551.54
2013-03-15 02:05:00,43818.0,17872.0,27960.791,17298.0,8855.0,35729.793,11471.963,47612.0,53357.707,40922.613
2013-03-15 02:06:00,21896.0,43818.0,26025.459,23928.89,17601.0,32307.834,13069.923,69062.0,52846.582,48042.426
2013-03-15 02:07:00,14574.0,21896.0,24382.334,23413.27,25189.0,32008.416,16107.943,21532.0,50463.168,41681.348
2013-03-15 02:08:00,8388.0,14574.0,21818.041,21201.172,20159.0,28663.541,17107.498,2336.0,48999.918,32993.316
2013-03-15 02:09:00,6003.0,8388.0,21873.25,18023.395,17872.0,27960.791,17298.0,32510.0,47332.793,32876.47
2013-03-15 02:10:00,6239.0,6003.0,21858.959,15033.791,43818.0,26025.459,23928.89,8340.0,44625.082,27116.193
2013-03-15 02:11:00,2694.0,6239.0,21375.791,12790.098,21896.0,24382.334,23413.27,4731.0,41589.418,21496.002
2013-03-15 02:12:00,1780.0,2694.0,20379.084,10226.733,14574.0,21818.041,21201.172,2226.0,40476.082,16377.434
2013-03-15 02:13:00,2218.0,1780.0,18534.416,8044.6475,8388.0,21873.25,18023.395,7880.0,38723.668,14052.077
2013-03-15 02:14:00,5827.0,2218.0,16718.125,6527.948,6003.0,21858.959,15033.791,7720.0,38973.0,12384.529
2013-03-15 02:15:00,3292.0,5827.0,14977.083,6347.501,6239.0,21375.791,12790.098,8855.0,35729.793,11471.963
2013-03-15 02:16:00,1955.0,3292.0,12236.667,5559.4927,2694.0,20379.084,10226.733,17601.0,32307.834,13069.923
2013-03-15 02:17:00,2403.0,1955.0,11420.958,4628.643,1780.0,18534.416,8044.6475,25189.0,32008.416,16107.943
2013-03-15 02:18:00,2367.0,2403.0,11423.75,4053.5457,2218.0,16718.125,6527.948,20159.0,28663.541,17107.498
2013-03-15 02:19:00,5155.0,2367.0,10167.792,3619.655,5827.0,14977.083,6347.501,17872.0,27960.791,17298.0
2013-03-15 02:20:00,3576.0,5155.0,10035.083,4015.557,3292.0,12236.667,5559.4927,43818.0,26025.459,23928.89
2013-03-15 02:21:00,2222.0,3576.0,9986.958,3903.3994,1955.0,11420.958,4628.643,21896.0,24382.334,23413.27
2013-03-15 02:22:00,3491.0,2222.0,9986.792,3470.6873,2403.0,11423.75,4053.5457,14574.0,21818.041,21201.172
2013-03-15 02:23:00,1642.0,3491.0,9803.917,3475.6772,2367.0,10167.792,3619.655,8388.0,21873.25,18023.395
2013-03-15 02:24:00,1903.0,1642.0,9550.667,3004.5518,5155.0,10035.083,4015.557,6003.0,21858.959,15033.791
2013-03-15 02:25:00,1911.0,1903.0,9261.0,2721.4614,3576.0,9986.958,3903.3994,6239.0,21375.791,12790.098
2013-03-15 02:26:00,3978.0,1911.0,8607.25,2512.8142,2222.0,9986.792,3470.6873,2694.0,20379.084,10226.733
2013-03-15 02:27:00,2361.0,3978.0,7723.4585,2889.0342,3491.0,9803.917,3475.6772,1780.0,18534.416,8044.6475
2013-03-15 02:28:00,2035.0,2361.0,6981.875,2752.9631,1642.0,9550.667,3004.5518,2218.0,16718.125,6527.948
2013-03-15 02:29:00,1754.0,2035.0,6322.0,2568.155,1903.0,9261.0,2721.4614,5827.0,14977.083,6347.501
2013-03-15 02:30:00,2612.0,1754.0,4569.3335,2358.238,1911.0,8607.25,2512.8142,3292.0,12236.667,5559.4927
2013-03-15 02:31:00,9694.0,2612.0,3765.8333,2423.5225,3978.0,7723.4585,2889.0342,1955.0,11420.958,4628.643
2013-03-15 02:32:00,3279.0,9694.0,3562.5,4292.8486,2361.0,6981.875,2752.9631,2403.0,11423.75,4053.5457
2013-03-15 02:33:00,2589.0,3279.0,3349.625,4032.6318,2035.0,6322.0,2568.155,2367.0,10167.792,3619.655
2013-03-15 02:34:00,29736.0,2589.0,3207.375,3661.8374,1754.0,4569.3335,2358.238,5155.0,10035.083,4015.557
2013-03-15 02:35:00,75964.0,29736.0,4186.4165,10387.369,2612.0,3765.8333,2423.5225,3576.0,9986.958,3903.3994
2013-03-15 02:36:00,72321.0,75964.0,7239.3335,28535.246,9694.0,3562.5,4292.8486,2222.0,9986.792,3470.6873
2013-03-15 02:37:00,74016.0,72321.0,10178.542,44147.75,3279.0,3349.625,4032.6318,3491.0,9803.917,3475.6772
2013-03-15 02:38:00,5128.0,74016.0,13170.125,56403.996,2589.0,3207.375,3661.8374,1642.0,9550.667,3004.5518
2013-03-15 02:39:00,36972.0,5128.0,13141.0,37903.215,29736.0,4186.4165,10387.369,1903.0,9261.0,2721.4614
2013-03-15 02:40:00,16144.0,36972.0,14544.333,37523.875,75964.0,7239.3335,28535.246,1911.0,8607.25,2512.8142
2013-03-15 02:41:00,46009.0,16144.0,15135.542,31580.045,72321.0,10178.542,44147.75,3978.0,7723.4585,2889.0342
2013-03-15 02:42:00,5727.0,46009.0,16952.459,35297.305,74016.0,13170.125,56403.996,2361.0,6981.875,2752.9631
2013-03-15 02:43:00,4090.0,5727.0,17092.459,27832.25,5128.0,13141.0,37903.215,2035.0,6322.0,2568.155
2013-03-15 02:44:00,2395.0,4090.0,17048.084,21807.871,36972.0,14544.333,37523.875,1754.0,4569.3335,2358.238
2013-03-15 02:45:00,2499.0,2395.0,16998.875,16957.283,16144.0,15135.542,31580.045,2612.0,3765.8333,2423.5225
2013-03-15 02:46:00,6039.0,2499.0,17010.416,13048.962,46009.0,16952.459,35297.305,9694.0,3562.5,4292.8486
2013-03-15 02:47:00,2572.0,6039.0,17116.584,10722.973,5727.0,17092.459,27832.25,3279.0,3349.625,4032.6318
2013-03-15 02:48:00,3228.0,2572.0,17155.334,7399.1523,4090.0,17048.084,21807.871,2589.0,3207.375,3661.8374
2013-03-15 02:49:00,3468.0,3228.0,17210.541,5399.848,2395.0,16998.875,16957.283,29736.0,4186.4165,10387.369
2013-03-15 02:50:00,4403.0,3468.0,17275.416,4822.019,2499.0,17010.416,13048.962,75964.0,7239.3335,28535.246
2013-03-15 02:51:00,14294.0,4403.0,17293.125,5085.4224,6039.0,17116.584,10722.973,72321.0,10178.542,44147.75
2013-03-15 02:52:00,4076.0,14294.0,17790.334,8306.47,2572.0,17155.334,7399.1523,74016.0,13170.125,56403.996
2013-03-15 02:53:00,6170.0,4076.0,17875.375,7898.144,3228.0,17210.541,5399.848,5128.0,13141.0,37903.215
2013-03-15 02:54:00,4253.0,6170.0,18059.375,6595.438,3468.0,17275.416,4822.019,36972.0,14544.333,37523.875
2013-03-15 02:55:00,2885.0,4253.0,18127.75,5738.5063,4403.0,17293.125,5085.4224,16144.0,15135.542,31580.045
2013-03-15 02:56:00,2573.0,2885.0,17844.041,4793.819,14294.0,17790.334,8306.47,46009.0,16952.459,35297.305
2013-03-15 02:57:00,7022.0,2573.0,17814.625,4201.807,4076.0,17875.375,7898.144,5727.0,17092.459,27832.25
2013-03-15 02:58:00,13312.0,7022.0,17999.334,5029.4663,6170.0,18059.375,6595.438,4090.0,17048.084,21807.871
2013-03-15 02:59:00,2191.0,13312.0,17315.0,8326.782,4253.0,18127.75,5738.5063,2395.0,16998.875,16957.283
2013-03-15 03:00:00,9754.0,2191.0,14241.125,5864.4443,2885.0,17844.041,4793.819,2499.0,17010.416,13048.962
2013-03-15 03:01:00,11422.0,9754.0,11634.167,7682.0176,2573.0,17814.625,4201.807,6039.0,17116.584,10722.973
2013-03-15 03:02:00,4662.0,11422.0,9026.083,9217.099,7022.0,17999.334,5029.4663,2572.0,17155.334,7399.1523
2013-03-15 03:03:00,4810.0,4662.0,9006.667,7292.3296,13312.0,17315.0,8326.782,3228.0,17210.541,5399.848
2013-03-15 03:04:00,2375.0,4810.0,7666.5835,6342.1055,2191.0,14241.125,5864.4443,3468.0,17275.416,4822.019
2013-03-15 03:05:00,1769.0,2375.0,7092.875,4760.579,9754.0,11634.167,7682.0176,4403.0,17293.125,5085.4224
2013-03-15 03:06:00,2674.0,1769.0,5249.5415,3662.2087,11422.0,9026.083,9217.099,14294.0,17790.334,8306.47
2013-03-15 03:07:00,2953.0,2674.0,5122.3335,3309.3525,4662.0,9006.667,7292.3296,4076.0,17875.375,7898.144
2013-03-15 03:08:00,10518.0,2953.0,5074.9585,3129.855,4810.0,7666.5835,6342.1055,6170.0,18059.375,6595.438
2013-03-15 03:09:00,29728.0,10518.0,5413.4165,6091.843,2375.0,7092.875,4760.579,4253.0,18127.75,5738.5063
2013-03-15 03:10:00,21434.0,29728.0,6547.9585,15380.297,1769.0,5249.5415,3662.2087,2885.0,17844.041,4793.819
2013-03-15 03:11:00,19955.0,21434.0,7189.4165,17780.49,2674.0,5122.3335,3309.3525,2573.0,17814.625,4201.807
2013-03-15 03:12:00,14549.0,19955.0,7913.7085,18940.963,2953.0,5074.9585,3129.855,7022.0,17999.334,5029.4663
2013-03-15 03:13:00,31948.0,14549.0,8385.417,17227.328,10518.0,5413.4165,6091.843,13312.0,17315.0,8326.782
2013-03-15 03:14:00,20398.0,31948.0,9572.083,24074.057,29728.0,6547.9585,15380.297,2191.0,14241.125,5864.4443
2013-03-15 03:15:00,11047.0,20398.0,10238.542,22484.562,21434.0,7189.4165,17780.49,9754.0,11634.167,7682.0176
2013-03-15 03:16:00,8834.0,11047.0,10103.25,16945.326,19955.0,7913.7085,18940.963,11422.0,9026.083,9217.099
2013-03-15 03:17:00,29194.0,8834.0,10301.5,12979.244,14549.0,8385.417,17227.328,4662.0,9006.667,7292.3296
2013-03-15 03:18:00,96191.0,29194.0,11260.833,21670.89,31948.0,9572.083,24074.057,4810.0,7666.5835,6342.1055
2013-03-15 03:19:00,8208.0,96191.0,15091.583,66029.5,20398.0,10238.542,22484.562,2375.0,7092.875,4760.579
2013-03-15 03:20:00,29376.0,8208.0,15313.375,33632.637,11047.0,10103.25,16945.326,1769.0,5249.5415,3662.2087
2013-03-15 03:21:00,58681.0,29376.0,16430.166,31629.766,8834.0,10301.5,12979.244,2674.0,5122.3335,3309.3525
2013-03-15 03:22:00,85305.0,58681.0,18582.625,43172.83,29194.0,11260.833,21670.89,2953.0,5074.9585,3129.855
2013-03-15 03:23:00,25857.0,85305.0,21582.334,63088.375,96191.0,15091.583,66029.5,10518.0,5413.4165,6091.843
2013-03-15 03:24:00,26544.0,25857.0,22568.416,45833.867,8208.0,15313.375,33632.637,29728.0,6547.9585,15380.297
2013-03-15 03:25:00,29610.0,26544.0,23268.0,36656.926,29376.0,16430.166,31629.766,21434.0,7189.4165,17780.49
2013-03-15 03:26:00,18938.0,29610.0,24025.834,33450.184,58681.0,18582.625,43172.83,19955.0,7913.7085,18940.963
2013-03-15 03:27:00,21571.0,18938.0,24620.666,26726.936,85305.0,21582.334,63088.375,14549.0,8385.417,17227.328
2013-03-15 03:28:00,9870.0,21571.0,25319.041,24467.318,25857.0,22568.416,45833.867,31948.0,9572.083,24074.057
2013-03-15 03:29:00,19882.0,9870.0,25631.334,17932.426,26544.0,23268.0,36656.926,20398.0,10238.542,22484.562
2013-03-15 03:30:00,18297.0,19882.0,26386.041,19143.82,29610.0,24025.834,33450.184,11047.0,10103.25,16945.326
2013-03-15 03:31:00,12836.0,18297.0,27037.0,18826.186,18938.0,24620.666,26726.936,8834.0,10301.5,12979.244
2013-03-15 03:32:00,26557.0,12836.0,27448.791,16195.255,21571.0,25319.041,24467.318,29194.0,11260.833,21670.89
2013-03-15 03:33:00,22320.0,26557.0,28117.084,20655.662,9870.0,25631.334,17932.426,96191.0,15091.583,66029.5
2013-03-15 03:34:00,42939.0,22320.0,27808.416,21406.533,19882.0,26386.041,19143.82,8208.0,15313.375,33632.637
2013-03-15 03:35:00,13292.0,42939.0,28704.459,31100.357,18297.0,27037.0,18826.186,29376.0,16430.166,31629.766
2013-03-15 03:36:00,8833.0,13292.0,28426.834,23159.742,12836.0,27448.791,16195.255,58681.0,18582.625,43172.83
2013-03-15 03:37:00,74141.0,8833.0,28188.666,16874.098,26557.0,28117.084,20655.662,85305.0,21582.334,63088.375
2013-03-15 03:38:00,41920.0,74141.0,29946.709,40471.23,22320.0,27808.416,21406.533,25857.0,22568.416,45833.867
2013-03-15 03:39:00,10902.0,41920.0,30843.459,41094.9,42939.0,28704.459,31100.357,26544.0,23268.0,36656.926
2013-03-15 03:40:00,11497.0,10902.0,30837.416,29104.137,13292.0,28426.834,23159.742,29610.0,24025.834,33450.184
2013-03-15 03:41:00,15931.0,11497.0,30948.375,22396.076,8833.0,28188.666,16874.098,18938.0,24620.666,26726.936
2013-03-15 03:42:00,28022.0,15931.0,30395.75,19871.525,74141.0,29946.709,40471.23,21571.0,25319.041,24467.318
2013-03-15 03:43:00,34822.0,28022.0,27555.375,23037.27,41920.0,30843.459,41094.9,9870.0,25631.334,17932.426
2013-03-15 03:44:00,27477.0,34822.0,28664.291,27399.354,10902.0,30837.416,29104.137,19882.0,26386.041,19143.82
2013-03-15 03:45:00,292799.0,27477.0,28585.166,27457.756,11497.0,30948.375,22396.076,18297.0,27037.0,18826.186
2013-03-15 03:46:00,38789.0,292799.0,38340.082,140040.0,15931.0,30395.75,19871.525,12836.0,27448.791,16195.255
2013-03-15 03:47:00,15521.0,38789.0,36401.918,70271.13,28022.0,27555.375,23037.27,26557.0,28117.084,20655.662
2013-03-15 03:48:00,65407.0,15521.0,35971.25,53822.957,34822.0,28664.291,27399.354,22320.0,27808.416,21406.533
2013-03-15 03:49:00,12639.0,65407.0,37590.543,56287.855,27477.0,28585.166,27457.756,42939.0,28704.459,31100.357
2013-03-15 03:50:00,9744.0,12639.0,36883.418,48492.875,292799.0,38340.082,140040.0,13292.0,28426.834,23159.742
2013-03-15 03:51:00,24002.0,9744.0,36500.332,43164.957,38789.0,36401.918,70271.13,8833.0,28188.666,16874.098
2013-03-15 03:52:00,12201.0,24002.0,36601.625,40904.14,15521.0,35971.25,53822.957,74141.0,29946.709,40471.23
2013-03-15 03:53:00,51624.0,12201.0,36698.75,37791.105,65407.0,37590.543,56287.855,41920.0,30843.459,41094.9
2013-03-15 03:54:00,30241.0,51624.0,38021.332,39223.594,12639.0,36883.418,48492.875,10902.0,30837.416,29104.137
2013-03-15 03:55:00,20498.0,30241.0,38519.0,38286.953,9744.0,36500.332,43164.957,11497.0,30948.375,22396.076
2013-03-15 03:56:00,28307.0,20498.0,38838.25,36466.594,24002.0,36601.625,40904.14,15931.0,30395.75,19871.525
2013-03-15 03:57:00,25759.0,28307.0,38911.168,35650.08,12201.0,36698.75,37791.105,28022.0,27555.375,23037.27
2013-03-15 03:58:00,9883.0,25759.0,39054.457,34669.727,51624.0,38021.332,39223.594,34822.0,28664.291,27399.354
2013-03-15 03:59:00,36781.0,9883.0,37677.125,32138.676,30241.0,38519.0,38286.953,27477.0,28585.166,27457.756
2013-03-15 04:00:00,11673.0,36781.0,38655.832,32678.688,20498.0,38838.25,36466.594,292799.0,38340.082,140040.0
2013-03-15 04:01:00,13474.0,11673.0,38774.168,30475.463,28307.0,38911.168,35650.08,38789.0,36401.918,70271.13
2013-03-15 04:02:00,13814.0,13474.0,36246.375,28558.676,25759.0,39054.457,34669.727,15521.0,35971.25,53822.957
2013-03-15 04:03:00,10358.0,13814.0,35075.293,26725.031,9883.0,37677.125,32138.676,65407.0,37590.543,56287.855
2013-03-15 04:04:00,3042.0,10358.0,35052.625,24546.613,36781.0,38655.832,32678.688,12639.0,36883.418,48492.875
2013-03-15 04:05:00,2363.0,3042.0,34700.332,21276.938,11673.0,38774.168,30475.463,9744.0,36500.332,43164.957
2013-03-15 04:06:00,4330.0,2363.0,34135.0,18205.97,13474.0,36246.375,28558.676,24002.0,36601.625,40904.14
2013-03-15 04:07:00,46290.0,4330.0,33147.832,15906.512,13814.0,35075.293,26725.031,12201.0,36698.75,37791.105
2013-03-15 04:08:00,61076.0,46290.0,33625.668,21196.428,10358.0,35052.625,24546.613,51624.0,38021.332,39223.594
2013-03-15 04:09:00,71582.0,61076.0,35025.625,26185.557,3042.0,34700.332,21276.938,30241.0,38519.0,38286.953
2013-03-15 04:10:00,30778.0,71582.0,25808.25,30550.488,2363.0,34135.0,18205.97,20498.0,38838.25,36466.594
2013-03-15 04:11:00,4725.0,30778.0,25474.459,30591.145,4330.0,33147.832,15906.512,28307.0,38911.168,35650.08
2013-03-15 04:12:00,7623.0,4725.0,25024.625,28171.844,46290.0,33625.668,21196.428,25759.0,39054.457,34669.727
2013-03-15 04:13:00,6747.0,7623.0,22616.959,26008.354,61076.0,35025.625,26185.557,9883.0,37677.125,32138.676
2013-03-15 04:14:00,10568.0,6747.0,22371.459,23466.752,71582.0,25808.25,30550.488,36781.0,38655.832,32678.688
2013-03-15 04:15:00,10921.0,10568.0,22405.791,21647.87,30778.0,25474.459,30591.145,11673.0,38774.168,30475.463
2013-03-15 04:16:00,15437.0,10921.0,21860.75,21401.023,4725.0,25024.625,28171.844,13474.0,36246.375,28558.676
2013-03-15 04:17:00,12572.0,15437.0,21995.584,21293.537,7623.0,22616.959,26008.354,13814.0,35075.293,26725.031
2013-03-15 04:18:00,25192.0,12572.0,20368.416,20569.223,6747.0,22371.459,23466.752,10358.0,35052.625,24546.613
2013-03-15 04:19:00,29392.0,25192.0,20158.041,20988.635,10568.0,22405.791,21647.87,3042.0,34700.332,21276.938
2013-03-15 04:20:00,12815.0,29392.0,20528.625,21807.947,10921.0,21860.75,21401.023,2363.0,34135.0,18205.97
2013-03-15 04:21:00,6186.0,12815.0,19883.125,20855.832,15437.0,21995.584,21293.537,4330.0,33147.832,15906.512
2013-03-15 04:22:00,18970.0,6186.0,19067.584,19151.35,12572.0,20368.416,20569.223,46290.0,33625.668,21196.428
2013-03-15 04:23:00,6806.0,18970.0,19446.209,19131.398,25192.0,20158.041,20988.635,61076.0,35025.625,26185.557
2013-03-15 04:24:00,6834.0,6806.0,18197.25,17824.473,29392.0,20528.625,21807.947,71582.0,25808.25,30550.488
2013-03-15 04:25:00,5867.0,6834.0,17995.625,16647.322,12815.0,19883.125,20855.832,30778.0,25474.459,30591.145
2013-03-15 04:26:00,3600.0,5867.0,17678.666,15472.258,6186.0,19067.584,19151.35,4725.0,25024.625,28171.844
2013-03-15 04:27:00,6889.0,3600.0,17253.084,14119.331,18970.0,19446.209,19131.398,7623.0,22616.959,26008.354
2013-03-15 04:28:00,10059.0,6889.0,17108.541,13315.973,6806.0,18197.25,17824.473,6747.0,22371.459,23466.752
2013-03-15 04:29:00,5632.0,10059.0,17400.916,12972.871,6834.0,17995.625,16647.322,10568.0,22405.791,21647.87
2013-03-15 04:30:00,9093.0,5632.0,17537.125,12160.74,5867.0,17678.666,15472.258,10921.0,21860.75,21401.023
2013-03-15 04:31:00,10744.0,9093.0,17735.584,11831.757,3600.0,17253.084,14119.331,15437.0,21995.584,21293.537
2013-03-15 04:32:00,17525.0,10744.0,16254.5,11651.466,6889.0,17108.541,13315.973,12572.0,20368.416,20569.223
2013-03-15 04:33:00,8853.0,17525.0,14439.875,12350.565,10059.0,17400.916,12972.871,25192.0,20158.041,20988.635
2013-03-15 04:34:00,14969.0,8853.0,11826.167,11983.711,5632.0,17537.125,12160.74,29392.0,20528.625,21807.947
2013-03-15 04:35:00,11729.0,14969.0,11167.458,12351.42,9093.0,17735.584,11831.757,12815.0,19883.125,20855.832
2013-03-15 04:36:00,8158.0,11729.0,11459.292,12338.053,10744.0,16254.5,11651.466,6186.0,19067.584,19151.35
2013-03-15 04:37:00,9271.0,8158.0,11481.583,11960.964,17525.0,14439.875,12350.565,18970.0,19446.209,19131.398
2013-03-15 04:38:00,14363.0,9271.0,11586.75,11716.711,8853.0,11826.167,11983.711,6806.0,18197.25,17824.473
2013-03-15 04:39:00,7614.0,14363.0,11744.875,11984.304,14969.0,11167.458,12351.42,6834.0,17995.625,16647.322
2013-03-15 04:40:00,7720.0,7614.0,11607.083,11626.035,11729.0,11459.292,12338.053,5867.0,17678.666,15472.258
2013-03-15 04:41:00,12236.0,7720.0,11285.542,11270.1045,8158.0,11481.583,11960.964,3600.0,17253.084,14119.331
2013-03-15 04:42:00,2388.0,12236.0,11271.542,11398.975,9271.0,11586.75,11716.711,6889.0,17108.541,13315.973
2013-03-15 04:43:00,109974.0,2388.0,10321.375,10633.828,14363.0,11744.875,11984.304,10059.0,17400.916,12972.871
2013-03-15 04:44:00,46509.0,109974.0,13678.958,19064.207,7614.0,11607.083,11626.035,5632.0,17537.125,12160.74
2013-03-15 04:45:00,37507.0,46509.0,15082.875,20938.97,7720.0,11285.542,11270.1045,9093.0,17735.584,11831.757
2013-03-15 04:46:00,41336.0,37507.0,16387.916,21833.36,12236.0,11271.542,11398.975,10744.0,16254.5,11651.466
2013-03-15 04:47:00,46008.0,41336.0,17319.834,22924.713,2388.0,10321.375,10633.828,17525.0,14439.875,12350.565
2013-03-15 04:48:00,38694.0,46008.0,18953.25,24441.205,109974.0,13678.958,19064.207,8853.0,11826.167,11983.711
2013-03-15 04:49:00,32287.0,38694.0,20280.75,25624.066,46509.0,15082.875,20938.97,14969.0,11167.458,12351.42
2013-03-15 04:50:00,37284.0,32287.0,21381.584,26429.373,37507.0,16387.916,21833.36,11729.0,11459.292,12338.053
2013-03-15 04:51:00,40669.0,37284.0,22785.084,27597.596,41336.0,17319.834,22924.713,8158.0,11481.583,11960.964
2013-03-15 04:52:00,11602.0,40669.0,24192.584,29075.4,46008.0,18953.25,24441.205,9271.0,11586.75,11716.711
2013-03-15 04:53:00,18504.0,11602.0,24256.875,26785.248,38694.0,20280.75,25624.066,14363.0,11744.875,11984.304
2013-03-15 04:54:00,47684.0,18504.0,24793.209,25832.064,32287.0,21381.584,26429.373,7614.0,11607.083,11626.035
2013-03-15 04:55:00,102022.0,47684.0,26401.166,27661.28,37284.0,22785.084,27597.596,7720.0,11285.542,11270.1045
2013-03-15 04:56:00,6021.0,102022.0,30204.416,36191.5,40669.0,24192.584,29075.4,12236.0,11271.542,11398.975
2013-03-15 04:57:00,60154.0,6021.0,29725.084,32185.904,11602.0,24256.875,26785.248,2388.0,10321.375,10633.828
2013-03-15 04:58:00,10097.0,60154.0,31862.625,36262.43,18504.0,24793.209,25832.064,109974.0,13678.958,19064.207
2013-03-15 04:59:00,7959.0,10097.0,31659.625,32927.367,47684.0,26401.166,27661.28,46509.0,15082.875,20938.97
