timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 00:30:00,1154248.0,1.546421e+06,1.0728221e+06,1.2629782e+06,1.436099e+06,1.148122e+06,1.3816885e+06,971103.0,1.1968501e+06,1.003007e+06
2013-03-15 00:31:00,1353113.0,1.154248e+06,1.0792182e+06,1.2165554e+06,698211.0,1.0961254e+06,1.1132608e+06,287029.0,1.1507469e+06,702982.6
2013-03-15 00:32:00,1232889.0,1.353113e+06,1.025901e+06,1.2735302e+06,343581.0,1.0474802e+06,793496.06,316590.0,1.1128836e+06,548172.44
2013-03-15 00:33:00,992012.0,1.232889e+06,1.0235337e+06,1.2567565e+06,1.429266e+06,1.0783256e+06,1.0558196e+06,1.14164e+06,1.1069655e+06,790883.9
2013-03-15 00:34:00,1739227.0,992012.0,1.0359738e+06,1.1437619e+06,1.546421e+06,1.0728221e+06,1.2629782e+06,1.322121e+06,1.0734949e+06,1.0148685e+06
2013-03-15 00:35:00,3004547.0,1.739227e+06,1.0837e+06,1.3976886e+06,1.154248e+06,1.0792182e+06,1.2165554e+06,1.260322e+06,1.0516126e+06,1.1212049e+06
2013-03-15 00:36:00,1655811.0,3.004547e+06,1.1954296e+06,2.0862315e+06,1.353113e+06,1.025901e+06,1.2735302e+06,1.225289e+06,1.0421983e+06,1.1770152e+06
2013-03-15 00:37:00,2759182.0,1.655811e+06,1.2359794e+06,1.8965492e+06,1.232889e+06,1.0235337e+06,1.2567565e+06,1.330661e+06,1.0913981e+06,1.2296911e+06
2013-03-15 00:38:00,2635347.0,2.759182e+06,1.3038496e+06,2.2605942e+06,992012.0,1.0359738e+06,1.1437619e+06,1.350211e+06,1.1052531e+06,1.2743232e+06
2013-03-15 00:39:00,1728400.0,2.635347e+06,1.3620189e+06,2.4251898e+06,1.739227e+06,1.0837e+06,1.3976886e+06,1.503532e+06,1.1016985e+06,1.3437829e+06
2013-03-15 00:40:00,3359204.0,1.7284e+06,1.3935729e+06,2.1258475e+06,3.004547e+06,1.1954296e+06,2.0862315e+06,1.436099e+06,1.148122e+06,1.3816885e+06
2013-03-15 00:41:00,2366303.0,3.359204e+06,1.5215801e+06,2.6637282e+06,1.655811e+06,1.2359794e+06,1.8965492e+06,698211.0,1.0961254e+06,1.1132608e+06
2013-03-15 00:42:00,1937903.0,2.366303e+06,1.606985e+06,2.5330155e+06,2.759182e+06,1.3038496e+06,2.2605942e+06,343581.0,1.0474802e+06,793496.06
2013-03-15 00:43:00,3169385.0,1.937903e+06,1.6401625e+06,2.276455e+06,2.635347e+06,1.3620189e+06,2.4251898e+06,1.429266e+06,1.0783256e+06,1.0558196e+06
2013-03-15 00:44:00,2249095.0,3.169385e+06,1.7171319e+06,2.657841e+06,1.7284e+06,1.3935729e+06,2.1258475e+06,1.546421e+06,1.0728221e+06,1.2629782e+06
2013-03-15 00:45:00,3876943.0,2.249095e+06,1.7583306e+06,2.4836942e+06,3.359204e+06,1.5215801e+06,2.6637282e+06,1.154248e+06,1.0792182e+06,1.2165554e+06
2013-03-15 00:46:00,2594779.0,3.876943e+06,1.8688164e+06,3.0703885e+06,2.366303e+06,1.606985e+06,2.5330155e+06,1.353113e+06,1.025901e+06,1.2735302e+06
2013-03-15 00:47:00,2505586.0,2.594779e+06,1.9214879e+06,2.8682428e+06,1.937903e+06,1.6401625e+06,2.276455e+06,1.232889e+06,1.0235337e+06,1.2567565e+06
2013-03-15 00:48:00,2529254.0,2.505586e+06,1.9696285e+06,2.7176055e+06,3.169385e+06,1.7171319e+06,2.657841e+06,992012.0,1.0359738e+06,1.1437619e+06
2013-03-15 00:49:00,1808230.0,2.529254e+06,2.012367e+06,2.6387835e+06,2.249095e+06,1.7583306e+06,2.4836942e+06,1.739227e+06,1.0837e+06,1.3976886e+06
2013-03-15 00:50:00,1427280.0,1.80823e+06,2.0278724e+06,2.2895698e+06,3.876943e+06,1.8688164e+06,3.0703885e+06,3.004547e+06,1.1954296e+06,2.0862315e+06
2013-03-15 00:51:00,743759.0,1.42728e+06,2.0582501e+06,1.9130589e+06,2.594779e+06,1.9214879e+06,2.8682428e+06,1.655811e+06,1.2359794e+06,1.8965492e+06
2013-03-15 00:52:00,304928.0,743759.0,2.0749244e+06,1.3930138e+06,2.505586e+06,1.9696285e+06,2.7176055e+06,2.759182e+06,1.3038496e+06,2.2605942e+06
2013-03-15 00:53:00,1272115.0,304928.0,2.028077e+06,884829.25,2.529254e+06,2.012367e+06,2.6387835e+06,2.635347e+06,1.3620189e+06,2.4251898e+06
2013-03-15 00:54:00,1697687.0,1.272115e+06,2.0166475e+06,1.0663644e+06,1.80823e+06,2.0278724e+06,2.2895698e+06,1.7284e+06,1.3935729e+06,2.1258475e+06
2013-03-15 00:55:00,736354.0,1.697687e+06,2.0392906e+06,1.3469585e+06,1.42728e+06,2.0582501e+06,1.9130589e+06,3.359204e+06,1.5215801e+06,2.6637282e+06
2013-03-15 00:56:00,1936237.0,736354.0,2.0135925e+06,1.076727e+06,743759.0,2.0749244e+06,1.3930138e+06,2.366303e+06,1.606985e+06,2.5330155e+06
2013-03-15 00:57:00,1455959.0,1.936237e+06,2.0428986e+06,1.4583744e+06,304928.0,2.028077e+06,884829.25,1.937903e+06,1.6401625e+06,2.276455e+06
2013-03-15 00:58:00,1154769.0,1.455959e+06,2.0622299e+06,1.4573471e+06,1.272115e+06,2.0166475e+06,1.0663644e+06,3.169385e+06,1.7171319e+06,2.657841e+06
2013-03-15 00:59:00,1054133.0,1.154769e+06,2.0378774e+06,1.3220216e+06,1.697687e+06,2.0392906e+06,1.3469585e+06,2.249095e+06,1.7583306e+06,2.4836942e+06
2013-03-15 01:00:00,949132.0,1.054133e+06,1.9566101e+06,1.2040312e+06,736354.0,2.0135925e+06,1.076727e+06,3.876943e+06,1.8688164e+06,3.0703885e+06
2013-03-15 01:01:00,748571.0,949132.0,1.9271651e+06,1.0928709e+06,1.936237e+06,2.0428986e+06,1.4583744e+06,2.594779e+06,1.9214879e+06,2.8682428e+06
2013-03-15 01:02:00,806938.0,748571.0,1.8433896e+06,943655.0,1.455959e+06,2.0622299e+06,1.4573471e+06,2.505586e+06,1.9696285e+06,2.7176055e+06
2013-03-15 01:03:00,859441.0,806938.0,1.767206e+06,884872.9,1.154769e+06,2.0378774e+06,1.3220216e+06,2.529254e+06,2.012367e+06,2.6387835e+06
2013-03-15 01:04:00,1363633.0,859441.0,1.7309994e+06,873859.1,1.054133e+06,1.9566101e+06,1.2040312e+06,1.80823e+06,2.0278724e+06,2.2895698e+06
2013-03-15 01:05:00,1430355.0,1.363633e+06,1.6478506e+06,1.0857738e+06,949132.0,1.9271651e+06,1.0928709e+06,1.42728e+06,2.0582501e+06,1.9130589e+06
2013-03-15 01:06:00,1198791.0,1.430355e+06,1.6088526e+06,1.2351949e+06,748571.0,1.8433896e+06,943655.0,743759.0,2.0749244e+06,1.3930138e+06
2013-03-15 01:07:00,1018649.0,1.198791e+06,1.5780564e+06,1.2198185e+06,806938.0,1.767206e+06,884872.9,304928.0,2.028077e+06,884829.25
2013-03-15 01:08:00,1089916.0,1.018649e+06,1.4884424e+06,1.132269e+06,859441.0,1.7309994e+06,873859.1,1.272115e+06,2.0166475e+06,1.0663644e+06
2013-03-15 01:09:00,399120.0,1.089916e+06,1.4401434e+06,1.1135332e+06,1.363633e+06,1.6478506e+06,1.0857738e+06,1.697687e+06,2.0392906e+06,1.3469585e+06
2013-03-15 01:10:00,1044899.0,399120.0,1.295234e+06,799458.06,1.430355e+06,1.6088526e+06,1.2351949e+06,736354.0,2.0135925e+06,1.076727e+06
2013-03-15 01:11:00,208630.0,1.044899e+06,1.2306556e+06,907668.6,1.198791e+06,1.5780564e+06,1.2198185e+06,1.936237e+06,2.0428986e+06,1.4583744e+06
2013-03-15 01:12:00,263606.0,208630.0,1.1349491e+06,598809.8,1.018649e+06,1.4884424e+06,1.132269e+06,1.455959e+06,2.0622299e+06,1.4573471e+06
2013-03-15 01:13:00,250084.0,263606.0,1.0405472e+06,453309.8,1.089916e+06,1.4401434e+06,1.1135332e+06,1.154769e+06,2.0378774e+06,1.3220216e+06
2013-03-15 01:14:00,660955.0,250084.0,975624.44,364680.75,399120.0,1.295234e+06,799458.06,1.054133e+06,1.9566101e+06,1.2040312e+06
2013-03-15 01:15:00,972956.0,660955.0,943694.2,496038.03,1.044899e+06,1.2306556e+06,907668.6,949132.0,1.9271651e+06,1.0928709e+06
2013-03-15 01:16:00,781730.0,972956.0,953244.06,696228.3,208630.0,1.1349491e+06,598809.8,748571.0,1.8433896e+06,943655.0
2013-03-15 01:17:00,1004468.0,781730.0,973110.8,749623.06,263606.0,1.0405472e+06,453309.8,806938.0,1.767206e+06,884872.9
2013-03-15 01:18:00,1174898.0,1.004468e+06,961958.8,865615.3,250084.0,975624.44,364680.75,859441.0,1.7309994e+06,873859.1
2013-03-15 01:19:00,1317985.0,1.174898e+06,940176.0,1.0331405e+06,660955.0,943694.2,496038.03,1.363633e+06,1.6478506e+06,1.0857738e+06
2013-03-15 01:20:00,1045814.0,1.317985e+06,964410.7,1.220233e+06,972956.0,953244.06,696228.3,1.430355e+06,1.6088526e+06,1.2351949e+06
2013-03-15 01:21:00,1378893.0,1.045814e+06,927309.7,1.1140855e+06,781730.0,973110.8,749623.06,1.198791e+06,1.5780564e+06,1.2198185e+06
2013-03-15 01:22:00,1547017.0,1.378893e+06,924098.56,1.2552562e+06,1.004468e+06,961958.8,865615.3,1.018649e+06,1.4884424e+06,1.132269e+06
2013-03-15 01:23:00,297393.0,1.547017e+06,940442.25,1.4572531e+06,1.174898e+06,940176.0,1.0331405e+06,1.089916e+06,1.4401434e+06,1.1135332e+06
2013-03-15 01:24:00,1652662.0,297393.0,908911.44,785651.94,1.317985e+06,964410.7,1.220233e+06,399120.0,1.295234e+06,799458.06
2013-03-15 01:25:00,1434863.0,1.652662e+06,938225.2,1.2768664e+06,1.045814e+06,927309.7,1.1140855e+06,1.044899e+06,1.2306556e+06,907668.6
2013-03-15 01:26:00,1297774.0,1.434863e+06,966820.7,1.4139789e+06,1.378893e+06,924098.56,1.2552562e+06,208630.0,1.1349491e+06,598809.8
2013-03-15 01:27:00,984381.0,1.297774e+06,987272.2,1.3250006e+06,1.547017e+06,940442.25,1.4572531e+06,263606.0,1.0405472e+06,453309.8
2013-03-15 01:28:00,1308406.0,984381.0,992478.0,1.1723345e+06,297393.0,908911.44,785651.94,250084.0,975624.44,364680.75
2013-03-15 01:29:00,1617062.0,1.308406e+06,990176.8,1.2267339e+06,1.652662e+06,938225.2,1.2768664e+06,660955.0,943694.2,496038.03
2013-03-15 01:30:00,1081781.0,1.617062e+06,997956.3,1.3805222e+06,1.434863e+06,966820.7,1.4139789e+06,972956.0,953244.06,696228.3
2013-03-15 01:31:00,987693.0,1.081781e+06,993080.94,1.2631498e+06,1.297774e+06,987272.2,1.3250006e+06,781730.0,973110.8,749623.06
2013-03-15 01:32:00,835261.0,987693.0,991791.06,1.1543669e+06,984381.0,992478.0,1.1723345e+06,1.004468e+06,961958.8,865615.3
2013-03-15 01:33:00,1273730.0,835261.0,981180.5,1.0285999e+06,1.308406e+06,990176.8,1.2267339e+06,1.174898e+06,940176.0,1.0331405e+06
2013-03-15 01:34:00,1178660.0,1.27373e+06,1.0176225e+06,1.1262394e+06,1.617062e+06,997956.3,1.3805222e+06,1.317985e+06,964410.7,1.220233e+06
2013-03-15 01:35:00,286484.0,1.17866e+06,1.02319594e+06,1.1461772e+06,1.081781e+06,993080.94,1.2631498e+06,1.045814e+06,927309.7,1.1140855e+06
2013-03-15 01:36:00,2652902.0,286484.0,1.0264398e+06,818291.44,987693.0,991791.06,1.1543669e+06,1.378893e+06,924098.56,1.2552562e+06
2013-03-15 01:37:00,1727732.0,2.652902e+06,1.1259939e+06,1.4983826e+06,835261.0,981180.5,1.0285999e+06,1.547017e+06,940442.25,1.4572531e+06
2013-03-15 01:38:00,3180309.0,1.727732e+06,1.1875625e+06,1.6051611e+06,1.27373e+06,1.0176225e+06,1.1262394e+06,297393.0,908911.44,785651.94
2013-03-15 01:39:00,2266304.0,3.180309e+06,1.2925356e+06,2.2608575e+06,1.17866e+06,1.02319594e+06,1.1461772e+06,1.652662e+06,938225.2,1.2768664e+06
2013-03-15 01:40:00,1461757.0,2.266304e+06,1.3464251e+06,2.2671805e+06,286484.0,1.0264398e+06,818291.44,1.434863e+06,966820.7,1.4139789e+06
2013-03-15 01:41:00,2506342.0,1.461757e+06,1.3747595e+06,1.9357454e+06,2.652902e+06,1.1259939e+06,1.4983826e+06,1.297774e+06,987272.2,1.3250006e+06
2013-03-15 01:42:00,2656151.0,2.506342e+06,1.4373376e+06,2.1669112e+06,1.727732e+06,1.1875625e+06,1.6051611e+06,984381.0,992478.0,1.1723345e+06
2013-03-15 01:43:00,2117596.0,2.656151e+06,1.4990565e+06,2.375229e+06,3.180309e+06,1.2925356e+06,2.2608575e+06,1.308406e+06,990176.8,1.2267339e+06
2013-03-15 01:44:00,1884291.0,2.117596e+06,1.5323736e+06,2.267618e+06,2.266304e+06,1.3464251e+06,2.2671805e+06,1.617062e+06,997956.3,1.3805222e+06
2013-03-15 01:45:00,3509252.0,1.884291e+06,1.5673101e+06,2.1088475e+06,1.461757e+06,1.3747595e+06,1.9357454e+06,1.081781e+06,993080.94,1.2631498e+06
2013-03-15 01:46:00,857533.0,3.509252e+06,1.6560751e+06,2.6642352e+06,2.506342e+06,1.4373376e+06,2.1669112e+06,987693.0,991791.06,1.1543669e+06
2013-03-15 01:47:00,2513543.0,857533.0,1.6273466e+06,1.9751081e+06,2.656151e+06,1.4990565e+06,2.375229e+06,835261.0,981180.5,1.0285999e+06
2013-03-15 01:48:00,2357327.0,2.513543e+06,1.7196861e+06,2.1748528e+06,2.117596e+06,1.5323736e+06,2.267618e+06,1.27373e+06,1.0176225e+06,1.1262394e+06
2013-03-15 01:49:00,1764311.0,2.357327e+06,1.7490474e+06,2.2424915e+06,1.884291e+06,1.5673101e+06,2.1088475e+06,1.17866e+06,1.02319594e+06,1.1461772e+06
2013-03-15 01:50:00,1205935.0,1.764311e+06,1.7627744e+06,2.0644099e+06,3.509252e+06,1.6560751e+06,2.6642352e+06,286484.0,1.0264398e+06,818291.44
2013-03-15 01:51:00,1729411.0,1.205935e+06,1.7589476e+06,1.7393496e+06,857533.0,1.6273466e+06,1.9751081e+06,2.652902e+06,1.1259939e+06,1.4983826e+06
2013-03-15 01:52:00,1627309.0,1.729411e+06,1.7899905e+06,1.7384124e+06,2.513543e+06,1.7196861e+06,2.1748528e+06,1.727732e+06,1.1875625e+06,1.6051611e+06
2013-03-15 01:53:00,1643276.0,1.627309e+06,1.8032781e+06,1.6969078e+06,2.357327e+06,1.7490474e+06,2.2424915e+06,3.180309e+06,1.2925356e+06,2.2608575e+06
2013-03-15 01:54:00,1686912.0,1.643276e+06,1.8043705e+06,1.6757376e+06,1.764311e+06,1.7627744e+06,2.0644099e+06,2.266304e+06,1.3464251e+06,2.2671805e+06
2013-03-15 01:55:00,1099274.0,1.686912e+06,1.8295844e+06,1.6783005e+06,1.205935e+06,1.7589476e+06,1.7393496e+06,1.461757e+06,1.3747595e+06,1.9357454e+06
2013-03-15 01:56:00,2744575.0,1.099274e+06,1.8342334e+06,1.4493639e+06,1.729411e+06,1.7899905e+06,1.7384124e+06,2.506342e+06,1.4373376e+06,2.1669112e+06
2013-03-15 01:57:00,2064878.0,2.744575e+06,1.9137881e+06,1.9416348e+06,1.627309e+06,1.8032781e+06,1.6969078e+06,2.656151e+06,1.4990565e+06,2.375229e+06
2013-03-15 01:58:00,1323333.0,2.064878e+06,1.9467526e+06,1.9843996e+06,1.643276e+06,1.8043705e+06,1.6757376e+06,2.117596e+06,1.5323736e+06,2.267618e+06
2013-03-15 01:59:00,1075198.0,1.323333e+06,1.9527806e+06,1.742773e+06,1.686912e+06,1.8295844e+06,1.6783005e+06,1.884291e+06,1.5673101e+06,2.1088475e+06
2013-03-15 02:00:00,826518.0,1.075198e+06,1.9856436e+06,1.4995108e+06,1.099274e+06,1.8342334e+06,1.4493639e+06,3.509252e+06,1.6560751e+06,2.6642352e+06
2013-03-15 02:01:00,315489.0,826518.0,1.9095444e+06,1.246503e+06,2.744575e+06,1.9137881e+06,1.9416348e+06,857533.0,1.6273466e+06,1.9751081e+06
2013-03-15 02:02:00,275609.0,315489.0,1.850701e+06,878210.56,2.064878e+06,1.9467526e+06,1.9843996e+06,2.513543e+06,1.7196861e+06,2.1748528e+06
2013-03-15 02:03:00,4042382.0,275609.0,1.7296719e+06,627255.3,1.323333e+06,1.9527806e+06,1.742773e+06,2.357327e+06,1.7490474e+06,2.2424915e+06
2013-03-15 02:04:00,1639927.0,4.042382e+06,1.803675e+06,1.8236582e+06,1.075198e+06,1.9856436e+06,1.4995108e+06,1.764311e+06,1.7627744e+06,2.0644099e+06
2013-03-15 02:05:00,1336928.0,1.639927e+06,1.8110989e+06,1.7680179e+06,826518.0,1.9095444e+06,1.246503e+06,1.205935e+06,1.7589476e+06,1.7393496e+06
2013-03-15 02:06:00,697697.0,1.336928e+06,1.7623734e+06,1.6275134e+06,315489.0,1.850701e+06,878210.56,1.729411e+06,1.7899905e+06,1.7384124e+06
2013-03-15 02:07:00,998523.0,697697.0,1.680771e+06,1.3215004e+06,275609.0,1.7296719e+06,627255.3,1.627309e+06,1.8032781e+06,1.6969078e+06
2013-03-15 02:08:00,1076331.0,998523.0,1.634143e+06,1.2208072e+06,4.042382e+06,1.803675e+06,1.8236582e+06,1.643276e+06,1.8043705e+06,1.6757376e+06
2013-03-15 02:09:00,852363.0,1.076331e+06,1.600478e+06,1.1704962e+06,1.639927e+06,1.8110989e+06,1.7680179e+06,1.686912e+06,1.8295844e+06,1.6783005e+06
2013-03-15 02:10:00,674488.0,852363.0,1.4897744e+06,1.0595279e+06,1.336928e+06,1.7623734e+06,1.6275134e+06,1.099274e+06,1.8342334e+06,1.4493639e+06
2013-03-15 02:11:00,1086656.0,674488.0,1.4821474e+06,928101.8,697697.0,1.680771e+06,1.3215004e+06,2.744575e+06,1.9137881e+06,1.9416348e+06
2013-03-15 02:12:00,669435.0,1.086656e+06,1.4226939e+06,982172.5,998523.0,1.634143e+06,1.2208072e+06,2.064878e+06,1.9467526e+06,1.9843996e+06
2013-03-15 02:13:00,394518.0,669435.0,1.3523649e+06,882871.6,1.076331e+06,1.600478e+06,1.1704962e+06,1.323333e+06,1.9527806e+06,1.742773e+06
2013-03-15 02:14:00,1065671.0,394518.0,1.2952901e+06,742030.44,852363.0,1.4897744e+06,1.0595279e+06,1.075198e+06,1.9856436e+06,1.4995108e+06
2013-03-15 02:15:00,1142612.0,1.065671e+06,1.2894459e+06,842426.94,674488.0,1.4821474e+06,928101.8,826518.0,1.9095444e+06,1.246503e+06
2013-03-15 02:16:00,1162058.0,1.142612e+06,1.2649959e+06,934313.0,1.086656e+06,1.4226939e+06,982172.5,315489.0,1.850701e+06,878210.56
2013-03-15 02:17:00,1206316.0,1.162058e+06,1.2456105e+06,1.00340725e+06,669435.0,1.3523649e+06,882871.6,275609.0,1.7296719e+06,627255.3
2013-03-15 02:18:00,1063952.0,1.206316e+06,1.2274039e+06,1.0680862e+06,394518.0,1.2952901e+06,742030.44,4.042382e+06,1.803675e+06,1.8236582e+06
2013-03-15 02:19:00,1233400.0,1.063952e+06,1.2014471e+06,1.064844e+06,1.065671e+06,1.2894459e+06,842426.94,1.639927e+06,1.8110989e+06,1.7680179e+06
2013-03-15 02:20:00,1112923.0,1.2334e+06,1.2070356e+06,1.1172549e+06,1.142612e+06,1.2649959e+06,934313.0,1.336928e+06,1.7623734e+06,1.6275134e+06
2013-03-15 02:21:00,173847.0,1.112923e+06,1.1390501e+06,1.11756e+06,1.162058e+06,1.2456105e+06,1.00340725e+06,697697.0,1.680771e+06,1.3215004e+06
2013-03-15 02:22:00,591398.0,173847.0,1.0602572e+06,842521.94,1.206316e+06,1.2274039e+06,1.0680862e+06,998523.0,1.634143e+06,1.2208072e+06
2013-03-15 02:23:00,492919.0,591398.0,1.02976e+06,771570.0,1.063952e+06,1.2014471e+06,1.064844e+06,1.076331e+06,1.600478e+06,1.1704962e+06
2013-03-15 02:24:00,1197644.0,492919.0,1.0054983e+06,720626.2,1.2334e+06,1.2070356e+06,1.1172549e+06,852363.0,1.4897744e+06,1.0595279e+06
2013-03-15 02:25:00,1500544.0,1.197644e+06,1.02096194e+06,840057.44,1.112923e+06,1.1390501e+06,1.11756e+06,674488.0,1.4821474e+06,928101.8
2013-03-15 02:26:00,1429294.0,1.500544e+06,1.0703391e+06,993517.5,173847.0,1.0602572e+06,842521.94,1.086656e+06,1.4226939e+06,982172.5
2013-03-15 02:27:00,1171968.0,1.429294e+06,1.1184094e+06,1.0825121e+06,591398.0,1.02976e+06,771570.0,669435.0,1.3523649e+06,882871.6
2013-03-15 02:28:00,1159243.0,1.171968e+06,998808.8,1.0994435e+06,492919.0,1.0054983e+06,720626.2,394518.0,1.2952901e+06,742030.44
2013-03-15 02:29:00,1190423.0,1.159243e+06,978780.3,1.1126581e+06,1.197644e+06,1.02096194e+06,840057.44,1.065671e+06,1.2894459e+06,842426.94
2013-03-15 02:30:00,1191210.0,1.190423e+06,972676.0,1.1322516e+06,1.500544e+06,1.0703391e+06,993517.5,1.142612e+06,1.2649959e+06,934313.0
2013-03-15 02:31:00,1157480.0,1.19121e+06,993239.0,1.1471782e+06,1.429294e+06,1.1184094e+06,1.0825121e+06,1.162058e+06,1.2456105e+06,1.00340725e+06
2013-03-15 02:32:00,1035348.0,1.15748e+06,999862.2,1.147332e+06,1.171968e+06,998808.8,1.0994435e+06,1.206316e+06,1.2274039e+06,1.0680862e+06
2013-03-15 02:33:00,1076925.0,1.035348e+06,998154.56,1.1228481e+06,1.159243e+06,978780.3,1.1126581e+06,1.063952e+06,1.2014471e+06,1.064844e+06
2013-03-15 02:34:00,1020685.0,1.076925e+06,1.0075113e+06,1.113226e+06,1.190423e+06,972676.0,1.1322516e+06,1.2334e+06,1.2070356e+06,1.1172549e+06
2013-03-15 02:35:00,674081.0,1.020685e+06,1.0219362e+06,1.0935256e+06,1.19121e+06,993239.0,1.1471782e+06,1.112923e+06,1.1390501e+06,1.11756e+06
2013-03-15 02:36:00,1172410.0,674081.0,1.00474556e+06,1.003194e+06,1.15748e+06,999862.2,1.147332e+06,173847.0,1.0602572e+06,842521.94
2013-03-15 02:37:00,1306067.0,1.17241e+06,1.0257028e+06,1.0398458e+06,1.035348e+06,998154.56,1.1228481e+06,591398.0,1.02976e+06,771570.0
2013-03-15 02:38:00,3231275.0,1.306067e+06,1.0636841e+06,1.0968656e+06,1.076925e+06,1.0075113e+06,1.113226e+06,492919.0,1.0054983e+06,720626.2
2013-03-15 02:39:00,1949337.0,3.231275e+06,1.1539176e+06,1.5660918e+06,1.020685e+06,1.0219362e+06,1.0935256e+06,1.197644e+06,1.02096194e+06,840057.44
2013-03-15 02:40:00,2595952.0,1.949337e+06,1.1875311e+06,1.6731e+06,674081.0,1.00474556e+06,1.003194e+06,1.500544e+06,1.0703391e+06,993517.5
2013-03-15 02:41:00,1959373.0,2.595952e+06,1.2472766e+06,1.9445302e+06,1.17241e+06,1.0257028e+06,1.0398458e+06,1.429294e+06,1.1184094e+06,1.0825121e+06
2013-03-15 02:42:00,1681902.0,1.959373e+06,1.278654e+06,1.9443264e+06,1.306067e+06,1.0636841e+06,1.0968656e+06,1.171968e+06,998808.8,1.0994435e+06
2013-03-15 02:43:00,2225980.0,1.681902e+06,1.304402e+06,1.8681005e+06,3.231275e+06,1.1539176e+06,1.5660918e+06,1.159243e+06,978780.3,1.1126581e+06
2013-03-15 02:44:00,2920325.0,2.22598e+06,1.3457595e+06,1.9611535e+06,1.949337e+06,1.1875311e+06,1.6731e+06,1.190423e+06,972676.0,1.1322516e+06
2013-03-15 02:45:00,2718480.0,2.920325e+06,1.421068e+06,2.219437e+06,2.595952e+06,1.2472766e+06,1.9445302e+06,1.19121e+06,993239.0,1.1471782e+06
2013-03-15 02:46:00,3144330.0,2.71848e+06,1.5270944e+06,2.3639365e+06,1.959373e+06,1.278654e+06,1.9443264e+06,1.15748e+06,999862.2,1.147332e+06
2013-03-15 02:47:00,1532190.0,3.14433e+06,1.6334665e+06,2.6007275e+06,1.681902e+06,1.304402e+06,1.8681005e+06,1.035348e+06,998154.56,1.1228481e+06
2013-03-15 02:48:00,1052126.0,1.53219e+06,1.6767694e+06,2.2921132e+06,2.22598e+06,1.3457595e+06,1.9611535e+06,1.076925e+06,1.0075113e+06,1.113226e+06
2013-03-15 02:49:00,2284937.0,1.052126e+06,1.6707061e+06,1.9665536e+06,2.920325e+06,1.421068e+06,2.219437e+06,1.020685e+06,1.0219362e+06,1.0935256e+06
2013-03-15 02:50:00,2027474.0,2.284937e+06,1.7033894e+06,2.0504542e+06,2.71848e+06,1.5270944e+06,2.3639365e+06,674081.0,1.00474556e+06,1.003194e+06
2013-03-15 02:51:00,1932929.0,2.027474e+06,1.7283134e+06,2.042152e+06,3.14433e+06,1.6334665e+06,2.6007275e+06,1.17241e+06,1.0257028e+06,1.0398458e+06
2013-03-15 02:52:00,1166542.0,1.932929e+06,1.76002e+06,2.0141099e+06,1.53219e+06,1.6767694e+06,2.2921132e+06,1.306067e+06,1.0636841e+06,1.0968656e+06
2013-03-15 02:53:00,951762.0,1.166542e+06,1.7603244e+06,1.7932354e+06,1.052126e+06,1.6707061e+06,1.9665536e+06,3.231275e+06,1.1539176e+06,1.5660918e+06
2013-03-15 02:54:00,1588460.0,951762.0,1.75038e+06,1.5682595e+06,2.284937e+06,1.7033894e+06,2.0504542e+06,1.949337e+06,1.1875311e+06,1.6731e+06
2013-03-15 02:55:00,1387542.0,1.58846e+06,1.766932e+06,1.5769871e+06,2.027474e+06,1.7283134e+06,2.042152e+06,2.595952e+06,1.2472766e+06,1.9445302e+06
2013-03-15 02:56:00,400424.0,1.387542e+06,1.776518e+06,1.525593e+06,1.932929e+06,1.76002e+06,2.0141099e+06,1.959373e+06,1.278654e+06,1.9443264e+06
2013-03-15 02:57:00,806951.0,400424.0,1.7500629e+06,1.2100508e+06,1.166542e+06,1.7603244e+06,1.7932354e+06,1.681902e+06,1.304402e+06,1.8681005e+06
2013-03-15 02:58:00,1936285.0,806951.0,1.7388139e+06,1.087829e+06,951762.0,1.75038e+06,1.5682595e+06,2.22598e+06,1.3457595e+06,1.9611535e+06
2013-03-15 02:59:00,245129.0,1.936285e+06,1.7769639e+06,1.3326826e+06,1.58846e+06,1.766932e+06,1.5769871e+06,2.920325e+06,1.421068e+06,2.219437e+06
2013-03-15 03:00:00,189056.0,245129.0,1.759091e+06,1.0362618e+06,1.387542e+06,1.776518e+06,1.525593e+06,2.71848e+06,1.5270944e+06,2.3639365e+06
2013-03-15 03:01:00,477927.0,189056.0,1.7181179e+06,786234.06,400424.0,1.7500629e+06,1.2100508e+06,3.14433e+06,1.6334665e+06,2.6007275e+06
2013-03-15 03:02:00,975312.0,477927.0,1.683612e+06,684565.44,806951.0,1.7388139e+06,1.087829e+06,1.53219e+06,1.6767694e+06,2.2921132e+06
2013-03-15 03:03:00,1522621.0,975312.0,1.5896135e+06,769368.94,1.936285e+06,1.7769639e+06,1.3326826e+06,1.052126e+06,1.6707061e+06,1.9665536e+06
2013-03-15 03:04:00,1654941.0,1.522621e+06,1.5718336e+06,987516.4,245129.0,1.759091e+06,1.0362618e+06,2.284937e+06,1.7033894e+06,2.0504542e+06
