timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 00:47:00,73610.0,38357.0,6001.7915,35823.055,5205.0,4400.9585,4670.6357,4347.0,3717.7083,4907.2915
2013-03-15 00:48:00,6765.0,73610.0,8932.208,83330.16,4674.0,4445.2085,4708.716,6345.0,3825.4583,5803.7036
2013-03-15 00:49:00,6747.0,6765.0,9083.958,25873.738,3037.0,4452.9165,3530.697,4615.0,3904.1667,5083.495
2013-03-15 00:50:00,5467.0,6747.0,9143.792,18982.508,5401.0,4567.0835,4782.1665,3897.0,3962.875,4295.7847
2013-03-15 00:51:00,4461.0,5467.0,9230.542,15439.39,38357.0,6001.7915,35823.055,6295.0,4129.875,5485.6396
2013-03-15 00:52:00,6530.0,4461.0,9270.917,12924.617,73610.0,8932.208,83330.16,4082.0,4213.9585,4718.0415
2013-03-15 00:53:00,6421.0,6530.0,9314.458,11374.225,6765.0,9083.958,25873.738,4344.0,4281.875,4459.7217
2013-03-15 00:54:00,5053.0,6421.0,9322.708,9807.78,6747.0,9143.792,18982.508,5633.0,4329.9585,5179.097
2013-03-15 00:55:00,5356.0,5053.0,9368.583,7967.9863,5467.0,9230.542,15439.39,3211.0,4315.375,3968.891
2013-03-15 00:56:00,3219.0,5356.0,9319.583,6983.227,4461.0,9270.917,12924.617,3817.0,4318.5835,3858.1199
2013-03-15 00:57:00,3414.0,3219.0,9272.583,5578.535,6530.0,9314.458,11374.225,5205.0,4400.9585,4670.6357
2013-03-15 00:58:00,1945.0,3414.0,9150.458,4740.9956,6421.0,9322.708,9807.78,4674.0,4445.2085,4708.716
2013-03-15 00:59:00,3192.0,1945.0,9039.208,3685.6978,5053.0,9368.583,7967.9863,3037.0,4452.9165,3530.697
2013-03-15 01:00:00,7508.0,3192.0,9009.833,3476.7356,5356.0,9319.583,6983.227,5401.0,4567.0835,4782.1665
2013-03-15 01:01:00,6501.0,7508.0,9060.375,4932.5063,3219.0,9272.583,5578.535,38357.0,6001.7915,35823.055
2013-03-15 01:02:00,7725.0,6501.0,9161.167,5482.235,3414.0,9150.458,4740.9956,73610.0,8932.208,83330.16
2013-03-15 01:03:00,13394.0,7725.0,9302.042,6254.775,1945.0,9039.208,3685.6978,6765.0,9083.958,25873.738
2013-03-15 01:04:00,2621.0,13394.0,9625.417,8758.945,3192.0,9009.833,3476.7356,6747.0,9143.792,18982.508
2013-03-15 01:05:00,3126.0,2621.0,9600.833,6605.7964,7508.0,9060.375,4932.5063,5467.0,9230.542,15439.39
2013-03-15 01:06:00,1638.0,3126.0,9572.042,5581.751,6501.0,9161.167,5482.235,4461.0,9270.917,12924.617
2013-03-15 01:07:00,618.0,1638.0,9423.417,4465.9243,7725.0,9302.042,6254.775,6530.0,9314.458,11374.225
2013-03-15 01:08:00,571.0,618.0,9254.417,3271.695,13394.0,9625.417,8758.945,6421.0,9322.708,9807.78
2013-03-15 01:09:00,733.0,571.0,9151.667,2356.1978,2621.0,9600.833,6605.7964,5053.0,9368.583,7967.9863
2013-03-15 01:10:00,1003.0,733.0,8957.167,1857.6205,3126.0,9572.042,5581.751,5356.0,9319.583,6983.227
2013-03-15 01:11:00,1121.0,1003.0,7400.75,1587.5735,1638.0,9423.417,4465.9243,3219.0,9272.583,5578.535
2013-03-15 01:12:00,2700.0,1121.0,4380.375,1436.9252,618.0,9254.417,3271.695,3414.0,9150.458,4740.9956
2013-03-15 01:13:00,3823.0,2700.0,4211.0,1834.1154,571.0,9151.667,2356.1978,1945.0,9039.208,3685.6978
2013-03-15 01:14:00,1691.0,3823.0,4089.1667,2454.169,733.0,8957.167,1857.6205,3192.0,9009.833,3476.7356
2013-03-15 01:15:00,4267.0,1691.0,3931.8333,2215.9822,1003.0,7400.75,1587.5735,7508.0,9060.375,4932.5063
2013-03-15 01:16:00,3695.0,4267.0,3923.75,2841.773,1121.0,4380.375,1436.9252,6501.0,9161.167,5482.235
2013-03-15 01:17:00,3766.0,3695.0,3805.625,3102.9858,2700.0,4211.0,1834.1154,7725.0,9302.042,6254.775
2013-03-15 01:18:00,2724.0,3766.0,3695.0,3309.153,3823.0,4089.1667,2454.169,13394.0,9625.417,8758.945
2013-03-15 01:19:00,1944.0,2724.0,3597.9583,3132.5923,1691.0,3931.8333,2215.9822,2621.0,9600.833,6605.7964
2013-03-15 01:20:00,2834.0,1944.0,3455.7917,2759.1096,4267.0,3923.75,2841.773,3126.0,9572.042,5581.751
2013-03-15 01:21:00,3472.0,2834.0,3439.75,2782.619,3695.0,3805.625,3102.9858,1638.0,9423.417,4465.9243
2013-03-15 01:22:00,2944.0,3472.0,3442.1667,2998.639,3766.0,3695.0,3309.153,618.0,9254.417,3271.695
2013-03-15 01:23:00,4910.0,2944.0,3483.7917,2978.653,2724.0,3597.9583,3132.5923,571.0,9151.667,2356.1978
2013-03-15 01:24:00,3538.0,4910.0,3555.375,3541.6626,1944.0,3455.7917,2759.1096,733.0,8957.167,1857.6205
2013-03-15 01:25:00,3954.0,3538.0,3389.9583,3527.8706,2834.0,3439.75,2782.619,1003.0,7400.75,1587.5735
2013-03-15 01:26:00,5840.0,3954.0,3283.8333,3641.8113,3472.0,3442.1667,2998.639,1121.0,4380.375,1436.9252
2013-03-15 01:27:00,4065.0,5840.0,3205.2917,4222.3735,2944.0,3483.7917,2978.653,2700.0,4211.0,1834.1154
2013-03-15 01:28:00,3873.0,4065.0,2816.5833,4180.2783,4910.0,3555.375,3541.6626,3823.0,4089.1667,2454.169
2013-03-15 01:29:00,5458.0,3873.0,2868.75,4071.3328,3538.0,3389.9583,3527.8706,1691.0,3931.8333,2215.9822
2013-03-15 01:30:00,5269.0,5458.0,2965.9167,4411.3394,3954.0,3283.8333,3641.8113,4267.0,3923.75,2841.773
2013-03-15 01:31:00,3792.0,5269.0,3117.2083,4601.4766,5840.0,3205.2917,4222.3735,3695.0,3805.625,3102.9858
2013-03-15 01:32:00,4145.0,3792.0,3249.4583,4392.0254,4065.0,2816.5833,4180.2783,3766.0,3695.0,3309.153
2013-03-15 01:33:00,3070.0,4145.0,3398.375,4313.4146,3873.0,2868.75,4071.3328,2724.0,3597.9583,3132.5923
2013-03-15 01:34:00,3425.0,3070.0,3495.75,4048.7668,5458.0,2965.9167,4411.3394,1944.0,3455.7917,2759.1096
2013-03-15 01:35:00,2868.0,3425.0,3596.6667,3919.6035,5269.0,3117.2083,4601.4766,2834.0,3439.75,2782.619
2013-03-15 01:36:00,3088.0,2868.0,3669.4583,3701.8467,3792.0,3249.4583,4392.0254,3472.0,3442.1667,2998.639
2013-03-15 01:37:00,3706.0,3088.0,3685.625,3585.316,4145.0,3398.375,4313.4146,2944.0,3483.7917,2978.653
2013-03-15 01:38:00,2825.0,3706.0,3680.75,3611.6138,3070.0,3495.75,4048.7668,4910.0,3555.375,3541.6626
2013-03-15 01:39:00,3313.0,2825.0,3728.0,3452.061,3425.0,3596.6667,3919.6035,3538.0,3389.9583,3527.8706
2013-03-15 01:40:00,3967.0,3313.0,3688.25,3419.417,2868.0,3669.4583,3701.8467,3954.0,3283.8333,3641.8113
2013-03-15 01:41:00,3293.0,3967.0,3699.5833,3528.9102,3088.0,3685.625,3585.316,5840.0,3205.2917,4222.3735
2013-03-15 01:42:00,4348.0,3293.0,3679.875,3480.6519,3706.0,3680.75,3611.6138,4065.0,2816.5833,4180.2783
2013-03-15 01:43:00,3435.0,4348.0,3747.5417,3659.3457,2825.0,3728.0,3452.061,3873.0,2868.75,4071.3328
2013-03-15 01:44:00,3296.0,3435.0,3809.6667,3613.4082,3313.0,3688.25,3419.417,5458.0,2965.9167,4411.3394
2013-03-15 01:45:00,5470.0,3296.0,3828.9167,3547.6948,3967.0,3699.5833,3528.9102,5269.0,3117.2083,4601.4766
2013-03-15 01:46:00,3508.0,5470.0,3912.1667,3944.8965,3293.0,3679.875,3480.6519,3792.0,3249.4583,4392.0254
2013-03-15 01:47:00,5232.0,3508.0,3935.6667,3849.9722,4348.0,3747.5417,3659.3457,4145.0,3398.375,4313.4146
2013-03-15 01:48:00,7977.0,5232.0,3949.0833,4127.674,3435.0,3809.6667,3613.4082,3070.0,3495.75,4048.7668
2013-03-15 01:49:00,5313.0,7977.0,4134.0415,4925.9893,3296.0,3828.9167,3547.6948,3425.0,3596.6667,3919.6035
2013-03-15 01:50:00,8480.0,5313.0,4190.6665,5035.609,5470.0,3912.1667,3944.8965,2868.0,3669.4583,3701.8467
2013-03-15 01:51:00,3719.0,8480.0,4300.6665,5781.0728,3508.0,3935.6667,3849.9722,3088.0,3685.625,3585.316
2013-03-15 01:52:00,3375.0,3719.0,4286.25,5332.9277,5232.0,3949.0833,4127.674,3706.0,3680.75,3611.6138
2013-03-15 01:53:00,4004.0,3375.0,4265.5,4909.7915,7977.0,4134.0415,4925.9893,2825.0,3728.0,3452.061
2013-03-15 01:54:00,3149.0,4004.0,4204.9165,4724.6665,5313.0,4190.6665,5035.609,3313.0,3688.25,3419.417
2013-03-15 01:55:00,3331.0,3149.0,4116.5835,4399.992,8480.0,4300.6665,5781.0728,3967.0,3699.5833,3528.9102
2013-03-15 01:56:00,3402.0,3331.0,4097.375,4183.8633,3719.0,4286.25,5332.9277,3293.0,3679.875,3480.6519
2013-03-15 01:57:00,3049.0,3402.0,4066.4167,4019.9297,3375.0,4265.5,4909.7915,4348.0,3747.5417,3659.3457
2013-03-15 01:58:00,4411.0,3049.0,4065.5417,3800.5935,4004.0,4204.9165,4724.6665,3435.0,3809.6667,3613.4082
2013-03-15 01:59:00,3799.0,4411.0,4106.625,3930.7615,3149.0,4116.5835,4399.992,3296.0,3828.9167,3547.6948
2013-03-15 02:00:00,3496.0,3799.0,4145.4165,3901.4697,3331.0,4097.375,4183.8633,5470.0,3912.1667,3944.8965
2013-03-15 02:01:00,2608.0,3496.0,4162.4165,3817.502,3402.0,4066.4167,4019.9297,3508.0,3935.6667,3849.9722
2013-03-15 02:02:00,2975.0,2608.0,4116.6665,3576.2095,3049.0,4065.5417,3800.5935,5232.0,3949.0833,4127.674
2013-03-15 02:03:00,2449.0,2975.0,4122.9165,3439.0396,4411.0,4106.625,3930.7615,7977.0,4134.0415,4925.9893
2013-03-15 02:04:00,3774.0,2449.0,4086.9167,3248.132,3799.0,4145.4165,3901.4697,5313.0,4190.6665,5035.609
2013-03-15 02:05:00,56668.0,3774.0,4078.875,3361.1892,3496.0,4162.4165,3817.502,8480.0,4300.6665,5781.0728
2013-03-15 02:06:00,4037.0,56668.0,6302.8335,13219.822,2608.0,4116.6665,3576.2095,3719.0,4286.25,5332.9277
2013-03-15 02:07:00,3680.0,4037.0,6289.875,8622.187,2975.0,4122.9165,3439.0396,3375.0,4265.5,4909.7915
2013-03-15 02:08:00,3759.0,3680.0,6300.0835,7212.5215,2449.0,4086.9167,3248.132,4004.0,4204.9165,4724.6665
2013-03-15 02:09:00,4606.0,3759.0,6319.375,5636.9907,3774.0,4078.875,3361.1892,3149.0,4116.5835,4399.992
2013-03-15 02:10:00,3676.0,4606.0,6283.375,5622.4893,56668.0,6302.8335,13219.822,3331.0,4097.375,4183.8633
2013-03-15 02:11:00,3937.0,3676.0,6290.375,5619.1826,4037.0,6289.875,8622.187,3402.0,4066.4167,4019.9297
2013-03-15 02:12:00,3323.0,3937.0,6236.4165,5593.739,3680.0,6300.0835,7212.5215,3049.0,4065.5417,3800.5935
2013-03-15 02:13:00,3432.0,3323.0,6042.5,5582.428,3759.0,6319.375,5636.9907,4411.0,4106.625,3930.7615
2013-03-15 02:14:00,4287.0,3432.0,5964.125,5553.503,4606.0,6283.375,5622.4893,3799.0,4145.4165,3901.4697
2013-03-15 02:15:00,4009.0,4287.0,5789.4165,5548.43,3676.0,6290.375,5619.1826,3496.0,4162.4165,3817.502
2013-03-15 02:16:00,2568.0,4009.0,5801.5,5507.87,3937.0,6236.4165,5593.739,2608.0,4116.6665,3576.2095
2013-03-15 02:17:00,4634.0,2568.0,5767.875,5359.3496,3323.0,6042.5,5582.428,2975.0,4122.9165,3439.0396
2013-03-15 02:18:00,5375.0,4634.0,5794.125,5335.713,3432.0,5964.125,5553.503,2449.0,4086.9167,3248.132
2013-03-15 02:19:00,2659.0,5375.0,5886.875,5348.74,4287.0,5789.4165,5548.43,3774.0,4078.875,3361.1892
2013-03-15 02:20:00,5380.0,2659.0,5858.875,5191.5864,4009.0,5801.5,5507.87,56668.0,6302.8335,13219.822
2013-03-15 02:21:00,4736.0,5380.0,5941.2915,5194.5127,2568.0,5767.875,5359.3496,4037.0,6289.875,8622.187
2013-03-15 02:22:00,5853.0,4736.0,6011.5835,5138.383,4634.0,5794.125,5335.713,3680.0,6300.0835,7212.5215
2013-03-15 02:23:00,1866.0,5853.0,6071.6665,5177.8926,5375.0,5886.875,5348.74,3759.0,6319.375,5636.9907
2013-03-15 02:24:00,5365.0,1866.0,5991.125,5513.2837,2659.0,5858.875,5191.5864,4606.0,6283.375,5622.4893
2013-03-15 02:25:00,5724.0,5365.0,6069.0,5535.7827,5380.0,5941.2915,5194.5127,3676.0,6290.375,5619.1826
2013-03-15 02:26:00,5340.0,5724.0,6198.8335,4729.4756,4736.0,6011.5835,5138.383,3937.0,6236.4165,5593.739
2013-03-15 02:27:00,7123.0,5340.0,6297.375,4835.956,5853.0,6071.6665,5177.8926,3323.0,6042.5,5582.428
2013-03-15 02:28:00,5306.0,7123.0,6492.125,4556.121,1866.0,5991.125,5513.2837,3432.0,5964.125,5553.503
2013-03-15 02:29:00,4008.0,5306.0,6555.9585,4541.66,5365.0,6069.0,5535.7827,4287.0,5789.4165,5548.43
2013-03-15 02:30:00,6199.0,4008.0,4361.7915,4514.5693,5724.0,6198.8335,4729.4756,4009.0,5801.5,5507.87
2013-03-15 02:31:00,4541.0,6199.0,4451.875,4521.8423,5340.0,6297.375,4835.956,2568.0,5767.875,5359.3496
2013-03-15 02:32:00,5830.0,4541.0,4487.75,4522.6387,7123.0,6492.125,4556.121,4634.0,5794.125,5335.713
2013-03-15 02:33:00,4540.0,5830.0,4574.0415,4515.8374,5306.0,6555.9585,4541.66,5375.0,5886.875,5348.74
2013-03-15 02:34:00,4482.0,4540.0,4571.2915,4497.3916,4008.0,4361.7915,4514.5693,2659.0,5858.875,5191.5864
2013-03-15 02:35:00,114570.0,4482.0,4604.875,4491.78,6199.0,4451.875,4521.8423,5380.0,5941.2915,5194.5127
2013-03-15 02:36:00,4017.0,114570.0,9214.583,12842.882,4541.0,4487.75,4522.6387,4736.0,6011.5835,5138.383
2013-03-15 02:37:00,4557.0,4017.0,9243.5,10588.121,5830.0,4574.0415,4515.8374,5853.0,6071.6665,5177.8926
2013-03-15 02:38:00,4746.0,4557.0,9290.375,9525.699,4540.0,4571.2915,4497.3916,1866.0,5991.125,5513.2837
2013-03-15 02:39:00,4864.0,4746.0,9309.5,8975.184,4482.0,4604.875,4491.78,5365.0,6069.0,5535.7827
2013-03-15 02:40:00,5659.0,4864.0,9345.125,8581.597,114570.0,9214.583,12842.882,5724.0,6198.8335,4729.4756
2013-03-15 02:41:00,4450.0,5659.0,9473.917,8386.945,4017.0,9243.5,10588.121,5340.0,6297.375,4835.956
2013-03-15 02:42:00,3999.0,4450.0,9466.25,8131.1084,4557.0,9290.375,9525.699,7123.0,6492.125,4556.121
2013-03-15 02:43:00,4955.0,3999.0,9408.917,7921.4946,4746.0,9309.5,8975.184,5306.0,6555.9585,4541.66
2013-03-15 02:44:00,4695.0,4955.0,9504.583,7878.385,4864.0,9345.125,8581.597,4008.0,4361.7915,4514.5693
2013-03-15 02:45:00,5618.0,4695.0,9476.042,7685.095,5659.0,9473.917,8386.945,6199.0,4451.875,4521.8423
2013-03-15 02:46:00,75246.0,5618.0,9512.792,7567.774,4450.0,9466.25,8131.1084,4541.0,4487.75,4522.6387
2013-03-15 02:47:00,5012.0,75246.0,12404.167,11981.101,3999.0,9408.917,7921.4946,5830.0,4574.0415,4515.8374
2013-03-15 02:48:00,5795.0,5012.0,12535.25,11085.061,4955.0,9504.583,7878.385,4540.0,4571.2915,4497.3916
2013-03-15 02:49:00,5423.0,5795.0,12553.167,10614.679,4695.0,9476.042,7685.095,4482.0,4604.875,4491.78
2013-03-15 02:50:00,5190.0,5423.0,12540.625,10201.564,5618.0,9512.792,7567.774,114570.0,9214.583,12842.882
2013-03-15 02:51:00,5696.0,5190.0,12534.375,9835.434,75246.0,12404.167,11981.101,4017.0,9243.5,10588.121
2013-03-15 02:52:00,4468.0,5696.0,12474.917,9550.35,5012.0,12535.25,11085.061,4557.0,9290.375,9525.699
2013-03-15 02:53:00,5345.0,4468.0,12440.0,9244.825,5795.0,12553.167,10614.679,4746.0,9309.5,8975.184
2013-03-15 02:54:00,5364.0,5345.0,12495.708,9031.806,5423.0,12540.625,10201.564,4864.0,9345.125,8581.597
2013-03-15 02:55:00,4630.0,5364.0,12460.917,8821.312,5190.0,12534.375,9835.434,5659.0,9473.917,8386.945
2013-03-15 02:56:00,4917.0,4630.0,12464.625,8619.489,5696.0,12474.917,9550.35,4450.0,9466.25,8131.1084
2013-03-15 02:57:00,4167.0,4917.0,12426.583,8444.413,4468.0,12440.0,9244.825,3999.0,9408.917,7921.4946
2013-03-15 02:58:00,5714.0,4167.0,12411.042,6579.148,5345.0,12495.708,9031.806,4955.0,9504.583,7878.385
2013-03-15 02:59:00,5116.0,5714.0,12462.375,6605.5317,5364.0,12460.917,8821.312,4695.0,9476.042,7685.095
2013-03-15 03:00:00,5292.0,5116.0,7901.7915,6630.8784,4630.0,12464.625,8619.489,5618.0,9512.792,7567.774
2013-03-15 03:01:00,5844.0,5292.0,7954.9165,6654.498,4917.0,12426.583,8444.413,75246.0,12404.167,11981.101
2013-03-15 03:02:00,4108.0,5844.0,8008.5415,6680.397,4167.0,12411.042,6579.148,5012.0,12535.25,11085.061
2013-03-15 03:03:00,5390.0,4108.0,7981.9585,6690.164,5714.0,12462.375,6605.5317,5795.0,12553.167,10614.679
2013-03-15 03:04:00,6811.0,5390.0,8003.875,6694.584,5116.0,7901.7915,6630.8784,5423.0,12540.625,10201.564
2013-03-15 03:05:00,5628.0,6811.0,8051.875,6726.787,5292.0,7954.9165,6654.498,5190.0,12534.375,9835.434
2013-03-15 03:06:00,7338.0,5628.0,8100.9585,6741.615,5844.0,8008.5415,6680.397,5696.0,12474.917,9550.35
2013-03-15 03:07:00,6035.0,7338.0,8240.083,6756.4336,4108.0,7981.9585,6690.164,4468.0,12440.0,9244.825
2013-03-15 03:08:00,5316.0,6035.0,8285.083,6775.819,5390.0,8003.875,6694.584,5345.0,12495.708,9031.806
2013-03-15 03:09:00,6045.0,5316.0,8310.958,6790.023,6811.0,8051.875,6726.787,5364.0,12460.917,8821.312
2013-03-15 03:10:00,5224.0,6045.0,8328.75,6796.2026,5628.0,8100.9585,6741.615,4630.0,12464.625,8619.489
2013-03-15 03:11:00,5777.0,5224.0,5411.1665,6795.5127,7338.0,8240.083,6756.4336,4917.0,12426.583,8444.413
2013-03-15 03:12:00,5603.0,5777.0,5443.0415,6814.952,6035.0,8285.083,6775.819,4167.0,12411.042,6579.148
2013-03-15 03:13:00,4161.0,5603.0,5435.0415,6829.3193,5316.0,8310.958,6790.023,5714.0,12462.375,6605.5317
2013-03-15 03:14:00,5504.0,4161.0,5382.4585,6840.11,6045.0,8328.75,6796.2026,5116.0,7901.7915,6630.8784
2013-03-15 03:15:00,4877.0,5504.0,5395.5415,6860.6685,5224.0,5411.1665,6795.5127,5292.0,7954.9165,6654.498
2013-03-15 03:16:00,5961.0,4877.0,5361.4165,6880.5566,5777.0,5443.0415,6814.952,5844.0,8008.5415,6680.397
2013-03-15 03:17:00,5626.0,5961.0,5423.625,6908.9966,5603.0,5435.0415,6829.3193,4108.0,7981.9585,6690.164
2013-03-15 03:18:00,5786.0,5626.0,5435.3335,6928.012,4161.0,5382.4585,6840.11,5390.0,8003.875,6694.584
2013-03-15 03:19:00,6897.0,5786.0,5452.9165,6957.3394,5504.0,5395.5415,6860.6685,6811.0,8051.875,6726.787
2013-03-15 03:20:00,4603.0,6897.0,5547.375,6992.835,4877.0,5361.4165,6880.5566,5628.0,8100.9585,6741.615
2013-03-15 03:21:00,3050.0,4603.0,5534.2915,6999.14,5961.0,5423.625,6908.9966,7338.0,8240.083,6756.4336
2013-03-15 03:22:00,4607.0,3050.0,5487.75,6996.6997,5626.0,5435.3335,6928.012,6035.0,8285.083,6775.819
2013-03-15 03:23:00,5008.0,4607.0,5441.625,6999.263,5786.0,5452.9165,6957.3394,5316.0,8310.958,6790.023
2013-03-15 03:24:00,4797.0,5008.0,5437.125,7014.837,6897.0,5547.375,6992.835,6045.0,8328.75,6796.2026
2013-03-15 03:25:00,4264.0,4797.0,5416.5,7029.6978,4603.0,5534.2915,6999.14,5224.0,5411.1665,6795.5127
2013-03-15 03:26:00,4656.0,4264.0,5350.6665,7017.756,3050.0,5487.75,6996.6997,5777.0,5443.0415,6814.952
2013-03-15 03:27:00,94756.0,4656.0,5373.5,7029.124,4607.0,5441.625,6999.263,5603.0,5435.0415,6829.3193
2013-03-15 03:28:00,4513.0,94756.0,9097.083,7915.4575,5008.0,5437.125,7014.837,4161.0,5382.4585,6840.11
2013-03-15 03:29:00,5096.0,4513.0,9001.333,7881.1665,4797.0,5416.5,7029.6978,5504.0,5395.5415,6860.6685
2013-03-15 03:30:00,2403.0,5096.0,8979.167,7878.992,4264.0,5350.6665,7017.756,4877.0,5361.4165,6880.5566
2013-03-15 03:31:00,5630.0,2403.0,8773.542,7818.822,4656.0,5373.5,7029.124,5961.0,5423.625,6908.9966
2013-03-15 03:32:00,8863.0,5630.0,8756.667,7837.7285,94756.0,9097.083,7915.4575,5626.0,5435.3335,6928.012
2013-03-15 03:33:00,7132.0,8863.0,8904.458,7892.068,4513.0,9001.333,7881.1665,5786.0,5452.9165,6957.3394
2013-03-15 03:34:00,5928.0,7132.0,8949.75,7923.041,5096.0,8979.167,7878.992,6897.0,5547.375,6992.835
2013-03-15 03:35:00,11449.0,5928.0,8979.083,7950.5605,2403.0,8773.542,7818.822,4603.0,5534.2915,6999.14
2013-03-15 03:36:00,7858.0,11449.0,9215.417,8030.941,5630.0,8756.667,7837.7285,3050.0,5487.75,6996.6997
2013-03-15 03:37:00,8539.0,7858.0,9309.375,8075.064,8863.0,8904.458,7892.068,4607.0,5441.625,6999.263
2013-03-15 03:38:00,7210.0,8539.0,9491.792,8129.4253,7132.0,8949.75,7923.041,5008.0,5437.125,7014.837
2013-03-15 03:39:00,5821.0,7210.0,9562.875,8157.142,5928.0,8979.083,7950.5605,4797.0,5416.5,7029.6978
2013-03-15 03:40:00,5886.0,5821.0,9602.208,8177.1665,11449.0,9215.417,8030.941,4264.0,5350.6665,7017.756
2013-03-15 03:41:00,5530.0,5886.0,9599.083,8200.828,7858.0,9309.375,8075.064,4656.0,5373.5,7029.124
2013-03-15 03:42:00,8057.0,5530.0,9595.083,8229.765,8539.0,9491.792,8129.4253,94756.0,9097.083,7915.4575
2013-03-15 03:43:00,6557.0,8057.0,9689.708,8280.07,7210.0,9562.875,8157.142,4513.0,9001.333,7881.1665
2013-03-15 03:44:00,5000.0,6557.0,9675.542,8325.763,5821.0,9602.208,8177.1665,5096.0,8979.167,7878.992
2013-03-15 03:45:00,6326.0,5000.0,9692.083,8332.91,5886.0,9599.083,8200.828,2403.0,8773.542,7818.822
2013-03-15 03:46:00,7487.0,6326.0,9828.583,7834.496,5530.0,9595.083,8229.765,5630.0,8756.667,7837.7285
2013-03-15 03:47:00,6666.0,7487.0,9948.583,7868.6235,8057.0,9689.708,8280.07,8863.0,8904.458,7892.068
2013-03-15 03:48:00,9615.0,6666.0,10017.667,7898.1875,6557.0,9675.542,8325.763,7132.0,8949.75,7923.041
2013-03-15 03:49:00,7739.0,9615.0,10218.417,7956.169,5000.0,9692.083,8332.91,5928.0,8979.083,7950.5605
2013-03-15 03:50:00,7339.0,7739.0,10363.208,7987.191,6326.0,9828.583,7834.496,11449.0,9215.417,8030.941
2013-03-15 03:51:00,9453.0,7339.0,10475.0,8023.4614,7487.0,9948.583,7868.6235,7858.0,9309.375,8075.064
2013-03-15 03:52:00,7492.0,9453.0,6920.7085,8078.078,6666.0,10017.667,7898.1875,8539.0,9491.792,8129.4253
2013-03-15 03:53:00,11457.0,7492.0,7044.8335,8119.358,9615.0,10218.417,7956.169,7210.0,9562.875,8157.142
2013-03-15 03:54:00,8882.0,11457.0,7309.875,8198.817,7739.0,10363.208,7987.191,5821.0,9602.208,8177.1665
2013-03-15 03:55:00,5459.0,8882.0,7579.8335,8244.314,7339.0,10475.0,8023.4614,5886.0,9599.083,8200.828
2013-03-15 03:56:00,4520.0,5459.0,7572.7085,8258.671,9453.0,6920.7085,8078.078,5530.0,9595.083,8229.765
2013-03-15 03:57:00,3065.0,4520.0,7391.75,8277.998,7492.0,7044.8335,8119.358,8057.0,9689.708,8280.07
2013-03-15 03:58:00,2795.0,3065.0,7222.2915,8262.462,11457.0,7309.875,8198.817,6557.0,9675.542,8325.763
2013-03-15 03:59:00,3281.0,2795.0,7091.75,8236.915,8882.0,7579.8335,8244.314,5000.0,9692.083,8332.91
2013-03-15 04:00:00,3174.0,3281.0,6751.4165,8243.073,5459.0,7572.7085,8258.671,6326.0,9828.583,7834.496
2013-03-15 04:01:00,3583.0,3174.0,6556.25,8221.274,4520.0,7391.75,8277.998,7487.0,9948.583,7868.6235
2013-03-15 04:02:00,3615.0,3583.0,6349.75,8209.844,3065.0,7222.2915,8262.462,6666.0,10017.667,7898.1875
2013-03-15 04:03:00,3138.0,3615.0,6199.9585,8187.673,2795.0,7091.75,8236.915,9615.0,10218.417,7956.169
2013-03-15 04:04:00,3620.0,3138.0,6088.1665,8200.25,3281.0,6751.4165,8243.073,7739.0,10363.208,7987.191
2013-03-15 04:05:00,3501.0,3620.0,5993.75,8182.964,3174.0,6556.25,8221.274,7339.0,10475.0,8023.4614
2013-03-15 04:06:00,6453.0,3501.0,5909.2085,8160.946,3583.0,6349.75,8209.844,9453.0,6920.7085,8078.078
2013-03-15 04:07:00,10321.0,6453.0,5842.375,8171.96,3615.0,6199.9585,8187.673,7492.0,7044.8335,8119.358
2013-03-15 04:08:00,14394.0,10321.0,5999.2085,8203.623,3138.0,6088.1665,8200.25,11457.0,7309.875,8198.817
2013-03-15 04:09:00,12538.0,14394.0,6390.625,8293.605,3620.0,5993.75,8182.964,8882.0,7579.8335,8244.314
2013-03-15 04:10:00,3417.0,12538.0,6649.4585,8378.062,3501.0,5909.2085,8160.946,5459.0,7572.7085,8258.671
2013-03-15 04:11:00,7486.0,3417.0,6479.875,8350.579,6453.0,5842.375,8171.96,4520.0,7391.75,8277.998
2013-03-15 04:12:00,8550.0,7486.0,6514.0415,8379.736,10321.0,5999.2085,8203.623,3065.0,7222.2915,8262.462
2013-03-15 04:13:00,8909.0,8550.0,6469.6665,8406.662,14394.0,6390.625,8293.605,2795.0,7091.75,8236.915
2013-03-15 04:14:00,4148.0,8909.0,6518.4165,8449.945,12538.0,6649.4585,8378.062,3281.0,6751.4165,8243.073
2013-03-15 04:15:00,1361.0,4148.0,6385.4585,7524.677,3417.0,6479.875,8350.579,3174.0,6556.25,8221.274
2013-03-15 04:16:00,3967.0,1361.0,6048.2915,7325.92,7486.0,6514.0415,8379.736,3583.0,6349.75,8209.844
2013-03-15 04:17:00,12389.0,3967.0,5901.4165,7325.415,8550.0,6469.6665,8406.662,3615.0,6199.9585,8187.673
2013-03-15 04:18:00,8150.0,12389.0,5940.25,7402.9644,8909.0,6518.4165,8449.945,3138.0,6088.1665,8200.25
