timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 01:11:00,68316.0,75477.0,172264.17,66007.93,174475.0,184055.83,202226.23,146823.0,148296.12,154959.55
2013-03-15 01:12:00,85054.0,68316.0,163591.62,67216.03,61803.0,181433.05,120933.45,125535.0,146108.0,140008.0
2013-03-15 01:13:00,88824.0,85054.0,156517.2,78975.52,63280.0,179899.08,84300.305,175089.0,147856.5,158359.39
2013-03-15 01:14:00,67726.0,88824.0,153888.55,86356.32,28205.0,174346.45,49479.33,66590.0,146935.67,101613.65
2013-03-15 01:15:00,102894.0,67726.0,150492.33,72437.5,75477.0,172264.17,66007.93,278333.0,151538.55,216052.92
2013-03-15 01:16:00,123403.0,102894.0,150551.08,93857.58,68316.0,163591.62,67216.03,404905.0,163726.92,353032.97
2013-03-15 01:17:00,114481.0,123403.0,148375.92,112978.79,85054.0,156517.2,78975.52,170238.0,165851.2,232468.44
2013-03-15 01:18:00,98100.0,114481.0,145303.92,113743.32,88824.0,153888.55,86356.32,321429.0,172244.5,283328.8
2013-03-15 01:19:00,100377.0,98100.0,142884.38,104265.08,67726.0,150492.33,72437.5,229577.0,176499.7,253525.2
2013-03-15 01:20:00,104224.0,100377.0,140099.75,102196.64,102894.0,150551.08,93857.58,191460.0,179918.5,223069.95
2013-03-15 01:21:00,145273.0,104224.0,138324.8,103269.555,123403.0,148375.92,112978.79,174475.0,184055.83,202226.23
2013-03-15 01:22:00,99667.0,145273.0,139147.2,134770.25,114481.0,145303.92,113743.32,61803.0,181433.05,120933.45
2013-03-15 01:23:00,130828.0,99667.0,136004.62,109077.35,98100.0,142884.38,104265.08,63280.0,179899.08,84300.305
2013-03-15 01:24:00,116897.0,130828.0,138681.2,123267.414,100377.0,140099.75,102196.64,28205.0,174346.45,49479.33
2013-03-15 01:25:00,84377.0,116897.0,131954.7,118938.23,104224.0,138324.8,103269.555,75477.0,172264.17,66007.93
2013-03-15 01:26:00,122556.0,84377.0,118599.375,106365.6,145273.0,139147.2,134770.25,68316.0,163591.62,67216.03
2013-03-15 01:27:00,110016.0,122556.0,116612.625,111857.41,99667.0,136004.62,109077.35,85054.0,156517.2,78975.52
2013-03-15 01:28:00,110382.0,110016.0,107803.75,111125.85,130828.0,138681.2,123267.414,88824.0,153888.55,86356.32
2013-03-15 01:29:00,104410.0,110382.0,102837.29,110711.234,116897.0,131954.7,118938.23,67726.0,150492.33,72437.5
2013-03-15 01:30:00,106547.0,104410.0,99210.21,107185.89,84377.0,118599.375,106365.6,102894.0,150551.08,93857.58
2013-03-15 01:31:00,69120.0,106547.0,96379.875,106530.46,122556.0,116612.625,111857.41,123403.0,148375.92,112978.79
2013-03-15 01:32:00,61942.0,69120.0,96684.75,81931.57,110016.0,107803.75,111125.85,114481.0,145303.92,113743.32
2013-03-15 01:33:00,56379.0,61942.0,96629.0,72172.62,110382.0,102837.29,110711.234,98100.0,142884.38,104265.08
2013-03-15 01:34:00,121180.0,56379.0,97802.914,69002.69,104410.0,99210.21,107185.89,100377.0,140099.75,102196.64
2013-03-15 01:35:00,114783.0,121180.0,99707.21,90724.17,106547.0,96379.875,106530.46,104224.0,138324.8,103269.555
2013-03-15 01:36:00,97458.0,114783.0,101643.336,102678.4,69120.0,96684.75,81931.57,145273.0,139147.2,134770.25
2013-03-15 01:37:00,114890.0,97458.0,102160.164,100434.68,61942.0,96629.0,72172.62,99667.0,136004.62,109077.35
2013-03-15 01:38:00,88808.0,114890.0,103246.25,107160.65,56379.0,97802.914,69002.69,130828.0,138681.2,123267.414
2013-03-15 01:39:00,94235.0,88808.0,104124.664,98609.234,121180.0,99707.21,90724.17,116897.0,131954.7,118938.23
2013-03-15 01:40:00,102347.0,94235.0,103763.875,96538.18,114783.0,101643.336,102678.4,84377.0,118599.375,106365.6
2013-03-15 01:41:00,84557.0,102347.0,102886.54,99289.266,97458.0,102160.164,100434.68,122556.0,116612.625,111857.41
2013-03-15 01:42:00,113923.0,84557.0,101639.71,92148.51,114890.0,103246.25,107160.65,110016.0,107803.75,111125.85
2013-03-15 01:43:00,74892.0,113923.0,102299.0,102798.54,88808.0,104124.664,98609.234,110382.0,102837.29,110711.234
2013-03-15 01:44:00,93056.0,74892.0,101237.125,89097.016,94235.0,103763.875,96538.18,104410.0,99210.21,107185.89
2013-03-15 01:45:00,145645.0,93056.0,100771.79,91053.14,102347.0,102886.54,99289.266,106547.0,96379.875,106530.46
2013-03-15 01:46:00,101571.0,145645.0,100787.29,118106.336,84557.0,101639.71,92148.51,69120.0,96684.75,81931.57
2013-03-15 01:47:00,108081.0,101571.0,100866.625,109877.61,113923.0,102299.0,102798.54,61942.0,96629.0,72172.62
2013-03-15 01:48:00,187846.0,108081.0,99918.836,108973.21,74892.0,101237.125,89097.016,56379.0,97802.914,69002.69
2013-03-15 01:49:00,142795.0,187846.0,102875.04,147551.42,93056.0,100771.79,91053.14,121180.0,99707.21,90724.17
2013-03-15 01:50:00,190619.0,142795.0,105309.125,145317.86,145645.0,100787.29,118106.336,114783.0,101643.336,102678.4
2013-03-15 01:51:00,102328.0,190619.0,108145.086,168245.55,101571.0,100866.625,109877.61,97458.0,102160.164,100434.68
2013-03-15 01:52:00,99034.0,102328.0,107824.75,135573.92,108081.0,99918.836,108973.21,114890.0,103246.25,107160.65
2013-03-15 01:53:00,120656.0,99034.0,107351.914,117451.89,187846.0,102875.04,147551.42,88808.0,104124.664,98609.234
2013-03-15 01:54:00,97936.0,120656.0,108028.836,119178.78,142795.0,105309.125,145317.86,94235.0,103763.875,96538.18
2013-03-15 01:55:00,103827.0,97936.0,107670.04,108765.21,190619.0,108145.086,168245.55,102347.0,102886.54,99289.266
2013-03-15 01:56:00,103980.0,103827.0,109116.164,106203.97,102328.0,107824.75,135573.92,84557.0,101639.71,92148.51
2013-03-15 01:57:00,94585.0,103980.0,110867.75,105063.31,99034.0,107351.914,117451.89,113923.0,102299.0,102798.54
2013-03-15 01:58:00,67061.0,94585.0,112459.664,99925.21,120656.0,108028.836,119178.78,74892.0,101237.125,89097.016
2013-03-15 01:59:00,108410.0,67061.0,110204.71,83736.46,97936.0,107670.04,108765.21,93056.0,100771.79,91053.14
2013-03-15 02:00:00,107013.0,108410.0,109939.164,95909.5,103827.0,109116.164,106203.97,145645.0,100787.29,118106.336
2013-03-15 02:01:00,76639.0,107013.0,110337.29,101371.62,103980.0,110867.75,105063.31,101571.0,100866.625,109877.61
2013-03-15 02:02:00,92430.0,76639.0,108743.5,89308.67,94585.0,112459.664,99925.21,108081.0,99918.836,108973.21
2013-03-15 02:03:00,30752.0,92430.0,108894.414,90793.2,67061.0,110204.71,83736.46,187846.0,102875.04,147551.42
2013-03-15 02:04:00,111228.0,30752.0,106249.29,60892.01,108410.0,109939.164,95909.5,142795.0,105309.125,145317.86
2013-03-15 02:05:00,119387.0,111228.0,106619.336,86062.62,107013.0,110337.29,101371.62,190619.0,108145.086,168245.55
2013-03-15 02:06:00,119793.0,119387.0,108070.586,104251.78,76639.0,108743.5,89308.67,102328.0,107824.75,135573.92
2013-03-15 02:07:00,114789.0,119793.0,108315.164,111737.09,92430.0,108894.414,90793.2,99034.0,107351.914,117451.89
2013-03-15 02:08:00,115136.0,114789.0,109977.54,112969.14,30752.0,106249.29,60892.01,120656.0,108028.836,119178.78
2013-03-15 02:09:00,144145.0,115136.0,110897.54,114008.88,111228.0,106619.336,86062.62,97936.0,107670.04,108765.21
2013-03-15 02:10:00,109970.0,144145.0,110835.04,129200.89,119387.0,108070.586,104251.78,103827.0,109116.164,106203.97
2013-03-15 02:11:00,121187.0,109970.0,111185.0,119540.99,119793.0,108315.164,111737.09,103980.0,110867.75,105063.31
2013-03-15 02:12:00,92414.0,121187.0,111731.086,120330.3,114789.0,109977.54,112969.14,94585.0,112459.664,99925.21
2013-03-15 02:13:00,102335.0,92414.0,107754.75,106963.0,115136.0,110897.54,114008.88,67061.0,110204.71,83736.46
2013-03-15 02:14:00,130619.0,102335.0,106068.914,104462.08,144145.0,110835.04,129200.89,108410.0,109939.164,95909.5
2013-03-15 02:15:00,94730.0,130619.0,103568.914,117464.83,109970.0,111185.0,119540.99,107013.0,110337.29,101371.62
2013-03-15 02:16:00,84472.0,94730.0,103252.336,106221.27,121187.0,111731.086,120330.3,76639.0,108743.5,89308.67
2013-03-15 02:17:00,129744.0,84472.0,102645.586,95081.2,92414.0,107754.75,106963.0,92430.0,108894.414,90793.2
2013-03-15 02:18:00,126343.0,129744.0,103024.25,112413.38,102335.0,106068.914,104462.08,30752.0,106249.29,60892.01
2013-03-15 02:19:00,145296.0,126343.0,104207.875,119208.62,130619.0,103568.914,117464.83,111228.0,106619.336,86062.62
2013-03-15 02:20:00,100697.0,145296.0,105935.75,132562.05,94730.0,103252.336,106221.27,119387.0,108070.586,104251.78
2013-03-15 02:21:00,67445.0,100697.0,105798.96,116345.664,84472.0,102645.586,95081.2,119793.0,108315.164,111737.09
2013-03-15 02:22:00,148899.0,67445.0,104668.125,90318.94,129744.0,103024.25,112413.38,114789.0,109977.54,112969.14
2013-03-15 02:23:00,115400.0,148899.0,108078.04,120855.336,126343.0,104207.875,119208.62,115136.0,110897.54,114008.88
2013-03-15 02:24:00,134455.0,115400.0,108369.29,118154.71,145296.0,105935.75,132562.05,144145.0,110835.04,129200.89
2013-03-15 02:25:00,147888.0,134455.0,109512.71,126463.53,100697.0,105798.96,116345.664,109970.0,111185.0,119540.99
2013-03-15 02:26:00,131688.0,147888.0,112481.414,137054.86,67445.0,104668.125,90318.94,121187.0,111731.086,120330.3
2013-03-15 02:27:00,81975.0,131688.0,114117.164,134038.61,148899.0,108078.04,120855.336,92414.0,107754.75,106963.0
2013-03-15 02:28:00,190690.0,81975.0,116251.46,109753.14,115400.0,108369.29,118154.71,102335.0,106068.914,104462.08
2013-03-15 02:29:00,159371.0,190690.0,119562.375,148495.16,134455.0,109512.71,126463.53,130619.0,103568.914,117464.83
2013-03-15 02:30:00,115096.0,159371.0,121228.375,154263.05,147888.0,112481.414,137054.86,94730.0,103252.336,106221.27
2013-03-15 02:31:00,84199.0,115096.0,121032.664,134718.81,131688.0,114117.164,134038.61,84472.0,102645.586,95081.2
2013-03-15 02:32:00,66462.0,84199.0,119758.086,110157.59,81975.0,116251.46,109753.14,129744.0,103024.25,112413.38
2013-03-15 02:33:00,75438.0,66462.0,117730.0,88113.91,190690.0,119562.375,148495.16,126343.0,104207.875,119208.62
2013-03-15 02:34:00,119547.0,75438.0,114867.21,81174.17,159371.0,121228.375,154263.05,145296.0,105935.75,132562.05
2013-03-15 02:35:00,142884.0,119547.0,115266.25,100759.68,115096.0,121032.664,134718.81,100697.0,105798.96,116345.664
2013-03-15 02:36:00,76033.0,142884.0,116170.29,123316.7,84199.0,119758.086,110157.59,67445.0,104668.125,90318.94
2013-03-15 02:37:00,126665.0,76033.0,115487.75,97962.11,66462.0,117730.0,88113.91,148899.0,108078.04,120855.336
2013-03-15 02:38:00,89225.0,126665.0,116501.5,113634.39,75438.0,114867.21,81174.17,115400.0,108369.29,118154.71
2013-03-15 02:39:00,117380.0,89225.0,114776.75,98837.59,119547.0,115266.25,100759.68,134455.0,109512.71,126463.53
2013-03-15 02:40:00,124066.0,117380.0,115720.5,109420.26,142884.0,116170.29,123316.7,147888.0,112481.414,137054.86
2013-03-15 02:41:00,111405.0,124066.0,117370.25,116283.51,76033.0,115487.75,97962.11,131688.0,114117.164,134038.61
2013-03-15 02:42:00,101647.0,111405.0,116606.125,113978.54,126665.0,116501.5,113634.39,81975.0,116251.46,109753.14
2013-03-15 02:43:00,124366.0,101647.0,115577.125,107678.37,89225.0,114776.75,98837.59,190690.0,119562.375,148495.16
2013-03-15 02:44:00,124259.0,124366.0,114705.04,111307.375,117380.0,115720.5,109420.26,159371.0,121228.375,154263.05
2013-03-15 02:45:00,150355.0,124259.0,115686.79,113567.8,124066.0,117370.25,116283.51,115096.0,121032.664,134718.81
2013-03-15 02:46:00,84950.0,150355.0,119141.375,123761.086,111405.0,116606.125,113978.54,84199.0,119758.086,110157.59
2013-03-15 02:47:00,139259.0,84950.0,116476.836,114360.35,101647.0,115577.125,107678.37,66462.0,117730.0,88113.91
2013-03-15 02:48:00,149561.0,139259.0,117470.96,121858.875,124366.0,114705.04,111307.375,75438.0,114867.21,81174.17
2013-03-15 02:49:00,137364.0,149561.0,118100.375,130587.26,124259.0,115686.79,113567.8,119547.0,115266.25,100759.68
2013-03-15 02:50:00,131355.0,137364.0,117661.875,131727.11,150355.0,119141.375,123761.086,142884.0,116170.29,123316.7
2013-03-15 02:51:00,150573.0,131355.0,117648.0,131509.95,84950.0,116476.836,114360.35,76033.0,115487.75,97962.11
2013-03-15 02:52:00,122510.0,150573.0,120506.25,136585.17,139259.0,117470.96,121858.875,126665.0,116501.5,113634.39
2013-03-15 02:53:00,143498.0,122510.0,117665.414,132572.83,149561.0,118100.375,130587.26,89225.0,114776.75,98837.59
2013-03-15 02:54:00,124551.0,143498.0,117004.04,134963.95,137364.0,117661.875,131727.11,117380.0,115720.5,109420.26
2013-03-15 02:55:00,123312.0,124551.0,117398.0,130996.94,131355.0,117648.0,131509.95,124066.0,117370.25,116283.51
2013-03-15 02:56:00,150092.0,123312.0,119027.71,129481.2,150573.0,120506.25,136585.17,111405.0,116606.125,113978.54
2013-03-15 02:57:00,129142.0,150092.0,122512.29,134047.77,122510.0,117665.414,132572.83,101647.0,115577.125,107678.37
2013-03-15 02:58:00,238746.0,129142.0,124749.96,132711.34,143498.0,117004.04,134963.95,124366.0,114705.04,111307.375
2013-03-15 02:59:00,63321.0,238746.0,129716.586,154765.86,124551.0,117398.0,130996.94,124259.0,115686.79,113567.8
2013-03-15 03:00:00,140464.0,63321.0,126401.46,130756.164,123312.0,119027.71,129481.2,150355.0,119141.375,123761.086
2013-03-15 03:01:00,112830.0,140464.0,129086.086,132668.55,150092.0,122512.29,134047.77,84950.0,116476.836,114360.35
2013-03-15 03:02:00,136475.0,112830.0,128509.625,130606.7,129142.0,124749.96,132711.34,139259.0,117470.96,121858.875
2013-03-15 03:03:00,221165.0,136475.0,130478.375,131555.56,238746.0,129716.586,154765.86,149561.0,118100.375,130587.26
2013-03-15 03:04:00,238802.0,221165.0,134802.75,143848.34,63321.0,126401.46,130756.164,137364.0,117661.875,131727.11
2013-03-15 03:05:00,176093.0,238802.0,139583.42,163957.64,140464.0,129086.086,132668.55,131355.0,117648.0,131509.95
2013-03-15 03:06:00,225386.0,176093.0,142278.75,167766.58,112830.0,128509.625,130606.7,150573.0,120506.25,136585.17
2013-03-15 03:07:00,153228.0,225386.0,147434.55,185243.86,136475.0,130478.375,131555.56,122510.0,117665.414,132572.83
2013-03-15 03:08:00,140327.0,153228.0,148637.12,176473.92,221165.0,134802.75,143848.34,143498.0,117004.04,134963.95
2013-03-15 03:09:00,164340.0,140327.0,149306.62,168581.02,238802.0,139583.42,163957.64,124551.0,117398.0,130996.94
2013-03-15 03:10:00,131675.0,164340.0,149889.33,167998.42,176093.0,142278.75,167766.58,123312.0,119027.71,129481.2
2013-03-15 03:11:00,150895.0,131675.0,151836.2,159828.27,225386.0,147434.55,185243.86,150092.0,122512.29,134047.77
2013-03-15 03:12:00,95465.0,150895.0,152321.05,158065.45,153228.0,148637.12,176473.92,129142.0,124749.96,132711.34
2013-03-15 03:13:00,116806.0,95465.0,150067.05,145719.52,140327.0,149306.62,168581.02,238746.0,129716.586,154765.86
2013-03-15 03:14:00,153145.0,116806.0,149210.45,139217.4,164340.0,149889.33,167998.42,63321.0,126401.46,130756.164
2013-03-15 03:15:00,120672.0,153145.0,150118.38,141944.84,131675.0,151836.2,159828.27,140464.0,129086.086,132668.55
2013-03-15 03:16:00,148259.0,120672.0,148872.5,136250.75,150895.0,152321.05,158065.45,112830.0,128509.625,130606.7
2013-03-15 03:17:00,143892.0,148259.0,149945.38,138946.08,95465.0,150067.05,145719.52,136475.0,130478.375,131555.56
2013-03-15 03:18:00,154119.0,143892.0,149961.8,139839.27,116806.0,149210.45,139217.4,221165.0,134802.75,143848.34
2013-03-15 03:19:00,234856.0,154119.0,151193.8,143341.61,153145.0,150118.38,141944.84,238802.0,139583.42,163957.64
2013-03-15 03:20:00,119535.0,234856.0,155841.45,165585.73,120672.0,148872.5,136250.75,176093.0,142278.75,167766.58
2013-03-15 03:21:00,75278.0,119535.0,154568.25,153189.53,148259.0,149945.38,138946.08,225386.0,147434.55,185243.86
2013-03-15 03:22:00,128107.0,75278.0,152323.92,140422.47,143892.0,149961.8,139839.27,153228.0,148637.12,176473.92
2013-03-15 03:23:00,142340.0,128107.0,147713.95,139117.81,154119.0,151193.8,143341.61,140327.0,149306.62,168581.02
2013-03-15 03:24:00,74398.0,142340.0,151006.42,140624.83,234856.0,155841.45,165585.73,164340.0,149889.33,167998.42
2013-03-15 03:25:00,88831.0,74398.0,148253.67,129998.5,119535.0,154568.25,153189.53,131675.0,151836.2,159828.27
2013-03-15 03:26:00,123931.0,88831.0,147253.7,122908.445,75278.0,152323.92,140422.47,150895.0,152321.05,158065.45
2013-03-15 03:27:00,100802.0,123931.0,146731.05,124383.945,128107.0,147713.95,139117.81,95465.0,150067.05,145719.52
2013-03-15 03:28:00,115589.0,100802.0,141715.92,117978.664,142340.0,151006.42,140624.83,116806.0,149210.45,139217.4
2013-03-15 03:29:00,71269.0,115589.0,136582.05,118783.99,74398.0,148253.67,129998.5,153145.0,150118.38,141944.84
2013-03-15 03:30:00,54846.0,71269.0,132214.38,107821.97,88831.0,147253.7,122908.445,120672.0,148872.5,136250.75
2013-03-15 03:31:00,12134.0,54846.0,125108.54,94180.94,123931.0,146731.05,124383.945,148259.0,149945.38,138946.08
2013-03-15 03:32:00,1264.0,12134.0,119229.625,70116.055,100802.0,141715.92,117978.664,143892.0,149961.8,139839.27
2013-03-15 03:33:00,817.0,1264.0,113435.336,44078.215,115589.0,136582.05,118783.99,154119.0,151193.8,143341.61
2013-03-15 03:34:00,578.0,817.0,106621.875,25996.936,71269.0,132214.38,107821.97,234856.0,155841.45,165585.73
2013-03-15 03:35:00,982.0,578.0,101159.5,15693.927,54846.0,125108.54,94180.94,119535.0,154568.25,153189.53
2013-03-15 03:36:00,1864.0,982.0,94913.125,9725.861,12134.0,119229.625,70116.055,75278.0,152323.92,140422.47
2013-03-15 03:37:00,10510.0,1864.0,91013.086,6443.2563,1264.0,113435.336,44078.215,128107.0,147713.95,139117.81
2013-03-15 03:38:00,2168.0,10510.0,86584.086,7976.649,817.0,106621.875,25996.936,142340.0,151006.42,140624.83
2013-03-15 03:39:00,767.0,2168.0,80293.375,5853.954,578.0,101159.5,15693.927,74398.0,148253.67,129998.5
2013-03-15 03:40:00,610.0,767.0,75297.336,3815.9033,982.0,94913.125,9725.861,88831.0,147253.7,122908.445
2013-03-15 03:41:00,750.0,610.0,69145.29,2445.2795,1864.0,91013.086,6443.2563,123931.0,146731.05,124383.945
2013-03-15 03:42:00,731.0,750.0,63181.043,1726.402,10510.0,86584.086,7976.649,100802.0,141715.92,117978.664
2013-03-15 03:43:00,785.0,731.0,56789.875,1262.8998,2168.0,80293.375,5853.954,115589.0,136582.05,118783.99
2013-03-15 03:44:00,823.0,785.0,47036.918,1151.4791,767.0,75297.336,3815.9033,71269.0,132214.38,107821.97
2013-03-15 03:45:00,1322.0,823.0,42090.582,1031.4912,610.0,69145.29,2445.2795,54846.0,125108.54,94180.94
2013-03-15 03:46:00,1225.0,1322.0,39009.082,1144.4069,750.0,63181.043,1726.402,12134.0,119229.625,70116.055
2013-03-15 03:47:00,1007.0,1225.0,33722.332,1177.4722,731.0,56789.875,1262.8998,1264.0,113435.336,44078.215
2013-03-15 03:48:00,847.0,1007.0,27833.459,1117.9154,785.0,47036.918,1151.4791,817.0,106621.875,25996.936
2013-03-15 03:49:00,634.0,847.0,24768.834,1015.3021,823.0,42090.582,1031.4912,578.0,101159.5,15693.927
2013-03-15 03:50:00,2429.0,634.0,21093.959,865.4826,1322.0,39009.082,1144.4069,982.0,94913.125,9725.861
2013-03-15 03:51:00,1086.0,2429.0,16031.375,1470.0603,1225.0,33722.332,1177.4722,1864.0,91013.086,6443.2563
2013-03-15 03:52:00,546.0,1086.0,11876.542,1322.9342,1007.0,27833.459,1117.9154,10510.0,86584.086,7976.649
2013-03-15 03:53:00,866.0,546.0,7083.0835,1019.468,847.0,24768.834,1015.3021,2168.0,80293.375,5853.954
2013-03-15 03:54:00,738.0,866.0,4149.625,957.93994,634.0,21093.959,865.4826,767.0,75297.336,3815.9033
2013-03-15 03:55:00,1049.0,738.0,1895.125,863.8382,2429.0,16031.375,1470.0603,610.0,69145.29,2445.2795
2013-03-15 03:56:00,683.0,1049.0,1433.25,940.0541,1086.0,11876.542,1322.9342,750.0,63181.043,1726.402
2013-03-15 03:57:00,317.0,683.0,1409.0416,840.1911,546.0,7083.0835,1019.468,731.0,56789.875,1262.8998
2013-03-15 03:58:00,337.0,317.0,1388.2084,635.92737,866.0,4149.625,957.93994,785.0,47036.918,1151.4791
2013-03-15 03:59:00,285.0,337.0,1378.1666,512.6817,738.0,1895.125,863.8382,823.0,42090.582,1031.4912
2013-03-15 04:00:00,318.0,285.0,1349.125,405.41296,1049.0,1433.25,940.0541,1322.0,39009.082,1144.4069
2013-03-15 04:01:00,360.0,318.0,1284.7084,368.26923,683.0,1409.0416,840.1911,1225.0,33722.332,1177.4722
2013-03-15 04:02:00,388.0,360.0,861.7917,367.86786,317.0,1388.2084,635.92737,1007.0,27833.459,1117.9154
2013-03-15 04:03:00,335.0,388.0,787.625,375.29526,337.0,1378.1666,512.6817,847.0,24768.834,1015.3021
2013-03-15 04:04:00,319.0,335.0,769.625,359.71194,285.0,1349.125,405.41296,634.0,21093.959,865.4826
2013-03-15 04:05:00,360.0,319.0,757.5,343.241,318.0,1284.7084,368.26923,2429.0,16031.375,1470.0603
2013-03-15 04:06:00,607.0,360.0,741.25,349.6861,360.0,861.7917,367.86786,1086.0,11876.542,1322.9342
2013-03-15 04:07:00,711.0,607.0,736.0833,453.04376,388.0,787.625,375.29526,546.0,7083.0835,1019.468
2013-03-15 04:08:00,571.0,711.0,733.0,557.1639,335.0,769.625,359.71194,866.0,4149.625,957.93994
2013-03-15 04:09:00,1153.0,571.0,722.5,562.62225,319.0,757.5,343.241,738.0,1895.125,863.8382
2013-03-15 04:10:00,599.0,1153.0,715.4583,812.2973,360.0,741.25,349.6861,1049.0,1433.25,940.0541
2013-03-15 04:11:00,958.0,599.0,689.375,726.3114,607.0,736.0833,453.04376,683.0,1409.0416,840.1911
2013-03-15 04:12:00,1075.0,958.0,687.3333,829.6818,711.0,733.0,557.1639,317.0,1388.2084,635.92737
2013-03-15 04:13:00,871.0,1075.0,696.8333,932.9293,571.0,722.5,562.62225,337.0,1378.1666,512.6817
2013-03-15 04:14:00,691.0,871.0,706.7083,903.7886,1153.0,715.4583,812.2973,285.0,1349.125,405.41296
2013-03-15 04:15:00,641.0,691.0,634.2917,814.1085,599.0,689.375,726.3114,318.0,1284.7084,368.26923
2013-03-15 04:16:00,606.0,641.0,615.75,735.00995,958.0,687.3333,829.6818,360.0,861.7917,367.86786
2013-03-15 04:17:00,1087.0,606.0,618.25,678.2519,1075.0,696.8333,932.9293,388.0,787.625,375.29526
2013-03-15 04:18:00,660.0,1087.0,627.4583,863.37,871.0,706.7083,903.7886,335.0,769.625,359.71194
2013-03-15 04:19:00,806.0,660.0,624.2083,770.8099,691.0,634.2917,814.1085,319.0,757.5,343.241
2013-03-15 04:20:00,738.0,806.0,614.0833,786.6221,641.0,615.75,735.00995,360.0,741.25,349.6861
2013-03-15 04:21:00,664.0,738.0,616.375,764.13556,606.0,618.25,678.2519,607.0,736.0833,453.04376
2013-03-15 04:22:00,1014.0,664.0,630.8333,717.42303,1087.0,627.4583,863.37,711.0,733.0,557.1639
2013-03-15 04:23:00,712.0,1014.0,659.0417,853.776,660.0,624.2083,770.8099,571.0,722.5,562.62225
2013-03-15 04:24:00,706.0,712.0,676.8333,788.8861,806.0,614.0833,786.6221,1153.0,715.4583,812.2973
2013-03-15 04:25:00,1899.0,706.0,693.0,750.3124,738.0,616.375,764.13556,599.0,689.375,726.3114
2013-03-15 04:26:00,1050.0,1899.0,757.125,1325.5952,664.0,630.8333,717.42303,958.0,687.3333,829.6818
2013-03-15 04:27:00,1126.0,1050.0,784.7083,1179.61,1014.0,659.0417,853.776,1075.0,696.8333,932.9293
2013-03-15 04:28:00,724.0,1126.0,817.6667,1153.5748,712.0,676.8333,788.8861,871.0,706.7083,903.7886
2013-03-15 04:29:00,661.0,724.0,834.5417,947.78125,706.0,693.0,750.3124,691.0,634.2917,814.1085
2013-03-15 04:30:00,1632.0,661.0,847.0833,810.90155,1899.0,757.125,1325.5952,641.0,615.75,735.00995
2013-03-15 04:31:00,56018.0,1632.0,889.7917,1202.8623,1050.0,784.7083,1179.61,606.0,618.25,678.2519
2013-03-15 04:32:00,153257.0,56018.0,3194.25,28145.133,1126.0,817.6667,1153.5748,1087.0,627.4583,863.37
2013-03-15 04:33:00,28917.0,153257.0,9556.167,98984.55,724.0,834.5417,947.78125,660.0,624.2083,770.8099
2013-03-15 04:34:00,612.0,28917.0,10713.0,59733.883,661.0,847.0833,810.90155,806.0,614.0833,786.6221
2013-03-15 04:35:00,4595.0,612.0,10713.542,31484.877,1632.0,889.7917,1202.8623,738.0,616.375,764.13556
2013-03-15 04:36:00,1424.0,4595.0,10865.083,18732.76,56018.0,3194.25,28145.133,664.0,630.8333,717.42303
2013-03-15 04:37:00,842.0,1424.0,10879.625,10921.226,153257.0,9556.167,98984.55,1014.0,659.0417,853.776
2013-03-15 04:38:00,916.0,842.0,10878.417,5355.8926,28917.0,10713.0,59733.883,712.0,676.8333,788.8861
2013-03-15 04:39:00,906.0,916.0,10887.792,1082.3866,612.0,10713.542,31484.877,706.0,693.0,750.3124
2013-03-15 04:40:00,841.0,906.0,10898.833,981.86035,4595.0,10865.083,18732.76,1899.0,757.125,1325.5952
2013-03-15 04:41:00,1017.0,841.0,10908.625,857.39496,1424.0,10879.625,10921.226,1050.0,784.7083,1179.61
2013-03-15 04:42:00,1245.0,1017.0,10905.708,992.702,842.0,10878.417,5355.8926,1126.0,817.6667,1153.5748
2013-03-15 04:43:00,1213.0,1245.0,10930.083,1167.102,916.0,10887.792,1082.3866,724.0,834.5417,947.78125
2013-03-15 04:44:00,620.0,1213.0,10947.042,1188.4045,906.0,10898.833,981.86035,661.0,847.0833,810.90155
2013-03-15 04:45:00,739.0,620.0,10942.125,788.0436,841.0,10908.625,857.39496,1632.0,889.7917,1202.8623
2013-03-15 04:46:00,281.0,739.0,10945.25,796.8932,1017.0,10905.708,992.702,56018.0,3194.25,28145.133
2013-03-15 04:47:00,243.0,281.0,10914.708,446.11752,1245.0,10930.083,1167.102,153257.0,9556.167,98984.55
2013-03-15 04:48:00,310.0,243.0,10895.167,307.65637,1213.0,10947.042,1188.4045,28917.0,10713.0,59733.883
2013-03-15 04:49:00,231.0,310.0,10878.667,320.4115,620.0,10942.125,788.0436,612.0,10713.542,31484.877
2013-03-15 04:50:00,256.0,231.0,10809.167,262.19815,739.0,10945.25,796.8932,4595.0,10865.083,18732.76
2013-03-15 04:51:00,228.0,256.0,10776.083,259.6356,281.0,10914.708,446.11752,1424.0,10879.625,10921.226
2013-03-15 04:52:00,255.0,228.0,10738.667,234.6996,243.0,10895.167,307.65637,842.0,10878.417,5355.8926
2013-03-15 04:53:00,304.0,255.0,10719.125,249.75587,310.0,10878.667,320.4115,916.0,10887.792,1082.3866
