timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 00:28:00,36948.0,42048.0,42798.0,48439.723,41679.0,41425.918,44836.242,37198.0,37927.0,34497.7
2013-03-15 00:29:00,48143.0,36948.0,42266.293,45961.95,50009.0,41309.5,46471.414,64703.0,38323.543,40157.848
2013-03-15 00:30:00,30618.0,48143.0,43121.0,46461.387,45712.0,41066.375,46225.438,52609.0,39165.0,43726.68
2013-03-15 00:31:00,69898.0,30618.0,43296.668,42894.527,65376.0,42730.5,49961.883,43031.0,38768.875,44337.23
2013-03-15 00:32:00,62126.0,69898.0,45022.5,48616.426,42048.0,42798.0,48439.723,47029.0,38699.082,45389.473
2013-03-15 00:33:00,44498.0,62126.0,46233.832,51574.32,36948.0,42266.293,45961.95,41356.0,39233.082,44252.49
2013-03-15 00:34:00,46241.0,44498.0,46643.082,50175.297,48143.0,43121.0,46461.387,62903.0,40441.668,49709.98
2013-03-15 00:35:00,45596.0,46241.0,46979.125,49349.113,30618.0,43296.668,42894.527,42072.0,40819.582,47518.055
2013-03-15 00:36:00,33067.0,45596.0,47948.457,48505.547,69898.0,45022.5,48616.426,52700.0,41408.25,49074.035
2013-03-15 00:37:00,48558.0,33067.0,47726.543,44899.227,62126.0,46233.832,51574.32,39877.0,40846.418,46366.543
2013-03-15 00:38:00,67206.0,48558.0,48199.875,45953.73,44498.0,46643.082,50175.297,41679.0,41425.918,44836.242
2013-03-15 00:39:00,79174.0,67206.0,48304.168,50549.508,46241.0,46979.125,49349.113,50009.0,41309.5,46471.414
2013-03-15 00:40:00,50799.0,79174.0,49411.043,59586.312,45596.0,47948.457,48505.547,45712.0,41066.375,46225.438
2013-03-15 00:41:00,41252.0,50799.0,49734.707,56912.973,33067.0,47726.543,44899.227,65376.0,42730.5,49961.883
2013-03-15 00:42:00,35012.0,41252.0,49494.0,52506.117,48558.0,48199.875,45953.73,42048.0,42798.0,48439.723
2013-03-15 00:43:00,52136.0,35012.0,49229.668,48033.344,67206.0,48304.168,50549.508,36948.0,42266.293,45961.95
2013-03-15 00:44:00,49180.0,52136.0,48781.043,49409.85,79174.0,49411.043,59586.312,48143.0,43121.0,46461.387
2013-03-15 00:45:00,45495.0,49180.0,49077.207,49248.92,50799.0,49734.707,56912.973,30618.0,43296.668,42894.527
2013-03-15 00:46:00,36924.0,45495.0,48777.0,48112.51,41252.0,49494.0,52506.117,69898.0,45022.5,48616.426
2013-03-15 00:47:00,59001.0,36924.0,48653.957,46584.24,35012.0,49229.668,48033.344,62126.0,46233.832,51574.32
2013-03-15 00:48:00,44792.0,59001.0,49375.707,48870.055,52136.0,48781.043,49409.85,44498.0,46643.082,50175.297
2013-03-15 00:49:00,54919.0,44792.0,49158.332,48210.65,49180.0,49077.207,49248.92,46241.0,46979.125,49349.113
2013-03-15 00:50:00,46652.0,54919.0,49541.957,49279.145,45495.0,48777.0,48112.51,45596.0,47948.457,48505.547
2013-03-15 00:51:00,79192.0,46652.0,48761.793,48888.63,36924.0,48653.957,46584.24,33067.0,47726.543,44899.227
2013-03-15 00:52:00,76675.0,79192.0,50309.457,52635.496,59001.0,49375.707,48870.055,48558.0,48199.875,45953.73
2013-03-15 00:53:00,67637.0,76675.0,51964.75,56213.74,44792.0,49158.332,48210.65,67206.0,48304.168,50549.508
2013-03-15 00:54:00,44551.0,67637.0,52777.0,58909.26,54919.0,49541.957,49279.145,79174.0,49411.043,59586.312
2013-03-15 00:55:00,92197.0,44551.0,53357.543,56125.22,46652.0,48761.793,48888.63,50799.0,49734.707,56912.973
2013-03-15 00:56:00,118792.0,92197.0,54286.668,63322.883,79192.0,50309.457,52635.496,41252.0,49494.0,52506.117
2013-03-15 00:57:00,146656.0,118792.0,56647.75,84637.4,76675.0,51964.75,56213.74,35012.0,49229.668,48033.344
2013-03-15 00:58:00,94149.0,146656.0,60904.332,127715.31,67637.0,52777.0,58909.26,52136.0,48781.043,49409.85
2013-03-15 00:59:00,89401.0,94149.0,62900.5,106534.055,44551.0,53357.543,56125.22,49180.0,49077.207,49248.92
2013-03-15 01:00:00,59881.0,89401.0,64725.707,99115.98,92197.0,54286.668,63322.883,45495.0,48777.0,48112.51
2013-03-15 01:01:00,121357.0,59881.0,65842.96,83231.44,118792.0,56647.75,84637.4,36924.0,48653.957,46584.24
2013-03-15 01:02:00,61250.0,121357.0,68876.25,97489.42,146656.0,60904.332,127715.31,59001.0,49375.707,48870.055
2013-03-15 01:03:00,116508.0,61250.0,68628.086,85714.63,94149.0,62900.5,106534.055,44792.0,49158.332,48210.65
2013-03-15 01:04:00,119090.0,116508.0,70183.664,94999.61,89401.0,64725.707,99115.98,54919.0,49541.957,49279.145
2013-03-15 01:05:00,124798.0,119090.0,73029.125,102428.305,59881.0,65842.96,83231.44,46652.0,48761.793,48888.63
2013-03-15 01:06:00,93394.0,124798.0,76510.21,110075.58,121357.0,68876.25,97489.42,79192.0,50309.457,52635.496
2013-03-15 01:07:00,129470.0,93394.0,78942.79,104495.42,61250.0,68628.086,85714.63,76675.0,51964.75,56213.74
2013-03-15 01:08:00,111719.0,129470.0,82165.04,112670.32,116508.0,70183.664,94999.61,67637.0,52777.0,58909.26
2013-03-15 01:09:00,205712.0,111719.0,84770.836,112309.86,119090.0,73029.125,102428.305,44551.0,53357.543,56125.22
2013-03-15 01:10:00,94697.0,205712.0,91446.54,146359.78,124798.0,76510.21,110075.58,92197.0,54286.668,63322.883
2013-03-15 01:11:00,76037.0,94697.0,93853.75,125864.23,93394.0,78942.79,104495.42,118792.0,56647.75,84637.4
2013-03-15 01:12:00,73388.0,76037.0,94563.586,112059.16,129470.0,82165.04,112670.32,146656.0,60904.332,127715.31
2013-03-15 01:13:00,59005.0,73388.0,95755.086,101573.16,111719.0,84770.836,112309.86,94149.0,62900.5,106534.055
2013-03-15 01:14:00,75693.0,59005.0,95925.336,86835.484,205712.0,91446.54,146359.78,89401.0,64725.707,99115.98
2013-03-15 01:15:00,35091.0,75693.0,97135.375,82189.03,94697.0,93853.75,125864.23,59881.0,65842.96,83231.44
2013-03-15 01:16:00,49822.0,35091.0,95297.836,62244.035,76037.0,94563.586,112059.16,121357.0,68876.25,97489.42
2013-03-15 01:17:00,94652.0,49822.0,94178.96,56736.84,73388.0,95755.086,101573.16,61250.0,68628.086,85714.63
2013-03-15 01:18:00,49624.0,94652.0,95304.586,71798.74,59005.0,95925.336,86835.484,116508.0,70183.664,94999.61
2013-03-15 01:19:00,57001.0,49624.0,95515.96,63670.637,75693.0,97135.375,82189.03,119090.0,73029.125,102428.305
2013-03-15 01:20:00,29930.0,57001.0,94049.46,61091.184,35091.0,95297.836,62244.035,124798.0,76510.21,110075.58
2013-03-15 01:21:00,21524.0,29930.0,90346.875,48989.99,49822.0,94178.96,56736.84,93394.0,78942.79,104495.42
2013-03-15 01:22:00,40851.0,21524.0,85133.04,37514.113,94652.0,95304.586,71798.74,129470.0,82165.04,112670.32
2013-03-15 01:23:00,41020.0,40851.0,82912.29,39037.676,49624.0,95515.96,63670.637,111719.0,84770.836,112309.86
2013-03-15 01:24:00,31835.0,41020.0,80896.414,39838.9,57001.0,94049.46,61091.184,205712.0,91446.54,146359.78
2013-03-15 01:25:00,49832.0,31835.0,79727.836,36605.1,29930.0,90346.875,48989.99,94697.0,93853.75,125864.23
2013-03-15 01:26:00,43191.0,49832.0,76747.625,41856.496,21524.0,85133.04,37514.113,76037.0,94563.586,112059.16
2013-03-15 01:27:00,44273.0,43191.0,75995.164,42370.08,40851.0,82912.29,39037.676,73388.0,95755.086,101573.16
2013-03-15 01:28:00,50193.0,44273.0,72985.375,43105.72,41020.0,80896.414,39838.9,59005.0,95925.336,86835.484
2013-03-15 01:29:00,36304.0,50193.0,70114.664,45841.496,31835.0,79727.836,36605.1,75693.0,97135.375,82189.03
2013-03-15 01:30:00,46401.0,36304.0,66427.414,42159.52,49832.0,76747.625,41856.496,35091.0,95297.836,62244.035
2013-03-15 01:31:00,44605.0,46401.0,64469.375,43797.742,43191.0,75995.164,42370.08,49822.0,94178.96,56736.84
2013-03-15 01:32:00,29853.0,44605.0,60933.332,44108.363,44273.0,72985.375,43105.72,94652.0,95304.586,71798.74
2013-03-15 01:33:00,54610.0,29853.0,57522.25,38556.37,50193.0,70114.664,45841.496,49624.0,95515.96,63670.637
2013-03-15 01:34:00,56431.0,54610.0,51226.332,44840.414,36304.0,66427.414,42159.52,57001.0,94049.46,61091.184
2013-03-15 01:35:00,38181.0,56431.0,49631.918,49398.023,46401.0,64469.375,43797.742,29930.0,90346.875,48989.99
2013-03-15 01:36:00,49536.0,38181.0,48054.582,44992.418,44605.0,60933.332,44108.363,21524.0,85133.04,37514.113
2013-03-15 01:37:00,28039.0,49536.0,47060.75,46746.188,29853.0,57522.25,38556.37,40851.0,82912.29,39037.676
2013-03-15 01:38:00,52344.0,28039.0,45770.5,39540.66,54610.0,51226.332,44840.414,41020.0,80896.414,39838.9
2013-03-15 01:39:00,30108.0,52344.0,44797.625,44467.055,56431.0,49631.918,49398.023,31835.0,79727.836,36605.1
2013-03-15 01:40:00,40577.0,30108.0,44590.0,38984.67,38181.0,48054.582,44992.418,49832.0,76747.625,41856.496
2013-03-15 01:41:00,55064.0,40577.0,44204.793,39580.996,49536.0,47060.75,46746.188,43191.0,75995.164,42370.08
2013-03-15 01:42:00,44959.0,55064.0,42555.293,45539.66,28039.0,45770.5,39540.66,44273.0,72985.375,43105.72
2013-03-15 01:43:00,40028.0,44959.0,42360.918,45299.51,52344.0,44797.625,44467.055,50193.0,70114.664,45841.496
2013-03-15 01:44:00,41483.0,40028.0,41653.707,43279.11,30108.0,44590.0,38984.67,36304.0,66427.414,42159.52
2013-03-15 01:45:00,22025.0,41483.0,42135.082,42570.207,40577.0,44204.793,39580.996,46401.0,64469.375,43797.742
2013-03-15 01:46:00,36207.0,22025.0,42155.957,34491.63,55064.0,42555.293,45539.66,44605.0,60933.332,44108.363
2013-03-15 01:47:00,41856.0,36207.0,41962.457,35179.08,44959.0,42360.918,45299.51,29853.0,57522.25,38556.37
2013-03-15 01:48:00,43111.0,41856.0,41997.293,37797.074,40028.0,41653.707,43279.11,54610.0,51226.332,44840.414
2013-03-15 01:49:00,51188.0,43111.0,42467.125,39877.332,41483.0,42135.082,42570.207,56431.0,49631.918,49398.023
2013-03-15 01:50:00,38382.0,51188.0,42523.625,44362.035,22025.0,42155.957,34491.63,38181.0,48054.582,44992.418
2013-03-15 01:51:00,41907.0,38382.0,42323.25,42004.81,36207.0,41962.457,35179.08,49536.0,47060.75,46746.188
2013-03-15 01:52:00,54388.0,41907.0,42224.668,41955.02,41856.0,41997.293,37797.074,28039.0,45770.5,39540.66
2013-03-15 01:53:00,31409.0,54388.0,42399.457,46747.76,43111.0,42467.125,39877.332,52344.0,44797.625,44467.055
2013-03-15 01:54:00,67095.0,31409.0,42195.5,40856.156,51188.0,42523.625,44362.035,30108.0,44590.0,38984.67
2013-03-15 01:55:00,49738.0,67095.0,43057.75,50923.113,38382.0,42323.25,42004.81,40577.0,44204.793,39580.996
2013-03-15 01:56:00,58446.0,49738.0,43271.625,50491.426,41907.0,42224.668,41955.02,55064.0,42555.293,45539.66
2013-03-15 01:57:00,59029.0,58446.0,44463.0,53568.242,54388.0,42399.457,46747.76,44959.0,42360.918,45299.51
2013-03-15 01:58:00,36028.0,59029.0,44647.125,55657.3,31409.0,42195.5,40856.156,40028.0,41653.707,43279.11
2013-03-15 01:59:00,62231.0,36028.0,43797.0,48137.715,67095.0,43057.75,50923.113,41483.0,42135.082,42570.207
2013-03-15 02:00:00,56522.0,62231.0,44799.082,53532.066,49738.0,43271.625,50491.426,22025.0,42155.957,34491.63
2013-03-15 02:01:00,34392.0,56522.0,45090.168,54688.383,58446.0,44463.0,53568.242,36207.0,41962.457,35179.08
2013-03-15 02:02:00,52037.0,34392.0,45354.875,46848.07,59029.0,44647.125,55657.3,41856.0,41997.293,37797.074
2013-03-15 02:03:00,49529.0,52037.0,45342.082,48869.848,36028.0,43797.0,48137.715,43111.0,42467.125,39877.332
2013-03-15 02:04:00,45271.0,49529.0,46151.293,49127.094,62231.0,44799.082,53532.066,51188.0,42523.625,44362.035
2013-03-15 02:05:00,43517.0,45271.0,46346.875,47669.145,56522.0,45090.168,54688.383,38382.0,42323.25,42004.81
2013-03-15 02:06:00,46248.0,43517.0,45865.75,46075.492,34392.0,45354.875,46848.07,41907.0,42224.668,41955.02
2013-03-15 02:07:00,31084.0,46248.0,45919.457,46099.37,52037.0,45342.082,48869.848,54388.0,42399.457,46747.76
2013-03-15 02:08:00,49201.0,31084.0,45546.793,40191.035,49529.0,46151.293,49127.094,31409.0,42195.5,40856.156
2013-03-15 02:09:00,36151.0,49201.0,45868.375,43739.98,45271.0,46346.875,47669.145,67095.0,43057.75,50923.113
2013-03-15 02:10:00,47446.0,36151.0,46456.957,40805.51,43517.0,45865.75,46075.492,49738.0,43271.625,50491.426
2013-03-15 02:11:00,34925.0,47446.0,46925.25,43372.797,46248.0,45919.457,46099.37,58446.0,44463.0,53568.242
2013-03-15 02:12:00,55360.0,34925.0,46636.457,40088.76,31084.0,45546.793,40191.035,59029.0,44647.125,55657.3
2013-03-15 02:13:00,47880.0,55360.0,47146.832,46087.52,49201.0,45868.375,43739.98,36028.0,43797.0,48137.715
2013-03-15 02:14:00,23551.0,47880.0,47009.0,46810.58,36151.0,46456.957,40805.51,62231.0,44799.082,53532.066
2013-03-15 02:15:00,39252.0,23551.0,46391.043,37582.234,47446.0,46925.25,43372.797,56522.0,45090.168,54688.383
2013-03-15 02:16:00,43885.0,39252.0,46280.418,38252.89,34925.0,46636.457,40088.76,34392.0,45354.875,46848.07
2013-03-15 02:17:00,34869.0,43885.0,45842.793,40485.94,55360.0,47146.832,46087.52,52037.0,45342.082,48869.848
2013-03-15 02:18:00,49389.0,34869.0,45986.957,38364.09,47880.0,47009.0,46810.58,49529.0,46151.293,49127.094
2013-03-15 02:19:00,44502.0,49389.0,45249.207,42541.79,23551.0,46391.043,37582.234,45271.0,46346.875,47669.145
2013-03-15 02:20:00,52051.0,44502.0,45031.043,43351.387,39252.0,46280.418,38252.89,43517.0,45865.75,46075.492
2013-03-15 02:21:00,60248.0,52051.0,44764.582,46811.457,43885.0,45842.793,40485.94,46248.0,45919.457,46099.37
2013-03-15 02:22:00,38321.0,60248.0,44815.375,52164.79,34869.0,45986.957,38364.09,31084.0,45546.793,40191.035
2013-03-15 02:23:00,38163.0,38321.0,44910.918,46671.26,49389.0,45249.207,42541.79,49201.0,45868.375,43739.98
2013-03-15 02:24:00,45520.0,38163.0,43908.082,43296.383,44502.0,45031.043,43351.387,36151.0,46456.957,40805.51
2013-03-15 02:25:00,38082.0,45520.0,43449.668,44160.64,52051.0,44764.582,46811.457,47446.0,46925.25,43372.797
2013-03-15 02:26:00,49625.0,38082.0,43603.418,41702.91,60248.0,44815.375,52164.79,34925.0,46636.457,40088.76
2013-03-15 02:27:00,29997.0,49625.0,43502.918,44892.45,38321.0,44910.918,46671.26,55360.0,47146.832,46087.52
2013-03-15 02:28:00,46489.0,29997.0,42689.082,38797.645,38163.0,43908.082,43296.383,47880.0,47009.0,46810.58
2013-03-15 02:29:00,45401.0,46489.0,42739.832,41953.734,45520.0,43449.668,44160.64,23551.0,46391.043,37582.234
2013-03-15 02:30:00,29701.0,45401.0,42818.332,43349.36,38082.0,43603.418,41702.91,39252.0,46280.418,38252.89
2013-03-15 02:31:00,64569.0,29701.0,42128.875,37935.332,49625.0,43502.918,44892.45,43885.0,45842.793,40485.94
2013-03-15 02:32:00,38805.0,64569.0,43524.082,48703.1,29997.0,42689.082,38797.645,34869.0,45986.957,38364.09
2013-03-15 02:33:00,55734.0,38805.0,43090.918,44701.297,46489.0,42739.832,41953.734,49389.0,45249.207,42541.79
2013-03-15 02:34:00,43300.0,55734.0,43906.875,49363.93,45401.0,42818.332,43349.36,44502.0,45031.043,43351.387
2013-03-15 02:35:00,24952.0,43300.0,43734.125,46671.688,29701.0,42128.875,37935.332,52051.0,44764.582,46811.457
2013-03-15 02:36:00,58036.0,24952.0,43318.582,39341.68,64569.0,43524.082,48703.1,60248.0,44815.375,52164.79
2013-03-15 02:37:00,63056.0,58036.0,43430.082,45693.7,38805.0,43090.918,44701.297,38321.0,44910.918,46671.26
2013-03-15 02:38:00,28723.0,63056.0,44062.418,52746.98,55734.0,43906.875,49363.93,38163.0,43908.082,43296.383
2013-03-15 02:39:00,39292.0,28723.0,44277.918,43112.375,43300.0,43734.125,46671.688,45520.0,43449.668,44160.64
2013-03-15 02:40:00,41750.0,39292.0,44279.582,41437.895,24952.0,43318.582,39341.68,38082.0,43603.418,41702.91
2013-03-15 02:41:00,37559.0,41750.0,44190.625,41598.13,58036.0,43430.082,45693.7,49625.0,43502.918,44892.45
2013-03-15 02:42:00,93766.0,37559.0,44302.707,39489.902,63056.0,44062.418,52746.98,29997.0,42689.082,38797.645
2013-03-15 02:43:00,66070.0,93766.0,46151.75,62297.12,28723.0,44277.918,43112.375,46489.0,42739.832,41953.734
2013-03-15 02:44:00,108469.0,66070.0,47050.418,63760.1,39292.0,44279.582,41437.895,45401.0,42818.332,43349.36
2013-03-15 02:45:00,88940.0,108469.0,49401.168,85010.72,41750.0,44190.625,41598.13,29701.0,42128.875,37935.332
2013-03-15 02:46:00,77127.0,88940.0,50596.668,87662.5,37559.0,44302.707,39489.902,64569.0,43524.082,48703.1
2013-03-15 02:47:00,71890.0,77127.0,52213.582,80915.37,93766.0,46151.75,62297.12,38805.0,43090.918,44701.297
2013-03-15 02:48:00,88718.0,71890.0,53618.875,75137.984,66070.0,47050.418,63760.1,55734.0,43906.875,49363.93
2013-03-15 02:49:00,94226.0,88718.0,55418.793,80816.78,108469.0,49401.168,85010.72,43300.0,43734.125,46671.688
2013-03-15 02:50:00,71095.0,94226.0,57758.125,84399.75,88940.0,50596.668,87662.5,24952.0,43318.582,39341.68
2013-03-15 02:51:00,35184.0,71095.0,58652.707,80043.8,77127.0,52213.582,80915.37,58036.0,43430.082,45693.7
2013-03-15 02:52:00,69718.0,35184.0,58868.832,68370.31,71890.0,53618.875,75137.984,63056.0,44062.418,52746.98
2013-03-15 02:53:00,29659.0,69718.0,59836.707,68889.914,88718.0,55418.793,80816.78,28723.0,44277.918,43112.375
2013-03-15 02:54:00,45345.0,29659.0,59180.793,57780.58,94226.0,57758.125,84399.75,39292.0,44279.582,41437.895
2013-03-15 02:55:00,49340.0,45345.0,59832.625,53022.254,71095.0,58652.707,80043.8,41750.0,44190.625,41598.13
2013-03-15 02:56:00,36596.0,49340.0,59198.082,52723.29,35184.0,58868.832,68370.31,37559.0,44302.707,39489.902
2013-03-15 02:57:00,32477.0,36596.0,59106.043,46146.355,69718.0,59836.707,68889.914,93766.0,46151.75,62297.12
2013-03-15 02:58:00,46947.0,32477.0,58137.0,40969.85,29659.0,59180.793,57780.58,66070.0,47050.418,63760.1
2013-03-15 02:59:00,67002.0,46947.0,58288.957,42978.195,45345.0,59832.625,53022.254,108469.0,49401.168,85010.72
2013-03-15 03:00:00,67280.0,67002.0,60041.043,51665.523,49340.0,59198.082,52723.29,88940.0,50596.668,87662.5
2013-03-15 03:01:00,33165.0,67280.0,60426.207,57569.363,36596.0,59106.043,46146.355,77127.0,52213.582,80915.37
2013-03-15 03:02:00,60618.0,33165.0,59180.75,48685.52,32477.0,58137.0,40969.85,71890.0,53618.875,75137.984
2013-03-15 03:03:00,26503.0,60618.0,60509.707,52787.93,46947.0,58288.957,42978.195,88718.0,55418.793,80816.78
2013-03-15 03:04:00,36861.0,26503.0,59976.832,43930.523,67002.0,60041.043,51665.523,94226.0,57758.125,84399.75
2013-03-15 03:05:00,26100.0,36861.0,59773.125,41548.062,67280.0,60426.207,57569.363,71095.0,58652.707,80043.8
2013-03-15 03:06:00,33343.0,26100.0,59295.668,35992.508,33165.0,59180.75,48685.52,35184.0,58868.832,68370.31
2013-03-15 03:07:00,27905.0,33343.0,56778.043,35057.95,60618.0,60509.707,52787.93,69718.0,59836.707,68889.914
2013-03-15 03:08:00,22349.0,27905.0,55187.832,32404.611,26503.0,59976.832,43930.523,29659.0,59180.793,57780.58
2013-03-15 03:09:00,37049.0,22349.0,51599.5,28578.486,36861.0,59773.125,41548.062,45345.0,59832.625,53022.254
2013-03-15 03:10:00,29952.0,37049.0,49437.375,31735.979,26100.0,59295.668,35992.508,49340.0,59198.082,52723.29
2013-03-15 03:11:00,49238.0,29952.0,47471.75,31068.553,33343.0,56778.043,35057.95,36596.0,59106.043,46146.355
2013-03-15 03:12:00,49156.0,49238.0,46527.918,37583.086,27905.0,55187.832,32404.611,32477.0,58137.0,40969.85
2013-03-15 03:13:00,48204.0,49156.0,44879.5,41693.18,22349.0,51599.5,28578.486,46947.0,58288.957,42978.195
2013-03-15 03:14:00,37496.0,48204.0,42961.918,44174.113,37049.0,49437.375,31735.979,67002.0,60041.043,51665.523
2013-03-15 03:15:00,40146.0,37496.0,41561.957,41754.902,29952.0,47471.75,31068.553,67280.0,60426.207,57569.363
2013-03-15 03:16:00,42256.0,40146.0,41768.707,41170.33,49238.0,46527.918,37583.086,33165.0,59180.75,48685.52
2013-03-15 03:17:00,38471.0,42256.0,40624.457,41585.98,49156.0,44879.5,41693.18,60618.0,60509.707,52787.93
2013-03-15 03:18:00,52257.0,38471.0,40991.625,40413.953,48204.0,42961.918,44174.113,26503.0,59976.832,43930.523
2013-03-15 03:19:00,41051.0,52257.0,41279.625,44957.086,37496.0,41561.957,41754.902,36861.0,59773.125,41548.062
2013-03-15 03:20:00,25896.0,41051.0,40934.25,43419.773,40146.0,41768.707,41170.33,26100.0,59295.668,35992.508
2013-03-15 03:21:00,34267.0,25896.0,40488.418,36943.23,42256.0,40624.457,41585.98,33343.0,56778.043,35057.95
2013-03-15 03:22:00,39641.0,34267.0,40563.0,35861.402,38471.0,40991.625,40413.953,27905.0,55187.832,32404.611
2013-03-15 03:23:00,95560.0,39641.0,40258.582,37268.867,52257.0,41279.625,44957.086,22349.0,51599.5,28578.486
2013-03-15 03:24:00,67271.0,95560.0,41448.5,59670.875,41051.0,40934.25,43419.773,37049.0,49437.375,31735.979
2013-03-15 03:25:00,66832.0,67271.0,41448.125,63611.04,25896.0,40488.418,36943.23,29952.0,47471.75,31068.553
2013-03-15 03:26:00,59031.0,66832.0,42850.918,64766.84,34267.0,40563.0,35861.402,49238.0,46527.918,37583.086
2013-03-15 03:27:00,43386.0,59031.0,42784.793,62364.645,39641.0,40258.582,37268.867,49156.0,44879.5,41693.18
2013-03-15 03:28:00,28072.0,43386.0,43488.25,54959.14,95560.0,41448.5,59670.875,48204.0,42961.918,44174.113
2013-03-15 03:29:00,61034.0,28072.0,43122.043,44066.78,67271.0,41448.125,63611.04,37496.0,41561.957,41754.902
2013-03-15 03:30:00,23560.0,61034.0,44577.625,50907.688,66832.0,42850.918,64766.84,40146.0,41768.707,41170.33
2013-03-15 03:31:00,55084.0,23560.0,44170.0,40217.688,59031.0,42784.793,62364.645,42256.0,40624.457,41585.98
2013-03-15 03:32:00,46565.0,55084.0,45302.457,46082.094,43386.0,43488.25,54959.14,38471.0,40991.625,40413.953
2013-03-15 03:33:00,56683.0,46565.0,46311.457,46259.957,28072.0,43122.043,44066.78,52257.0,41279.625,44957.086
2013-03-15 03:34:00,50578.0,56683.0,47129.543,50155.258,61034.0,44577.625,50907.688,41051.0,40934.25,43419.773
2013-03-15 03:35:00,50183.0,50578.0,47988.957,50331.117,23560.0,44170.0,40217.688,25896.0,40488.418,36943.23
2013-03-15 03:36:00,50109.0,50183.0,48028.332,50257.01,55084.0,45302.457,46082.094,34267.0,40563.0,35861.402
2013-03-15 03:37:00,53943.0,50109.0,48068.043,50215.207,46565.0,46311.457,46259.957,39641.0,40258.582,37268.867
2013-03-15 03:38:00,60877.0,53943.0,48307.168,51632.082,56683.0,47129.543,50155.258,95560.0,41448.5,59670.875
2013-03-15 03:39:00,78800.0,60877.0,49281.375,55103.97,50578.0,47988.957,50331.117,67271.0,41448.125,63611.04
2013-03-15 03:40:00,43134.0,78800.0,50891.957,64650.008,50183.0,48028.332,50257.01,66832.0,42850.918,64766.84
2013-03-15 03:41:00,39295.0,43134.0,50928.543,56155.793,50109.0,48068.043,50215.207,59031.0,42784.793,62364.645
2013-03-15 03:42:00,33512.0,39295.0,50962.875,49867.035,53943.0,48307.168,51632.082,43386.0,43488.25,54959.14
2013-03-15 03:43:00,23307.0,33512.0,50181.832,43429.324,60877.0,49281.375,55103.97,28072.0,43122.043,44066.78
2013-03-15 03:44:00,22324.0,23307.0,49442.5,34851.92,78800.0,50891.957,64650.008,61034.0,44577.625,50907.688
2013-03-15 03:45:00,32527.0,22324.0,49293.668,29203.242,43134.0,50928.543,56155.793,23560.0,44170.0,40217.688
2013-03-15 03:46:00,20589.0,32527.0,49221.168,30610.037,39295.0,50962.875,49867.035,55084.0,45302.457,46082.094
2013-03-15 03:47:00,29086.0,20589.0,48427.332,26162.494,33512.0,50181.832,43429.324,46565.0,46311.457,46259.957
2013-03-15 03:48:00,24279.0,29086.0,45657.582,27470.492,23307.0,49442.5,34851.92,56683.0,47129.543,50155.258
2013-03-15 03:49:00,43313.0,24279.0,43866.25,26055.035,22324.0,49293.668,29203.242,50578.0,47988.957,50331.117
2013-03-15 03:50:00,41993.0,43313.0,42886.293,33490.43,32527.0,49221.168,30610.037,50183.0,48028.332,50257.01
2013-03-15 03:51:00,39548.0,41993.0,42176.375,37188.438,20589.0,48427.332,26162.494,50109.0,48068.043,50215.207
2013-03-15 03:52:00,48985.0,39548.0,42016.457,38195.277,29086.0,45657.582,27470.492,53943.0,48307.168,51632.082
2013-03-15 03:53:00,57619.0,48985.0,42887.832,43142.65,24279.0,43866.25,26055.035,60877.0,49281.375,55103.97
2013-03-15 03:54:00,45140.0,57619.0,42745.543,50252.344,43313.0,42886.293,33490.43,78800.0,50891.957,64650.008
2013-03-15 03:55:00,54295.0,45140.0,43644.707,47743.035,41993.0,42176.375,37188.438,43134.0,50928.543,56155.793
2013-03-15 03:56:00,22284.0,54295.0,43611.832,50820.316,39548.0,42016.457,38195.277,39295.0,50962.875,49867.035
2013-03-15 03:57:00,33773.0,22284.0,42600.125,37627.812,48985.0,42887.832,43142.65,33512.0,50181.832,43429.324
2013-03-15 03:58:00,28717.0,33773.0,41645.543,35920.605,57619.0,42745.543,50252.344,23307.0,49442.5,34851.92
2013-03-15 03:59:00,24701.0,28717.0,40734.668,32616.172,45140.0,43644.707,47743.035,22324.0,49293.668,29203.242
2013-03-15 04:00:00,35794.0,24701.0,39672.918,29088.781,54295.0,43611.832,50820.316,32527.0,49221.168,30610.037
2013-03-15 04:01:00,35499.0,35794.0,39076.457,32128.242,22284.0,42600.125,37627.812,20589.0,48427.332,26162.494
2013-03-15 04:02:00,25554.0,35499.0,38307.957,33672.36,33773.0,41645.543,35920.605,29086.0,45657.582,27470.492
2013-03-15 04:03:00,41352.0,25554.0,36836.168,29923.742,28717.0,40734.668,32616.172,24279.0,43866.25,26055.035
2013-03-15 04:04:00,21660.0,41352.0,35275.832,35164.918,24701.0,39672.918,29088.781,43313.0,42886.293,33490.43
2013-03-15 04:05:00,37158.0,21660.0,34381.082,28998.951,35794.0,39076.457,32128.242,41993.0,42176.375,37188.438
2013-03-15 04:06:00,32914.0,37158.0,34292.043,32719.697,35499.0,38307.957,33672.36,39548.0,42016.457,38195.277
2013-03-15 04:07:00,48885.0,32914.0,34267.125,32832.227,25554.0,36836.168,29923.742,48985.0,42887.832,43142.65
