timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 00:36:00,736.0,469.0,839.0,667.1618,1421.0,937.375,1096.0858,920.0,1706.9584,929.5311
2013-03-15 00:37:00,1196.0,736.0,844.875,697.7346,676.0,862.375,917.1167,1426.0,1549.625,1118.8564
2013-03-15 00:38:00,1031.0,1196.0,867.3333,907.67883,955.0,853.7083,933.185,752.0,1335.7084,978.06946
2013-03-15 00:39:00,1122.0,1031.0,881.625,976.59216,622.0,846.0833,807.05994,466.0,1191.9584,788.16315
2013-03-15 00:40:00,1183.0,1122.0,889.4583,1042.8219,469.0,839.0,667.1618,690.0,1178.5,787.2914
2013-03-15 00:41:00,922.0,1183.0,905.2083,1112.8489,736.0,844.875,697.7346,884.0,1176.4584,825.99286
2013-03-15 00:42:00,1041.0,922.0,915.8333,1021.4407,1196.0,867.3333,907.67883,920.0,1144.375,851.4406
2013-03-15 00:43:00,1083.0,1041.0,916.7917,1030.4207,1031.0,881.625,976.59216,932.0,1068.25,872.6272
2013-03-15 00:44:00,965.0,1083.0,927.0,1059.6346,1122.0,889.4583,1042.8219,977.0,928.4167,914.42365
2013-03-15 00:45:00,1467.0,965.0,922.875,1007.2917,1183.0,905.2083,1112.8489,760.0,894.625,851.85046
2013-03-15 00:46:00,2908.0,1467.0,945.6667,1253.7555,922.0,915.8333,1021.4407,1421.0,937.375,1096.0858
2013-03-15 00:47:00,4124.0,2908.0,1007.4167,2300.0935,1041.0,916.7917,1030.4207,676.0,862.375,917.1167
2013-03-15 00:48:00,2103.0,4124.0,1147.9166,3566.6235,1083.0,927.0,1059.6346,955.0,853.7083,933.185
2013-03-15 00:49:00,2204.0,2103.0,1216.125,2613.2288,965.0,922.875,1007.2917,622.0,846.0833,807.05994
2013-03-15 00:50:00,1465.0,2204.0,1279.2084,2371.2402,1467.0,945.6667,1253.7555,469.0,839.0,667.1618
2013-03-15 00:51:00,3253.0,1465.0,1303.4166,1846.0975,2908.0,1007.4167,2300.0935,736.0,844.875,697.7346
2013-03-15 00:52:00,6155.0,3253.0,1400.625,2725.345,4124.0,1147.9166,3566.6235,1196.0,867.3333,907.67883
2013-03-15 00:53:00,2819.0,6155.0,1618.25,5487.429,2103.0,1216.125,2613.2288,1031.0,881.625,976.59216
2013-03-15 00:54:00,1417.0,2819.0,1695.0,3602.9536,2204.0,1279.2084,2371.2402,1122.0,889.4583,1042.8219
2013-03-15 00:55:00,2048.0,1417.0,1722.375,2417.2744,1465.0,1303.4166,1846.0975,1183.0,905.2083,1112.8489
2013-03-15 00:56:00,2862.0,2048.0,1748.5,2217.7815,3253.0,1400.625,2725.345,922.0,915.8333,1021.4407
2013-03-15 00:57:00,5188.0,2862.0,1839.5834,2577.1665,6155.0,1618.25,5487.429,1041.0,916.7917,1030.4207
2013-03-15 00:58:00,3769.0,5188.0,2015.9584,3790.234,2819.0,1695.0,3602.9536,1083.0,927.0,1059.6346
2013-03-15 00:59:00,5175.0,3769.0,2147.0833,3780.5454,1417.0,1722.375,2417.2744,965.0,922.875,1007.2917
2013-03-15 01:00:00,10310.0,5175.0,2343.1667,4681.765,2048.0,1748.5,2217.7815,1467.0,945.6667,1253.7555
2013-03-15 01:01:00,20297.0,10310.0,2742.0833,9482.607,2862.0,1839.5834,2577.1665,2908.0,1007.4167,2300.0935
2013-03-15 01:02:00,66023.0,20297.0,3537.9583,23272.855,5188.0,2015.9584,3790.234,4124.0,1147.9166,3566.6235
2013-03-15 01:03:00,8592.0,66023.0,6245.9585,100535.06,3769.0,2147.0833,3780.5454,2103.0,1216.125,2613.2288
2013-03-15 01:04:00,4386.0,8592.0,6557.2085,21685.314,5175.0,2343.1667,4681.765,2204.0,1279.2084,2371.2402
2013-03-15 01:05:00,5309.0,4386.0,6690.6665,15365.557,10310.0,2742.0833,9482.607,1465.0,1303.4166,1846.0975
2013-03-15 01:06:00,3127.0,5309.0,6873.4585,12852.154,20297.0,3537.9583,23272.855,3253.0,1400.625,2725.345
2013-03-15 01:07:00,1479.0,3127.0,6960.375,10876.946,66023.0,6245.9585,100535.06,6155.0,1618.25,5487.429
2013-03-15 01:08:00,1210.0,1479.0,6976.875,9246.188,8592.0,6557.2085,21685.314,2819.0,1695.0,3602.9536
2013-03-15 01:09:00,1545.0,1210.0,6987.0835,7880.362,4386.0,6690.6665,15365.557,1417.0,1722.375,2417.2744
2013-03-15 01:10:00,1845.0,1545.0,6990.3335,6204.7437,5309.0,6873.4585,12852.154,2048.0,1748.5,2217.7815
2013-03-15 01:11:00,1952.0,1845.0,6946.0415,4168.9116,3127.0,6960.375,10876.946,2862.0,1839.5834,2577.1665
2013-03-15 01:12:00,1801.0,1952.0,6855.5415,3294.9412,1479.0,6976.875,9246.188,5188.0,2015.9584,3790.234
2013-03-15 01:13:00,1039.0,1801.0,6842.9585,2773.9219,1210.0,6987.0835,7880.362,3769.0,2147.0833,3780.5454
2013-03-15 01:14:00,440.0,1039.0,6794.4165,2200.2341,1545.0,6990.3335,6204.7437,5175.0,2343.1667,4681.765
2013-03-15 01:15:00,852.0,440.0,6751.7085,1629.7258,1845.0,6946.0415,4168.9116,10310.0,2742.0833,9482.607
2013-03-15 01:16:00,525.0,852.0,6651.6665,1380.99,1952.0,6855.5415,3294.9412,20297.0,3537.9583,23272.855
2013-03-15 01:17:00,677.0,525.0,6417.0835,1108.3969,1801.0,6842.9585,2773.9219,66023.0,6245.9585,100535.06
2013-03-15 01:18:00,823.0,677.0,6327.8335,971.42053,1039.0,6794.4165,2200.2341,8592.0,6557.2085,21685.314
2013-03-15 01:19:00,770.0,823.0,6303.0835,923.1794,440.0,6751.7085,1629.7258,4386.0,6690.6665,15365.557
2013-03-15 01:20:00,338.0,770.0,6249.8335,874.2545,852.0,6651.6665,1380.99,5309.0,6873.4585,12852.154
2013-03-15 01:21:00,275.0,338.0,6144.6665,706.80115,525.0,6417.0835,1108.3969,3127.0,6960.375,10876.946
2013-03-15 01:22:00,581.0,275.0,5939.9585,571.25433,677.0,6327.8335,971.42053,1479.0,6976.875,9246.188
2013-03-15 01:23:00,1925.0,581.0,5807.125,574.0228,823.0,6303.0835,923.1794,1210.0,6987.0835,7880.362
2013-03-15 01:24:00,1157.0,1925.0,5671.7085,996.6805,770.0,6249.8335,874.2545,1545.0,6990.3335,6204.7437
2013-03-15 01:25:00,709.0,1157.0,5290.3335,1046.6172,338.0,6144.6665,706.80115,1845.0,6946.0415,4168.9116
2013-03-15 01:26:00,1266.0,709.0,4474.1665,941.27924,275.0,5939.9585,571.25433,1952.0,6855.5415,3294.9412
2013-03-15 01:27:00,821.0,1266.0,1775.9584,1043.2952,581.0,5807.125,574.0228,1801.0,6842.9585,2773.9219
2013-03-15 01:28:00,647.0,821.0,1452.1666,973.50134,1925.0,5671.7085,996.6805,1039.0,6794.4165,2200.2341
2013-03-15 01:29:00,728.0,647.0,1296.375,870.288,1157.0,5290.3335,1046.6172,440.0,6751.7085,1629.7258
2013-03-15 01:30:00,942.0,728.0,1105.5,826.34375,709.0,4474.1665,941.27924,852.0,6651.6665,1380.99
2013-03-15 01:31:00,592.0,942.0,1014.4583,862.6187,1266.0,1775.9584,1043.2952,525.0,6417.0835,1108.3969
2013-03-15 01:32:00,593.0,592.0,977.5,777.9846,821.0,1452.1666,973.50134,677.0,6327.8335,971.42053
2013-03-15 01:33:00,374.0,593.0,951.7917,720.24084,647.0,1296.375,870.288,823.0,6303.0835,923.1794
2013-03-15 01:34:00,324.0,374.0,903.0,612.33875,728.0,1105.5,826.34375,770.0,6249.8335,874.2545
2013-03-15 01:35:00,333.0,324.0,839.625,523.34875,942.0,1014.4583,862.6187,338.0,6144.6665,706.80115
2013-03-15 01:36:00,457.0,333.0,772.1667,464.8396,592.0,977.5,777.9846,275.0,5939.9585,571.25433
2013-03-15 01:37:00,379.0,457.0,716.1667,463.3775,593.0,951.7917,720.24084,581.0,5807.125,574.0228
2013-03-15 01:38:00,382.0,379.0,688.6667,438.28912,374.0,903.0,612.33875,1925.0,5671.7085,996.6805
2013-03-15 01:39:00,406.0,382.0,686.25,421.3857,324.0,839.625,523.34875,1157.0,5290.3335,1046.6172
2013-03-15 01:40:00,655.0,406.0,667.6667,416.71613,333.0,772.1667,464.8396,709.0,4474.1665,941.27924
2013-03-15 01:41:00,517.0,655.0,673.0833,489.4118,457.0,716.1667,463.3775,1266.0,1775.9584,1043.2952
2013-03-15 01:42:00,812.0,517.0,666.4167,497.82114,379.0,688.6667,438.28912,821.0,1452.1666,973.50134
2013-03-15 01:43:00,388.0,812.0,665.9583,593.6437,382.0,686.25,421.3857,647.0,1296.375,870.288
2013-03-15 01:44:00,359.0,388.0,650.0417,530.9044,406.0,667.6667,416.71613,728.0,1105.5,826.34375
2013-03-15 01:45:00,582.0,359.0,650.9167,478.4642,655.0,673.0833,489.4118,942.0,1014.4583,862.6187
2013-03-15 01:46:00,377.0,582.0,663.7083,510.0519,517.0,666.4167,497.82114,592.0,977.5,777.9846
2013-03-15 01:47:00,1089.0,377.0,655.2083,469.49695,812.0,665.9583,593.6437,593.0,951.7917,720.24084
2013-03-15 01:48:00,2292.0,1089.0,620.375,658.5852,388.0,650.0417,530.9044,374.0,903.0,612.33875
2013-03-15 01:49:00,1195.0,2292.0,667.6667,1157.9823,359.0,650.9167,478.4642,324.0,839.625,523.34875
2013-03-15 01:50:00,1827.0,1195.0,687.9167,1169.4462,582.0,663.7083,510.0519,333.0,772.1667,464.8396
2013-03-15 01:51:00,562.0,1827.0,711.2917,1371.102,377.0,655.2083,469.49695,457.0,716.1667,463.3775
2013-03-15 01:52:00,490.0,562.0,700.5,1123.2595,1089.0,620.375,658.5852,379.0,688.6667,438.28912
2013-03-15 01:53:00,632.0,490.0,693.9583,929.7335,2292.0,667.6667,1157.9823,382.0,686.25,421.3857
2013-03-15 01:54:00,560.0,632.0,689.9583,838.74866,1195.0,687.9167,1169.4462,406.0,667.6667,416.71613
2013-03-15 01:55:00,525.0,560.0,674.0417,753.5358,1827.0,711.2917,1371.102,655.0,673.0833,489.4118
2013-03-15 01:56:00,535.0,525.0,671.25,683.6345,562.0,700.5,1123.2595,517.0,666.4167,497.82114
2013-03-15 01:57:00,495.0,535.0,668.8333,638.1898,490.0,693.9583,929.7335,812.0,665.9583,593.6437
2013-03-15 01:58:00,750.0,495.0,673.875,594.4118,632.0,689.9583,838.74866,388.0,650.0417,530.9044
2013-03-15 01:59:00,565.0,750.0,691.625,641.9908,560.0,674.0417,753.5358,359.0,650.9167,478.4642
2013-03-15 02:00:00,628.0,565.0,701.2917,618.46014,525.0,671.25,683.6345,582.0,663.7083,510.0519
2013-03-15 02:01:00,599.0,628.0,708.4167,621.3803,535.0,668.8333,638.1898,377.0,655.2083,469.49695
2013-03-15 02:02:00,489.0,599.0,717.5833,614.52924,495.0,673.875,594.4118,1089.0,620.375,658.5852
2013-03-15 02:03:00,492.0,489.0,722.0417,576.1159,750.0,691.625,641.9908,2292.0,667.6667,1157.9823
2013-03-15 02:04:00,789.0,492.0,725.625,550.3813,565.0,701.2917,618.46014,1195.0,687.9167,1169.4462
2013-03-15 02:05:00,710.0,789.0,731.2083,623.3689,628.0,708.4167,621.3803,1827.0,711.2917,1371.102
2013-03-15 02:06:00,939.0,710.0,739.25,649.85785,599.0,717.5833,614.52924,562.0,700.5,1123.2595
2013-03-15 02:07:00,480.0,939.0,744.5417,738.2757,489.0,722.0417,576.1159,490.0,693.9583,929.7335
2013-03-15 02:08:00,657.0,480.0,748.375,659.2969,492.0,725.625,550.3813,632.0,689.9583,838.74866
2013-03-15 02:09:00,703.0,657.0,760.7917,658.59467,789.0,731.2083,623.3689,560.0,674.0417,753.5358
2013-03-15 02:10:00,560.0,703.0,765.8333,672.1717,710.0,739.25,649.85785,525.0,671.25,683.6345
2013-03-15 02:11:00,478.0,560.0,773.4583,637.86896,939.0,744.5417,738.2757,535.0,668.8333,638.1898
2013-03-15 02:12:00,851.0,478.0,748.0,588.93176,480.0,748.375,659.2969,495.0,673.875,594.4118
2013-03-15 02:13:00,540.0,851.0,687.9583,669.1353,657.0,760.7917,658.59467,750.0,691.625,641.9908
2013-03-15 02:14:00,403.0,540.0,660.6667,629.607,703.0,765.8333,672.1717,565.0,701.2917,618.46014
2013-03-15 02:15:00,503.0,403.0,601.3333,560.2374,560.0,773.4583,637.86896,628.0,708.4167,621.3803
2013-03-15 02:16:00,517.0,503.0,598.875,542.76044,478.0,748.0,588.93176,599.0,717.5833,614.52924
2013-03-15 02:17:00,575.0,517.0,600.0,534.8917,851.0,687.9583,669.1353,489.0,722.0417,576.1159
2013-03-15 02:18:00,448.0,575.0,597.625,547.1473,540.0,660.6667,629.607,492.0,725.625,550.3813
2013-03-15 02:19:00,610.0,448.0,592.9583,516.7983,403.0,601.3333,560.2374,789.0,731.2083,623.3689
2013-03-15 02:20:00,698.0,610.0,596.5,545.32184,503.0,598.875,542.76044,710.0,739.25,649.85785
2013-03-15 02:21:00,560.0,698.0,603.2917,592.08606,517.0,600.0,534.8917,939.0,744.5417,738.2757
2013-03-15 02:22:00,461.0,560.0,606.0,582.2374,575.0,597.625,547.1473,480.0,748.375,659.2969
2013-03-15 02:23:00,452.0,461.0,593.9583,545.1769,448.0,592.9583,516.7983,657.0,760.7917,658.59467
2013-03-15 02:24:00,588.0,452.0,589.25,516.83923,610.0,596.5,545.32184,703.0,765.8333,672.1717
2013-03-15 02:25:00,614.0,588.0,587.5833,538.56714,698.0,603.2917,592.08606,560.0,773.4583,637.86896
2013-03-15 02:26:00,539.0,614.0,588.2083,561.3695,560.0,606.0,582.2374,478.0,748.0,588.93176
2013-03-15 02:27:00,669.0,539.0,590.2917,554.6321,461.0,593.9583,545.1769,851.0,687.9583,669.1353
2013-03-15 02:28:00,695.0,669.0,597.6667,589.7684,452.0,589.25,516.83923,540.0,660.6667,629.607
2013-03-15 02:29:00,542.0,695.0,593.75,621.97815,588.0,587.5833,538.56714,403.0,601.3333,560.2374
2013-03-15 02:30:00,513.0,542.0,586.75,597.3955,614.0,588.2083,561.3695,503.0,598.875,542.76044
2013-03-15 02:31:00,556.0,513.0,569.0,571.86694,539.0,590.2917,554.6321,517.0,600.0,534.8917
2013-03-15 02:32:00,660.0,556.0,572.1667,567.0203,669.0,597.6667,589.7684,575.0,597.625,547.1473
2013-03-15 02:33:00,697.0,660.0,572.2917,596.0142,695.0,593.75,621.97815,448.0,592.9583,516.7983
2013-03-15 02:34:00,500.0,697.0,572.0417,627.7931,542.0,586.75,597.3955,610.0,596.5,545.32184
2013-03-15 02:35:00,679.0,500.0,569.5417,588.13226,513.0,569.0,571.86694,698.0,603.2917,592.08606
2013-03-15 02:36:00,606.0,679.0,577.9167,609.2042,556.0,572.1667,567.0203,560.0,606.0,582.2374
2013-03-15 02:37:00,563.0,606.0,567.7083,605.7342,660.0,572.2917,596.0142,461.0,593.9583,545.1769
2013-03-15 02:38:00,620.0,563.0,568.6667,597.1231,697.0,572.0417,627.7931,452.0,589.25,516.83923
2013-03-15 02:39:00,618.0,620.0,577.7083,601.7325,500.0,569.5417,588.13226,588.0,587.5833,538.56714
2013-03-15 02:40:00,862.0,618.0,582.5,1834.4292,679.0,577.9167,609.2042,614.0,588.2083,561.3695
2013-03-15 02:41:00,471.0,862.0,596.875,1740.8928,606.0,567.7083,605.7342,539.0,590.2917,554.6321
2013-03-15 02:42:00,877.0,471.0,592.5417,616.0963,563.0,568.6667,597.1231,669.0,597.6667,589.7684
2013-03-15 02:43:00,950.0,877.0,610.4167,781.78766,620.0,577.7083,601.7325,695.0,593.75,621.97815
2013-03-15 02:44:00,1058.0,950.0,624.5833,944.0413,618.0,582.5,1834.4292,542.0,586.75,597.3955
2013-03-15 02:45:00,1161.0,1058.0,639.5833,1042.8784,862.0,596.875,1740.8928,513.0,569.0,571.86694
2013-03-15 02:46:00,1218.0,1161.0,664.625,1063.4757,471.0,592.5417,616.0963,556.0,572.1667,567.0203
2013-03-15 02:47:00,944.0,1218.0,696.1667,1167.5476,877.0,610.4167,781.78766,660.0,572.2917,596.0142
2013-03-15 02:48:00,1104.0,944.0,716.6667,1032.2112,950.0,624.5833,944.0413,697.0,572.0417,627.7931
2013-03-15 02:49:00,1062.0,1104.0,738.1667,1075.5863,1058.0,639.5833,1042.8784,500.0,569.5417,588.13226
2013-03-15 02:50:00,1060.0,1062.0,756.8333,1067.4705,1161.0,664.625,1063.4757,679.0,577.9167,609.2042
2013-03-15 02:51:00,967.0,1060.0,778.5417,1063.2208,1218.0,696.1667,1167.5476,606.0,567.7083,605.7342
2013-03-15 02:52:00,604.0,967.0,790.9583,1017.94324,944.0,716.6667,1032.2112,563.0,568.6667,597.1231
2013-03-15 02:53:00,548.0,604.0,787.1667,837.193,1104.0,738.1667,1075.5863,620.0,577.7083,601.7325
2013-03-15 02:54:00,494.0,548.0,787.4167,688.1597,1062.0,756.8333,1067.4705,618.0,582.5,1834.4292
2013-03-15 02:55:00,517.0,494.0,786.625,586.29407,1060.0,778.5417,1063.2208,862.0,596.875,1740.8928
2013-03-15 02:56:00,744.0,517.0,785.0,548.0596,967.0,790.9583,1017.94324,471.0,592.5417,616.0963
2013-03-15 02:57:00,635.0,744.0,788.5,648.0807,604.0,787.1667,837.193,877.0,610.4167,781.78766
2013-03-15 02:58:00,734.0,635.0,785.9167,641.4827,548.0,787.4167,688.1597,950.0,624.5833,944.0413
2013-03-15 02:59:00,787.0,734.0,795.6667,688.64514,494.0,786.625,586.29407,1058.0,639.5833,1042.8784
2013-03-15 03:00:00,1117.0,787.0,800.1667,744.16486,517.0,785.0,548.0596,1161.0,664.625,1063.4757
2013-03-15 03:01:00,1150.0,1117.0,821.4583,934.75116,744.0,788.5,648.0807,1218.0,696.1667,1167.5476
2013-03-15 03:02:00,969.0,1150.0,845.9167,1033.3798,635.0,785.9167,641.4827,944.0,716.6667,1032.2112
2013-03-15 03:03:00,1133.0,969.0,860.4583,1012.448,734.0,795.6667,688.64514,1104.0,738.1667,1075.5863
2013-03-15 03:04:00,874.0,1133.0,881.9167,1081.1399,787.0,800.1667,744.16486,1062.0,756.8333,1067.4705
2013-03-15 03:05:00,846.0,874.0,882.4167,961.8798,1117.0,821.4583,934.75116,1060.0,778.5417,1063.2208
2013-03-15 03:06:00,1613.0,846.0,898.0417,890.41284,1150.0,845.9167,1033.3798,967.0,790.9583,1017.94324
2013-03-15 03:07:00,962.0,1613.0,928.7083,1310.2694,969.0,860.4583,1012.448,604.0,787.1667,837.193
2013-03-15 03:08:00,590.0,962.0,929.2083,1110.7094,1133.0,881.9167,1081.1399,548.0,787.4167,688.1597
2013-03-15 03:09:00,846.0,590.0,909.7083,823.70197,874.0,882.4167,961.8798,494.0,786.625,586.29407
2013-03-15 03:10:00,565.0,846.0,896.5833,836.3734,846.0,898.0417,890.41284,517.0,785.0,548.0596
2013-03-15 03:11:00,657.0,565.0,869.375,687.4902,1613.0,928.7083,1310.2694,744.0,788.5,648.0807
2013-03-15 03:12:00,580.0,657.0,857.4167,671.112,962.0,929.2083,1110.7094,635.0,785.9167,641.4827
2013-03-15 03:13:00,478.0,580.0,835.5833,620.4326,590.0,909.7083,823.70197,734.0,795.6667,688.64514
2013-03-15 03:14:00,604.0,478.0,811.25,540.8722,846.0,896.5833,836.3734,787.0,800.1667,744.16486
2013-03-15 03:15:00,602.0,604.0,792.25,576.07965,565.0,869.375,687.4902,1117.0,821.4583,934.75116
2013-03-15 03:16:00,1040.0,602.0,777.0417,590.415,657.0,857.4167,671.112,1150.0,845.9167,1033.3798
2013-03-15 03:17:00,661.0,1040.0,795.2083,840.0558,580.0,835.5833,620.4326,969.0,860.4583,1012.448
2013-03-15 03:18:00,678.0,661.0,799.9167,740.24554,478.0,811.25,540.8722,1133.0,881.9167,1081.1399
2013-03-15 03:19:00,748.0,678.0,807.5833,706.7067,604.0,792.25,576.07965,874.0,882.4167,961.8798
2013-03-15 03:20:00,448.0,748.0,817.2083,728.916,602.0,777.0417,590.415,846.0,898.0417,890.41284
2013-03-15 03:21:00,512.0,448.0,804.875,577.6662,1040.0,795.2083,840.0558,1613.0,928.7083,1310.2694
2013-03-15 03:22:00,850.0,512.0,799.75,541.462,661.0,799.9167,740.24554,962.0,929.2083,1110.7094
2013-03-15 03:23:00,1890.0,850.0,804.5833,713.08264,678.0,807.5833,706.7067,590.0,909.7083,823.70197
2013-03-15 03:24:00,2692.0,1890.0,850.5417,1421.3605,748.0,817.2083,728.916,846.0,896.5833,836.3734
2013-03-15 03:25:00,1458.0,2692.0,916.1667,2459.8047,448.0,804.875,577.6662,565.0,869.375,687.4902
2013-03-15 03:26:00,948.0,1458.0,929.0,1748.5631,512.0,799.75,541.462,657.0,857.4167,671.112
2013-03-15 03:27:00,804.0,948.0,928.125,1314.1958,850.0,804.5833,713.08264,580.0,835.5833,620.4326
2013-03-15 03:28:00,439.0,804.0,914.4167,909.32556,1890.0,850.5417,1421.3605,478.0,811.25,540.8722
2013-03-15 03:29:00,410.0,439.0,896.2917,530.6698,2692.0,916.1667,2459.8047,604.0,792.25,576.07965
2013-03-15 03:30:00,418.0,410.0,878.125,420.7073,1458.0,929.0,1748.5631,602.0,777.0417,590.415
2013-03-15 03:31:00,696.0,418.0,828.3333,417.91568,948.0,928.125,1314.1958,1040.0,795.2083,840.0558
2013-03-15 03:32:00,785.0,696.0,817.25,667.7865,804.0,914.4167,909.32556,661.0,799.9167,740.24554
2013-03-15 03:33:00,788.0,785.0,825.375,774.2447,439.0,896.2917,530.6698,678.0,807.5833,706.7067
2013-03-15 03:34:00,629.0,788.0,822.9583,786.72314,410.0,878.125,420.7073,748.0,817.2083,728.916
2013-03-15 03:35:00,1084.0,629.0,825.625,643.775,418.0,828.3333,417.91568,448.0,804.875,577.6662
2013-03-15 03:36:00,702.0,1084.0,843.4167,1036.2832,696.0,817.25,667.7865,512.0,799.75,541.462
2013-03-15 03:37:00,657.0,702.0,848.5,746.18616,785.0,825.375,774.2447,850.0,804.5833,713.08264
2013-03-15 03:38:00,776.0,657.0,855.9583,667.97595,788.0,822.9583,786.72314,1890.0,850.5417,1421.3605
2013-03-15 03:39:00,581.0,776.0,863.125,762.4344,629.0,825.625,643.775,2692.0,916.1667,2459.8047
2013-03-15 03:40:00,630.0,581.0,862.25,604.4183,1084.0,843.4167,1036.2832,1458.0,929.0,1748.5631
2013-03-15 03:41:00,470.0,630.0,845.1667,626.6841,702.0,848.5,746.18616,948.0,928.125,1314.1958
2013-03-15 03:42:00,877.0,470.0,837.2083,490.1131,657.0,855.9583,667.97595,804.0,914.4167,909.32556
2013-03-15 03:43:00,552.0,877.0,845.5,822.3689,776.0,863.125,762.4344,439.0,896.2917,530.6698
2013-03-15 03:44:00,353.0,552.0,837.3333,594.7964,581.0,862.25,604.4183,410.0,878.125,420.7073
2013-03-15 03:45:00,715.0,353.0,833.375,388.67328,630.0,845.1667,626.6841,418.0,828.3333,417.91568
2013-03-15 03:46:00,621.0,715.0,841.8333,662.83154,470.0,837.2083,490.1131,696.0,817.25,667.7865
2013-03-15 03:47:00,957.0,621.0,832.2917,627.7104,877.0,845.5,822.3689,785.0,825.375,774.2447
2013-03-15 03:48:00,2073.0,957.0,793.4167,910.4238,552.0,837.3333,594.7964,788.0,822.9583,786.72314
2013-03-15 03:49:00,1325.0,2073.0,767.625,2000.7736,353.0,833.375,388.67328,629.0,825.625,643.775
2013-03-15 03:50:00,931.0,1325.0,762.0833,1425.7238,715.0,841.8333,662.83154,1084.0,843.4167,1036.2832
2013-03-15 03:51:00,1240.0,931.0,761.375,1009.3746,621.0,832.2917,627.7104,702.0,848.5,746.18616
2013-03-15 03:52:00,1506.0,1240.0,779.5417,1201.2632,957.0,793.4167,910.4238,657.0,855.9583,667.97595
2013-03-15 03:53:00,2392.0,1506.0,824.0,1455.3582,2073.0,767.625,2000.7736,776.0,863.125,762.4344
2013-03-15 03:54:00,881.0,2392.0,906.5833,2299.7095,1325.0,762.0833,1425.7238,581.0,862.25,604.4183
2013-03-15 03:55:00,359.0,881.0,925.875,1298.2104,931.0,761.375,1009.3746,630.0,845.1667,626.6841
2013-03-15 03:56:00,325.0,359.0,911.8333,509.49933,1240.0,779.5417,1201.2632,470.0,837.2083,490.1131
2013-03-15 03:57:00,825.0,325.0,892.6667,350.3552,1506.0,824.0,1455.3582,877.0,845.5,822.3689
2013-03-15 03:58:00,413.0,825.0,894.2083,738.15814,2392.0,906.5833,2299.7095,552.0,837.3333,594.7964
2013-03-15 03:59:00,222.0,413.0,885.2083,479.753,881.0,925.875,1298.2104,353.0,833.375,388.67328
2013-03-15 04:00:00,218.0,222.0,849.2917,273.42996,359.0,911.8333,509.49933,715.0,841.8333,662.83154
2013-03-15 04:01:00,211.0,218.0,829.125,228.93347,325.0,892.6667,350.3552,621.0,832.2917,627.7104
2013-03-15 04:02:00,1053.0,211.0,810.5417,214.47336,825.0,894.2083,738.15814,957.0,793.4167,910.4238
2013-03-15 04:03:00,275.0,1053.0,822.0833,883.35376,413.0,885.2083,479.753,2073.0,767.625,2000.7736
2013-03-15 04:04:00,194.0,275.0,809.3333,429.41306,222.0,849.2917,273.42996,1325.0,762.0833,1425.7238
2013-03-15 04:05:00,208.0,194.0,791.1667,257.52304,218.0,829.125,228.93347,931.0,761.375,1009.3746
2013-03-15 04:06:00,575.0,208.0,780.25,220.92944,211.0,810.5417,214.47336,1240.0,779.5417,1201.2632
2013-03-15 04:07:00,1201.0,575.0,767.6667,476.74664,1053.0,822.0833,883.35376,1506.0,824.0,1455.3582
2013-03-15 04:08:00,2793.0,1201.0,794.7083,1030.651,275.0,809.3333,429.41306,2392.0,906.5833,2299.7095
2013-03-15 04:09:00,1260.0,2793.0,896.375,2693.664,194.0,791.1667,257.52304,881.0,925.875,1298.2104
2013-03-15 04:10:00,476.0,1260.0,919.0833,1562.7169,208.0,780.25,220.92944,359.0,911.8333,509.49933
2013-03-15 04:11:00,393.0,476.0,913.0417,744.0015,575.0,767.6667,476.74664,325.0,892.6667,350.3552
2013-03-15 04:12:00,770.0,393.0,889.5417,446.56433,1201.0,794.7083,1030.651,825.0,894.2083,738.15814
2013-03-15 04:13:00,593.0,770.0,835.25,702.28204,2793.0,896.375,2693.664,413.0,885.2083,479.753
2013-03-15 04:14:00,712.0,593.0,804.75,616.62946,1260.0,919.0833,1562.7169,222.0,849.2917,273.42996
2013-03-15 04:15:00,599.0,712.0,795.625,691.357,476.0,913.0417,744.0015,218.0,829.125,228.93347
2013-03-15 04:16:00,457.0,599.0,768.9167,619.0321,393.0,889.5417,446.56433,211.0,810.5417,214.47336
2013-03-15 04:17:00,1352.0,457.0,725.2083,491.52426,770.0,835.25,702.28204,1053.0,822.0833,883.35376
2013-03-15 04:18:00,623.0,1352.0,681.875,1148.7278,593.0,804.75,616.62946,275.0,809.3333,429.41306
2013-03-15 04:19:00,815.0,623.0,671.125,765.103,712.0,795.625,691.357,194.0,791.1667,257.52304
2013-03-15 04:20:00,832.0,815.0,690.125,800.2223,599.0,768.9167,619.0321,208.0,780.25,220.92944
2013-03-15 04:21:00,622.0,832.0,711.25,823.1579,457.0,725.2083,491.52426,575.0,767.6667,476.74664
2013-03-15 04:22:00,588.0,622.0,702.7917,679.66376,1352.0,681.875,1148.7278,1201.0,794.7083,1030.651
2013-03-15 04:23:00,586.0,588.0,710.0833,614.2473,623.0,671.125,765.103,2793.0,896.375,2693.664
2013-03-15 04:24:00,799.0,586.0,725.25,594.2863,815.0,690.125,800.2223,1260.0,919.0833,1562.7169
2013-03-15 04:25:00,1512.0,799.0,749.4583,738.77765,832.0,711.25,823.1579,476.0,913.0417,744.0015
