timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 00:45:00,227978.0,279435.0,325463.75,277859.8,292023.0,331129.66,286223.2,435991.0,287799.03,441070.03
2013-03-15 00:46:00,960447.0,227978.0,322382.12,228579.52,301841.0,328452.28,301847.75,407445.0,296413.0,409427.34
2013-03-15 00:47:00,1053141.0,960447.0,354089.28,963354.44,363481.0,330141.47,356221.56,285845.0,304082.38,294623.47
2013-03-15 00:48:00,727941.0,1.053141e+06,389163.84,1.0463917e+06,254094.0,324559.0,257307.6,391753.0,312136.53,386627.9
2013-03-15 00:49:00,682898.0,727941.0,406517.1,752206.6,279435.0,325463.75,277859.8,316218.0,315182.75,326156.72
2013-03-15 00:50:00,372312.0,682898.0,413664.03,682904.5,227978.0,322382.12,228579.52,342676.0,323774.75,342040.9
2013-03-15 00:51:00,246910.0,372312.0,406786.66,403340.66,960447.0,354089.28,963354.44,214302.0,324659.5,239923.03
2013-03-15 00:52:00,445735.0,246910.0,405131.53,240334.11,1.053141e+06,389163.84,1.0463917e+06,238430.0,326325.1,237453.17
2013-03-15 00:53:00,320448.0,445735.0,414698.62,447466.0,727941.0,406517.1,752206.6,364713.0,331606.78,350827.72
2013-03-15 00:54:00,337435.0,320448.0,406719.78,331246.3,682898.0,413664.03,682904.5,235218.0,329116.53,243586.61
2013-03-15 00:55:00,566149.0,337435.0,402613.28,338899.16,372312.0,406786.66,403340.66,292023.0,331129.66,286223.2
2013-03-15 00:56:00,329149.0,566149.0,409225.97,554993.4,246910.0,405131.53,240334.11,301841.0,328452.28,301847.75
2013-03-15 00:57:00,594567.0,329149.0,411030.28,311888.16,445735.0,414698.62,447466.0,363481.0,330141.47,356221.56
2013-03-15 00:58:00,641982.0,594567.0,419480.88,576375.6,320448.0,406719.78,331246.3,254094.0,324559.0,257307.6
2013-03-15 00:59:00,855051.0,641982.0,433054.38,638985.7,337435.0,402613.28,338899.16,279435.0,325463.75,277859.8
2013-03-15 01:00:00,863435.0,855051.0,454403.34,859166.7,566149.0,409225.97,554993.4,227978.0,322382.12,228579.52
2013-03-15 01:01:00,1420382.0,863435.0,481450.53,863024.44,329149.0,411030.28,311888.16,960447.0,354089.28,963354.44
2013-03-15 01:02:00,2106171.0,1.420382e+06,530698.56,1.4679129e+06,594567.0,419480.88,576375.6,1.053141e+06,389163.84,1.0463917e+06
2013-03-15 01:03:00,1628541.0,2.106171e+06,603259.3,2.1859768e+06,641982.0,433054.38,638985.7,727941.0,406517.1,752206.6
2013-03-15 01:04:00,826827.0,1.628541e+06,661314.44,1.6379646e+06,855051.0,454403.34,859166.7,682898.0,413664.03,682904.5
2013-03-15 01:05:00,1068494.0,826827.0,683597.94,811809.0,863435.0,481450.53,863024.44,372312.0,406786.66,403340.66
2013-03-15 01:06:00,518089.0,1.068494e+06,715541.8,1.092957e+06,1.420382e+06,530698.56,1.4679129e+06,246910.0,405131.53,240334.11
2013-03-15 01:07:00,170918.0,518089.0,721983.8,471280.7,2.106171e+06,603259.3,2.1859768e+06,445735.0,414698.62,447466.0
2013-03-15 01:08:00,139073.0,170918.0,718518.2,176944.12,1.628541e+06,661314.44,1.6379646e+06,320448.0,406719.78,331246.3
2013-03-15 01:09:00,215831.0,139073.0,712669.7,138545.33,826827.0,683597.94,811809.0,337435.0,402613.28,338899.16
2013-03-15 01:10:00,134826.0,215831.0,712163.56,216994.2,1.068494e+06,715541.8,1.092957e+06,566149.0,409225.97,554993.4
2013-03-15 01:11:00,174283.0,134826.0,677762.7,133694.05,518089.0,721983.8,471280.7,329149.0,411030.28,311888.16
2013-03-15 01:12:00,245042.0,174283.0,641143.6,176343.3,170918.0,718518.2,176944.12,594567.0,419480.88,576375.6
2013-03-15 01:13:00,319078.0,245042.0,621022.8,238548.47,139073.0,712669.7,138545.33,641982.0,433054.38,638985.7
2013-03-15 01:14:00,261064.0,319078.0,605863.7,318942.44,215831.0,712163.56,216994.2,855051.0,454403.34,859166.7
2013-03-15 01:15:00,272661.0,261064.0,601228.3,258906.33,134826.0,677762.7,133694.05,863435.0,481450.53,863024.44
2013-03-15 01:16:00,216430.0,272661.0,602301.3,273746.78,174283.0,641143.6,176343.3,1.420382e+06,530698.56,1.4679129e+06
2013-03-15 01:17:00,365418.0,216430.0,592746.94,216827.98,245042.0,621022.8,238548.47,2.106171e+06,603259.3,2.1859768e+06
2013-03-15 01:18:00,256658.0,365418.0,594620.7,368848.03,319078.0,605863.7,318942.44,1.628541e+06,661314.44,1.6379646e+06
2013-03-15 01:19:00,178474.0,256658.0,591254.94,257271.19,261064.0,601228.3,258906.33,826827.0,683597.94,811809.0
2013-03-15 01:20:00,277373.0,178474.0,575101.8,176628.86,272661.0,602301.3,273746.78,1.068494e+06,715541.8,1.092957e+06
2013-03-15 01:21:00,208505.0,277373.0,572944.5,282058.56,216430.0,592746.94,216827.98,518089.0,721983.8,471280.7
2013-03-15 01:22:00,212110.0,208505.0,556858.56,207598.3,365418.0,594620.7,368848.03,170918.0,718518.2,176944.12
2013-03-15 01:23:00,338386.0,212110.0,538947.25,214050.56,256658.0,591254.94,257271.19,139073.0,712669.7,138545.33
2013-03-15 01:24:00,151942.0,338386.0,517419.53,332373.88,178474.0,575101.8,176628.86,215831.0,712163.56,216994.2
2013-03-15 01:25:00,219473.0,151942.0,487774.0,128139.29,277373.0,572944.5,282058.56,134826.0,677762.7,133694.05
2013-03-15 01:26:00,240160.0,219473.0,437736.12,219910.55,208505.0,556858.56,207598.3,174283.0,641143.6,176343.3
2013-03-15 01:27:00,249330.0,240160.0,359985.66,240598.86,212110.0,538947.25,214050.56,245042.0,621022.8,238548.47
2013-03-15 01:28:00,321594.0,249330.0,302518.53,250220.4,338386.0,517419.53,332373.88,319078.0,605863.7,318942.44
2013-03-15 01:29:00,338365.0,321594.0,281467.16,327437.16,151942.0,487774.0,128139.29,261064.0,601228.3,258906.33
2013-03-15 01:30:00,256993.0,338365.0,251045.12,339038.28,219473.0,437736.12,219910.55,272661.0,602301.3,273746.78
2013-03-15 01:31:00,289695.0,256993.0,240166.12,243736.25,240160.0,359985.66,240598.86,216430.0,592746.94,216827.98
2013-03-15 01:32:00,300397.0,289695.0,245115.17,289054.5,249330.0,302518.53,250220.4,365418.0,594620.7,368848.03
2013-03-15 01:33:00,328572.0,300397.0,251837.0,300736.5,321594.0,281467.16,327437.16,256658.0,591254.94,257271.19
2013-03-15 01:34:00,262464.0,328572.0,256534.55,330379.12,338365.0,251045.12,339038.28,178474.0,575101.8,176628.86
2013-03-15 01:35:00,179803.0,262464.0,261852.8,251772.94,256993.0,240166.12,243736.25,277373.0,572944.5,282058.56
2013-03-15 01:36:00,206563.0,179803.0,262082.8,172346.92,289695.0,245115.17,289054.5,208505.0,556858.56,207598.3
2013-03-15 01:37:00,134150.0,206563.0,260479.5,209897.08,300397.0,251837.0,300736.5,212110.0,538947.25,214050.56
2013-03-15 01:38:00,189457.0,134150.0,252774.17,139218.14,328572.0,256534.55,330379.12,338386.0,517419.53,332373.88
2013-03-15 01:39:00,206214.0,189457.0,249790.55,194552.2,262464.0,261852.8,251772.94,151942.0,487774.0,128139.29
2013-03-15 01:40:00,170501.0,206214.0,247021.92,199988.52,179803.0,262082.8,172346.92,219473.0,437736.12,219910.55
2013-03-15 01:41:00,193309.0,170501.0,245108.2,171431.25,206563.0,260479.5,209897.08,240160.0,359985.66,240598.86
2013-03-15 01:42:00,153072.0,193309.0,237937.0,193835.45,134150.0,252774.17,139218.14,249330.0,302518.53,250220.4
2013-03-15 01:43:00,302453.0,153072.0,233620.92,152289.47,189457.0,249790.55,194552.2,321594.0,281467.16,327437.16
2013-03-15 01:44:00,213193.0,302453.0,238786.7,303296.53,206214.0,247021.92,199988.52,338365.0,251045.12,339038.28
2013-03-15 01:45:00,142662.0,213193.0,236112.55,211819.52,170501.0,245108.2,171431.25,256993.0,240166.12,243736.25
2013-03-15 01:46:00,230716.0,142662.0,233369.08,141529.56,193309.0,237937.0,193835.45,289695.0,245115.17,289054.5
2013-03-15 01:47:00,184841.0,230716.0,234144.33,231160.38,153072.0,233620.92,152289.47,300397.0,251837.0,300736.5
2013-03-15 01:48:00,307837.0,184841.0,227746.62,183928.38,302453.0,238786.7,303296.53,328572.0,256534.55,330379.12
2013-03-15 01:49:00,323320.0,307837.0,234242.25,309658.72,213193.0,236112.55,211819.52,262464.0,261852.8,251772.94
2013-03-15 01:50:00,458868.0,323320.0,238569.2,323371.88,142662.0,233369.08,141529.56,179803.0,262082.8,172346.92
2013-03-15 01:51:00,211200.0,458868.0,247682.05,461540.3,230716.0,234144.33,231160.38,206563.0,260479.5,209897.08
2013-03-15 01:52:00,335444.0,211200.0,246093.3,210230.14,184841.0,227746.62,183928.38,134150.0,252774.17,139218.14
2013-03-15 01:53:00,136603.0,335444.0,246670.38,334818.97,307837.0,234242.25,309658.72,189457.0,249790.55,194552.2
2013-03-15 01:54:00,219962.0,136603.0,238263.62,139051.9,323320.0,238569.2,323371.88,206214.0,247021.92,199988.52
2013-03-15 01:55:00,195702.0,219962.0,236720.67,217945.38,458868.0,247682.05,461540.3,170501.0,245108.2,171431.25
2013-03-15 01:56:00,250740.0,195702.0,232804.3,195931.75,211200.0,246093.3,210230.14,193309.0,237937.0,193835.45
2013-03-15 01:57:00,252210.0,250740.0,230735.25,249474.56,335444.0,246670.38,334818.97,153072.0,233620.92,152289.47
2013-03-15 01:58:00,347859.0,252210.0,227553.5,252188.12,136603.0,238263.62,139051.9,302453.0,238786.7,303296.53
2013-03-15 01:59:00,322715.0,347859.0,231111.62,344900.1,219962.0,236720.67,217945.38,213193.0,236112.55,211819.52
2013-03-15 02:00:00,286829.0,322715.0,237066.3,322956.16,195702.0,232804.3,195931.75,142662.0,233369.08,141529.56
2013-03-15 02:01:00,104573.0,286829.0,240410.7,287646.44,250740.0,230735.25,249474.56,230716.0,234144.33,231160.38
2013-03-15 02:02:00,374032.0,104573.0,239178.33,106078.74,252210.0,227553.5,252188.12,184841.0,227746.62,183928.38
2013-03-15 02:03:00,164300.0,374032.0,246868.95,369035.66,347859.0,231111.62,344900.1,307837.0,234242.25,309658.72
2013-03-15 02:04:00,140093.0,164300.0,245122.55,170286.56,322715.0,237066.3,322956.16,323320.0,238569.2,323371.88
2013-03-15 02:05:00,266445.0,140093.0,243855.55,141615.84,286829.0,240410.7,287646.44,458868.0,247682.05,461540.3
2013-03-15 02:06:00,161282.0,266445.0,246902.88,255872.38,104573.0,239178.33,106078.74,211200.0,246093.3,210230.14
2013-03-15 02:07:00,185803.0,161282.0,247244.95,167101.17,374032.0,246868.95,369035.66,335444.0,246670.38,334818.97
2013-03-15 02:08:00,253078.0,185803.0,242384.55,185129.64,164300.0,245122.55,170286.56,136603.0,238263.62,139051.9
2013-03-15 02:09:00,154389.0,253078.0,244046.42,249379.4,140093.0,243855.55,141615.84,219962.0,236720.67,217945.38
2013-03-15 02:10:00,268131.0,154389.0,244535.05,159264.7,266445.0,246902.88,255872.38,195702.0,232804.3,195931.75
2013-03-15 02:11:00,292991.0,268131.0,246094.0,261261.34,161282.0,247244.95,167101.17,250740.0,230735.25,249474.56
2013-03-15 02:12:00,219942.0,292991.0,250600.25,291889.8,185803.0,242384.55,185129.64,252210.0,227553.5,252188.12
2013-03-15 02:13:00,311221.0,219942.0,246937.95,223760.58,253078.0,244046.42,249379.4,347859.0,231111.62,344900.1
2013-03-15 02:14:00,212916.0,311221.0,246433.83,307225.03,154389.0,244535.05,159264.7,322715.0,237066.3,322956.16
2013-03-15 02:15:00,287030.0,212916.0,236185.83,218626.19,268131.0,246094.0,261261.34,286829.0,240410.7,287646.44
2013-03-15 02:16:00,219199.0,287030.0,239345.42,283714.97,292991.0,250600.25,291889.8,104573.0,239178.33,106078.74
2013-03-15 02:17:00,243350.0,219199.0,234501.88,222008.12,219942.0,246937.95,223760.58,374032.0,246868.95,369035.66
2013-03-15 02:18:00,375771.0,243350.0,238949.67,242124.03,311221.0,246433.83,307225.03,164300.0,245122.55,170286.56
2013-03-15 02:19:00,378317.0,375771.0,245441.7,370385.03,212916.0,236185.83,218626.19,140093.0,243855.55,141615.84
2013-03-15 02:20:00,409713.0,378317.0,253050.67,377961.34,287030.0,239345.42,283714.97,266445.0,246902.88,255872.38
2013-03-15 02:21:00,510872.0,409713.0,259674.55,408471.12,219199.0,234501.88,222008.12,161282.0,247244.95,167101.17
2013-03-15 02:22:00,172793.0,510872.0,270452.12,505453.44,243350.0,238949.67,242124.03,185803.0,242384.55,185129.64
2013-03-15 02:23:00,313092.0,172793.0,263157.72,189360.97,375771.0,245441.7,370385.03,253078.0,244046.42,249379.4
2013-03-15 02:24:00,291170.0,313092.0,262756.75,305784.4,378317.0,253050.67,377961.34,154389.0,244535.05,159264.7
2013-03-15 02:25:00,350883.0,291170.0,262937.62,291195.78,409713.0,259674.55,408471.12,268131.0,246094.0,261261.34
2013-03-15 02:26:00,406411.0,350883.0,273200.53,348243.7,510872.0,270452.12,505453.44,292991.0,250600.25,291889.8
2013-03-15 02:27:00,455026.0,406411.0,274549.66,397930.06,172793.0,263157.72,189360.97,219942.0,246937.95,223760.58
2013-03-15 02:28:00,550939.0,455026.0,286663.25,450362.6,313092.0,262756.75,305784.4,311221.0,246433.83,307225.03
2013-03-15 02:29:00,477428.0,550939.0,303781.84,536988.75,291170.0,262937.62,291195.78,212916.0,236185.83,218626.19
2013-03-15 02:30:00,396897.0,477428.0,312572.78,483848.16,350883.0,273200.53,348243.7,287030.0,239345.42,283714.97
2013-03-15 02:31:00,369111.0,396897.0,322390.1,402825.72,406411.0,274549.66,397930.06,219199.0,234501.88,222008.12
2013-03-15 02:32:00,642322.0,369111.0,330027.9,372322.53,455026.0,286663.25,450362.6,243350.0,238949.67,242124.03
2013-03-15 02:33:00,490522.0,642322.0,346246.4,622670.1,550939.0,303781.84,536988.75,375771.0,245441.7,370385.03
2013-03-15 02:34:00,378265.0,490522.0,360251.97,499566.3,477428.0,312572.78,483848.16,378317.0,253050.67,377961.34
2013-03-15 02:35:00,167583.0,378265.0,364840.88,390799.84,396897.0,322390.1,402825.72,409713.0,259674.55,408471.12
2013-03-15 02:36:00,290072.0,167583.0,359615.53,169234.3,369111.0,330027.9,372322.53,510872.0,270452.12,505453.44
2013-03-15 02:37:00,346485.0,290072.0,362537.62,285651.1,642322.0,346246.4,622670.1,172793.0,263157.72,189360.97
2013-03-15 02:38:00,296948.0,346485.0,364006.97,346213.25,490522.0,360251.97,499566.3,313092.0,262756.75,305784.4
2013-03-15 02:39:00,244382.0,296948.0,367508.28,298745.7,378265.0,364840.88,390799.84,291170.0,262937.62,291195.78
2013-03-15 02:40:00,190752.0,244382.0,365731.28,240588.42,167583.0,359615.53,169234.3,350883.0,273200.53,348243.7
2013-03-15 02:41:00,188826.0,190752.0,364546.0,184639.58,290072.0,362537.62,285651.1,406411.0,274549.66,397930.06
2013-03-15 02:42:00,254566.0,188826.0,362274.16,195693.89,346485.0,364006.97,346213.25,455026.0,286663.25,450362.6
2013-03-15 02:43:00,190463.0,254566.0,357223.97,233140.77,296948.0,367508.28,298745.7,550939.0,303781.84,536988.75
2013-03-15 02:44:00,268115.0,190463.0,349396.72,207023.33,244382.0,365731.28,240588.42,477428.0,312572.78,483848.16
2013-03-15 02:45:00,303628.0,268115.0,343496.78,238759.31,190752.0,364546.0,184639.58,396897.0,322390.1,402825.72
2013-03-15 02:46:00,214910.0,303628.0,334861.62,260875.92,188826.0,362274.16,195693.89,369111.0,330027.9,372322.53
2013-03-15 02:47:00,314302.0,214910.0,336616.5,244909.8,254566.0,357223.97,233140.77,642322.0,346246.4,622670.1
2013-03-15 02:48:00,325752.0,314302.0,336666.9,270947.03,190463.0,349396.72,207023.33,490522.0,360251.97,499566.3
2013-03-15 02:49:00,413998.0,325752.0,338107.84,291788.03,268115.0,343496.78,238759.31,378265.0,364840.88,390799.84
2013-03-15 02:50:00,306706.0,413998.0,340737.62,342447.5,303628.0,334861.62,260875.92,167583.0,359615.53,169234.3
2013-03-15 02:51:00,179617.0,306706.0,336583.25,326225.06,214910.0,336616.5,244909.8,290072.0,362537.62,285651.1
2013-03-15 02:52:00,277646.0,179617.0,325107.88,273498.44,314302.0,336666.9,270947.03,346485.0,364006.97,346213.25
2013-03-15 02:53:00,200155.0,277646.0,313720.66,275032.12,325752.0,338107.84,291788.03,296948.0,367508.28,298745.7
2013-03-15 02:54:00,332038.0,200155.0,302167.62,248289.89,413998.0,340737.62,342447.5,244382.0,365731.28,240588.42
2013-03-15 02:55:00,309088.0,332038.0,299465.16,277746.66,306706.0,336583.25,326225.06,190752.0,364546.0,184639.58
2013-03-15 02:56:00,178372.0,309088.0,296964.22,288168.28,179617.0,325107.88,273498.44,188826.0,362274.16,195693.89
2013-03-15 02:57:00,287665.0,178372.0,277632.97,251285.55,277646.0,313720.66,275032.12,254566.0,357223.97,233140.77
2013-03-15 02:58:00,264898.0,287665.0,269180.6,263267.94,200155.0,302167.62,248289.89,190463.0,349396.72,207023.33
2013-03-15 02:59:00,438086.0,264898.0,264456.97,263806.16,332038.0,299465.16,277746.66,268115.0,343496.78,238759.31
2013-03-15 03:00:00,406337.0,438086.0,275727.9,324979.53,309088.0,296964.22,288168.28,303628.0,334861.62,260875.92
2013-03-15 03:01:00,438525.0,406337.0,280572.28,358029.97,178372.0,277632.97,251285.55,214910.0,336616.5,244909.8
2013-03-15 03:02:00,325021.0,438525.0,284407.28,390294.47,287665.0,269180.6,263267.94,314302.0,336666.9,270947.03
2013-03-15 03:03:00,493892.0,325021.0,285577.0,364882.8,264898.0,264456.97,263806.16,325752.0,338107.84,291788.03
2013-03-15 03:04:00,325604.0,493892.0,295973.25,420254.94,438086.0,275727.9,324979.53,413998.0,340737.62,342447.5
2013-03-15 03:05:00,392952.0,325604.0,301592.1,380441.25,406337.0,280572.28,358029.97,306706.0,336583.25,326225.06
2013-03-15 03:06:00,251883.0,392952.0,310097.34,385270.0,438525.0,284407.28,390294.47,179617.0,325107.88,273498.44
2013-03-15 03:07:00,365562.0,251883.0,309985.53,335491.8,325021.0,285577.0,364882.8,277646.0,313720.66,275032.12
2013-03-15 03:08:00,263849.0,365562.0,317281.34,347324.38,493892.0,295973.25,420254.94,200155.0,302167.62,248289.89
2013-03-15 03:09:00,285571.0,263849.0,317103.6,317229.5,325604.0,301592.1,380441.25,332038.0,299465.16,277746.66
2013-03-15 03:10:00,353593.0,285571.0,316351.22,305839.44,392952.0,310097.34,385270.0,309088.0,296964.22,288168.28
2013-03-15 03:11:00,245845.0,353593.0,322129.66,323387.8,251883.0,309985.53,335491.8,178372.0,277632.97,251285.55
2013-03-15 03:12:00,267894.0,245845.0,319277.28,297557.2,365562.0,317281.34,347324.38,287665.0,269180.6,263267.94
2013-03-15 03:13:00,385321.0,267894.0,316866.53,287422.3,263849.0,317103.6,317229.5,264898.0,264456.97,263806.16
2013-03-15 03:14:00,237555.0,385321.0,315671.66,320334.7,285571.0,316351.22,305839.44,438086.0,275727.9,324979.53
2013-03-15 03:15:00,335770.0,237555.0,312790.38,292354.1,353593.0,322129.66,323387.8,406337.0,280572.28,358029.97
2013-03-15 03:16:00,379122.0,335770.0,319296.75,307091.3,245845.0,319277.28,297557.2,438525.0,284407.28,390294.47
2013-03-15 03:17:00,352337.0,379122.0,323524.9,332025.8,267894.0,316866.53,287422.3,325021.0,285577.0,364882.8
2013-03-15 03:18:00,457348.0,352337.0,329865.84,338877.16,385321.0,315671.66,320334.7,493892.0,295973.25,420254.94
2013-03-15 03:19:00,260587.0,457348.0,335087.1,381341.7,237555.0,312790.38,292354.1,325604.0,301592.1,380441.25
2013-03-15 03:20:00,323182.0,260587.0,333066.22,338736.8,335770.0,319296.75,307091.3,392952.0,310097.34,385270.0
2013-03-15 03:21:00,295848.0,323182.0,339099.97,333467.22,379122.0,323524.9,332025.8,251883.0,309985.53,335491.8
2013-03-15 03:22:00,231658.0,295848.0,339440.9,320862.9,352337.0,329865.84,338877.16,365562.0,317281.34,347324.38
2013-03-15 03:23:00,433301.0,231658.0,338055.9,290081.7,457348.0,335087.1,381341.7,263849.0,317103.6,317229.5
2013-03-15 03:24:00,144992.0,433301.0,337856.53,339463.62,260587.0,333066.22,338736.8,285571.0,316351.22,305839.44
2013-03-15 03:25:00,248711.0,144992.0,326967.16,273212.3,323182.0,339099.97,333467.22,353593.0,322129.66,323387.8
2013-03-15 03:26:00,281819.0,248711.0,319058.25,266342.62,295848.0,339440.9,320862.9,245845.0,319277.28,297557.2
2013-03-15 03:27:00,187169.0,281819.0,317258.16,272594.56,231658.0,338055.9,290081.7,267894.0,316866.53,287422.3
2013-03-15 03:28:00,274347.0,187169.0,304478.03,246919.89,433301.0,337856.53,339463.62,385321.0,315671.66,320334.7
2013-03-15 03:29:00,420800.0,274347.0,302342.34,256377.28,144992.0,326967.16,273212.3,237555.0,312790.38,292354.1
2013-03-15 03:30:00,154730.0,420800.0,303502.66,304615.1,248711.0,319058.25,266342.62,335770.0,319296.75,307091.3
2013-03-15 03:31:00,367260.0,154730.0,299454.62,260309.12,281819.0,317258.16,272594.56,379122.0,323524.9,332025.8
2013-03-15 03:32:00,409740.0,367260.0,299525.38,292210.7,187169.0,304478.03,246919.89,352337.0,329865.84,338877.16
2013-03-15 03:33:00,494412.0,409740.0,305604.16,331664.88,274347.0,302342.34,256377.28,457348.0,335087.1,381341.7
2013-03-15 03:34:00,292644.0,494412.0,314305.88,388458.94,420800.0,303502.66,304615.1,260587.0,333066.22,338736.8
2013-03-15 03:35:00,353550.0,292644.0,311766.34,353401.44,154730.0,299454.62,260309.12,323182.0,339099.97,333467.22
2013-03-15 03:36:00,531839.0,353550.0,316254.03,352791.94,367260.0,299525.38,292210.7,295848.0,339440.9,320862.9
2013-03-15 03:37:00,435916.0,531839.0,327251.75,407357.06,409740.0,305604.16,331664.88,231658.0,338055.9,290081.7
2013-03-15 03:38:00,535138.0,435916.0,329359.88,416674.34,494412.0,314305.88,388458.94,433301.0,337856.53,339463.62
2013-03-15 03:39:00,299416.0,535138.0,341759.16,456706.9,292644.0,311766.34,353401.44,144992.0,326967.16,273212.3
2013-03-15 03:40:00,182239.0,299416.0,340244.4,405797.53,353550.0,316254.03,352791.94,248711.0,319058.25,266342.62
2013-03-15 03:41:00,276828.0,182239.0,332040.97,337120.25,531839.0,327251.75,407357.06,281819.0,317258.16,272594.56
2013-03-15 03:42:00,211562.0,276828.0,328894.75,314000.8,435916.0,329359.88,416674.34,187169.0,304478.03,246919.89
2013-03-15 03:43:00,158467.0,211562.0,318653.66,270702.34,535138.0,341759.16,456706.9,274347.0,302342.34,256377.28
2013-03-15 03:44:00,259351.0,158467.0,314398.66,224893.92,299416.0,340244.4,405797.53,420800.0,303502.66,304615.1
2013-03-15 03:45:00,207887.0,259351.0,311739.03,238932.1,182239.0,332040.97,337120.25,154730.0,299454.62,260309.12
2013-03-15 03:46:00,302430.0,207887.0,308074.0,225700.34,276828.0,328894.75,314000.8,367260.0,299525.38,292210.7
2013-03-15 03:47:00,282178.0,302430.0,311022.84,255905.88,211562.0,318653.66,270702.34,409740.0,305604.16,331664.88
2013-03-15 03:48:00,121867.0,282178.0,304726.03,266100.9,158467.0,314398.66,224893.92,494412.0,314305.88,388458.94
2013-03-15 03:49:00,290639.0,121867.0,303762.5,210029.39,259351.0,311739.03,238932.1,292644.0,311766.34,353401.44
2013-03-15 03:50:00,220624.0,290639.0,305509.5,241333.9,207887.0,308074.0,225700.34,353550.0,316254.03,352791.94
2013-03-15 03:51:00,198258.0,220624.0,302959.72,233527.33,302430.0,311022.84,255905.88,531839.0,327251.75,407357.06
2013-03-15 03:52:00,341478.0,198258.0,303421.75,219912.6,282178.0,304726.03,266100.9,435916.0,329359.88,416674.34
2013-03-15 03:53:00,486682.0,341478.0,306218.88,266375.3,121867.0,303762.5,210029.39,535138.0,341759.16,456706.9
2013-03-15 03:54:00,268403.0,486682.0,308963.97,359302.03,290639.0,305509.5,241333.9,299416.0,340244.4,405797.53
2013-03-15 03:55:00,491685.0,268403.0,313700.34,320158.2,220624.0,302959.72,233527.33,182239.0,332040.97,337120.25
2013-03-15 03:56:00,114830.0,491685.0,318884.72,391975.97,198258.0,303421.75,219912.6,276828.0,328894.75,314000.8
2013-03-15 03:57:00,517902.0,114830.0,306596.78,286285.03,341478.0,306218.88,266375.3,211562.0,318653.66,270702.34
2013-03-15 03:58:00,523171.0,517902.0,307575.53,360463.1,486682.0,308963.97,359302.03,158467.0,314398.66,224893.92
2013-03-15 03:59:00,176193.0,523171.0,317180.84,415974.22,268403.0,313700.34,320158.2,259351.0,311739.03,238932.1
2013-03-15 04:00:00,463468.0,176193.0,309790.97,338391.53,491685.0,318884.72,391975.97,207887.0,308074.0,225700.34
2013-03-15 04:01:00,373459.0,463468.0,306942.16,377258.22,114830.0,306596.78,286285.03,302430.0,311022.84,255905.88
2013-03-15 04:02:00,410213.0,373459.0,304339.78,378483.56,517902.0,307575.53,360463.1,282178.0,304726.03,266100.9
2013-03-15 04:03:00,507079.0,410213.0,299134.6,388880.28,523171.0,317180.84,415974.22,121867.0,303762.5,210029.39
2013-03-15 04:04:00,439032.0,507079.0,307787.22,429260.28,176193.0,309790.97,338391.53,290639.0,305509.5,241333.9
2013-03-15 04:05:00,624146.0,439032.0,318486.9,430124.4,463468.0,306942.16,377258.22,220624.0,302959.72,233527.33
2013-03-15 04:06:00,651102.0,624146.0,332958.5,491876.4,373459.0,304339.78,378483.56,198258.0,303421.75,219912.6
2013-03-15 04:07:00,559940.0,651102.0,351272.66,546481.44,410213.0,299134.6,388880.28,341478.0,306218.88,266375.3
2013-03-15 04:08:00,665653.0,559940.0,368000.72,550374.75,507079.0,307787.22,429260.28,486682.0,308963.97,359302.03
2013-03-15 04:09:00,487290.0,665653.0,384929.97,591850.2,439032.0,318486.9,430124.4,268403.0,313700.34,320158.2
2013-03-15 04:10:00,612234.0,487290.0,396571.75,553709.1,624146.0,332958.5,491876.4,491685.0,318884.72,391975.97
2013-03-15 04:11:00,533418.0,612234.0,409480.25,569074.94,651102.0,351272.66,546481.44,114830.0,306596.78,286285.03
2013-03-15 04:12:00,618704.0,533418.0,419948.6,559180.0,559940.0,368000.72,550374.75,517902.0,307575.53,360463.1
2013-03-15 04:13:00,601269.0,618704.0,440650.12,576511.06,665653.0,384929.97,591850.2,523171.0,317180.84,415974.22
2013-03-15 04:14:00,247692.0,601269.0,453593.03,584711.5,487290.0,396571.75,553709.1,176193.0,309790.97,338391.53
2013-03-15 04:15:00,165681.0,247692.0,454720.88,484934.66,612234.0,409480.25,569074.94,463468.0,306942.16,377258.22
2013-03-15 04:16:00,221694.0,165681.0,453363.5,368733.44,533418.0,419948.6,559180.0,373459.0,304339.78,378483.56
2013-03-15 04:17:00,315864.0,221694.0,448372.5,300794.6,618704.0,440650.12,576511.06,410213.0,299134.6,388880.28
2013-03-15 04:18:00,366048.0,315864.0,441255.1,306328.56,601269.0,453593.03,584711.5,507079.0,307787.22,429260.28
2013-03-15 04:19:00,415948.0,366048.0,445323.62,329051.94,247692.0,454720.88,484934.66,439032.0,318486.9,430124.4
2013-03-15 04:20:00,405624.0,415948.0,442167.9,361922.12,165681.0,453363.5,368733.44,624146.0,332958.5,491876.4
2013-03-15 04:21:00,476402.0,405624.0,454284.34,378441.84,221694.0,448372.5,300794.6,651102.0,351272.66,546481.44
2013-03-15 04:22:00,452052.0,476402.0,452555.16,415837.62,315864.0,441255.1,306328.56,559940.0,368000.72,550374.75
2013-03-15 04:23:00,496833.0,452052.0,449591.88,430245.56,366048.0,445323.62,329051.94,665653.0,384929.97,591850.2
