timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 03:10:00,3913686.0,3.580315e+06,2.652489e+06,4.231296e+06,2.90658e+06,2.289039e+06,2.5886742e+06,1.155633e+06,1.9137839e+06,1.1855919e+06
2013-03-15 03:11:00,3303842.0,3.913686e+06,2.6935522e+06,4.118129e+06,6.505875e+06,2.3849392e+06,3.8394602e+06,2.960024e+06,1.9938006e+06,1.6955238e+06
2013-03-15 03:12:00,2661127.0,3.303842e+06,2.7428018e+06,3.863991e+06,6.877644e+06,2.56072e+06,5.2973295e+06,2.723954e+06,2.0718594e+06,1.9938844e+06
2013-03-15 03:13:00,2430107.0,2.661127e+06,2.7568112e+06,3.5568908e+06,3.893589e+06,2.6225992e+06,4.636886e+06,1.380884e+06,2.0666481e+06,1.8163411e+06
2013-03-15 03:14:00,3056447.0,2.430107e+06,2.806792e+06,3.3109782e+06,3.580315e+06,2.652489e+06,4.231296e+06,3.473012e+06,2.1298308e+06,2.2892942e+06
2013-03-15 03:15:00,3159035.0,3.056447e+06,2.8842228e+06,2.993242e+06,3.913686e+06,2.6935522e+06,4.118129e+06,2.647717e+06,2.1826402e+06,2.402899e+06
2013-03-15 03:16:00,2823354.0,3.159035e+06,2.9548032e+06,3.0500222e+06,3.303842e+06,2.7428018e+06,3.863991e+06,4.780777e+06,2.3049922e+06,3.2119648e+06
2013-03-15 03:17:00,2948120.0,2.823354e+06,3.0174008e+06,2.915096e+06,2.661127e+06,2.7568112e+06,3.5568908e+06,2.816365e+06,2.3511335e+06,3.0758252e+06
2013-03-15 03:18:00,3110121.0,2.94812e+06,3.0916488e+06,2.9353638e+06,2.430107e+06,2.806792e+06,3.3109782e+06,1.63634e+06,2.3484158e+06,2.6148932e+06
2013-03-15 03:19:00,2898768.0,3.110121e+06,3.20052e+06,3.03817e+06,3.056447e+06,2.8842228e+06,2.993242e+06,2.067932e+06,2.3248158e+06,2.4421012e+06
2013-03-15 03:20:00,3185694.0,2.898768e+06,3.2731508e+06,2.959009e+06,3.159035e+06,2.9548032e+06,3.0500222e+06,2.90658e+06,2.289039e+06,2.5886742e+06
2013-03-15 03:21:00,3271651.0,3.185694e+06,3.2825538e+06,3.080822e+06,2.823354e+06,3.0174008e+06,2.915096e+06,6.505875e+06,2.3849392e+06,3.8394602e+06
2013-03-15 03:22:00,3036524.0,3.271651e+06,3.305374e+06,3.191725e+06,2.94812e+06,3.0916488e+06,2.9353638e+06,6.877644e+06,2.56072e+06,5.2973295e+06
2013-03-15 03:23:00,2722356.0,3.036524e+06,3.3743592e+06,3.1022735e+06,3.110121e+06,3.20052e+06,3.03817e+06,3.893589e+06,2.6225992e+06,4.636886e+06
2013-03-15 03:24:00,2971035.0,2.722356e+06,3.343082e+06,2.870656e+06,2.898768e+06,3.2731508e+06,2.959009e+06,3.580315e+06,2.652489e+06,4.231296e+06
2013-03-15 03:25:00,2675758.0,2.971035e+06,3.3565532e+06,2.9326378e+06,3.185694e+06,3.2825538e+06,3.080822e+06,3.913686e+06,2.6935522e+06,4.118129e+06
2013-03-15 03:26:00,2421474.0,2.675758e+06,3.2688442e+06,2.7800058e+06,3.271651e+06,3.305374e+06,3.191725e+06,3.303842e+06,2.7428018e+06,3.863991e+06
2013-03-15 03:27:00,2115924.0,2.421474e+06,3.2523908e+06,2.4831592e+06,3.036524e+06,3.3743592e+06,3.1022735e+06,2.661127e+06,2.7568112e+06,3.5568908e+06
2013-03-15 03:28:00,2975590.0,2.115924e+06,3.2723732e+06,2.205005e+06,2.722356e+06,3.343082e+06,2.870656e+06,2.430107e+06,2.806792e+06,3.3109782e+06
2013-03-15 03:29:00,1668683.0,2.97559e+06,3.310192e+06,2.7431872e+06,2.971035e+06,3.3565532e+06,2.9326378e+06,3.056447e+06,2.8842228e+06,2.993242e+06
2013-03-15 03:30:00,2127186.0,1.668683e+06,3.2586132e+06,1.9916545e+06,2.675758e+06,3.2688442e+06,2.7800058e+06,3.159035e+06,2.9548032e+06,3.0500222e+06
2013-03-15 03:31:00,2996208.0,2.127186e+06,3.076168e+06,2.0903876e+06,2.421474e+06,3.2523908e+06,2.4831592e+06,2.823354e+06,3.0174008e+06,2.915096e+06
2013-03-15 03:32:00,2863794.0,2.996208e+06,2.9144412e+06,2.705359e+06,2.115924e+06,3.2723732e+06,2.205005e+06,2.94812e+06,3.0916488e+06,2.9353638e+06
2013-03-15 03:33:00,3270951.0,2.863794e+06,2.8715332e+06,2.8050312e+06,2.97559e+06,3.310192e+06,2.7431872e+06,3.110121e+06,3.20052e+06,3.03817e+06
2013-03-15 03:34:00,3387066.0,3.270951e+06,2.8586432e+06,3.1280098e+06,1.668683e+06,3.2586132e+06,1.9916545e+06,2.898768e+06,3.2731508e+06,2.959009e+06
2013-03-15 03:35:00,2397900.0,3.387066e+06,2.8367008e+06,3.3098598e+06,2.127186e+06,3.076168e+06,2.0903876e+06,3.185694e+06,3.2825538e+06,3.080822e+06
2013-03-15 03:36:00,1317829.0,2.3979e+06,2.798953e+06,2.682544e+06,2.996208e+06,2.9144412e+06,2.705359e+06,3.271651e+06,3.305374e+06,3.191725e+06
2013-03-15 03:37:00,1636403.0,1.317829e+06,2.7429822e+06,1.6873965e+06,2.863794e+06,2.8715332e+06,2.8050312e+06,3.036524e+06,3.3743592e+06,3.1022735e+06
2013-03-15 03:38:00,1694166.0,1.636403e+06,2.7099112e+06,1.6465616e+06,3.270951e+06,2.8586432e+06,3.1280098e+06,2.722356e+06,3.343082e+06,2.870656e+06
2013-03-15 03:39:00,4373040.0,1.694166e+06,2.6531498e+06,1.680132e+06,3.387066e+06,2.8367008e+06,3.3098598e+06,2.971035e+06,3.3565532e+06,2.9326378e+06
2013-03-15 03:40:00,2956708.0,4.37304e+06,2.703733e+06,3.7980578e+06,2.3979e+06,2.798953e+06,2.682544e+06,2.675758e+06,3.2688442e+06,2.7800058e+06
2013-03-15 03:41:00,3956400.0,2.956708e+06,2.7092895e+06,3.1260188e+06,1.317829e+06,2.7429822e+06,1.6873965e+06,2.421474e+06,3.2523908e+06,2.4831592e+06
2013-03-15 03:42:00,2900692.0,3.9564e+06,2.7513012e+06,3.753708e+06,1.636403e+06,2.7099112e+06,1.6465616e+06,2.115924e+06,3.2723732e+06,2.205005e+06
2013-03-15 03:43:00,2976448.0,2.900692e+06,2.742575e+06,3.163259e+06,1.694166e+06,2.6531498e+06,1.680132e+06,2.97559e+06,3.310192e+06,2.7431872e+06
2013-03-15 03:44:00,3160951.0,2.976448e+06,2.7458118e+06,3.0191418e+06,4.37304e+06,2.703733e+06,3.7980578e+06,1.668683e+06,3.2586132e+06,1.9916545e+06
2013-03-15 03:45:00,3852922.0,3.160951e+06,2.7447808e+06,3.1214732e+06,2.956708e+06,2.7092895e+06,3.1260188e+06,2.127186e+06,3.076168e+06,2.0903876e+06
2013-03-15 03:46:00,2834682.0,3.852922e+06,2.7690002e+06,3.642603e+06,3.9564e+06,2.7513012e+06,3.753708e+06,2.996208e+06,2.9144412e+06,2.705359e+06
2013-03-15 03:47:00,1627418.0,2.834682e+06,2.7605902e+06,3.0682912e+06,2.900692e+06,2.742575e+06,3.163259e+06,2.863794e+06,2.8715332e+06,2.8050312e+06
2013-03-15 03:48:00,1371562.0,1.627418e+06,2.714968e+06,1.9979242e+06,2.976448e+06,2.7458118e+06,3.0191418e+06,3.270951e+06,2.8586432e+06,3.1280098e+06
2013-03-15 03:49:00,2700209.0,1.371562e+06,2.6483232e+06,1.5076952e+06,3.160951e+06,2.7447808e+06,3.1214732e+06,3.387066e+06,2.8367008e+06,3.3098598e+06
2013-03-15 03:50:00,2401389.0,2.700209e+06,2.649342e+06,2.3806995e+06,3.852922e+06,2.7690002e+06,3.642603e+06,2.3979e+06,2.798953e+06,2.682544e+06
2013-03-15 03:51:00,3904965.0,2.401389e+06,2.6485052e+06,2.396019e+06,2.834682e+06,2.7605902e+06,3.0682912e+06,1.317829e+06,2.7429822e+06,1.6873965e+06
2013-03-15 03:52:00,3843948.0,3.904965e+06,2.7230482e+06,3.5214838e+06,1.627418e+06,2.714968e+06,1.9979242e+06,1.636403e+06,2.7099112e+06,1.6465616e+06
2013-03-15 03:53:00,4192487.0,3.843948e+06,2.75923e+06,3.763679e+06,1.371562e+06,2.6483232e+06,1.5076952e+06,1.694166e+06,2.6531498e+06,1.680132e+06
2013-03-15 03:54:00,2526771.0,4.192487e+06,2.8643888e+06,4.099461e+06,2.700209e+06,2.649342e+06,2.3806995e+06,4.37304e+06,2.703733e+06,3.7980578e+06
2013-03-15 03:55:00,2285153.0,2.526771e+06,2.881038e+06,2.9261625e+06,2.401389e+06,2.6485052e+06,2.396019e+06,2.956708e+06,2.7092895e+06,3.1260188e+06
2013-03-15 03:56:00,2641020.0,2.285153e+06,2.8514108e+06,2.430157e+06,3.904965e+06,2.7230482e+06,3.5214838e+06,3.9564e+06,2.7513012e+06,3.753708e+06
2013-03-15 03:57:00,2246688.0,2.64102e+06,2.8421282e+06,2.5911678e+06,3.843948e+06,2.75923e+06,3.763679e+06,2.900692e+06,2.742575e+06,3.163259e+06
2013-03-15 03:58:00,1237428.0,2.246688e+06,2.7994508e+06,2.3260265e+06,4.192487e+06,2.8643888e+06,4.099461e+06,2.976448e+06,2.7458118e+06,3.0191418e+06
2013-03-15 03:59:00,3265549.0,1.237428e+06,2.7098825e+06,1.453362e+06,2.526771e+06,2.881038e+06,2.9261625e+06,3.160951e+06,2.7447808e+06,3.1214732e+06
2013-03-15 04:00:00,3209540.0,3.265549e+06,2.7460345e+06,2.8628375e+06,2.285153e+06,2.8514108e+06,2.430157e+06,3.852922e+06,2.7690002e+06,3.642603e+06
2013-03-15 04:01:00,5850945.0,3.20954e+06,2.824856e+06,3.116174e+06,2.64102e+06,2.8421282e+06,2.5911678e+06,2.834682e+06,2.7605902e+06,3.0682912e+06
2013-03-15 04:02:00,2867615.0,5.850945e+06,3.0004618e+06,5.093655e+06,2.246688e+06,2.7994508e+06,2.3260265e+06,1.627418e+06,2.714968e+06,1.9979242e+06
2013-03-15 04:03:00,3337466.0,2.867615e+06,3.0493552e+06,3.6155612e+06,1.237428e+06,2.7098825e+06,1.453362e+06,1.371562e+06,2.6483232e+06,1.5076952e+06
2013-03-15 04:04:00,2610767.0,3.337466e+06,3.0062062e+06,3.4570952e+06,3.265549e+06,2.7460345e+06,2.8628375e+06,2.700209e+06,2.649342e+06,2.3806995e+06
2013-03-15 04:05:00,3238305.0,2.610767e+06,2.9917922e+06,2.9657598e+06,3.20954e+06,2.824856e+06,3.116174e+06,2.401389e+06,2.6485052e+06,2.396019e+06
2013-03-15 04:06:00,1874535.0,3.238305e+06,2.9618718e+06,3.1286832e+06,5.850945e+06,3.0004618e+06,5.093655e+06,3.904965e+06,2.7230482e+06,3.5214838e+06
2013-03-15 04:07:00,1420366.0,1.874535e+06,2.9191152e+06,2.3744965e+06,2.867615e+06,3.0493552e+06,3.6155612e+06,3.843948e+06,2.75923e+06,3.763679e+06
2013-03-15 04:08:00,2068909.0,1.420366e+06,2.8542782e+06,1.7538911e+06,3.337466e+06,3.0062062e+06,3.4570952e+06,4.192487e+06,2.8643888e+06,4.099461e+06
2013-03-15 04:09:00,1932884.0,2.068909e+06,2.8087768e+06,1.9556741e+06,2.610767e+06,2.9917922e+06,2.9657598e+06,2.526771e+06,2.881038e+06,2.9261625e+06
2013-03-15 04:10:00,1678850.0,1.932884e+06,2.728775e+06,1.9412011e+06,3.238305e+06,2.9618718e+06,3.1286832e+06,2.285153e+06,2.8514108e+06,2.430157e+06
2013-03-15 04:11:00,1445575.0,1.67885e+06,2.6806152e+06,1.7777188e+06,1.874535e+06,2.9191152e+06,2.3744965e+06,2.64102e+06,2.8421282e+06,2.5911678e+06
2013-03-15 04:12:00,947650.0,1.445575e+06,2.6730388e+06,1.5644605e+06,1.420366e+06,2.8542782e+06,1.7538911e+06,2.246688e+06,2.7994508e+06,2.3260265e+06
2013-03-15 04:13:00,1701294.0,947650.0,2.6553758e+06,1.1602816e+06,2.068909e+06,2.8087768e+06,1.9556741e+06,1.237428e+06,2.7098825e+06,1.453362e+06
2013-03-15 04:14:00,1071509.0,1.701294e+06,2.613754e+06,1.508562e+06,1.932884e+06,2.728775e+06,1.9412011e+06,3.265549e+06,2.7460345e+06,2.8628375e+06
2013-03-15 04:15:00,1097168.0,1.071509e+06,2.5583422e+06,1.2332969e+06,1.67885e+06,2.6806152e+06,1.7777188e+06,3.20954e+06,2.824856e+06,3.116174e+06
2013-03-15 04:16:00,1006045.0,1.097168e+06,2.441351e+06,1.1419849e+06,1.445575e+06,2.6730388e+06,1.5644605e+06,5.850945e+06,3.0004618e+06,5.093655e+06
2013-03-15 04:17:00,998293.0,1.006045e+06,2.323105e+06,1.0533506e+06,947650.0,2.6553758e+06,1.1602816e+06,2.867615e+06,3.0493552e+06,3.6155612e+06
2013-03-15 04:18:00,984727.0,998293.0,2.1900138e+06,1.0148447e+06,1.701294e+06,2.613754e+06,1.508562e+06,3.337466e+06,3.0062062e+06,3.4570952e+06
2013-03-15 04:19:00,909651.0,984727.0,2.1257618e+06,993220.56,1.071509e+06,2.5583422e+06,1.2332969e+06,2.610767e+06,2.9917922e+06,2.9657598e+06
2013-03-15 04:20:00,1049508.0,909651.0,2.0684491e+06,936831.3,1.097168e+06,2.441351e+06,1.1419849e+06,3.238305e+06,2.9618718e+06,3.1286832e+06
2013-03-15 04:21:00,1613865.0,1.049508e+06,2.0021361e+06,1.00893406e+06,1.006045e+06,2.323105e+06,1.0533506e+06,1.874535e+06,2.9191152e+06,2.3744965e+06
2013-03-15 04:22:00,1195396.0,1.613865e+06,1.9757685e+06,1.3509812e+06,998293.0,2.1900138e+06,1.0148447e+06,1.420366e+06,2.8542782e+06,1.7538911e+06
2013-03-15 04:23:00,1107731.0,1.195396e+06,1.9740171e+06,1.2670191e+06,984727.0,2.1257618e+06,993220.56,2.068909e+06,2.8087768e+06,1.9556741e+06
2013-03-15 04:24:00,978391.0,1.107731e+06,1.884108e+06,1.1682664e+06,909651.0,2.0684491e+06,936831.3,1.932884e+06,2.728775e+06,1.9412011e+06
2013-03-15 04:25:00,962114.0,978391.0,1.7911436e+06,1.0594678e+06,1.049508e+06,2.0021361e+06,1.00893406e+06,1.67885e+06,2.6806152e+06,1.7777188e+06
2013-03-15 04:26:00,1262331.0,962114.0,1.5874421e+06,1.00956756e+06,1.613865e+06,1.9757685e+06,1.3509812e+06,1.445575e+06,2.6730388e+06,1.5644605e+06
2013-03-15 04:27:00,1181184.0,1.262331e+06,1.5205554e+06,1.1468519e+06,1.195396e+06,1.9740171e+06,1.2670191e+06,947650.0,2.6553758e+06,1.1602816e+06
2013-03-15 04:28:00,1234123.0,1.181184e+06,1.4307104e+06,1.1641779e+06,1.107731e+06,1.884108e+06,1.1682664e+06,1.701294e+06,2.613754e+06,1.508562e+06
2013-03-15 04:29:00,1084971.0,1.234123e+06,1.3733501e+06,1.2043096e+06,978391.0,1.7911436e+06,1.0594678e+06,1.071509e+06,2.5583422e+06,1.2332969e+06
2013-03-15 04:30:00,1579466.0,1.084971e+06,1.2836279e+06,1.1380765e+06,962114.0,1.5874421e+06,1.00956756e+06,1.097168e+06,2.441351e+06,1.1419849e+06
2013-03-15 04:31:00,2974409.0,1.579466e+06,1.2713334e+06,1.38161e+06,1.262331e+06,1.5205554e+06,1.1468519e+06,1.006045e+06,2.323105e+06,1.0533506e+06
2013-03-15 04:32:00,1519234.0,2.974409e+06,1.3360851e+06,2.3084508e+06,1.181184e+06,1.4307104e+06,1.1641779e+06,998293.0,2.1900138e+06,1.0148447e+06
2013-03-15 04:33:00,1104271.0,1.519234e+06,1.3131821e+06,1.8518654e+06,1.234123e+06,1.3733501e+06,1.2043096e+06,984727.0,2.1257618e+06,993220.56
2013-03-15 04:34:00,1235672.0,1.104271e+06,1.2786565e+06,1.4082044e+06,1.084971e+06,1.2836279e+06,1.1380765e+06,909651.0,2.0684491e+06,936831.3
2013-03-15 04:35:00,905733.0,1.235672e+06,1.2601908e+06,1.3196114e+06,1.579466e+06,1.2713334e+06,1.38161e+06,1.049508e+06,2.0021361e+06,1.00893406e+06
2013-03-15 04:36:00,1310410.0,905733.0,1.2376974e+06,1.0984081e+06,2.974409e+06,1.3360851e+06,2.3084508e+06,1.613865e+06,1.9757685e+06,1.3509812e+06
2013-03-15 04:37:00,1165087.0,1.31041e+06,1.2528124e+06,1.2120746e+06,1.519234e+06,1.3131821e+06,1.8518654e+06,1.195396e+06,1.9740171e+06,1.2670191e+06
2013-03-15 04:38:00,824667.0,1.165087e+06,1.2304704e+06,1.1820432e+06,1.104271e+06,1.2786565e+06,1.4082044e+06,1.107731e+06,1.884108e+06,1.1682664e+06
2013-03-15 04:39:00,665422.0,824667.0,1.2201854e+06,954533.94,1.235672e+06,1.2601908e+06,1.3196114e+06,978391.0,1.7911436e+06,1.0594678e+06
2013-03-15 04:40:00,2783022.0,665422.0,1.2021959e+06,750874.06,905733.0,1.2376974e+06,1.0984081e+06,962114.0,1.5874421e+06,1.00956756e+06
2013-03-15 04:41:00,2653354.0,2.783022e+06,1.2762365e+06,1.9231666e+06,1.31041e+06,1.2528124e+06,1.2120746e+06,1.262331e+06,1.5205554e+06,1.1468519e+06
2013-03-15 04:42:00,2449090.0,2.653354e+06,1.3451974e+06,2.499725e+06,1.165087e+06,1.2304704e+06,1.1820432e+06,1.181184e+06,1.4307104e+06,1.1641779e+06
2013-03-15 04:43:00,2360000.0,2.44909e+06,1.4062125e+06,2.477459e+06,824667.0,1.2201854e+06,954533.94,1.234123e+06,1.3733501e+06,1.2043096e+06
2013-03-15 04:44:00,1025790.0,2.36e+06,1.4666439e+06,2.3846915e+06,665422.0,1.2021959e+06,750874.06,1.084971e+06,1.2836279e+06,1.1380765e+06
2013-03-15 04:45:00,849077.0,1.02579e+06,1.4656555e+06,1.2376531e+06,2.783022e+06,1.2762365e+06,1.9231666e+06,1.579466e+06,1.2713334e+06,1.38161e+06
2013-03-15 04:46:00,1559581.0,849077.0,1.4337894e+06,1.0659934e+06,2.653354e+06,1.3451974e+06,2.499725e+06,2.974409e+06,1.3360851e+06,2.3084508e+06
2013-03-15 04:47:00,1277703.0,1.559581e+06,1.4489636e+06,1.4343541e+06,2.44909e+06,1.4062125e+06,2.477459e+06,1.519234e+06,1.3131821e+06,1.8518654e+06
2013-03-15 04:48:00,1052538.0,1.277703e+06,1.456046e+06,1.3220448e+06,2.36e+06,1.4666439e+06,2.3846915e+06,1.104271e+06,1.2786565e+06,1.4082044e+06
2013-03-15 04:49:00,975686.0,1.052538e+06,1.4591354e+06,1.1655661e+06,1.02579e+06,1.4656555e+06,1.2376531e+06,1.235672e+06,1.2601908e+06,1.3196114e+06
2013-03-15 04:50:00,1540084.0,975686.0,1.4597009e+06,1.0723326e+06,849077.0,1.4337894e+06,1.0659934e+06,905733.0,1.2376974e+06,1.0984081e+06
2013-03-15 04:51:00,3042828.0,1.540084e+06,1.4712739e+06,1.328041e+06,1.559581e+06,1.4489636e+06,1.4343541e+06,1.31041e+06,1.2528124e+06,1.2120746e+06
2013-03-15 04:52:00,1573107.0,3.042828e+06,1.5488424e+06,2.3875948e+06,1.277703e+06,1.456046e+06,1.3220448e+06,1.165087e+06,1.2304704e+06,1.1820432e+06
2013-03-15 04:53:00,860443.0,1.573107e+06,1.5629666e+06,1.8895248e+06,1.052538e+06,1.4591354e+06,1.1655661e+06,824667.0,1.2201854e+06,954533.94
2013-03-15 04:54:00,997936.0,860443.0,1.5536114e+06,1.3175786e+06,975686.0,1.4597009e+06,1.0723326e+06,665422.0,1.2021959e+06,750874.06
2013-03-15 04:55:00,885064.0,997936.0,1.529381e+06,1.1324429e+06,1.540084e+06,1.4712739e+06,1.328041e+06,2.783022e+06,1.2762365e+06,1.9231666e+06
2013-03-15 04:56:00,1388196.0,885064.0,1.442325e+06,977945.1,3.042828e+06,1.5488424e+06,2.3875948e+06,2.653354e+06,1.3451974e+06,2.499725e+06
2013-03-15 04:57:00,1109464.0,1.388196e+06,1.436865e+06,1.2187282e+06,1.573107e+06,1.5629666e+06,1.8895248e+06,2.44909e+06,1.4062125e+06,2.477459e+06
2013-03-15 04:58:00,1047124.0,1.109464e+06,1.4370814e+06,1.1554875e+06,860443.0,1.5536114e+06,1.3175786e+06,2.36e+06,1.4666439e+06,2.3846915e+06
2013-03-15 04:59:00,972410.0,1.047124e+06,1.4292254e+06,1.0922399e+06,997936.0,1.529381e+06,1.1324429e+06,1.02579e+06,1.4656555e+06,1.2376531e+06
2013-03-15 05:00:00,1034853.0,972410.0,1.4320035e+06,1.02787994e+06,885064.0,1.442325e+06,977945.1,849077.0,1.4337894e+06,1.0659934e+06
2013-03-15 05:01:00,3892980.0,1.034853e+06,1.420522e+06,1.0339535e+06,1.388196e+06,1.436865e+06,1.2187282e+06,1.559581e+06,1.4489636e+06,1.4343541e+06
2013-03-15 05:02:00,2732472.0,3.89298e+06,1.5341841e+06,2.4826358e+06,1.109464e+06,1.4370814e+06,1.1554875e+06,1.277703e+06,1.456046e+06,1.3220448e+06
2013-03-15 05:03:00,725966.0,2.732472e+06,1.613676e+06,2.6496315e+06,1.047124e+06,1.4292254e+06,1.0922399e+06,1.052538e+06,1.4591354e+06,1.1655661e+06
2013-03-15 05:04:00,1094472.0,725966.0,1.6161986e+06,1.740262e+06,972410.0,1.4320035e+06,1.02787994e+06,975686.0,1.4597009e+06,1.0723326e+06
2013-03-15 05:05:00,1029916.0,1.094472e+06,1.5458424e+06,1.5229438e+06,1.034853e+06,1.420522e+06,1.0339535e+06,1.540084e+06,1.4712739e+06,1.328041e+06
2013-03-15 05:06:00,1274900.0,1.029916e+06,1.4781991e+06,1.2864775e+06,3.89298e+06,1.5341841e+06,2.4826358e+06,3.042828e+06,1.5488424e+06,2.3875948e+06
2013-03-15 05:07:00,2065248.0,1.2749e+06,1.4292745e+06,1.2760359e+06,2.732472e+06,1.613676e+06,2.6496315e+06,1.573107e+06,1.5629666e+06,1.8895248e+06
2013-03-15 05:08:00,1261686.0,2.065248e+06,1.4169934e+06,1.6083731e+06,725966.0,1.6161986e+06,1.740262e+06,860443.0,1.5536114e+06,1.3175786e+06
2013-03-15 05:09:00,831060.0,1.261686e+06,1.4268224e+06,1.4530665e+06,1.094472e+06,1.5458424e+06,1.5229438e+06,997936.0,1.529381e+06,1.1324429e+06
2013-03-15 05:10:00,1149430.0,831060.0,1.4260716e+06,1.140226e+06,1.029916e+06,1.4781991e+06,1.2864775e+06,885064.0,1.442325e+06,977945.1
2013-03-15 05:11:00,1022690.0,1.14943e+06,1.4089819e+06,1.2184658e+06,1.2749e+06,1.4292745e+06,1.2760359e+06,1.388196e+06,1.436865e+06,1.2187282e+06
2013-03-15 05:12:00,988746.0,1.02269e+06,1.3983564e+06,1.1641416e+06,2.065248e+06,1.4169934e+06,1.6083731e+06,1.109464e+06,1.4370814e+06,1.1554875e+06
2013-03-15 05:13:00,802154.0,988746.0,1.3956984e+06,1.1019558e+06,1.261686e+06,1.4268224e+06,1.4530665e+06,1.047124e+06,1.4292254e+06,1.0922399e+06
2013-03-15 05:14:00,2074294.0,802154.0,1.3884679e+06,966790.3,831060.0,1.4260716e+06,1.140226e+06,972410.0,1.4320035e+06,1.02787994e+06
2013-03-15 05:15:00,2121373.0,2.074294e+06,1.4107266e+06,1.4667968e+06,1.14943e+06,1.4089819e+06,1.2184658e+06,1.034853e+06,1.420522e+06,1.0339535e+06
2013-03-15 05:16:00,1811928.0,2.121373e+06,1.3723326e+06,1.8740708e+06,1.02269e+06,1.3983564e+06,1.1641416e+06,3.89298e+06,1.5341841e+06,2.4826358e+06
2013-03-15 05:17:00,2653208.0,1.811928e+06,1.3822835e+06,1.8392482e+06,988746.0,1.3956984e+06,1.1019558e+06,2.732472e+06,1.613676e+06,2.6496315e+06
2013-03-15 05:18:00,1667789.0,2.653208e+06,1.456982e+06,2.270322e+06,802154.0,1.3884679e+06,966790.3,725966.0,1.6161986e+06,1.740262e+06
2013-03-15 05:19:00,1410858.0,1.667789e+06,1.4848926e+06,1.9448715e+06,2.074294e+06,1.4107266e+06,1.4667968e+06,1.094472e+06,1.5458424e+06,1.5229438e+06
2013-03-15 05:20:00,1679996.0,1.410858e+06,1.5068006e+06,1.6703285e+06,2.121373e+06,1.3723326e+06,1.8740708e+06,1.029916e+06,1.4781991e+06,1.2864775e+06
2013-03-15 05:21:00,1460272.0,1.679996e+06,1.518959e+06,1.6904909e+06,1.811928e+06,1.3822835e+06,1.8392482e+06,1.2749e+06,1.4292745e+06,1.2760359e+06
2013-03-15 05:22:00,1444820.0,1.460272e+06,1.533576e+06,1.553422e+06,2.653208e+06,1.456982e+06,2.270322e+06,2.065248e+06,1.4169934e+06,1.6083731e+06
2013-03-15 05:23:00,1272104.0,1.44482e+06,1.5501466e+06,1.5089241e+06,1.667789e+06,1.4848926e+06,1.9448715e+06,1.261686e+06,1.4268224e+06,1.4530665e+06
2013-03-15 05:24:00,1347174.0,1.272104e+06,1.562634e+06,1.4463275e+06,1.410858e+06,1.5068006e+06,1.6703285e+06,831060.0,1.4260716e+06,1.140226e+06
2013-03-15 05:25:00,1087612.0,1.347174e+06,1.5756474e+06,1.3962621e+06,1.679996e+06,1.518959e+06,1.6904909e+06,1.14943e+06,1.4089819e+06,1.2184658e+06
2013-03-15 05:26:00,1455275.0,1.087612e+06,1.458757e+06,1.2297635e+06,1.460272e+06,1.533576e+06,1.553422e+06,1.02269e+06,1.3983564e+06,1.1641416e+06
2013-03-15 05:27:00,1389089.0,1.455275e+06,1.4055405e+06,1.3472814e+06,1.44482e+06,1.5501466e+06,1.5089241e+06,988746.0,1.3956984e+06,1.1019558e+06
2013-03-15 05:28:00,1058275.0,1.389089e+06,1.4331706e+06,1.3733492e+06,1.272104e+06,1.562634e+06,1.4463275e+06,802154.0,1.3884679e+06,966790.3
2013-03-15 05:29:00,1530348.0,1.058275e+06,1.4316624e+06,1.1929884e+06,1.347174e+06,1.5756474e+06,1.3962621e+06,2.074294e+06,1.4107266e+06,1.4667968e+06
2013-03-15 05:30:00,4798263.0,1.530348e+06,1.4525136e+06,1.387501e+06,1.087612e+06,1.458757e+06,1.2297635e+06,2.121373e+06,1.3723326e+06,1.8740708e+06
2013-03-15 05:31:00,26798078.0,4.798263e+06,1.5993205e+06,2.9319595e+06,1.455275e+06,1.4055405e+06,1.3472814e+06,1.811928e+06,1.3822835e+06,1.8392482e+06
2013-03-15 05:32:00,41197533.0,2.6798078e+07,2.6298552e+06,3.4530244e+07,1.389089e+06,1.4331706e+06,1.3733492e+06,2.653208e+06,1.456982e+06,2.270322e+06
2013-03-15 05:33:00,34325620.0,4.1197532e+07,4.2938485e+06,4.315793e+07,1.058275e+06,1.4316624e+06,1.1929884e+06,1.667789e+06,1.4848926e+06,1.9448715e+06
2013-03-15 05:34:00,32402826.0,3.432562e+07,5.6894555e+06,2.935585e+07,1.530348e+06,1.4525136e+06,1.387501e+06,1.410858e+06,1.5068006e+06,1.6703285e+06
2013-03-15 05:35:00,29058586.0,3.2402826e+07,6.99168e+06,3.4134464e+07,4.798263e+06,1.5993205e+06,2.9319595e+06,1.679996e+06,1.518959e+06,1.6904909e+06
2013-03-15 05:36:00,26137980.0,2.9058586e+07,8.159842e+06,2.6115672e+07,2.6798078e+07,2.6298552e+06,3.4530244e+07,1.460272e+06,1.533576e+06,1.553422e+06
2013-03-15 05:37:00,28854015.0,2.613798e+07,9.207727e+06,2.5983174e+07,4.1197532e+07,4.2938485e+06,4.315793e+07,1.44482e+06,1.5501466e+06,1.5089241e+06
