timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 01:36:00,32608.0,16097.0,38170.293,18307.332,27834.0,38821.582,28495.043,30485.0,119066.875,32857.72
2013-03-15 01:37:00,36509.0,32608.0,36964.668,28612.074,39339.0,39413.793,36258.707,33165.0,119409.79,32982.62
2013-03-15 01:38:00,29354.0,36509.0,36210.332,32750.709,44597.0,40288.332,42674.2,53661.0,120864.25,48061.727
2013-03-15 01:39:00,18013.0,29354.0,36127.168,29688.318,22582.0,40318.668,27720.562,46755.0,121679.96,47119.695
2013-03-15 01:40:00,35965.0,18013.0,34675.793,19748.781,16097.0,38170.293,18307.332,40260.0,107394.5,42211.03
2013-03-15 01:41:00,27508.0,35965.0,34455.293,36156.086,32608.0,36964.668,28612.074,12083.0,86022.71,20636.736
2013-03-15 01:42:00,47711.0,27508.0,33539.543,27619.354,36509.0,36210.332,32750.709,44849.0,67037.54,38676.312
2013-03-15 01:43:00,35650.0,47711.0,33549.125,49041.195,29354.0,36127.168,29688.318,39168.0,58409.707,39240.62
2013-03-15 01:44:00,36732.0,35650.0,33990.457,34963.43,18013.0,34675.793,19748.781,35915.0,48832.793,36524.082
2013-03-15 01:45:00,39637.0,36732.0,33834.25,36715.03,35965.0,34455.293,36156.086,25182.0,41443.707,29259.36
2013-03-15 01:46:00,38702.0,39637.0,34215.582,39819.973,27508.0,33539.543,27619.354,27834.0,38821.582,28495.043
2013-03-15 01:47:00,48243.0,38702.0,34446.293,38623.402,47711.0,33549.125,49041.195,39339.0,39413.793,36258.707
2013-03-15 01:48:00,121519.0,48243.0,34220.543,48780.562,35650.0,33990.457,34963.43,44597.0,40288.332,42674.2
2013-03-15 01:49:00,88594.0,121519.0,37335.707,125491.48,36732.0,33834.25,36715.03,22582.0,40318.668,27720.562
2013-03-15 01:50:00,92521.0,88594.0,39349.625,86659.4,39637.0,34215.582,39819.973,16097.0,38170.293,18307.332
2013-03-15 01:51:00,24120.0,92521.0,42701.207,92837.78,38702.0,34446.293,38623.402,32608.0,36964.668,28612.074
2013-03-15 01:52:00,9735.0,24120.0,41837.5,20521.705,48243.0,34220.543,48780.562,36509.0,36210.332,32750.709
2013-03-15 01:53:00,80909.0,9735.0,40611.125,9148.735,121519.0,37335.707,125491.48,29354.0,36127.168,29688.318
2013-03-15 01:54:00,40534.0,80909.0,42485.875,84474.59,88594.0,39349.625,86659.4,18013.0,34675.793,19748.781
2013-03-15 01:55:00,11001.0,40534.0,43125.543,38710.73,92521.0,42701.207,92837.78,35965.0,34455.293,36156.086
2013-03-15 01:56:00,46376.0,11001.0,42424.168,9698.0625,24120.0,41837.5,20521.705,27508.0,33539.543,27619.354
2013-03-15 01:57:00,11113.0,46376.0,42717.375,47959.324,9735.0,40611.125,9148.735,47711.0,33549.125,49041.195
2013-03-15 01:58:00,15862.0,11113.0,41322.207,9588.547,80909.0,42485.875,84474.59,35650.0,33990.457,34963.43
2013-03-15 01:59:00,9456.0,15862.0,41042.207,16101.085,40534.0,43125.543,38710.73,36732.0,33834.25,36715.03
2013-03-15 02:00:00,17546.0,9456.0,40765.5,9188.695,11001.0,42424.168,9698.0625,39637.0,34215.582,39819.973
2013-03-15 02:01:00,38624.0,17546.0,40137.918,17874.074,46376.0,42717.375,47959.324,38702.0,34446.293,38623.402
2013-03-15 02:02:00,50229.0,38624.0,40226.043,39463.676,11113.0,41322.207,9588.547,48243.0,34220.543,48780.562
2013-03-15 02:03:00,21889.0,50229.0,41095.832,50673.56,15862.0,41042.207,16101.085,121519.0,37335.707,125491.48
2013-03-15 02:04:00,6106.0,21889.0,41257.332,20715.217,9456.0,40765.5,9188.695,88594.0,39349.625,86659.4
2013-03-15 02:05:00,39843.0,6106.0,40013.207,5507.2847,17546.0,40137.918,17874.074,92521.0,42701.207,92837.78
2013-03-15 02:06:00,11701.0,39843.0,40527.168,41243.45,38624.0,40226.043,39463.676,24120.0,41837.5,20521.705
2013-03-15 02:07:00,25097.0,11701.0,39026.75,10631.687,50229.0,41095.832,50673.56,9735.0,40611.125,9148.735
2013-03-15 02:08:00,17650.0,25097.0,38587.043,25618.992,21889.0,41257.332,20715.217,80909.0,42485.875,84474.59
2013-03-15 02:09:00,26097.0,17650.0,37791.957,17365.838,6106.0,40013.207,5507.2847,40534.0,43125.543,38710.73
2013-03-15 02:10:00,9846.0,26097.0,37227.793,26406.26,39843.0,40527.168,41243.45,11001.0,42424.168,9698.0625
2013-03-15 02:11:00,22377.0,9846.0,36025.457,9277.758,11701.0,39026.75,10631.687,46376.0,42717.375,47959.324
2013-03-15 02:12:00,51871.0,22377.0,34947.707,22831.846,25097.0,38587.043,25618.992,11113.0,41322.207,9588.547
2013-03-15 02:13:00,25814.0,51871.0,32045.709,52904.598,17650.0,37791.957,17365.838,15862.0,41042.207,16101.085
2013-03-15 02:14:00,14482.0,25814.0,29429.875,24908.43,26097.0,37227.793,26406.26,9456.0,40765.5,9188.695
2013-03-15 02:15:00,19224.0,14482.0,26178.25,14116.342,9846.0,36025.457,9277.758,17546.0,40137.918,17874.074
2013-03-15 02:16:00,11670.0,19224.0,25974.25,19415.867,22377.0,34947.707,22831.846,38624.0,40226.043,39463.676
2013-03-15 02:17:00,13596.0,11670.0,26054.875,11466.851,51871.0,32045.709,52904.598,50229.0,41095.832,50673.56
2013-03-15 02:18:00,10324.0,13596.0,23250.166,13675.383,25814.0,29429.875,24908.43,21889.0,41257.332,20715.217
2013-03-15 02:19:00,14798.0,10324.0,21991.416,10208.701,14482.0,26178.25,14116.342,6106.0,40013.207,5507.2847
2013-03-15 02:20:00,15952.0,14798.0,22149.625,14910.193,19224.0,25974.25,19415.867,39843.0,40527.168,41243.45
2013-03-15 02:21:00,40369.0,15952.0,20881.959,15985.704,11670.0,26054.875,11466.851,11701.0,39026.75,10631.687
2013-03-15 02:22:00,47400.0,40369.0,22100.959,41183.227,13596.0,23250.166,13675.383,25097.0,38587.043,25618.992
2013-03-15 02:23:00,45670.0,47400.0,23415.041,47606.17,10324.0,21991.416,10208.701,17650.0,37791.957,17365.838
2013-03-15 02:24:00,54045.0,45670.0,24923.959,45596.848,14798.0,22149.625,14910.193,26097.0,37227.793,26406.26
2013-03-15 02:25:00,53449.0,54045.0,26444.75,54326.477,15952.0,20881.959,15985.704,9846.0,36025.457,9277.758
2013-03-15 02:26:00,9758.0,53449.0,27062.459,53417.418,40369.0,22100.959,41183.227,22377.0,34947.707,22831.846
2013-03-15 02:27:00,25751.0,9758.0,25376.166,8167.984,47400.0,23415.041,47606.17,51871.0,32045.709,52904.598
2013-03-15 02:28:00,26710.0,25751.0,25537.084,26346.305,45670.0,24923.959,45596.848,25814.0,29429.875,24908.43
2013-03-15 02:29:00,14881.0,26710.0,26395.584,26722.416,54045.0,26444.75,54326.477,14482.0,26178.25,14116.342
2013-03-15 02:30:00,30998.0,14881.0,25355.5,14475.242,53449.0,27062.459,53417.418,19224.0,25974.25,19415.867
2013-03-15 02:31:00,14504.0,30998.0,26159.541,31543.78,9758.0,25376.166,8167.984,11670.0,26054.875,11466.851
2013-03-15 02:32:00,14679.0,14504.0,25718.166,13765.772,25751.0,25537.084,26346.305,13596.0,23250.166,13675.383
2013-03-15 02:33:00,22194.0,14679.0,25594.375,14695.881,26710.0,26395.584,26722.416,10324.0,21991.416,10208.701
2013-03-15 02:34:00,14455.0,22194.0,25431.75,23634.668,14881.0,25355.5,14475.242,14798.0,22149.625,14910.193
2013-03-15 02:35:00,87349.0,14455.0,25623.791,12411.704,30998.0,26159.541,31543.78,15952.0,20881.959,15985.704
2013-03-15 02:36:00,29086.0,87349.0,28330.959,103804.586,14504.0,25718.166,13765.772,40369.0,22100.959,41183.227
2013-03-15 02:37:00,44640.0,29086.0,27381.584,14365.288,14679.0,25594.375,14695.881,47400.0,23415.041,47606.17
2013-03-15 02:38:00,49535.0,44640.0,28166.0,50294.906,22194.0,25431.75,23634.668,45670.0,24923.959,45596.848
2013-03-15 02:39:00,45703.0,49535.0,29626.541,49490.13,14455.0,25623.791,12411.704,54045.0,26444.75,54326.477
2013-03-15 02:40:00,27856.0,45703.0,30729.834,44969.22,87349.0,28330.959,103804.586,53449.0,27062.459,53417.418
2013-03-15 02:41:00,39228.0,27856.0,31404.25,24891.268,29086.0,27381.584,14365.288,9758.0,25376.166,8167.984
2013-03-15 02:42:00,24394.0,39228.0,32472.25,38317.62,44640.0,28166.0,50294.906,25751.0,25537.084,26346.305
2013-03-15 02:43:00,13761.0,24394.0,33058.5,29452.223,49535.0,29626.541,49490.13,26710.0,26395.584,26722.416
2013-03-15 02:44:00,31649.0,13761.0,33015.293,13793.362,45703.0,30729.834,44969.22,14881.0,25355.5,14475.242
2013-03-15 02:45:00,40882.0,31649.0,33669.332,27005.79,27856.0,31404.25,24891.268,30998.0,26159.541,31543.78
2013-03-15 02:46:00,14009.0,40882.0,33690.707,32803.02,39228.0,32472.25,38317.62,14504.0,25718.166,13765.772
2013-03-15 02:47:00,11312.0,14009.0,32299.416,28140.73,24394.0,33058.5,29452.223,14679.0,25594.375,14695.881
2013-03-15 02:48:00,43073.0,11312.0,30867.834,21414.309,13761.0,33015.293,13793.362,22194.0,25431.75,23634.668
2013-03-15 02:49:00,31131.0,43073.0,30410.666,28591.318,31649.0,33669.332,27005.79,14455.0,25623.791,12411.704
2013-03-15 02:50:00,17513.0,31131.0,29480.75,29309.492,40882.0,33690.707,32803.02,87349.0,28330.959,103804.586
2013-03-15 02:51:00,38167.0,17513.0,29803.875,26119.99,14009.0,32299.416,28140.73,29086.0,27381.584,14365.288
2013-03-15 02:52:00,14896.0,38167.0,30321.209,29355.74,11312.0,30867.834,21414.309,44640.0,28166.0,50294.906
2013-03-15 02:53:00,19187.0,14896.0,29828.959,25475.758,43073.0,30410.666,28591.318,49535.0,29626.541,49490.13
2013-03-15 02:54:00,10740.0,19187.0,30008.375,23770.143,31131.0,29480.75,29309.492,45703.0,30729.834,44969.22
2013-03-15 02:55:00,22816.0,10740.0,29164.291,20099.127,17513.0,29803.875,26119.99,27856.0,31404.25,24891.268
2013-03-15 02:56:00,63848.0,22816.0,29510.625,20910.422,38167.0,30321.209,29355.74,39228.0,32472.25,38317.62
2013-03-15 02:57:00,53513.0,63848.0,31559.334,31985.531,14896.0,29828.959,25475.758,24394.0,33058.5,29452.223
2013-03-15 02:58:00,40521.0,53513.0,32864.293,39023.668,19187.0,30008.375,23770.143,13761.0,33015.293,13793.362
2013-03-15 02:59:00,65316.0,40521.0,33950.375,39796.793,10740.0,29164.291,20099.127,31649.0,33669.332,27005.79
2013-03-15 03:00:00,94883.0,65316.0,33032.332,48531.066,22816.0,29510.625,20910.422,40882.0,33690.707,32803.02
2013-03-15 03:01:00,116966.0,94883.0,35773.875,67701.234,63848.0,31559.334,31985.531,14009.0,32299.416,28140.73
2013-03-15 03:02:00,91412.0,116966.0,38787.457,92513.24,53513.0,32864.293,39023.668,11312.0,30867.834,21414.309
2013-03-15 03:03:00,98954.0,91412.0,40532.332,91768.555,40521.0,33950.375,39796.793,43073.0,30410.666,28591.318
2013-03-15 03:04:00,32134.0,98954.0,42751.125,95174.06,65316.0,33032.332,48531.066,31131.0,29480.75,29309.492
2013-03-15 03:05:00,76492.0,32134.0,42929.375,68230.44,94883.0,35773.875,67701.234,17513.0,29803.875,26119.99
2013-03-15 03:06:00,128117.0,76492.0,44482.043,71665.445,116966.0,38787.457,92513.24,38167.0,30321.209,29355.74
2013-03-15 03:07:00,76787.0,128117.0,48803.832,94233.39,91412.0,40532.332,91768.555,14896.0,29828.959,25475.758
2013-03-15 03:08:00,52002.0,76787.0,51429.918,87130.88,98954.0,42751.125,95174.06,19187.0,30008.375,23770.143
2013-03-15 03:09:00,82696.0,52002.0,52277.957,73840.336,32134.0,42929.375,68230.44,10740.0,29164.291,20099.127
2013-03-15 03:10:00,49234.0,82696.0,54020.207,77196.35,76492.0,44482.043,71665.445,22816.0,29510.625,20910.422
2013-03-15 03:11:00,36567.0,49234.0,55487.918,66705.234,128117.0,48803.832,94233.39,63848.0,31559.334,31985.531
2013-03-15 03:12:00,22353.0,36567.0,56540.207,54606.637,76787.0,51429.918,87130.88,53513.0,32864.293,39023.668
2013-03-15 03:13:00,37908.0,22353.0,55676.875,40183.21,52002.0,52277.957,73840.336,40521.0,33950.375,39796.793
2013-03-15 03:14:00,58301.0,37908.0,55959.25,38850.023,82696.0,54020.207,77196.35,65316.0,33032.332,48531.066
2013-03-15 03:15:00,58130.0,58301.0,57658.75,47259.645,49234.0,55487.918,66705.234,94883.0,35773.875,67701.234
2013-03-15 03:16:00,72357.0,58130.0,58490.543,51795.45,36567.0,56540.207,54606.637,116966.0,38787.457,92513.24
2013-03-15 03:17:00,37173.0,72357.0,60884.75,60520.527,22353.0,55676.875,40183.21,91412.0,40532.332,91768.555
2013-03-15 03:18:00,58554.0,37173.0,61634.168,50688.156,37908.0,55959.25,38850.023,98954.0,42751.125,95174.06
2013-03-15 03:19:00,47126.0,58554.0,63626.418,53983.184,58301.0,57658.75,47259.645,32134.0,42929.375,68230.44
2013-03-15 03:20:00,50221.0,47126.0,64639.332,51122.7,58130.0,58490.543,51795.45,76492.0,44482.043,71665.445
2013-03-15 03:21:00,57812.0,50221.0,64071.543,50739.105,72357.0,60884.75,60520.527,128117.0,48803.832,94233.39
2013-03-15 03:22:00,75663.0,57812.0,64250.668,53690.875,37173.0,61634.168,50688.156,76787.0,51429.918,87130.88
2013-03-15 03:23:00,99458.0,75663.0,65714.914,63197.758,58554.0,63626.418,53983.184,52002.0,52277.957,73840.336
2013-03-15 03:24:00,44849.0,99458.0,67137.5,79827.984,47126.0,64639.332,51122.7,82696.0,54020.207,77196.35
2013-03-15 03:25:00,42455.0,44849.0,65052.75,64258.895,50221.0,64071.543,50739.105,49234.0,55487.918,66705.234
2013-03-15 03:26:00,59864.0,42455.0,61948.125,55658.043,57812.0,64250.668,53690.875,36567.0,56540.207,54606.637
2013-03-15 03:27:00,60936.0,59864.0,60633.625,57695.668,75663.0,65714.914,63197.758,22353.0,55676.875,40183.21
2013-03-15 03:28:00,39097.0,60936.0,59049.543,58799.176,99458.0,67137.5,79827.984,37908.0,55959.25,38850.023
2013-03-15 03:29:00,18936.0,39097.0,59339.668,52281.61,44849.0,65052.75,64258.895,58301.0,57658.75,47259.645
2013-03-15 03:30:00,44497.0,18936.0,56941.5,40668.758,42455.0,61948.125,55658.043,58130.0,58490.543,51795.45
2013-03-15 03:31:00,54566.0,44497.0,53457.332,41548.906,59864.0,60633.625,57695.668,72357.0,60884.75,60520.527
2013-03-15 03:32:00,60407.0,54566.0,52531.457,46310.438,60936.0,59049.543,58799.176,37173.0,61634.168,50688.156
2013-03-15 03:33:00,53361.0,60407.0,52881.668,51548.734,39097.0,59339.668,52281.61,58554.0,63626.418,53983.184
2013-03-15 03:34:00,45766.0,53361.0,51659.375,52261.03,18936.0,56941.5,40668.758,47126.0,64639.332,51122.7
2013-03-15 03:35:00,82231.0,45766.0,51514.875,49799.996,44497.0,53457.332,41548.906,50221.0,64071.543,50739.105
2013-03-15 03:36:00,65002.0,82231.0,53417.543,62412.824,54566.0,52531.457,46310.438,57812.0,64250.668,53690.875
2013-03-15 03:37:00,62696.0,65002.0,55194.582,63814.043,60407.0,52881.668,51548.734,75663.0,65714.914,63197.758
2013-03-15 03:38:00,53749.0,62696.0,56227.418,63340.863,53361.0,51659.375,52261.03,99458.0,67137.5,79827.984
2013-03-15 03:39:00,44932.0,53749.0,56037.75,59460.66,45766.0,51514.875,49799.996,44849.0,65052.75,64258.895
2013-03-15 03:40:00,43771.0,44932.0,55487.832,53731.184,82231.0,53417.543,62412.824,42455.0,61948.125,55658.043
2013-03-15 03:41:00,29972.0,43771.0,54296.75,49774.086,65002.0,55194.582,63814.043,59864.0,60633.625,57695.668
2013-03-15 03:42:00,42874.0,29972.0,53996.707,41601.816,62696.0,56227.418,63340.863,60936.0,59049.543,58799.176
2013-03-15 03:43:00,36787.0,42874.0,53343.375,41966.48,53749.0,56037.75,59460.66,39097.0,59339.668,52281.61
2013-03-15 03:44:00,36218.0,36787.0,52912.582,39766.47,44932.0,55487.832,53731.184,18936.0,56941.5,40668.758
2013-03-15 03:45:00,54284.0,36218.0,52329.125,38213.273,43771.0,54296.75,49774.086,44497.0,53457.332,41548.906
2013-03-15 03:46:00,66973.0,54284.0,52182.125,45084.29,29972.0,53996.707,41601.816,54566.0,52531.457,46310.438
2013-03-15 03:47:00,82561.0,66973.0,51820.043,54616.16,42874.0,53343.375,41966.48,60407.0,52881.668,51548.734
2013-03-15 03:48:00,27044.0,82561.0,51116.0,67735.38,36787.0,52912.582,39766.47,53361.0,51659.375,52261.03
2013-03-15 03:49:00,49798.0,27044.0,50374.125,49811.19,36218.0,52329.125,38213.273,45766.0,51514.875,49799.996
2013-03-15 03:50:00,25442.0,49798.0,50680.082,49788.773,54284.0,52182.125,45084.29,82231.0,53417.543,62412.824
2013-03-15 03:51:00,44283.0,25442.0,49245.832,39732.426,66973.0,51820.043,54616.16,65002.0,55194.582,63814.043
2013-03-15 03:52:00,45490.0,44283.0,48551.957,41591.61,82561.0,51116.0,67735.38,62696.0,56227.418,63340.863
2013-03-15 03:53:00,28641.0,45490.0,48818.332,43199.258,27044.0,50374.125,49811.19,53749.0,56037.75,59460.66
2013-03-15 03:54:00,41944.0,28641.0,49222.707,37040.9,49798.0,50680.082,49788.773,44932.0,55487.832,53731.184
2013-03-15 03:55:00,25294.0,41944.0,49116.332,39115.363,25442.0,49245.832,39732.426,43771.0,54296.75,49774.086
2013-03-15 03:56:00,32429.0,25294.0,47896.668,33193.617,44283.0,48551.957,41591.61,29972.0,53996.707,41601.816
2013-03-15 03:57:00,23002.0,32429.0,46730.918,32858.133,45490.0,48818.332,43199.258,42874.0,53343.375,41966.48
2013-03-15 03:58:00,16109.0,23002.0,45465.957,28589.537,28641.0,49222.707,37040.9,36787.0,52912.582,39766.47
2013-03-15 03:59:00,19647.0,16109.0,44230.25,23220.062,41944.0,49116.332,39115.363,36218.0,52329.125,38213.273
2013-03-15 04:00:00,19144.0,19647.0,41622.582,21799.11,25294.0,47896.668,33193.617,54284.0,52182.125,45084.29
2013-03-15 04:01:00,22956.0,19144.0,39711.832,20781.928,32429.0,46730.918,32858.133,66973.0,51820.043,54616.16
2013-03-15 04:02:00,56802.0,22956.0,38056.0,21726.062,23002.0,45465.957,28589.537,82561.0,51116.0,67735.38
2013-03-15 04:03:00,16077.0,56802.0,38183.207,35548.27,16109.0,44230.25,23220.062,27044.0,50374.125,49811.19
2013-03-15 04:04:00,18169.0,16077.0,36980.918,27918.863,19647.0,41622.582,21799.11,49798.0,50680.082,49788.773
2013-03-15 04:05:00,23478.0,18169.0,35914.168,24235.498,19144.0,39711.832,20781.928,25442.0,49245.832,39732.426
2013-03-15 04:06:00,37479.0,23478.0,35643.582,23848.64,22956.0,38056.0,21726.062,44283.0,48551.957,41591.61
2013-03-15 04:07:00,46085.0,37479.0,35418.793,29159.91,56802.0,38183.207,35548.27,45490.0,48818.332,43199.258
2013-03-15 04:08:00,33253.0,46085.0,35806.207,35868.312,16077.0,36980.918,27918.863,28641.0,49222.707,37040.9
2013-03-15 04:09:00,55107.0,33253.0,35682.668,34862.836,18169.0,35914.168,24235.498,41944.0,49116.332,39115.363
2013-03-15 04:10:00,8934.0,55107.0,35716.957,43039.83,23478.0,35643.582,23848.64,25294.0,47896.668,33193.617
2013-03-15 04:11:00,37562.0,8934.0,33298.668,29480.277,37479.0,35418.793,29159.91,32429.0,46730.918,32858.133
2013-03-15 04:12:00,58766.0,37562.0,31423.709,32676.621,46085.0,35806.207,35868.312,23002.0,45465.957,28589.537
2013-03-15 04:13:00,41131.0,58766.0,32745.459,42501.29,33253.0,35682.668,34862.836,16109.0,44230.25,23220.062
2013-03-15 04:14:00,52213.0,41131.0,32384.334,41771.938,55107.0,35716.957,43039.83,19647.0,41622.582,21799.11
2013-03-15 04:15:00,38861.0,52213.0,33499.793,46079.64,8934.0,33298.668,29480.277,19144.0,39711.832,20781.928
2013-03-15 04:16:00,25760.0,38861.0,33273.875,43317.23,37562.0,31423.709,32676.621,22956.0,38056.0,21726.062
2013-03-15 04:17:00,33920.0,25760.0,32451.791,36350.832,58766.0,32745.459,42501.29,56802.0,38183.207,35548.27
2013-03-15 04:18:00,29062.0,33920.0,32671.75,35431.656,41131.0,32384.334,41771.938,16077.0,36980.918,27918.863
2013-03-15 04:19:00,41412.0,29062.0,32135.0,32920.535,52213.0,33499.793,46079.64,18169.0,35914.168,24235.498
2013-03-15 04:20:00,14632.0,41412.0,32806.582,36258.88,38861.0,33273.875,43317.23,23478.0,35643.582,23848.64
2013-03-15 04:21:00,14681.0,14632.0,32065.041,27762.74,25760.0,32451.791,36350.832,37479.0,35418.793,29159.91
2013-03-15 04:22:00,26021.0,14681.0,31718.334,22300.848,33920.0,32671.75,35431.656,46085.0,35806.207,35868.312
2013-03-15 04:23:00,19398.0,26021.0,32131.334,23832.857,29062.0,32135.0,32920.535,33253.0,35682.668,34862.836
2013-03-15 04:24:00,21772.0,19398.0,32120.959,22060.24,41412.0,32806.582,36258.88,55107.0,35716.957,43039.83
2013-03-15 04:25:00,23303.0,21772.0,32230.459,21916.37,14632.0,32065.041,27762.74,8934.0,33298.668,29480.277
2013-03-15 04:26:00,19218.0,23303.0,32244.916,22449.365,14681.0,31718.334,22300.848,37562.0,31423.709,32676.621
2013-03-15 04:27:00,26346.0,19218.0,30678.916,21117.648,26021.0,32131.334,23832.857,58766.0,32745.459,42501.29
2013-03-15 04:28:00,27576.0,26346.0,31106.791,23284.076,19398.0,32120.959,22060.24,41131.0,32384.334,41771.938
2013-03-15 04:29:00,32497.0,27576.0,31498.75,25105.098,21772.0,32230.459,21916.37,52213.0,33499.793,46079.64
2013-03-15 04:30:00,46271.0,32497.0,31874.541,28283.652,23303.0,32244.916,22449.365,38861.0,33273.875,43317.23
2013-03-15 04:31:00,41272.0,46271.0,32240.875,36155.215,19218.0,30678.916,21117.648,25760.0,32451.791,36350.832
2013-03-15 04:32:00,25021.0,41272.0,32040.334,38795.957,26346.0,31106.791,23284.076,33920.0,32671.75,35431.656
2013-03-15 04:33:00,26568.0,25021.0,31697.334,32507.127,27576.0,31498.75,25105.098,29062.0,32135.0,32920.535
2013-03-15 04:34:00,16602.0,26568.0,30508.209,29806.61,32497.0,31874.541,28283.652,41412.0,32806.582,36258.88
2013-03-15 04:35:00,27548.0,16602.0,30827.709,24373.8,46271.0,32240.875,36155.215,14632.0,32065.041,27762.74
2013-03-15 04:36:00,21296.0,27548.0,30410.459,25923.781,41272.0,32040.334,38795.957,14681.0,31718.334,22300.848
2013-03-15 04:37:00,24974.0,21296.0,28849.209,23744.4,25021.0,31697.334,32507.127,26021.0,32131.334,23832.857
2013-03-15 04:38:00,26843.0,24974.0,28176.0,24283.535,26568.0,30508.209,29806.61,19398.0,32120.959,22060.24
2013-03-15 04:39:00,22331.0,26843.0,27118.916,25931.238,16602.0,30827.709,24373.8,21772.0,32230.459,21916.37
2013-03-15 04:40:00,68282.0,22331.0,26430.166,25296.377,27548.0,30410.459,25923.781,23303.0,32244.916,22449.365
2013-03-15 04:41:00,55401.0,68282.0,28201.916,33892.28,21296.0,28849.209,23744.4,19218.0,30678.916,21117.648
2013-03-15 04:42:00,86534.0,55401.0,29096.959,36974.83,24974.0,28176.0,24283.535,26346.0,31106.791,23284.076
2013-03-15 04:43:00,72801.0,86534.0,31491.625,61165.39,26843.0,27118.916,25931.238,27576.0,31498.75,25105.098
2013-03-15 04:44:00,43197.0,72801.0,32799.5,71961.57,22331.0,26430.166,25296.377,32497.0,31874.541,28283.652
2013-03-15 04:45:00,26408.0,43197.0,33989.707,56190.527,68282.0,28201.916,33892.28,46271.0,32240.875,36155.215
2013-03-15 04:46:00,41220.0,26408.0,34478.332,46593.46,55401.0,29096.959,36974.83,41272.0,32040.334,38795.957
2013-03-15 04:47:00,46067.0,41220.0,35111.625,45010.02,86534.0,31491.625,61165.39,25021.0,31697.334,32507.127
2013-03-15 04:48:00,55587.0,46067.0,36222.832,45470.215,72801.0,32799.5,71961.57,26568.0,30508.209,29806.61
2013-03-15 04:49:00,49808.0,55587.0,37631.793,48668.305,43197.0,33989.707,56190.527,16602.0,30827.709,24373.8
2013-03-15 04:50:00,30888.0,49808.0,38736.168,49318.074,26408.0,34478.332,46593.46,27548.0,30410.459,25923.781
2013-03-15 04:51:00,25189.0,30888.0,39222.418,41239.477,41220.0,35111.625,45010.02,21296.0,28849.209,23744.4
2013-03-15 04:52:00,25117.0,25189.0,39174.207,33227.605,46067.0,36222.832,45470.215,24974.0,28176.0,24283.535
2013-03-15 04:53:00,29696.0,25117.0,39071.75,29964.68,55587.0,37631.793,48668.305,26843.0,27118.916,25931.238
2013-03-15 04:54:00,28615.0,29696.0,38955.043,30245.537,49808.0,38736.168,49318.074,22331.0,26430.166,25296.377
2013-03-15 04:55:00,24318.0,28615.0,38219.375,29649.967,30888.0,39222.418,41239.477,68282.0,28201.916,33892.28
2013-03-15 04:56:00,22790.0,24318.0,37512.957,27209.652,25189.0,39174.207,33227.605,55401.0,29096.959,36974.83
2013-03-15 04:57:00,34356.0,22790.0,37420.0,24711.705,25117.0,39071.75,29964.68,86534.0,31491.625,61165.39
2013-03-15 04:58:00,22331.0,34356.0,37744.5,29461.953,29696.0,38955.043,30245.537,72801.0,32799.5,71961.57
2013-03-15 04:59:00,13592.0,22331.0,37983.207,25850.033,28615.0,38219.375,29649.967,43197.0,33989.707,56190.527
2013-03-15 05:00:00,15403.0,13592.0,37401.707,19501.959,24318.0,37512.957,27209.652,26408.0,34478.332,46593.46
2013-03-15 05:01:00,45637.0,15403.0,37156.168,18037.105,22790.0,37420.0,24711.705,41220.0,35111.625,45010.02
2013-03-15 05:02:00,34341.0,45637.0,38017.125,28916.797,34356.0,37744.5,29461.953,46067.0,36222.832,45470.215
2013-03-15 05:03:00,32475.0,34341.0,38329.543,31269.963,22331.0,37983.207,25850.033,55587.0,37631.793,48668.305
2013-03-15 05:04:00,20144.0,32475.0,38752.207,32501.77,13592.0,37401.707,19501.959,49808.0,38736.168,49318.074
2013-03-15 05:05:00,21143.0,20144.0,36746.457,26911.348,15403.0,37156.168,18037.105,30888.0,39222.418,41239.477
2013-03-15 05:06:00,48769.0,21143.0,35319.043,24478.51,45637.0,38017.125,28916.797,25189.0,39174.207,33227.605
2013-03-15 05:07:00,35068.0,48769.0,33745.5,35056.195,34341.0,38329.543,31269.963,25117.0,39071.75,29964.68
2013-03-15 05:08:00,19289.0,35068.0,32173.291,35606.707,32475.0,38752.207,32501.77,29696.0,38955.043,30245.537
2013-03-15 05:09:00,15065.0,19289.0,31177.125,27249.486,20144.0,36746.457,26911.348,28615.0,38219.375,29649.967
2013-03-15 05:10:00,37304.0,15065.0,30704.5,21421.078,21143.0,35319.043,24478.51,24318.0,37512.957,27209.652
2013-03-15 05:11:00,29201.0,37304.0,30541.334,29018.027,48769.0,33745.5,35056.195,22790.0,37420.0,24711.705
2013-03-15 05:12:00,74345.0,29201.0,29838.584,29105.373,35068.0,32173.291,35606.707,34356.0,37744.5,29461.953
2013-03-15 05:13:00,14601.0,74345.0,30620.166,51271.633,19289.0,31177.125,27249.486,22331.0,37983.207,25850.033
2013-03-15 05:14:00,37273.0,14601.0,29153.209,34154.707,15065.0,30704.5,21421.078,13592.0,37401.707,19501.959
2013-03-15 05:15:00,41197.0,37273.0,29419.25,35170.91,37304.0,30541.334,29018.027,15403.0,37156.168,18037.105
