timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 01:04:00,1504987.0,1.863014e+06,1.3636776e+06,1.9330165e+06,1.595595e+06,1.1026699e+06,1.6001685e+06,1.45467e+06,1.2065081e+06,1.4725149e+06
2013-03-15 01:05:00,1405251.0,1.504987e+06,1.375258e+06,1.4421358e+06,1.65017e+06,1.1690669e+06,1.6586516e+06,1.632449e+06,1.2094305e+06,1.6039389e+06
2013-03-15 01:06:00,1836126.0,1.405251e+06,1.4315146e+06,1.4039544e+06,1.488323e+06,1.2291545e+06,1.4598674e+06,1.56483e+06,1.2188508e+06,1.571242e+06
2013-03-15 01:07:00,2452164.0,1.836126e+06,1.4430371e+06,1.9181304e+06,1.462063e+06,1.2885601e+06,1.462363e+06,1.508943e+06,1.2220704e+06,1.520531e+06
2013-03-15 01:08:00,1933477.0,2.452164e+06,1.4825826e+06,2.5304335e+06,1.863014e+06,1.3636776e+06,1.9330165e+06,1.881885e+06,1.2390084e+06,1.9168912e+06
2013-03-15 01:09:00,1498774.0,1.933477e+06,1.5613396e+06,1.9600264e+06,1.504987e+06,1.375258e+06,1.4421358e+06,1.427051e+06,1.2314608e+06,1.3386164e+06
2013-03-15 01:10:00,1234209.0,1.498774e+06,1.5732571e+06,1.5045072e+06,1.405251e+06,1.4315146e+06,1.4039544e+06,89280.0,1.1116471e+06,-126149.9
2013-03-15 01:11:00,623118.0,1.234209e+06,1.5610696e+06,1.2069601e+06,1.836126e+06,1.4430371e+06,1.9181304e+06,1.543868e+06,1.03799294e+06,1.8284888e+06
2013-03-15 01:12:00,89121.0,623118.0,1.5148669e+06,581808.1,2.452164e+06,1.4825826e+06,2.5304335e+06,1.616736e+06,1.032072e+06,1.5820892e+06
2013-03-15 01:13:00,19878898.0,89121.0,1.4552679e+06,39850.71,1.933477e+06,1.5613396e+06,1.9600264e+06,1.570323e+06,1.037939e+06,1.5682802e+06
2013-03-15 01:14:00,8371032.0,1.9878898e+07,2.222944e+06,1.784719e+07,1.498774e+06,1.5732571e+06,1.5045072e+06,1.595595e+06,1.1026699e+06,1.6001685e+06
2013-03-15 01:15:00,2038623.0,8.371032e+06,2.5037182e+06,9.937325e+06,1.234209e+06,1.5610696e+06,1.2069601e+06,1.65017e+06,1.1690669e+06,1.6586516e+06
2013-03-15 01:16:00,1321862.0,2.038623e+06,2.5234598e+06,4.10323e+06,623118.0,1.5148669e+06,581808.1,1.488323e+06,1.2291545e+06,1.4598674e+06
2013-03-15 01:17:00,1487322.0,1.321862e+06,2.5156645e+06,1.893945e+06,89121.0,1.4552679e+06,39850.71,1.462063e+06,1.2885601e+06,1.462363e+06
2013-03-15 01:18:00,1205372.0,1.487322e+06,2.4992245e+06,1.5040579e+06,1.9878898e+07,2.222944e+06,1.784719e+07,1.863014e+06,1.3636776e+06,1.9330165e+06
2013-03-15 01:19:00,1719900.0,1.205372e+06,2.4899878e+06,1.2415958e+06,8.371032e+06,2.5037182e+06,9.937325e+06,1.504987e+06,1.375258e+06,1.4421358e+06
2013-03-15 01:20:00,1427642.0,1.7199e+06,2.5579302e+06,1.6317549e+06,2.038623e+06,2.5234598e+06,4.10323e+06,1.405251e+06,1.4315146e+06,1.4039544e+06
2013-03-15 01:21:00,1363537.0,1.427642e+06,2.5530875e+06,1.5554865e+06,1.321862e+06,2.5156645e+06,1.893945e+06,1.836126e+06,1.4430371e+06,1.9181304e+06
2013-03-15 01:22:00,1437882.0,1.363537e+06,2.5425378e+06,1.8625589e+06,1.487322e+06,2.4992245e+06,1.5040579e+06,2.452164e+06,1.4825826e+06,2.5304335e+06
2013-03-15 01:23:00,1264808.0,1.437882e+06,2.537019e+06,2.3202165e+06,1.205372e+06,2.4899878e+06,1.2415958e+06,1.933477e+06,1.5613396e+06,1.9600264e+06
2013-03-15 01:24:00,996151.0,1.264808e+06,2.5232365e+06,2.0465415e+06,1.7199e+06,2.5579302e+06,1.6317549e+06,1.498774e+06,1.5732571e+06,1.5045072e+06
2013-03-15 01:25:00,1171039.0,996151.0,2.4959855e+06,1.7678141e+06,1.427642e+06,2.5530875e+06,1.5554865e+06,1.234209e+06,1.5610696e+06,1.2069601e+06
2013-03-15 01:26:00,1254177.0,1.171039e+06,2.4827655e+06,1.6284578e+06,1.363537e+06,2.5425378e+06,1.8625589e+06,623118.0,1.5148669e+06,581808.1
2013-03-15 01:27:00,1298001.0,1.254177e+06,2.4741032e+06,1.5440024e+06,1.437882e+06,2.537019e+06,2.3202165e+06,89121.0,1.4552679e+06,39850.71
2013-03-15 01:28:00,1306051.0,1.298001e+06,2.4505612e+06,1.4863688e+06,1.264808e+06,2.5232365e+06,2.0465415e+06,1.9878898e+07,2.222944e+06,1.784719e+07
2013-03-15 01:29:00,1155342.0,1.306051e+06,2.4422722e+06,1.4451688e+06,996151.0,2.4959855e+06,1.7678141e+06,8.371032e+06,2.5037182e+06,9.937325e+06
2013-03-15 01:30:00,1233161.0,1.155342e+06,2.4318595e+06,1.378029e+06,1.171039e+06,2.4827655e+06,1.6284578e+06,2.038623e+06,2.5234598e+06,4.10323e+06
2013-03-15 01:31:00,1364490.0,1.233161e+06,2.406736e+06,1.3442652e+06,1.254177e+06,2.4741032e+06,1.5440024e+06,1.321862e+06,2.5156645e+06,1.893945e+06
2013-03-15 01:32:00,1384733.0,1.36449e+06,2.3614162e+06,1.3475601e+06,1.298001e+06,2.4505612e+06,1.4863688e+06,1.487322e+06,2.4992245e+06,1.5040579e+06
2013-03-15 01:33:00,1588291.0,1.384733e+06,2.338552e+06,1.3547952e+06,1.306051e+06,2.4422722e+06,1.4451688e+06,1.205372e+06,2.4899878e+06,1.2415958e+06
2013-03-15 01:34:00,1497795.0,1.588291e+06,2.3422818e+06,1.4053722e+06,1.155342e+06,2.4318595e+06,1.378029e+06,1.7199e+06,2.5579302e+06,1.6317549e+06
2013-03-15 01:35:00,806284.0,1.497795e+06,2.3532645e+06,1.4255469e+06,1.233161e+06,2.406736e+06,1.3442652e+06,1.427642e+06,2.5530875e+06,1.5554865e+06
2013-03-15 01:36:00,51873.0,806284.0,2.3608965e+06,1.2882129e+06,1.36449e+06,2.3614162e+06,1.3475601e+06,1.363537e+06,2.5425378e+06,1.8625589e+06
2013-03-15 01:37:00,66482.0,51873.0,2.3593445e+06,1.00916625e+06,1.384733e+06,2.338552e+06,1.3547952e+06,1.437882e+06,2.537019e+06,2.3202165e+06
2013-03-15 01:38:00,1342636.0,66482.0,1.533827e+06,788177.7,1.588291e+06,2.3422818e+06,1.4053722e+06,1.264808e+06,2.5232365e+06,2.0465415e+06
2013-03-15 01:39:00,64345.0,1.342636e+06,1.2409772e+06,918360.25,1.497795e+06,2.3532645e+06,1.4255469e+06,996151.0,2.4959855e+06,1.7678141e+06
2013-03-15 01:40:00,54581.0,64345.0,1.1587156e+06,715511.1,806284.0,2.3608965e+06,1.2882129e+06,1.171039e+06,2.4827655e+06,1.6284578e+06
2013-03-15 01:41:00,47998.0,54581.0,1.1059124e+06,543445.06,51873.0,2.3593445e+06,1.00916625e+06,1.254177e+06,2.4741032e+06,1.5440024e+06
2013-03-15 01:42:00,81098.0,47998.0,1.0459405e+06,435362.88,66482.0,1.533827e+06,788177.7,1.298001e+06,2.4505612e+06,1.4863688e+06
2013-03-15 01:43:00,1687982.0,81098.0,999095.7,341437.34,1.342636e+06,1.2409772e+06,918360.25,1.306051e+06,2.4422722e+06,1.4451688e+06
2013-03-15 01:44:00,65538.0,1.687982e+06,997765.8,666239.3,64345.0,1.1587156e+06,715511.1,1.155342e+06,2.4318595e+06,1.378029e+06
2013-03-15 01:45:00,1393805.0,65538.0,941011.5,540805.9,54581.0,1.1059124e+06,543445.06,1.233161e+06,2.406736e+06,1.3442652e+06
2013-03-15 01:46:00,64955.0,1.393805e+06,942272.7,724449.4,47998.0,1.0459405e+06,435362.88,1.36449e+06,2.3614162e+06,1.3475601e+06
2013-03-15 01:47:00,1147606.0,64955.0,885067.3,591400.9,81098.0,999095.7,341437.34,1.384733e+06,2.338552e+06,1.3547952e+06
2013-03-15 01:48:00,1229967.0,1.147606e+06,880183.94,706070.06,1.687982e+06,997765.8,666239.3,1.588291e+06,2.3422818e+06,1.4053722e+06
2013-03-15 01:49:00,475517.0,1.229967e+06,889926.25,801754.1,65538.0,941011.5,540805.9,1.497795e+06,2.3532645e+06,1.4255469e+06
2013-03-15 01:50:00,1671380.0,475517.0,860946.2,757538.0,1.393805e+06,942272.7,724449.4,806284.0,2.3608965e+06,1.2882129e+06
2013-03-15 01:51:00,1177875.0,1.67138e+06,878329.7,893055.1,64955.0,885067.3,591400.9,51873.0,2.3593445e+06,1.00916625e+06
2013-03-15 01:52:00,1719786.0,1.177875e+06,873324.3,932284.0,1.147606e+06,880183.94,706070.06,66482.0,1.533827e+06,788177.7
2013-03-15 01:53:00,1482919.0,1.719786e+06,890563.3,1.03819744e+06,1.229967e+06,889926.25,801754.1,1.342636e+06,1.2409772e+06,918360.25
2013-03-15 01:54:00,1792907.0,1.482919e+06,904212.3,1.1067121e+06,475517.0,860946.2,757538.0,64345.0,1.1587156e+06,715511.1
2013-03-15 01:55:00,1781573.0,1.792907e+06,927535.2,1.2373246e+06,1.67138e+06,878329.7,893055.1,54581.0,1.1059124e+06,543445.06
2013-03-15 01:56:00,1675279.0,1.781573e+06,944913.56,1.4709506e+06,1.177875e+06,873324.3,932284.0,47998.0,1.0459405e+06,435362.88
2013-03-15 01:57:00,1616027.0,1.675279e+06,957019.7,1.5686596e+06,1.719786e+06,890563.3,1.03819744e+06,81098.0,999095.7,341437.34
2013-03-15 01:58:00,1543989.0,1.616027e+06,958175.3,1.3384689e+06,1.482919e+06,904212.3,1.1067121e+06,1.687982e+06,997765.8,666239.3
2013-03-15 01:59:00,1521547.0,1.543989e+06,960100.06,1.3559814e+06,1.792907e+06,927535.2,1.2373246e+06,65538.0,941011.5,540805.9
2013-03-15 02:00:00,1415963.0,1.521547e+06,989902.7,1.3765295e+06,1.781573e+06,944913.56,1.4709506e+06,1.393805e+06,942272.7,724449.4
2013-03-15 02:01:00,12737567.0,1.415963e+06,1.0467398e+06,1.3815028e+06,1.675279e+06,957019.7,1.5686596e+06,64955.0,885067.3,591400.9
2013-03-15 02:02:00,29882943.0,1.2737567e+07,1.5747016e+06,3.1727542e+06,1.616027e+06,958175.3,1.3384689e+06,1.147606e+06,880183.94,706070.06
2013-03-15 02:03:00,34970666.0,2.9882944e+07,2.7638812e+06,3.0422898e+07,1.543989e+06,960100.06,1.3559814e+06,1.229967e+06,889926.25,801754.1
2013-03-15 02:04:00,7096498.0,3.4970664e+07,4.218311e+06,3.5345124e+07,1.521547e+06,989902.7,1.3765295e+06,475517.0,860946.2,757538.0
2013-03-15 02:05:00,1661163.0,7.096498e+06,4.5117245e+06,1.6599758e+07,1.415963e+06,1.0467398e+06,1.3815028e+06,1.67138e+06,878329.7,893055.1
2013-03-15 02:06:00,22717959.0,1.661163e+06,4.5789395e+06,1.4332381e+06,1.2737567e+07,1.5747016e+06,3.1727542e+06,1.177875e+06,873324.3,932284.0
2013-03-15 02:07:00,8058872.0,2.271796e+07,5.522142e+06,1.5354792e+07,2.9882944e+07,2.7638812e+06,3.0422898e+07,1.719786e+06,890563.3,1.03819744e+06
2013-03-15 02:08:00,1631157.0,8.058872e+06,5.787596e+06,1.2751512e+07,3.4970664e+07,4.218311e+06,3.5345124e+07,1.482919e+06,904212.3,1.1067121e+06
2013-03-15 02:09:00,1438150.0,1.631157e+06,5.85283e+06,8.778465e+06,7.096498e+06,4.5117245e+06,1.6599758e+07,1.792907e+06,927535.2,1.2373246e+06
2013-03-15 02:10:00,1037136.0,1.43815e+06,5.8546775e+06,4.6511445e+06,1.661163e+06,4.5789395e+06,1.4332381e+06,1.781573e+06,944913.56,1.4709506e+06
2013-03-15 02:11:00,1306720.0,1.037136e+06,5.8951855e+06,2.5664115e+06,2.271796e+07,5.522142e+06,1.5354792e+07,1.675279e+06,957019.7,1.5686596e+06
2013-03-15 02:12:00,1461300.0,1.30672e+06,5.9018155e+06,1.88969e+06,8.058872e+06,5.787596e+06,1.2751512e+07,1.616027e+06,958175.3,1.3384689e+06
2013-03-15 02:13:00,925117.0,1.4613e+06,5.911454e+06,1.6684029e+06,1.631157e+06,5.85283e+06,8.778465e+06,1.543989e+06,960100.06,1.3559814e+06
2013-03-15 02:14:00,1239148.0,925117.0,5.9301875e+06,1.2852521e+06,1.43815e+06,5.8546775e+06,4.6511445e+06,1.521547e+06,989902.7,1.3765295e+06
2013-03-15 02:15:00,1339571.0,1.239148e+06,5.9121775e+06,1.2609068e+06,1.037136e+06,5.8951855e+06,2.5664115e+06,1.415963e+06,1.0467398e+06,1.3815028e+06
2013-03-15 02:16:00,1316760.0,1.339571e+06,5.9189145e+06,1.3013046e+06,1.30672e+06,5.9018155e+06,1.88969e+06,1.2737567e+07,1.5747016e+06,3.1727542e+06
2013-03-15 02:17:00,1313843.0,1.31676e+06,5.902122e+06,1.309236e+06,1.4613e+06,5.911454e+06,1.6684029e+06,2.9882944e+07,2.7638812e+06,3.0422898e+07
2013-03-15 02:18:00,1372619.0,1.313843e+06,5.8950775e+06,1.3116045e+06,925117.0,5.9301875e+06,1.2852521e+06,3.4970664e+07,4.218311e+06,3.5345124e+07
2013-03-15 02:19:00,1347018.0,1.372619e+06,5.8775655e+06,1.3429002e+06,1.239148e+06,5.9121775e+06,1.2609068e+06,7.096498e+06,4.5117245e+06,1.6599758e+07
2013-03-15 02:20:00,1274078.0,1.347018e+06,5.8594585e+06,1.345012e+06,1.339571e+06,5.9189145e+06,1.3013046e+06,1.661163e+06,4.5789395e+06,1.4332381e+06
2013-03-15 02:21:00,358924.0,1.274078e+06,5.842742e+06,1.3085899e+06,1.31676e+06,5.902122e+06,1.309236e+06,2.271796e+07,5.522142e+06,1.5354792e+07
2013-03-15 02:22:00,940718.0,358924.0,5.7903625e+06,820843.6,1.313843e+06,5.8950775e+06,1.3116045e+06,8.058872e+06,5.787596e+06,1.2751512e+07
2013-03-15 02:23:00,734906.0,940718.0,5.7652265e+06,882299.3,1.372619e+06,5.8775655e+06,1.3429002e+06,1.631157e+06,5.85283e+06,8.778465e+06
2013-03-15 02:24:00,49924.0,734906.0,5.73245e+06,806096.56,1.347018e+06,5.8594585e+06,1.345012e+06,1.43815e+06,5.8546775e+06,4.6511445e+06
2013-03-15 02:25:00,1304323.0,49924.0,5.6755315e+06,416671.75,1.274078e+06,5.842742e+06,1.3085899e+06,1.037136e+06,5.8951855e+06,2.5664115e+06
2013-03-15 02:26:00,1289451.0,1.304323e+06,5.1991465e+06,873470.4,358924.0,5.7903625e+06,820843.6,1.30672e+06,5.9018155e+06,1.88969e+06
2013-03-15 02:27:00,1360408.0,1.289451e+06,4.0077508e+06,1.0874024e+06,940718.0,5.7652265e+06,882299.3,1.4613e+06,5.911454e+06,1.6684029e+06
2013-03-15 02:28:00,1390317.0,1.360408e+06,2.6073235e+06,1.2279489e+06,734906.0,5.73245e+06,806096.56,925117.0,5.9301875e+06,1.2852521e+06
2013-03-15 02:29:00,1411019.0,1.390317e+06,2.369566e+06,1.3115126e+06,49924.0,5.6755315e+06,416671.75,1.239148e+06,5.9121775e+06,1.2609068e+06
2013-03-15 02:30:00,1633018.0,1.411019e+06,2.3591432e+06,1.3626821e+06,1.304323e+06,5.1991465e+06,873470.4,1.339571e+06,5.9189145e+06,1.3013046e+06
2013-03-15 02:31:00,3000597.0,1.633018e+06,1.480604e+06,1.5017501e+06,1.289451e+06,4.0077508e+06,1.0874024e+06,1.31676e+06,5.902122e+06,1.309236e+06
2013-03-15 02:32:00,3364339.0,3.000597e+06,1.2698426e+06,2.2733725e+06,1.360408e+06,2.6073235e+06,1.2279489e+06,1.313843e+06,5.8950775e+06,1.3116045e+06
2013-03-15 02:33:00,2155317.0,3.364339e+06,1.3420585e+06,2.8377078e+06,1.390317e+06,2.369566e+06,1.3115126e+06,1.372619e+06,5.8775655e+06,1.3429002e+06
2013-03-15 02:34:00,1575663.0,2.155317e+06,1.3719405e+06,2.4853545e+06,1.411019e+06,2.3591432e+06,1.3626821e+06,1.347018e+06,5.8594585e+06,1.345012e+06
2013-03-15 02:35:00,1533431.0,1.575663e+06,1.394379e+06,2.0153865e+06,1.633018e+06,1.480604e+06,1.5017501e+06,1.274078e+06,5.842742e+06,1.3085899e+06
2013-03-15 02:36:00,1596800.0,1.533431e+06,1.4038254e+06,1.7663875e+06,3.000597e+06,1.2698426e+06,2.2733725e+06,358924.0,5.7903625e+06,820843.6
2013-03-15 02:37:00,67426.0,1.5968e+06,1.4094711e+06,1.678706e+06,3.364339e+06,1.3420585e+06,2.8377078e+06,940718.0,5.7652265e+06,882299.3
2013-03-15 02:38:00,1241553.0,67426.0,1.3737341e+06,844435.8,2.155317e+06,1.3719405e+06,2.4853545e+06,734906.0,5.73245e+06,806096.56
2013-03-15 02:39:00,63991.0,1.241553e+06,1.3738342e+06,1.0503269e+06,1.575663e+06,1.394379e+06,2.0153865e+06,49924.0,5.6755315e+06,416671.75
2013-03-15 02:40:00,59380.0,63991.0,1.3206851e+06,539819.0,1.533431e+06,1.4038254e+06,1.7663875e+06,1.304323e+06,5.1991465e+06,873470.4
2013-03-15 02:41:00,1103577.0,59380.0,1.2682944e+06,290469.94,1.5968e+06,1.4094711e+06,1.678706e+06,1.289451e+06,4.0077508e+06,1.0874024e+06
2013-03-15 02:42:00,59956.0,1.103577e+06,1.2595331e+06,711569.44,67426.0,1.3737341e+06,844435.8,1.360408e+06,2.6073235e+06,1.2279489e+06
2013-03-15 02:43:00,73141.0,59956.0,1.2048389e+06,374484.22,1.241553e+06,1.3738342e+06,1.0503269e+06,1.390317e+06,2.369566e+06,1.3115126e+06
2013-03-15 02:44:00,1647477.0,73141.0,1.1517606e+06,218225.95,63991.0,1.3206851e+06,539819.0,1.411019e+06,2.3591432e+06,1.3626821e+06
2013-03-15 02:45:00,1598303.0,1.647477e+06,1.167319e+06,957980.4,59380.0,1.2682944e+06,290469.94,1.633018e+06,1.480604e+06,1.5017501e+06
2013-03-15 02:46:00,1914293.0,1.598303e+06,1.2189599e+06,1.2897888e+06,1.103577e+06,1.2595331e+06,711569.44,3.000597e+06,1.2698426e+06,2.2733725e+06
2013-03-15 02:47:00,59854.0,1.914293e+06,1.2595254e+06,1.6142796e+06,59956.0,1.2048389e+06,374484.22,3.364339e+06,1.3420585e+06,2.8377078e+06
2013-03-15 02:48:00,92199.0,59854.0,1.2313982e+06,807198.2,73141.0,1.1517606e+06,218225.95,2.155317e+06,1.3719405e+06,2.4853545e+06
2013-03-15 02:49:00,1583701.0,92199.0,1.2331596e+06,432801.34,1.647477e+06,1.167319e+06,957980.4,1.575663e+06,1.394379e+06,2.0153865e+06
2013-03-15 02:50:00,1636126.0,1.583701e+06,1.2448005e+06,1.0337677e+06,1.598303e+06,1.2189599e+06,1.2897888e+06,1.533431e+06,1.4038254e+06,1.7663875e+06
2013-03-15 02:51:00,1722868.0,1.636126e+06,1.2592452e+06,1.3457072e+06,1.914293e+06,1.2595254e+06,1.6142796e+06,1.5968e+06,1.4094711e+06,1.678706e+06
2013-03-15 02:52:00,1589049.0,1.722868e+06,1.2743478e+06,1.5252618e+06,59854.0,1.2313982e+06,807198.2,67426.0,1.3737341e+06,844435.8
2013-03-15 02:53:00,1745675.0,1.589049e+06,1.2826282e+06,1.5887871e+06,92199.0,1.2331596e+06,432801.34,1.241553e+06,1.3738342e+06,1.0503269e+06
2013-03-15 02:54:00,1689229.0,1.745675e+06,1.2965722e+06,1.6812724e+06,1.583701e+06,1.2448005e+06,1.0337677e+06,63991.0,1.3206851e+06,539819.0
2013-03-15 02:55:00,1612766.0,1.689229e+06,1.2989144e+06,1.6879629e+06,1.636126e+06,1.2592452e+06,1.3457072e+06,59380.0,1.2682944e+06,290469.94
2013-03-15 02:56:00,984571.0,1.612766e+06,1.2410881e+06,1.6424511e+06,1.722868e+06,1.2743478e+06,1.5252618e+06,1.103577e+06,1.2595331e+06,711569.44
2013-03-15 02:57:00,456746.0,984571.0,1.1419311e+06,1.2439981e+06,1.589049e+06,1.2826282e+06,1.5887871e+06,59956.0,1.2048389e+06,374484.22
2013-03-15 02:58:00,1592967.0,456746.0,1.0711574e+06,766092.44,1.745675e+06,1.2965722e+06,1.6812724e+06,73141.0,1.1517606e+06,218225.95
2013-03-15 02:59:00,54170.0,1.592967e+06,1.0718784e+06,1.2670456e+06,1.689229e+06,1.2989144e+06,1.6879629e+06,1.647477e+06,1.167319e+06,957980.4
2013-03-15 03:00:00,1327144.0,54170.0,1.01024244e+06,533890.8,1.612766e+06,1.2410881e+06,1.6424511e+06,1.598303e+06,1.2189599e+06,1.2897888e+06
2013-03-15 03:01:00,1620058.0,1.327144e+06,999006.75,1.012853e+06,984571.0,1.1419311e+06,1.2439981e+06,1.914293e+06,1.2595254e+06,1.6142796e+06
2013-03-15 03:02:00,86698.0,1.620058e+06,1.0636998e+06,1.3791676e+06,456746.0,1.0711574e+06,766092.44,59854.0,1.2313982e+06,807198.2
2013-03-15 03:03:00,138744.0,86698.0,1.0155808e+06,600685.44,1.592967e+06,1.0718784e+06,1.2670456e+06,92199.0,1.2331596e+06,432801.34
2013-03-15 03:04:00,164413.0,138744.0,1.0186955e+06,321738.38,54170.0,1.01024244e+06,533890.8,1.583701e+06,1.2448005e+06,1.0337677e+06
2013-03-15 03:05:00,144673.0,164413.0,1.0230718e+06,226815.73,1.327144e+06,999006.75,1.012853e+06,1.636126e+06,1.2592452e+06,1.3457072e+06
2013-03-15 03:06:00,214130.0,144673.0,983117.5,177275.16,1.620058e+06,1.0636998e+06,1.3791676e+06,1.722868e+06,1.2743478e+06,1.5252618e+06
2013-03-15 03:07:00,1640217.0,214130.0,989541.5,199508.12,86698.0,1.0155808e+06,600685.44,1.589049e+06,1.2826282e+06,1.5887871e+06
2013-03-15 03:08:00,13120101.0,1.640217e+06,1.0548364e+06,1.0681679e+06,138744.0,1.0186955e+06,321738.38,1.745675e+06,1.2965722e+06,1.6812724e+06
2013-03-15 03:09:00,24683072.0,1.3120101e+07,1.5328624e+06,8.670387e+06,164413.0,1.0230718e+06,226815.73,1.689229e+06,1.2989144e+06,1.6879629e+06
2013-03-15 03:10:00,13688898.0,2.4683072e+07,2.4947278e+06,2.7802922e+07,144673.0,983117.5,177275.16,1.612766e+06,1.2410881e+06,1.6424511e+06
2013-03-15 03:11:00,12900895.0,1.3688898e+07,2.985336e+06,1.552584e+07,214130.0,989541.5,199508.12,984571.0,1.1419311e+06,1.2439981e+06
2013-03-15 03:12:00,14674747.0,1.2900895e+07,3.5203798e+06,1.3484568e+07,1.640217e+06,1.0548364e+06,1.0681679e+06,456746.0,1.0711574e+06,766092.44
2013-03-15 03:13:00,32775645.0,1.4674747e+07,4.1279852e+06,1.4398444e+07,1.3120101e+07,1.5328624e+06,8.670387e+06,1.592967e+06,1.0718784e+06,1.2670456e+06
2013-03-15 03:14:00,12251215.0,3.2775644e+07,5.42765e+06,3.5644196e+07,2.4683072e+07,2.4947278e+06,2.7802922e+07,54170.0,1.01024244e+06,533890.8
2013-03-15 03:15:00,11834613.0,1.2251215e+07,5.8699455e+06,1.7793238e+07,1.3688898e+07,2.985336e+06,1.552584e+07,1.327144e+06,999006.75,1.012853e+06
2013-03-15 03:16:00,6420235.0,1.1834613e+07,6.291268e+06,1.4507527e+07,1.2900895e+07,3.5203798e+06,1.3484568e+07,1.620058e+06,1.0636998e+06,1.3791676e+06
2013-03-15 03:17:00,6355391.0,6.420235e+06,6.4925675e+06,9.663649e+06,1.4674747e+07,4.1279852e+06,1.4398444e+07,86698.0,1.0155808e+06,600685.44
2013-03-15 03:18:00,2683501.0,6.355391e+06,6.6846385e+06,7.560825e+06,3.2775644e+07,5.42765e+06,3.5644196e+07,138744.0,1.0186955e+06,321738.38
2013-03-15 03:19:00,2818014.0,2.683501e+06,6.7260665e+06,4.4417905e+06,1.2251215e+07,5.8699455e+06,1.7793238e+07,164413.0,1.0230718e+06,226815.73
2013-03-15 03:20:00,1947123.0,2.818014e+06,6.776286e+06,3.3926605e+06,1.1834613e+07,6.291268e+06,1.4507527e+07,144673.0,983117.5,177275.16
2013-03-15 03:21:00,1735070.0,1.947123e+06,6.816392e+06,2.4644428e+06,6.420235e+06,6.4925675e+06,9.663649e+06,214130.0,989541.5,199508.12
2013-03-15 03:22:00,2443656.0,1.73507e+06,6.8696555e+06,1.996691e+06,6.355391e+06,6.6846385e+06,7.560825e+06,1.640217e+06,1.0548364e+06,1.0681679e+06
2013-03-15 03:23:00,2020443.0,2.443656e+06,6.9051005e+06,2.2826505e+06,2.683501e+06,6.7260665e+06,4.4417905e+06,1.3120101e+07,1.5328624e+06,8.670387e+06
2013-03-15 03:24:00,837434.0,2.020443e+06,6.9870295e+06,2.1146522e+06,2.818014e+06,6.776286e+06,3.3926605e+06,2.4683072e+07,2.4947278e+06,2.7802922e+07
2013-03-15 03:25:00,7229934.0,837434.0,6.966624e+06,1.2961818e+06,1.947123e+06,6.816392e+06,2.4644428e+06,1.3688898e+07,2.985336e+06,1.552584e+07
2013-03-15 03:26:00,14151744.0,7.229934e+06,7.2003695e+06,5.077129e+06,1.73507e+06,6.8696555e+06,1.996691e+06,1.2900895e+07,3.5203798e+06,1.3484568e+07
2013-03-15 03:27:00,10380847.0,1.4151744e+07,7.7864125e+06,1.1188389e+07,2.443656e+06,6.9051005e+06,2.2826505e+06,1.4674747e+07,4.1279852e+06,1.4398444e+07
2013-03-15 03:28:00,9717771.0,1.0380847e+07,8.2131665e+06,1.0634587e+07,2.020443e+06,6.9870295e+06,2.1146522e+06,3.2775644e+07,5.42765e+06,3.5644196e+07
2013-03-15 03:29:00,5093091.0,9.717771e+06,8.611223e+06,1.0027517e+07,837434.0,6.966624e+06,1.2961818e+06,1.2251215e+07,5.8699455e+06,1.7793238e+07
2013-03-15 03:30:00,6035836.0,5.093091e+06,8.817408e+06,6.767569e+06,7.229934e+06,7.2003695e+06,5.077129e+06,1.1834613e+07,6.291268e+06,1.4507527e+07
2013-03-15 03:31:00,5699044.0,6.035836e+06,9.059979e+06,6.2777255e+06,1.4151744e+07,7.7864125e+06,1.1188389e+07,6.420235e+06,6.4925675e+06,9.663649e+06
2013-03-15 03:32:00,8245640.0,5.699044e+06,9.229097e+06,5.892896e+06,1.0380847e+07,8.2131665e+06,1.0634587e+07,6.355391e+06,6.6846385e+06,7.560825e+06
2013-03-15 03:33:00,5332177.0,8.24564e+06,9.025994e+06,7.4518245e+06,9.717771e+06,8.611223e+06,1.0027517e+07,2.683501e+06,6.7260665e+06,4.4417905e+06
2013-03-15 03:34:00,6372830.0,5.332177e+06,8.2197065e+06,6.051907e+06,5.093091e+06,8.817408e+06,6.767569e+06,2.818014e+06,6.776286e+06,3.3926605e+06
2013-03-15 03:35:00,2885698.0,6.37283e+06,7.9148705e+06,6.2636215e+06,6.035836e+06,9.059979e+06,6.2777255e+06,1.947123e+06,6.816392e+06,2.4644428e+06
2013-03-15 03:36:00,1757888.0,2.885698e+06,7.4975705e+06,4.031579e+06,5.699044e+06,9.229097e+06,5.892896e+06,1.73507e+06,6.8696555e+06,1.996691e+06
2013-03-15 03:37:00,1735298.0,1.757888e+06,6.959368e+06,2.5078675e+06,8.24564e+06,9.025994e+06,7.4518245e+06,2.443656e+06,6.9051005e+06,2.2826505e+06
2013-03-15 03:38:00,1360735.0,1.735298e+06,5.66602e+06,1.9841616e+06,5.332177e+06,8.2197065e+06,6.051907e+06,2.020443e+06,6.9870295e+06,2.1146522e+06
