timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 01:01:00,804.0,342.0,682.25,341.10876,1977.0,732.2917,1887.4738,1471.0,853.9167,1367.0472
2013-03-15 01:02:00,2330.0,804.0,691.375,781.495,851.0,742.0833,899.06805,666.0,872.9583,704.8385
2013-03-15 01:03:00,1365.0,2330.0,773.0833,2256.8987,308.0,728.7917,336.4269,330.0,875.2083,351.09915
2013-03-15 01:04:00,1351.0,1365.0,812.0833,1403.5369,321.0,695.0833,321.68317,474.0,753.25,467.4957
2013-03-15 01:05:00,1461.0,1351.0,819.7917,1353.5065,342.0,682.25,341.10876,428.0,713.4583,430.12265
2013-03-15 01:06:00,1374.0,1461.0,849.2917,1456.0552,804.0,691.375,781.495,1470.0,733.3333,1412.4242
2013-03-15 01:07:00,2618.0,1374.0,874.5833,1377.8607,2330.0,773.0833,2256.8987,838.0,739.7083,866.1754
2013-03-15 01:08:00,1842.0,2618.0,954.0417,2560.145,1365.0,812.0833,1403.5369,343.0,733.7917,371.32462
2013-03-15 01:09:00,2082.0,1842.0,1004.7917,1874.7505,1351.0,819.7917,1353.5065,262.0,694.2917,267.56198
2013-03-15 01:10:00,1486.0,2082.0,1067.5834,2072.5786,1461.0,849.2917,1456.0552,314.0,672.9167,311.81436
2013-03-15 01:11:00,1083.0,1486.0,1068.2084,1513.424,1374.0,874.5833,1377.8607,1977.0,732.2917,1887.4738
2013-03-15 01:12:00,3782.0,1083.0,1085.5834,1102.7855,2618.0,954.0417,2560.145,851.0,742.0833,899.06805
2013-03-15 01:13:00,7820.0,3782.0,1229.4166,3657.8127,1842.0,1004.7917,1874.7505,308.0,728.7917,336.4269
2013-03-15 01:14:00,4129.0,7820.0,1535.5,7648.3726,2082.0,1067.5834,2072.5786,321.0,695.0833,321.68317
2013-03-15 01:15:00,16655.0,4129.0,1689.7084,4293.977,1486.0,1068.2084,1513.424,342.0,682.25,341.10876
2013-03-15 01:16:00,15237.0,16655.0,2322.4167,15862.965,1083.0,1085.5834,1102.7855,804.0,691.375,781.495
2013-03-15 01:17:00,16085.0,15237.0,2922.375,15277.162,3782.0,1229.4166,3657.8127,2330.0,773.0833,2256.8987
2013-03-15 01:18:00,20480.0,16085.0,3578.2917,16030.519,7820.0,1535.5,7648.3726,1365.0,812.0833,1403.5369
2013-03-15 01:19:00,9515.0,20480.0,4420.7085,20181.76,4129.0,1689.7084,4293.977,1351.0,819.7917,1353.5065
2013-03-15 01:20:00,5644.0,9515.0,4804.0835,10400.949,16655.0,2322.4167,15862.965,1461.0,849.2917,1456.0552
2013-03-15 01:21:00,6471.0,5644.0,4956.875,5943.6235,15237.0,2922.375,15277.162,1374.0,874.5833,1377.8607
2013-03-15 01:22:00,5043.0,6471.0,5191.0415,6436.2515,16085.0,3578.2917,16030.519,2618.0,954.0417,2560.145
2013-03-15 01:23:00,27422.0,5043.0,5388.3335,5134.994,20480.0,4420.7085,20181.76,1842.0,1004.7917,1874.7505
2013-03-15 01:24:00,17659.0,27422.0,6517.5415,25711.59,9515.0,4804.0835,10400.949,2082.0,1067.5834,2072.5786
2013-03-15 01:25:00,12279.0,17659.0,7239.0835,18557.807,5644.0,4956.875,5943.6235,1486.0,1068.2084,1513.424
2013-03-15 01:26:00,10038.0,12279.0,7717.2085,13067.683,6471.0,5191.0415,6436.2515,1083.0,1085.5834,1102.7855
2013-03-15 01:27:00,11807.0,10038.0,8038.375,10384.421,5043.0,5388.3335,5134.994,3782.0,1229.4166,3657.8127
2013-03-15 01:28:00,12381.0,11807.0,8473.458,11634.386,27422.0,6517.5415,25711.59,7820.0,1535.5,7648.3726
2013-03-15 01:29:00,8624.0,12381.0,8933.042,12294.091,17659.0,7239.0835,18557.807,4129.0,1689.7084,4293.977
2013-03-15 01:30:00,6256.0,8624.0,9231.5,9052.502,12279.0,7717.2085,13067.683,16655.0,2322.4167,15862.965
2013-03-15 01:31:00,10743.0,6256.0,9434.917,6563.5654,10038.0,8038.375,10384.421,15237.0,2922.375,15277.162
2013-03-15 01:32:00,15265.0,10743.0,9773.458,10259.197,11807.0,8473.458,11634.386,16085.0,3578.2917,16030.519
2013-03-15 01:33:00,6008.0,15265.0,10332.75,14887.594,12381.0,8933.042,12294.091,20480.0,4420.7085,20181.76
2013-03-15 01:34:00,6497.0,6008.0,10496.333,7714.072,8624.0,9231.5,9052.502,9515.0,4804.0835,10400.949
2013-03-15 01:35:00,6378.0,6497.0,10705.125,6609.374,6256.0,9434.917,6563.5654,5644.0,4956.875,5943.6235
2013-03-15 01:36:00,8933.0,6378.0,10925.75,6441.194,10743.0,9773.458,10259.197,6471.0,5191.0415,6436.2515
2013-03-15 01:37:00,8370.0,8933.0,11140.375,8550.457,15265.0,10332.75,14887.594,5043.0,5388.3335,5134.994
2013-03-15 01:38:00,8100.0,8370.0,11163.292,8398.385,6008.0,10496.333,7714.072,27422.0,6517.5415,25711.59
2013-03-15 01:39:00,10208.0,8100.0,11328.75,8148.6987,6497.0,10705.125,6609.374,17659.0,7239.0835,18557.807
2013-03-15 01:40:00,12320.0,10208.0,11060.125,9944.157,6378.0,10925.75,6441.194,12279.0,7717.2085,13067.683
2013-03-15 01:41:00,7960.0,12320.0,10938.583,12063.823,8933.0,11140.375,8550.457,10038.0,8038.375,10384.421
2013-03-15 01:42:00,31988.0,7960.0,10600.042,8625.177,8370.0,11163.292,8398.385,11807.0,8473.458,11634.386
2013-03-15 01:43:00,4513.0,31988.0,11079.542,29592.176,8100.0,11328.75,8148.6987,12381.0,8933.042,12294.091
2013-03-15 01:44:00,1582.0,4513.0,10871.125,11063.697,10208.0,11060.125,9944.157,8624.0,9231.5,9052.502
2013-03-15 01:45:00,659.0,1582.0,10701.875,3642.5618,12320.0,10938.583,12063.823,6256.0,9434.917,6563.5654
2013-03-15 01:46:00,1268.0,659.0,10459.708,1373.0526,7960.0,10600.042,8625.177,10743.0,9773.458,10259.197
2013-03-15 01:47:00,4036.0,1268.0,10302.417,1218.847,31988.0,11079.542,29592.176,15265.0,10332.75,14887.594
2013-03-15 01:48:00,3976.0,4036.0,9328.0,3541.7305,4513.0,10871.125,11063.697,6008.0,10496.333,7714.072
2013-03-15 01:49:00,3800.0,3976.0,8757.875,3862.448,1582.0,10701.875,3642.5618,6497.0,10705.125,6609.374
2013-03-15 01:50:00,787.0,3800.0,8404.583,3816.081,659.0,10459.708,1373.0526,6378.0,10925.75,6441.194
2013-03-15 01:51:00,3240.0,787.0,8019.125,2055.3245,1268.0,10302.417,1218.847,8933.0,11140.375,8550.457
2013-03-15 01:52:00,1840.0,3240.0,7662.1665,2864.162,4036.0,9328.0,3541.7305,8370.0,11163.292,8398.385
2013-03-15 01:53:00,683.0,1840.0,7222.9585,2650.5127,3976.0,8757.875,3862.448,8100.0,11328.75,8148.6987
2013-03-15 01:54:00,1582.0,683.0,6892.0835,2009.5469,3800.0,8404.583,3816.081,10208.0,11060.125,9944.157
2013-03-15 01:55:00,639.0,1582.0,6697.3335,1869.6141,787.0,8019.125,2055.3245,12320.0,10938.583,12063.823
2013-03-15 01:56:00,308.0,639.0,6276.3335,1451.2665,3240.0,7662.1665,2864.162,7960.0,10600.042,8625.177
2013-03-15 01:57:00,417.0,308.0,5653.125,1062.9014,1840.0,7222.9585,2650.5127,31988.0,11079.542,29592.176
2013-03-15 01:58:00,559.0,417.0,5420.1665,842.5955,683.0,6892.0835,2009.5469,4513.0,10871.125,11063.697
2013-03-15 01:59:00,1367.0,559.0,5172.75,746.19574,1582.0,6697.3335,1869.6141,1582.0,10701.875,3642.5618
2013-03-15 02:00:00,508.0,1367.0,4963.9585,956.23157,639.0,6276.3335,1451.2665,659.0,10459.708,1373.0526
2013-03-15 02:01:00,1232.0,508.0,4612.9165,804.6338,308.0,5653.125,1062.9014,1268.0,10302.417,1218.847
2013-03-15 02:02:00,401.0,1232.0,4315.5,948.9788,417.0,5420.1665,842.5955,4036.0,9328.0,3541.7305
2013-03-15 02:03:00,441.0,401.0,3994.7083,764.1787,559.0,5172.75,746.19574,3976.0,8757.875,3862.448
2013-03-15 02:04:00,654.0,441.0,3587.75,655.3553,1367.0,4963.9585,956.23157,3800.0,8404.583,3816.081
2013-03-15 02:05:00,3750.0,654.0,3101.6667,654.20685,508.0,4612.9165,804.6338,787.0,8019.125,2055.3245
2013-03-15 02:06:00,609.0,3750.0,2926.25,1699.663,1232.0,4315.5,948.9788,3240.0,7662.1665,2864.162
2013-03-15 02:07:00,256.0,609.0,1618.7916,1330.6019,401.0,3994.7083,764.1787,1840.0,7222.9585,2650.5127
2013-03-15 02:08:00,541.0,256.0,1441.4166,969.19183,441.0,3587.75,655.3553,683.0,6892.0835,2009.5469
2013-03-15 02:09:00,278.0,541.0,1398.0416,825.1744,654.0,3101.6667,654.20685,1582.0,6697.3335,1869.6141
2013-03-15 02:10:00,857.0,278.0,1382.1666,640.95215,3750.0,2926.25,1699.663,639.0,6276.3335,1451.2665
2013-03-15 02:11:00,255.0,857.0,1365.0416,713.669,609.0,1618.7916,1330.6019,308.0,5653.125,1062.9014
2013-03-15 02:12:00,153.0,255.0,1207.5,559.2613,256.0,1441.4166,969.19183,417.0,5420.1665,842.5955
2013-03-15 02:13:00,208.0,153.0,1048.2084,422.4337,541.0,1398.0416,825.1744,559.0,5172.75,746.19574
2013-03-15 02:14:00,356.0,208.0,898.5417,350.2046,278.0,1382.1666,640.95215,1367.0,4963.9585,956.23157
2013-03-15 02:15:00,908.0,356.0,880.5833,352.13525,857.0,1365.0416,713.669,508.0,4612.9165,804.6338
2013-03-15 02:16:00,322.0,908.0,783.4167,539.3137,255.0,1207.5,559.2613,1232.0,4315.5,948.9788
2013-03-15 02:17:00,140.0,322.0,720.1667,466.13763,153.0,1048.2084,422.4337,401.0,3994.7083,764.1787
2013-03-15 02:18:00,164.0,140.0,697.5417,356.30624,208.0,898.5417,350.2046,441.0,3587.75,655.3553
2013-03-15 02:19:00,614.0,164.0,638.4583,291.57285,356.0,880.5833,352.13525,654.0,3101.6667,654.20685
2013-03-15 02:20:00,1117.0,614.0,637.4167,400.13293,908.0,783.4167,539.3137,3750.0,2926.25,1699.663
2013-03-15 02:21:00,334.0,1117.0,671.125,641.51575,322.0,720.1667,466.13763,609.0,1618.7916,1330.6019
2013-03-15 02:22:00,142.0,334.0,667.6667,537.9581,140.0,697.5417,356.30624,256.0,1441.4166,969.19183
2013-03-15 02:23:00,84.0,142.0,650.2917,404.66833,164.0,638.4583,291.57285,541.0,1398.0416,825.1744
2013-03-15 02:24:00,112.0,84.0,596.8333,296.71603,614.0,637.4167,400.13293,278.0,1382.1666,640.95215
2013-03-15 02:25:00,122.0,112.0,580.3333,234.54555,1117.0,671.125,641.51575,857.0,1365.0416,713.669
2013-03-15 02:26:00,718.0,122.0,534.0833,196.59924,334.0,667.6667,537.9581,255.0,1207.5,559.2613
2013-03-15 02:27:00,362.0,718.0,547.2917,372.20026,142.0,650.2917,404.66833,153.0,1048.2084,422.4337
2013-03-15 02:28:00,121.0,362.0,544.0,368.77045,84.0,596.8333,296.71603,208.0,898.5417,350.2046
2013-03-15 02:29:00,115.0,121.0,521.7917,285.31274,112.0,580.3333,234.54555,356.0,880.5833,352.13525
2013-03-15 02:30:00,156.0,115.0,370.33334,227.96826,122.0,534.0833,196.59924,908.0,783.4167,539.3137
2013-03-15 02:31:00,1151.0,156.0,351.45834,203.70355,718.0,547.2917,372.20026,322.0,720.1667,466.13763
2013-03-15 02:32:00,387.0,1151.0,388.75,522.9296,362.0,544.0,368.77045,140.0,697.5417,356.30624
2013-03-15 02:33:00,162.0,387.0,382.33334,477.16806,121.0,521.7917,285.31274,164.0,638.4583,291.57285
2013-03-15 02:34:00,1767.0,162.0,377.5,370.9216,115.0,370.33334,227.96826,614.0,637.4167,400.13293
2013-03-15 02:35:00,2630.0,1767.0,415.41666,841.0852,156.0,351.45834,203.70355,1117.0,671.125,641.51575
2013-03-15 02:36:00,5509.0,2630.0,514.375,1446.7626,1151.0,388.75,522.9296,334.0,667.6667,537.9581
2013-03-15 02:37:00,5431.0,5509.0,737.5417,2850.288,387.0,382.33334,477.16806,142.0,650.2917,404.66833
2013-03-15 02:38:00,1914.0,5431.0,955.1667,3777.497,162.0,377.5,370.9216,84.0,596.8333,296.71603
2013-03-15 02:39:00,4440.0,1914.0,1020.0833,3113.9624,1767.0,415.41666,841.0852,112.0,580.3333,234.54555
2013-03-15 02:40:00,7891.0,4440.0,1167.25,3573.1404,2630.0,514.375,1446.7626,122.0,534.0833,196.59924
2013-03-15 02:41:00,5059.0,7891.0,1482.625,5090.7446,5509.0,737.5417,2850.288,718.0,547.2917,372.20026
2013-03-15 02:42:00,685.0,5059.0,1687.5834,5078.7974,5431.0,955.1667,3777.497,362.0,544.0,368.77045
2013-03-15 02:43:00,435.0,685.0,1709.2916,3552.5913,1914.0,1020.0833,3113.9624,121.0,521.7917,285.31274
2013-03-15 02:44:00,223.0,435.0,1701.8334,2471.8628,4440.0,1167.25,3573.1404,115.0,370.33334,227.96826
2013-03-15 02:45:00,245.0,223.0,1664.5834,1673.7714,7891.0,1482.625,5090.7446,156.0,351.45834,203.70355
2013-03-15 02:46:00,560.0,245.0,1660.875,1160.8427,5059.0,1687.5834,5078.7974,1151.0,388.75,522.9296
2013-03-15 02:47:00,1228.0,560.0,1678.2916,946.2538,685.0,1709.2916,3552.5913,387.0,382.33334,477.16806
2013-03-15 02:48:00,397.0,1228.0,1725.9584,1042.0442,435.0,1701.8334,2471.8628,162.0,377.5,370.9216
2013-03-15 02:49:00,451.0,397.0,1737.8334,815.7297,223.0,1664.5834,1673.7714,1767.0,415.41666,841.0852
2013-03-15 02:50:00,354.0,451.0,1751.5416,694.2504,245.0,1660.875,1160.8427,2630.0,514.375,1446.7626
2013-03-15 02:51:00,1114.0,354.0,1736.375,610.2796,560.0,1678.2916,946.2538,5509.0,737.5417,2850.288
2013-03-15 02:52:00,1270.0,1114.0,1767.7084,823.6675,1228.0,1725.9584,1042.0442,5431.0,955.1667,3777.497
2013-03-15 02:53:00,511.0,1270.0,1815.5834,978.7307,397.0,1737.8334,815.7297,1914.0,1020.0833,3113.9624
2013-03-15 02:54:00,268.0,511.0,1832.0834,896.4327,451.0,1751.5416,694.2504,4440.0,1167.25,3573.1404
2013-03-15 02:55:00,183.0,268.0,1836.75,750.4537,354.0,1736.375,610.2796,7891.0,1482.625,5090.7446
2013-03-15 02:56:00,150.0,183.0,1796.4166,630.46924,1114.0,1767.7084,823.6675,5059.0,1687.5834,5078.7974
2013-03-15 02:57:00,779.0,150.0,1786.5416,524.08154,1270.0,1815.5834,978.7307,685.0,1709.2916,3552.5913
2013-03-15 02:58:00,360.0,779.0,1812.25,559.47754,511.0,1832.0834,896.4327,435.0,1701.8334,2471.8628
2013-03-15 02:59:00,162.0,360.0,1753.625,475.72153,268.0,1836.75,750.4537,223.0,1664.5834,1673.7714
2013-03-15 03:00:00,787.0,162.0,1650.7916,385.02692,183.0,1796.4166,630.46924,245.0,1660.875,1160.8427
2013-03-15 03:01:00,677.0,787.0,1454.0416,508.6038,150.0,1786.5416,524.08154,560.0,1678.2916,946.2538
2013-03-15 03:02:00,932.0,677.0,1255.9584,556.5309,779.0,1812.25,559.47754,1228.0,1725.9584,1042.0442
2013-03-15 03:03:00,374.0,932.0,1215.0416,666.6738,360.0,1753.625,475.72153,397.0,1737.8334,815.7297
2013-03-15 03:04:00,173.0,374.0,1045.625,577.9699,162.0,1650.7916,385.02692,451.0,1751.5416,694.2504
2013-03-15 03:05:00,119.0,173.0,724.0417,464.32132,787.0,1454.0416,508.6038,354.0,1736.375,610.2796
2013-03-15 03:06:00,359.0,119.0,518.2083,369.49417,677.0,1255.9584,556.5309,1114.0,1767.7084,823.6675
2013-03-15 03:07:00,1018.0,359.0,504.625,367.24173,932.0,1215.0416,666.6738,1270.0,1815.5834,978.7307
2013-03-15 03:08:00,610.0,1018.0,528.9167,548.4209,374.0,1045.625,577.9699,511.0,1832.0834,896.4327
2013-03-15 03:09:00,549.0,610.0,545.0417,568.0554,173.0,724.0417,464.32132,268.0,1836.75,750.4537
2013-03-15 03:10:00,606.0,549.0,557.7083,561.1935,119.0,518.2083,369.49417,183.0,1796.4166,630.46924
2013-03-15 03:11:00,505.0,606.0,559.625,573.08685,359.0,504.625,367.24173,150.0,1786.5416,524.08154
2013-03-15 03:12:00,837.0,505.0,529.5,555.15674,1018.0,528.9167,548.4209,779.0,1812.25,559.47754
2013-03-15 03:13:00,763.0,837.0,547.8333,650.1233,610.0,545.0417,568.0554,360.0,1753.625,475.72153
2013-03-15 03:14:00,552.0,763.0,560.8333,686.3088,549.0,557.7083,561.1935,162.0,1650.7916,385.02692
2013-03-15 03:15:00,506.0,552.0,569.0833,641.4443,606.0,559.625,573.08685,787.0,1454.0416,508.6038
2013-03-15 03:16:00,603.0,506.0,543.75,598.8308,505.0,529.5,555.15674,677.0,1255.9584,556.5309
2013-03-15 03:17:00,7627.0,603.0,515.9583,600.414,837.0,547.8333,650.1233,932.0,1215.0416,666.6738
2013-03-15 03:18:00,4524.0,7627.0,812.4583,2595.318,763.0,560.8333,686.3088,374.0,1045.625,577.9699
2013-03-15 03:19:00,1322.0,4524.0,989.7917,3112.1306,552.0,569.0833,641.4443,173.0,724.0417,464.32132
2013-03-15 03:20:00,2612.0,1322.0,1037.25,2519.315,506.0,543.75,598.8308,119.0,518.2083,369.49417
2013-03-15 03:21:00,2606.0,2612.0,1139.8334,1574.8887,603.0,515.9583,600.414,359.0,504.625,367.24173
2013-03-15 03:22:00,1944.0,2606.0,1215.9584,2686.141,7627.0,812.4583,2595.318,1018.0,528.9167,548.4209
2013-03-15 03:23:00,4708.0,1944.0,1281.9584,2302.9639,4524.0,989.7917,3112.1306,610.0,545.0417,568.0554
2013-03-15 03:24:00,2235.0,4708.0,1471.375,3570.2751,1322.0,1037.25,2519.315,549.0,557.7083,561.1935
2013-03-15 03:25:00,949.0,2235.0,1531.7084,2862.4587,2612.0,1139.8334,1574.8887,606.0,559.625,573.08685
2013-03-15 03:26:00,624.0,949.0,1543.0416,1895.4624,2606.0,1215.9584,2686.141,505.0,529.5,555.15674
2013-03-15 03:27:00,1466.0,624.0,1530.2084,1210.4313,1944.0,1281.9584,2302.9639,837.0,547.8333,650.1233
2013-03-15 03:28:00,2636.0,1466.0,1575.7084,1362.1864,4708.0,1471.375,3570.2751,763.0,560.8333,686.3088
2013-03-15 03:29:00,2938.0,2636.0,1678.3334,1990.5873,2235.0,1531.7084,2862.4587,552.0,569.0833,641.4443
2013-03-15 03:30:00,1273.0,2938.0,1795.7916,2483.7336,949.0,1543.0416,1895.4624,506.0,543.75,598.8308
2013-03-15 03:31:00,1914.0,1273.0,1833.875,1867.5109,624.0,1530.2084,1210.4313,603.0,515.9583,600.414
2013-03-15 03:32:00,1864.0,1914.0,1871.2084,1891.7294,1466.0,1575.7084,1362.1864,7627.0,812.4583,2595.318
2013-03-15 03:33:00,2825.0,1864.0,1923.4584,1877.4458,2636.0,1678.3334,1990.5873,4524.0,989.7917,3112.1306
2013-03-15 03:34:00,4682.0,2825.0,2018.2916,2357.095,2938.0,1795.7916,2483.7336,1322.0,1037.25,2519.315
2013-03-15 03:35:00,3393.0,4682.0,2188.125,3596.0095,1273.0,1833.875,1867.5109,2612.0,1139.8334,1574.8887
2013-03-15 03:36:00,1889.0,3393.0,2308.4583,3485.1238,1914.0,1871.2084,1891.7294,2606.0,1215.9584,2686.141
2013-03-15 03:37:00,1995.0,1889.0,2352.2917,2663.6663,1864.0,1923.4584,1877.4458,1944.0,1281.9584,2302.9639
2013-03-15 03:38:00,2496.0,1995.0,2403.625,2318.112,2825.0,2018.2916,2357.095,4708.0,1471.375,3570.2751
2013-03-15 03:39:00,3013.0,2496.0,2484.625,2410.117,4682.0,2188.125,3596.0095,2235.0,1531.7084,2862.4587
2013-03-15 03:40:00,1808.0,3013.0,2589.0833,2719.5085,3393.0,2308.4583,3485.1238,949.0,1543.0416,1895.4624
2013-03-15 03:41:00,1694.0,1808.0,2639.2917,2253.3875,1889.0,2352.2917,2663.6663,624.0,1530.2084,1210.4313
2013-03-15 03:42:00,2863.0,1694.0,2392.0833,1957.8888,1995.0,2403.625,2318.112,1466.0,1575.7084,1362.1864
2013-03-15 03:43:00,2514.0,2863.0,2322.875,2425.132,2496.0,2484.625,2410.117,2636.0,1678.3334,1990.5873
2013-03-15 03:44:00,1428.0,2514.0,2372.5417,2469.345,3013.0,2589.0833,2719.5085,2938.0,1795.7916,2483.7336
2013-03-15 03:45:00,3741.0,1428.0,2323.2083,1923.1633,1808.0,2639.2917,2253.3875,1273.0,1833.875,1867.5109
2013-03-15 03:46:00,1415.0,3741.0,2370.5,2888.4783,1694.0,2392.0833,1957.8888,1914.0,1871.2084,1891.7294
2013-03-15 03:47:00,604.0,1415.0,2348.4583,2119.222,2863.0,2322.875,2425.132,1864.0,1923.4584,1877.4458
2013-03-15 03:48:00,702.0,604.0,2177.4583,1319.9989,2514.0,2372.5417,2469.345,2825.0,2018.2916,2357.095
2013-03-15 03:49:00,2079.0,702.0,2113.5833,978.66406,1428.0,2323.2083,1923.1633,4682.0,2188.125,3596.0095
2013-03-15 03:50:00,1045.0,2079.0,2160.6667,1562.7573,3741.0,2370.5,2888.4783,3393.0,2308.4583,3485.1238
2013-03-15 03:51:00,2664.0,1045.0,2178.2083,1293.0161,1415.0,2348.4583,2119.222,1889.0,2352.2917,2663.6663
2013-03-15 03:52:00,1239.0,2664.0,2228.125,2002.3373,604.0,2177.4583,1319.9989,1995.0,2403.625,2318.112
2013-03-15 03:53:00,2468.0,1239.0,2169.9167,1609.2926,702.0,2113.5833,978.66406,2496.0,2484.625,2410.117
2013-03-15 03:54:00,2288.0,2468.0,2150.3333,2044.9951,2079.0,2160.6667,1562.7573,3013.0,2589.0833,2719.5085
2013-03-15 03:55:00,2159.0,2288.0,2192.625,2169.4277,1045.0,2178.2083,1293.0161,1808.0,2639.2917,2253.3875
2013-03-15 03:56:00,687.0,2159.0,2202.8333,2164.647,2664.0,2228.125,2002.3373,1694.0,2392.0833,1957.8888
2013-03-15 03:57:00,800.0,687.0,2153.7917,1413.9456,1239.0,2169.9167,1609.2926,2863.0,2322.875,2425.132
2013-03-15 03:58:00,823.0,800.0,2069.4167,1094.485,2468.0,2150.3333,2044.9951,2514.0,2372.5417,2469.345
2013-03-15 03:59:00,511.0,823.0,1908.625,952.42566,2288.0,2192.625,2169.4277,1428.0,2323.2083,1923.1633
2013-03-15 04:00:00,1228.0,511.0,1788.5416,721.86053,2159.0,2202.8333,2164.647,3741.0,2370.5,2888.4783
2013-03-15 04:01:00,574.0,1228.0,1761.0,984.6416,687.0,2153.7917,1413.9456,1415.0,2348.4583,2119.222
2013-03-15 04:02:00,978.0,574.0,1701.7916,772.3463,800.0,2069.4167,1094.485,604.0,2177.4583,1319.9989
2013-03-15 04:03:00,680.0,978.0,1638.5416,878.6456,823.0,1908.625,952.42566,702.0,2113.5833,978.66406
2013-03-15 04:04:00,196.0,680.0,1541.3334,776.1037,511.0,1788.5416,721.86053,2079.0,2160.6667,1562.7573
2013-03-15 04:05:00,540.0,196.0,1474.1666,476.26794,1228.0,1761.0,984.6416,1045.0,2178.2083,1293.0161
2013-03-15 04:06:00,619.0,540.0,1426.0834,509.20078,574.0,1701.7916,772.3463,2664.0,2228.125,2002.3373
2013-03-15 04:07:00,6065.0,619.0,1332.5834,565.9192,978.0,1638.5416,878.6456,1239.0,2169.9167,1609.2926
2013-03-15 04:08:00,4320.0,6065.0,1480.5416,3424.954,680.0,1541.3334,776.1037,2468.0,2150.3333,2044.9951
2013-03-15 04:09:00,6596.0,4320.0,1601.0416,4011.4067,196.0,1474.1666,476.26794,2288.0,2192.625,2169.4277
2013-03-15 04:10:00,4310.0,6596.0,1720.0,5646.608,540.0,1426.0834,509.20078,2159.0,2202.8333,2164.647
2013-03-15 04:11:00,906.0,4310.0,1840.625,4825.505,619.0,1332.5834,565.9192,687.0,2153.7917,1413.9456
2013-03-15 04:12:00,656.0,906.0,1853.2084,2562.34,6065.0,1480.5416,3424.954,800.0,2069.4167,1094.485
2013-03-15 04:13:00,751.0,656.0,1851.2916,1243.352,4320.0,1601.0416,4011.4067,823.0,1908.625,952.42566
2013-03-15 04:14:00,1059.0,751.0,1795.9584,953.2606,6596.0,1720.0,5646.608,511.0,1788.5416,721.86053
2013-03-15 04:15:00,708.0,1059.0,1796.5416,1040.8894,4310.0,1840.625,4825.505,1228.0,1761.0,984.6416
2013-03-15 04:16:00,1558.0,708.0,1715.0416,860.72943,906.0,1853.2084,2562.34,574.0,1701.7916,772.3463
2013-03-15 04:17:00,1497.0,1558.0,1728.3334,1258.3601,656.0,1851.2916,1243.352,978.0,1638.5416,878.6456
2013-03-15 04:18:00,583.0,1497.0,1687.875,1460.7644,751.0,1795.9584,953.2606,680.0,1541.3334,776.1037
2013-03-15 04:19:00,1338.0,583.0,1616.8334,862.1076,1059.0,1796.5416,1040.8894,196.0,1474.1666,476.26794
2013-03-15 04:20:00,1072.0,1338.0,1582.625,1164.4681,708.0,1715.0416,860.72943,540.0,1426.0834,509.20078
2013-03-15 04:21:00,2480.0,1072.0,1598.6666,1120.4641,1558.0,1728.3334,1258.3601,619.0,1332.5834,565.9192
2013-03-15 04:22:00,1513.0,2480.0,1668.6666,1776.5605,1497.0,1687.875,1460.7644,6065.0,1480.5416,3424.954
2013-03-15 04:23:00,809.0,1513.0,1697.4166,1647.4962,583.0,1616.8334,862.1076,4320.0,1601.0416,4011.4067
2013-03-15 04:24:00,1033.0,809.0,1709.8334,1247.0891,1338.0,1582.625,1164.4681,6596.0,1720.0,5646.608
2013-03-15 04:25:00,1488.0,1033.0,1701.7084,1144.81,1072.0,1598.6666,1120.4641,4310.0,1840.625,4825.505
2013-03-15 04:26:00,1803.0,1488.0,1739.7916,1308.1968,2480.0,1668.6666,1776.5605,906.0,1853.2084,2562.34
2013-03-15 04:27:00,1576.0,1803.0,1774.1666,1542.619,1513.0,1697.4166,1647.4962,656.0,1851.2916,1243.352
2013-03-15 04:28:00,1247.0,1576.0,1811.5,1560.79,809.0,1709.8334,1247.0891,751.0,1795.9584,953.2606
2013-03-15 04:29:00,593.0,1247.0,1855.2916,1410.1396,1033.0,1701.7084,1144.81,1059.0,1796.5416,1040.8894
2013-03-15 04:30:00,1003.0,593.0,1857.5,1018.29834,1488.0,1739.7916,1308.1968,708.0,1715.0416,860.72943
2013-03-15 04:31:00,1176.0,1003.0,1873.5,1010.23773,1803.0,1774.1666,1542.619,1558.0,1728.3334,1258.3601
2013-03-15 04:32:00,611.0,1176.0,1669.7916,1090.3882,1576.0,1811.5,1560.79,1497.0,1687.875,1460.7644
2013-03-15 04:33:00,730.0,611.0,1515.25,860.70636,1247.0,1855.2916,1410.1396,583.0,1616.8334,862.1076
2013-03-15 04:34:00,1350.0,730.0,1270.8334,797.18994,593.0,1857.5,1018.29834,1338.0,1582.625,1164.4681
2013-03-15 04:35:00,2009.0,1350.0,1147.5,1062.1322,1003.0,1873.5,1010.23773,1072.0,1598.6666,1120.4641
2013-03-15 04:36:00,476.0,2009.0,1193.4584,1520.182,1176.0,1669.7916,1090.3882,2480.0,1668.6666,1776.5605
2013-03-15 04:37:00,3256.0,476.0,1185.9584,1023.88776,611.0,1515.25,860.70636,1513.0,1697.4166,1647.4962
2013-03-15 04:38:00,917.0,3256.0,1290.3334,2042.1265,730.0,1270.8334,797.18994,809.0,1709.8334,1247.0891
2013-03-15 04:39:00,698.0,917.0,1284.4166,1528.9066,1350.0,1147.5,1062.1322,1033.0,1701.7084,1144.81
