timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 01:21:00,15545.0,19898.0,42618.707,33252.055,26250.0,44335.082,36987.18,49259.0,40283.375,44633.49
2013-03-15 01:22:00,28862.0,15545.0,41449.125,28258.193,38435.0,44197.082,37268.227,50040.0,40944.875,46040.06
2013-03-15 01:23:00,35283.0,28862.0,40535.793,28456.705,49628.0,44839.332,40019.51,48882.0,41715.043,46822.965
2013-03-15 01:24:00,58240.0,35283.0,39331.625,30315.195,27960.0,44312.543,37382.836,19439.0,41173.125,39788.586
2013-03-15 01:25:00,18398.0,58240.0,39342.668,36663.83,19898.0,42618.707,33252.055,76493.0,42939.793,48050.27
2013-03-15 01:26:00,39490.0,18398.0,38649.918,32834.03,15545.0,41449.125,28258.193,65799.0,44565.5,52093.797
2013-03-15 01:27:00,36114.0,39490.0,38922.875,34214.934,28862.0,40535.793,28456.705,43259.0,44996.0,49949.61
2013-03-15 01:28:00,38676.0,36114.0,38232.332,34605.96,35283.0,39331.625,30315.195,33411.0,44724.793,46628.613
2013-03-15 01:29:00,27068.0,38676.0,37864.707,35446.844,58240.0,39342.668,36663.83,19131.0,44560.043,41450.47
2013-03-15 01:30:00,15891.0,27068.0,37610.793,33722.293,18398.0,38649.918,32834.03,37099.0,44532.875,40478.254
2013-03-15 01:31:00,24184.0,15891.0,36220.457,30029.98,39490.0,38922.875,34214.934,26250.0,44335.082,36987.18
2013-03-15 01:32:00,28843.0,24184.0,35143.125,28699.467,36114.0,38232.332,34605.96,38435.0,44197.082,37268.227
2013-03-15 01:33:00,15883.0,28843.0,34308.168,28780.299,38676.0,37864.707,35446.844,49628.0,44839.332,40019.51
2013-03-15 01:34:00,12172.0,15883.0,34160.0,25890.2,27068.0,37610.793,33722.293,27960.0,44312.543,37382.836
2013-03-15 01:35:00,24972.0,12172.0,31479.959,22519.482,15891.0,36220.457,30029.98,19898.0,42618.707,33252.055
2013-03-15 01:36:00,23584.0,24972.0,29778.834,23150.824,24184.0,35143.125,28699.467,15545.0,41449.125,28258.193
2013-03-15 01:37:00,25446.0,23584.0,28959.041,23230.686,28843.0,34308.168,28780.299,28862.0,40535.793,28456.705
2013-03-15 01:38:00,29500.0,25446.0,28627.166,23741.885,15883.0,34160.0,25890.2,35283.0,39331.625,30315.195
2013-03-15 01:39:00,30118.0,29500.0,29059.209,25036.654,12172.0,31479.959,22519.482,58240.0,39342.668,36663.83
2013-03-15 01:40:00,30933.0,30118.0,28768.334,26208.455,24972.0,29778.834,23150.824,18398.0,38649.918,32834.03
2013-03-15 01:41:00,24679.0,30933.0,28963.459,27313.86,23584.0,28959.041,23230.686,39490.0,38922.875,34214.934
2013-03-15 01:42:00,31566.0,24679.0,28390.291,26693.232,25446.0,28627.166,23741.885,36114.0,38232.332,34605.96
2013-03-15 01:43:00,22115.0,31566.0,27637.709,27866.512,29500.0,29059.209,25036.654,38676.0,37864.707,35446.844
2013-03-15 01:44:00,19699.0,22115.0,27394.166,26499.158,30118.0,28768.334,26208.455,27068.0,37610.793,33722.293
2013-03-15 01:45:00,29566.0,19699.0,27385.875,24911.074,30933.0,28963.459,27313.86,15891.0,36220.457,30029.98
2013-03-15 01:46:00,23486.0,29566.0,27970.084,25996.75,24679.0,28390.291,26693.232,24184.0,35143.125,28699.467
2013-03-15 01:47:00,25949.0,23486.0,27746.084,25414.342,31566.0,27637.709,27866.512,28843.0,34308.168,28780.299
2013-03-15 01:48:00,24771.0,25949.0,27357.166,25542.89,22115.0,27394.166,26499.158,15883.0,34160.0,25890.2
2013-03-15 01:49:00,25440.0,24771.0,25962.625,25348.71,19699.0,27385.875,24911.074,12172.0,31479.959,22519.482
2013-03-15 01:50:00,31468.0,25440.0,26256.041,25380.016,29566.0,27970.084,25996.75,24972.0,29778.834,23150.824
2013-03-15 01:51:00,26798.0,31468.0,25921.791,26775.137,23486.0,27746.084,25414.342,23584.0,28959.041,23230.686
2013-03-15 01:52:00,30942.0,26798.0,25533.625,26769.531,25949.0,27357.166,25542.89,25446.0,28627.166,23741.885
2013-03-15 01:53:00,31083.0,30942.0,25211.375,27680.77,24771.0,25962.625,25348.71,29500.0,29059.209,25036.654
2013-03-15 01:54:00,30256.0,31083.0,25378.666,28472.523,25440.0,26256.041,25380.016,30118.0,28768.334,26208.455
2013-03-15 01:55:00,32031.0,30256.0,25977.209,28935.275,31468.0,25921.791,26775.137,30933.0,28963.459,27313.86
2013-03-15 01:56:00,34695.0,32031.0,26304.166,29712.797,26798.0,25533.625,26769.531,24679.0,28390.291,26693.232
2013-03-15 01:57:00,28993.0,34695.0,26548.0,30946.012,30942.0,25211.375,27680.77,31566.0,27637.709,27866.512
2013-03-15 01:58:00,40894.0,28993.0,27094.25,30433.305,31083.0,25378.666,28472.523,22115.0,27394.166,26499.158
2013-03-15 01:59:00,24876.0,40894.0,28291.0,32998.156,30256.0,25977.209,28935.275,19699.0,27385.875,24911.074
2013-03-15 02:00:00,31855.0,24876.0,28287.0,30991.484,32031.0,26304.166,29712.797,29566.0,27970.084,25996.75
2013-03-15 02:01:00,27149.0,31855.0,28631.625,31170.803,34695.0,26548.0,30946.012,23486.0,27746.084,25414.342
2013-03-15 02:02:00,26583.0,27149.0,28702.584,30252.488,28993.0,27094.25,30433.305,25949.0,27357.166,25542.89
2013-03-15 02:03:00,17466.0,26583.0,28581.041,29383.979,40894.0,28291.0,32998.156,24771.0,25962.625,25348.71
2013-03-15 02:04:00,37754.0,17466.0,28053.875,26382.277,24876.0,28287.0,30991.484,25440.0,26256.041,25380.016
2013-03-15 02:05:00,35815.0,37754.0,28338.084,29208.408,31855.0,28631.625,31170.803,31468.0,25921.791,26775.137
2013-03-15 02:06:00,34342.0,35815.0,28802.084,30757.533,27149.0,28702.584,30252.488,26798.0,25533.625,26769.531
2013-03-15 02:07:00,31694.0,34342.0,28917.75,31541.256,26583.0,28581.041,29383.979,30942.0,25211.375,27680.77
2013-03-15 02:08:00,37152.0,31694.0,29316.875,31568.045,17466.0,28053.875,26382.277,31083.0,25378.666,28472.523
2013-03-15 02:09:00,34256.0,37152.0,30044.084,32846.324,37754.0,28338.084,29208.408,30256.0,25977.209,28935.275
2013-03-15 02:10:00,31399.0,34256.0,30239.5,33167.086,35815.0,28802.084,30757.533,32031.0,26304.166,29712.797
2013-03-15 02:11:00,18816.0,31399.0,30569.209,32815.54,34342.0,28917.75,31541.256,34695.0,26548.0,30946.012
2013-03-15 02:12:00,22514.0,18816.0,30272.0,29363.809,31694.0,29316.875,31568.045,28993.0,27094.25,30433.305
2013-03-15 02:13:00,27445.0,22514.0,30177.959,27543.299,37152.0,30044.084,32846.324,40894.0,28291.0,32998.156
2013-03-15 02:14:00,23056.0,27445.0,30261.5,27403.646,34256.0,30239.5,33167.086,24876.0,28287.0,30991.484
2013-03-15 02:15:00,19574.0,23056.0,29911.0,26352.469,31399.0,30569.209,32815.54,31855.0,28631.625,31170.803
2013-03-15 02:16:00,27050.0,19574.0,29610.0,24590.898,18816.0,30272.0,29363.809,27149.0,28702.584,30252.488
2013-03-15 02:17:00,34662.0,27050.0,29447.834,25221.719,22514.0,30177.959,27543.299,26583.0,28581.041,29383.979
2013-03-15 02:18:00,21499.0,34662.0,29596.959,27673.008,27445.0,30261.5,27403.646,17466.0,28053.875,26382.277
2013-03-15 02:19:00,29171.0,21499.0,29232.084,26126.07,23056.0,29911.0,26352.469,37754.0,28338.084,29208.408
2013-03-15 02:20:00,22550.0,29171.0,29112.916,26883.574,19574.0,29610.0,24590.898,35815.0,28802.084,30757.533
2013-03-15 02:21:00,24575.0,22550.0,28606.875,25834.438,27050.0,29447.834,25221.719,34342.0,28917.75,31541.256
2013-03-15 02:22:00,27687.0,24575.0,28422.791,25481.525,34662.0,29596.959,27673.008,31694.0,29316.875,31568.045
2013-03-15 02:23:00,27596.0,27687.0,27872.5,26030.482,21499.0,29232.084,26126.07,37152.0,30044.084,32846.324
2013-03-15 02:24:00,24325.0,27596.0,27985.834,26438.32,29171.0,29112.916,26883.574,34256.0,30239.5,33167.086
2013-03-15 02:25:00,30105.0,24325.0,27672.084,25880.457,22550.0,28606.875,25834.438,31399.0,30569.209,32815.54
2013-03-15 02:26:00,23959.0,30105.0,27795.25,27017.83,24575.0,28422.791,25481.525,18816.0,30272.0,29363.809
2013-03-15 02:27:00,36595.0,23959.0,27685.916,26186.066,27687.0,27872.5,26030.482,22514.0,30177.959,27543.299
2013-03-15 02:28:00,20405.0,36595.0,28482.959,28971.611,27596.0,27985.834,26438.32,27445.0,30261.5,27403.646
2013-03-15 02:29:00,21631.0,20405.0,27760.084,26676.643,24325.0,27672.084,25880.457,23056.0,29911.0,26352.469
2013-03-15 02:30:00,18464.0,21631.0,27169.084,25177.84,30105.0,27795.25,27017.83,19574.0,29610.0,24590.898
2013-03-15 02:31:00,23833.0,18464.0,26507.5,23508.275,23959.0,27685.916,26186.066,27050.0,29447.834,25221.719
2013-03-15 02:32:00,37379.0,23833.0,26179.959,23659.207,36595.0,28482.959,28971.611,34662.0,29596.959,27673.008
2013-03-15 02:33:00,34760.0,37379.0,26189.416,26910.96,20405.0,27760.084,26676.643,21499.0,29232.084,26126.07
2013-03-15 02:34:00,34499.0,34760.0,26210.416,28363.63,21631.0,27169.084,25177.84,29171.0,29112.916,26883.574
2013-03-15 02:35:00,29311.0,34499.0,26339.584,29225.486,18464.0,26507.5,23508.275,22550.0,28606.875,25834.438
2013-03-15 02:36:00,30962.0,29311.0,26776.875,29306.193,23833.0,26179.959,23659.207,24575.0,28422.791,25481.525
2013-03-15 02:37:00,31798.0,30962.0,27128.875,29470.484,37379.0,26189.416,26910.96,27687.0,27872.5,26030.482
2013-03-15 02:38:00,33145.0,31798.0,27310.25,29800.658,34760.0,26210.416,28363.63,27596.0,27985.834,26438.32
2013-03-15 02:39:00,25751.0,33145.0,27730.625,30492.316,34499.0,26339.584,29225.486,24325.0,27672.084,25880.457
2013-03-15 02:40:00,25740.0,25751.0,27988.0,29754.787,29311.0,26776.875,29306.193,30105.0,27795.25,27017.83
2013-03-15 02:41:00,30771.0,25740.0,27933.416,28982.49,30962.0,27128.875,29470.484,23959.0,27685.916,26186.066
2013-03-15 02:42:00,40494.0,30771.0,27771.291,29280.898,31798.0,27310.25,29800.658,36595.0,28482.959,28971.611
2013-03-15 02:43:00,46805.0,40494.0,28562.75,31266.893,33145.0,27730.625,30492.316,20405.0,27760.084,26676.643
2013-03-15 02:44:00,47165.0,46805.0,29297.5,34365.664,25751.0,27988.0,29754.787,21631.0,27169.084,25177.84
2013-03-15 02:45:00,17177.0,47165.0,30323.125,36819.562,25740.0,27933.416,28982.49,18464.0,26507.5,23508.275
2013-03-15 02:46:00,26710.0,17177.0,30014.875,32555.486,30771.0,27771.291,29280.898,23833.0,26179.959,23659.207
2013-03-15 02:47:00,17110.0,26710.0,29974.166,31545.67,40494.0,28562.75,31266.893,37379.0,26189.416,26910.96
2013-03-15 02:48:00,47236.0,17110.0,29537.25,29750.488,46805.0,29297.5,34365.664,34760.0,26210.416,28363.63
2013-03-15 02:49:00,31409.0,47236.0,30491.875,29538.162,47165.0,30323.125,36819.562,34499.0,26339.584,29225.486
2013-03-15 02:50:00,42483.0,31409.0,30546.209,32052.203,17177.0,30014.875,32555.486,29311.0,26776.875,29306.193
2013-03-15 02:51:00,36360.0,42483.0,31318.041,32693.162,26710.0,29974.166,31545.67,30962.0,27128.875,29470.484
2013-03-15 02:52:00,24441.0,36360.0,31308.25,32338.545,17110.0,29537.25,29750.488,31798.0,27310.25,29800.658
2013-03-15 02:53:00,30016.0,24441.0,31476.416,30334.4,47236.0,30491.875,29538.162,33145.0,27730.625,30492.316
2013-03-15 02:54:00,29079.0,30016.0,31825.791,30267.984,31409.0,30546.209,32052.203,25751.0,27988.0,29754.787
2013-03-15 02:55:00,20283.0,29079.0,32268.084,30151.324,42483.0,31318.041,32693.162,25740.0,27933.416,28982.49
2013-03-15 02:56:00,34777.0,20283.0,32120.166,29390.768,36360.0,31308.25,32338.545,30771.0,27771.291,29280.898
2013-03-15 02:57:00,29599.0,34777.0,32011.75,28847.695,24441.0,31476.416,30334.4,40494.0,28562.75,31266.893
2013-03-15 02:58:00,23373.0,29599.0,31796.709,30106.762,30016.0,31825.791,30267.984,46805.0,29297.5,34365.664
2013-03-15 02:59:00,15558.0,23373.0,31333.125,29940.492,29079.0,32268.084,30151.324,47165.0,30323.125,36819.562
2013-03-15 03:00:00,33254.0,15558.0,30760.084,29121.547,20283.0,32120.166,29390.768,17177.0,30014.875,32555.486
2013-03-15 03:01:00,27667.0,33254.0,30855.584,28491.191,34777.0,32011.75,28847.695,26710.0,29974.166,31545.67
2013-03-15 03:02:00,34192.0,27667.0,30683.459,28609.35,29599.0,31796.709,30106.762,17110.0,29537.25,29750.488
2013-03-15 03:03:00,43207.0,34192.0,30727.084,29211.582,23373.0,31333.125,29940.492,47236.0,30491.875,29538.162
2013-03-15 03:04:00,37976.0,43207.0,31454.416,30361.057,15558.0,30760.084,29121.547,31409.0,30546.209,32052.203
2013-03-15 03:05:00,28632.0,37976.0,31964.25,31238.557,33254.0,30855.584,28491.191,42483.0,31318.041,32693.162
2013-03-15 03:06:00,32742.0,28632.0,31875.125,31072.256,27667.0,30683.459,28609.35,36360.0,31308.25,32338.545
2013-03-15 03:07:00,23091.0,32742.0,31552.125,31449.525,34192.0,30727.084,29211.582,24441.0,31476.416,30334.4
2013-03-15 03:08:00,24711.0,23091.0,30564.041,30553.434,43207.0,31454.416,30361.057,30016.0,31825.791,30267.984
2013-03-15 03:09:00,25874.0,24711.0,29628.459,29544.213,37976.0,31964.25,31238.557,29079.0,32268.084,30151.324
2013-03-15 03:10:00,26685.0,25874.0,29990.834,28798.361,28632.0,31875.125,31072.256,20283.0,32120.166,29390.768
2013-03-15 03:11:00,29816.0,26685.0,29989.791,28525.215,32742.0,31552.125,31449.525,34777.0,32011.75,28847.695
2013-03-15 03:12:00,31174.0,29816.0,30519.209,28620.73,23091.0,30564.041,30553.434,29599.0,31796.709,30106.762
2013-03-15 03:13:00,18046.0,31174.0,29849.959,29017.07,24711.0,29628.459,29544.213,23373.0,31333.125,29940.492
2013-03-15 03:14:00,23011.0,18046.0,29293.166,27093.387,25874.0,29990.834,28798.361,15558.0,30760.084,29121.547
2013-03-15 03:15:00,26616.0,23011.0,28481.834,26857.076,26685.0,29989.791,28525.215,33254.0,30855.584,28491.191
2013-03-15 03:16:00,33408.0,26616.0,28075.834,26935.246,29816.0,30519.209,28620.73,27667.0,30683.459,28609.35
2013-03-15 03:17:00,24598.0,33408.0,28449.459,28102.855,31174.0,29849.959,29017.07,34192.0,30727.084,29211.582
2013-03-15 03:18:00,18445.0,24598.0,28223.709,27640.848,18046.0,29293.166,27093.387,43207.0,31454.416,30361.057
2013-03-15 03:19:00,22796.0,18445.0,27780.625,26125.371,23011.0,28481.834,26857.076,37976.0,31964.25,31238.557
2013-03-15 03:20:00,19746.0,22796.0,27885.334,25364.814,26616.0,28075.834,26935.246,28632.0,31875.125,31072.256
2013-03-15 03:21:00,18247.0,19746.0,27259.041,24068.535,33408.0,28449.459,28102.855,32742.0,31552.125,31449.525
2013-03-15 03:22:00,27510.0,18247.0,26786.041,22641.541,24598.0,28223.709,27640.848,23091.0,30564.041,30553.434
2013-03-15 03:23:00,33817.0,27510.0,26958.416,23504.166,18445.0,27780.625,26125.371,24711.0,29628.459,29544.213
2013-03-15 03:24:00,23039.0,33817.0,27719.209,25659.035,22796.0,27885.334,25364.814,25874.0,29990.834,28798.361
2013-03-15 03:25:00,35117.0,23039.0,27293.584,25190.73,19746.0,27259.041,24068.535,26685.0,29989.791,28525.215
2013-03-15 03:26:00,34702.0,35117.0,27604.0,26975.346,18247.0,26786.041,22641.541,29816.0,30519.209,28620.73
2013-03-15 03:27:00,36130.0,34702.0,27625.25,28287.312,27510.0,26958.416,23504.166,31174.0,29849.959,29017.07
2013-03-15 03:28:00,24608.0,36130.0,27330.375,29979.379,33817.0,27719.209,25659.035,18046.0,29293.166,27093.387
2013-03-15 03:29:00,27939.0,24608.0,26773.375,28729.266,23039.0,27293.584,25190.73,23011.0,28481.834,26857.076
2013-03-15 03:30:00,14478.0,27939.0,26744.5,28753.701,35117.0,27604.0,26975.346,26616.0,28075.834,26935.246
2013-03-15 03:31:00,2754.0,14478.0,25983.5,28573.605,34702.0,27625.25,28287.312,33408.0,28449.459,28102.855
2013-03-15 03:32:00,245.0,2754.0,25136.125,24159.16,36130.0,27330.375,29979.379,24598.0,28223.709,27640.848
2013-03-15 03:33:00,218.0,245.0,24116.709,5755.241,24608.0,26773.375,28729.266,18445.0,27780.625,26125.371
2013-03-15 03:34:00,175.0,218.0,23047.709,2347.6096,27939.0,26744.5,28753.701,22796.0,27885.334,25364.814
2013-03-15 03:35:00,191.0,175.0,21943.125,1167.0681,14478.0,25983.5,28573.605,19746.0,27259.041,24068.535
2013-03-15 03:36:00,727.0,191.0,20708.75,664.4692,2754.0,25136.125,24159.16,18247.0,26786.041,22641.541
2013-03-15 03:37:00,2441.0,727.0,19440.125,704.67004,245.0,24116.709,5755.241,27510.0,26958.416,23504.166
2013-03-15 03:38:00,785.0,2441.0,18789.916,1635.6241,218.0,23047.709,2347.6096,33817.0,27719.209,25659.035
2013-03-15 03:39:00,214.0,785.0,17863.834,1166.491,175.0,21943.125,1167.0681,23039.0,27293.584,25190.73
2013-03-15 03:40:00,146.0,214.0,16763.75,640.8225,191.0,20708.75,664.4692,35117.0,27604.0,26975.346
2013-03-15 03:41:00,165.0,146.0,15377.833,346.8791,727.0,19440.125,704.67004,34702.0,27625.25,28287.312
2013-03-15 03:42:00,313.0,165.0,14359.792,230.53491,2441.0,18789.916,1635.6241,36130.0,27330.375,29979.379
2013-03-15 03:43:00,275.0,313.0,13604.292,275.89362,785.0,17863.834,1166.491,24608.0,26773.375,28729.266
2013-03-15 03:44:00,194.0,275.0,12665.917,276.64246,214.0,16763.75,640.8225,27939.0,26744.5,28753.701
2013-03-15 03:45:00,269.0,194.0,11851.25,227.0915,146.0,15377.833,346.8791,14478.0,25983.5,28573.605
2013-03-15 03:46:00,186.0,269.0,11102.167,252.22833,165.0,14359.792,230.53491,2754.0,25136.125,24159.16
2013-03-15 03:47:00,236.0,186.0,9963.667,212.85757,313.0,13604.292,275.89362,245.0,24116.709,5755.241
2013-03-15 03:48:00,532.0,236.0,8564.458,227.0607,275.0,12665.917,276.64246,218.0,23047.709,2347.6096
2013-03-15 03:49:00,245.0,532.0,7626.6665,388.33664,194.0,11851.25,227.0915,175.0,21943.125,1167.0681
2013-03-15 03:50:00,1363.0,245.0,6173.6665,312.5791,269.0,11102.167,252.22833,191.0,20708.75,664.4692
2013-03-15 03:51:00,656.0,1363.0,4784.5415,919.9621,186.0,9963.667,212.85757,727.0,19440.125,704.67004
2013-03-15 03:52:00,270.0,656.0,3306.4583,765.50214,236.0,8564.458,227.0607,2441.0,18789.916,1635.6241
2013-03-15 03:53:00,705.0,270.0,2292.375,486.28653,532.0,7626.6665,388.33664,785.0,17863.834,1166.491
2013-03-15 03:54:00,342.0,705.0,1157.625,610.3269,245.0,6173.6665,312.5791,214.0,16763.75,640.8225
2013-03-15 03:55:00,267.0,342.0,568.625,449.05978,1363.0,4784.5415,919.9621,146.0,15377.833,346.8791
2013-03-15 03:56:00,131.0,267.0,465.0,347.1882,656.0,3306.4583,765.50214,165.0,14359.792,230.53491
2013-03-15 03:57:00,69.0,131.0,460.25,228.8951,270.0,2292.375,486.28653,313.0,13604.292,275.89362
2013-03-15 03:58:00,79.0,69.0,454.04166,126.50335,705.0,1157.625,610.3269,275.0,12665.917,276.64246
2013-03-15 03:59:00,72.0,79.0,450.04166,100.14987,342.0,568.625,449.05978,194.0,11851.25,227.0915
2013-03-15 04:00:00,75.0,72.0,445.08334,81.08923,267.0,465.0,347.1882,269.0,11102.167,252.22833
2013-03-15 04:01:00,83.0,75.0,417.91666,77.44705,131.0,460.25,228.8951,186.0,9963.667,212.85757
2013-03-15 04:02:00,83.0,83.0,319.66666,80.94844,69.0,454.04166,126.50335,236.0,8564.458,227.0607
2013-03-15 04:03:00,75.0,83.0,290.41666,82.18275,79.0,450.04166,100.14987,532.0,7626.6665,388.33664
2013-03-15 04:04:00,71.0,75.0,284.625,77.72798,72.0,445.08334,81.08923,245.0,6173.6665,312.5791
2013-03-15 04:05:00,80.0,71.0,281.5,73.73086,75.0,417.91666,77.44705,1363.0,4784.5415,919.9621
2013-03-15 04:06:00,199.0,80.0,277.95834,77.52101,83.0,319.66666,80.94844,656.0,3306.4583,765.50214
2013-03-15 04:07:00,392.0,199.0,273.20834,147.82573,83.0,290.41666,82.18275,270.0,2292.375,486.28653
2013-03-15 04:08:00,341.0,392.0,278.08334,308.44922,75.0,284.625,77.72798,705.0,1157.625,610.3269
2013-03-15 04:09:00,620.0,341.0,284.20834,330.90414,71.0,281.5,73.73086,342.0,568.625,449.05978
2013-03-15 04:10:00,194.0,620.0,298.83334,532.2109,80.0,277.95834,77.52101,267.0,465.0,347.1882
2013-03-15 04:11:00,200.0,194.0,299.16666,298.57672,199.0,273.20834,147.82573,131.0,460.25,228.8951
2013-03-15 04:12:00,173.0,200.0,297.66666,239.24031,392.0,278.08334,308.44922,69.0,454.04166,126.50335
2013-03-15 04:13:00,200.0,173.0,282.70834,197.22371,341.0,284.20834,330.90414,79.0,450.04166,100.14987
2013-03-15 04:14:00,265.0,200.0,280.83334,199.30188,620.0,298.83334,532.2109,72.0,445.08334,81.08923
2013-03-15 04:15:00,402.0,265.0,235.08333,241.9825,194.0,299.16666,298.57672,75.0,417.91666,77.44705
2013-03-15 04:16:00,230.0,402.0,224.5,345.34375,200.0,297.66666,239.24031,83.0,319.66666,80.94844
2013-03-15 04:17:00,339.0,230.0,222.83333,271.2858,173.0,282.70834,197.22371,83.0,290.41666,82.18275
2013-03-15 04:18:00,230.0,339.0,207.58333,314.17526,200.0,280.83334,199.30188,75.0,284.625,77.72798
2013-03-15 04:19:00,296.0,230.0,202.91667,257.55533,265.0,235.08333,241.9825,71.0,281.5,73.73086
2013-03-15 04:20:00,306.0,296.0,204.125,284.26938,402.0,224.5,345.34375,80.0,277.95834,77.52101
2013-03-15 04:21:00,256.0,306.0,211.41667,299.86646,230.0,222.83333,271.2858,199.0,273.20834,147.82573
2013-03-15 04:22:00,303.0,256.0,219.20833,270.62082,339.0,207.58333,314.17526,392.0,278.08334,308.44922
2013-03-15 04:23:00,271.0,303.0,228.54167,289.7595,230.0,202.91667,257.55533,341.0,284.20834,330.90414
2013-03-15 04:24:00,364.0,271.0,236.83333,279.6173,296.0,204.125,284.26938,620.0,298.83334,532.2109
2013-03-15 04:25:00,1385.0,364.0,248.875,336.63547,306.0,211.41667,299.86646,194.0,299.16666,298.57672
2013-03-15 04:26:00,362.0,1385.0,303.125,1047.6837,256.0,219.20833,270.62082,200.0,297.66666,239.24031
2013-03-15 04:27:00,615.0,362.0,314.75,537.9411,303.0,228.54167,289.7595,173.0,282.70834,197.22371
2013-03-15 04:28:00,274.0,615.0,337.25,603.3224,271.0,236.83333,279.6173,200.0,280.83334,199.30188
2013-03-15 04:29:00,234.0,274.0,345.70834,313.3975,364.0,248.875,336.63547,265.0,235.08333,241.9825
2013-03-15 04:30:00,299.0,234.0,352.125,269.94067,1385.0,303.125,1047.6837,402.0,224.5,345.34375
2013-03-15 04:31:00,4382.0,299.0,356.29166,291.5062,362.0,314.75,537.9411,230.0,222.83333,271.2858
2013-03-15 04:32:00,32372.0,4382.0,522.5417,3646.6958,615.0,337.25,603.3224,339.0,207.58333,314.17526
2013-03-15 04:33:00,9613.0,32372.0,1857.1666,27057.764,274.0,345.70834,313.3975,230.0,202.91667,257.55533
2013-03-15 04:34:00,217.0,9613.0,2231.875,13902.33,234.0,352.125,269.94067,296.0,204.125,284.26938
2013-03-15 04:35:00,1702.0,217.0,2232.8333,2784.7642,299.0,356.29166,291.5062,306.0,211.41667,299.86646
2013-03-15 04:36:00,491.0,1702.0,2295.4167,2405.313,4382.0,522.5417,3646.6958,256.0,219.20833,270.62082
2013-03-15 04:37:00,283.0,491.0,2308.6667,1042.0853,32372.0,1857.1666,27057.764,303.0,228.54167,289.7595
2013-03-15 04:38:00,308.0,283.0,2312.125,438.16116,9613.0,2231.875,13902.33,271.0,236.83333,279.6173
2013-03-15 04:39:00,338.0,308.0,2313.9167,312.2032,217.0,2232.8333,2784.7642,364.0,248.875,336.63547
2013-03-15 04:40:00,279.0,338.0,2311.25,335.22507,1702.0,2295.4167,2405.313,1385.0,303.125,1047.6837
2013-03-15 04:41:00,310.0,279.0,2313.2917,284.82504,491.0,2308.6667,1042.0853,362.0,314.75,537.9411
2013-03-15 04:42:00,158.0,310.0,2312.0833,307.50214,283.0,2312.125,438.16116,615.0,337.25,603.3224
2013-03-15 04:43:00,202.0,158.0,2309.0833,193.95143,308.0,2313.9167,312.2032,274.0,345.70834,313.3975
2013-03-15 04:44:00,130.0,202.0,2305.1667,200.87994,338.0,2311.25,335.22507,234.0,352.125,269.94067
2013-03-15 04:45:00,211.0,130.0,2297.8333,143.62036,279.0,2313.2917,284.82504,299.0,356.29166,291.5062
2013-03-15 04:46:00,191.0,211.0,2295.9583,194.25563,310.0,2312.0833,307.50214,4382.0,522.5417,3646.6958
2013-03-15 04:47:00,225.0,191.0,2291.2917,192.3634,158.0,2309.0833,193.95143,32372.0,1857.1666,27057.764
2013-03-15 04:48:00,264.0,225.0,2289.375,218.9731,202.0,2305.1667,200.87994,9613.0,2231.875,13902.33
2013-03-15 04:49:00,204.0,264.0,2285.2083,255.89014,130.0,2297.8333,143.62036,217.0,2232.8333,2784.7642
2013-03-15 04:50:00,208.0,204.0,2236.0,212.91002,211.0,2295.9583,194.25563,1702.0,2295.4167,2405.313
2013-03-15 04:51:00,193.0,208.0,2229.5833,209.56036,191.0,2291.2917,192.3634,491.0,2308.6667,1042.0853
2013-03-15 04:52:00,224.0,193.0,2212.0,197.86592,225.0,2289.375,218.9731,283.0,2312.125,438.16116
2013-03-15 04:53:00,296.0,224.0,2209.9167,220.03201,264.0,2285.2083,255.89014,308.0,2313.9167,312.2032
2013-03-15 04:54:00,218.0,296.0,2212.5,285.42627,204.0,2236.0,212.91002,338.0,2311.25,335.22507
2013-03-15 04:55:00,449.0,218.0,2209.125,227.422,208.0,2229.5833,209.56036,279.0,2313.2917,284.82504
2013-03-15 04:56:00,1123.0,449.0,2045.25,392.35077,193.0,2212.0,197.86592,310.0,2312.0833,307.50214
2013-03-15 04:57:00,330.0,1123.0,743.2083,956.20026,224.0,2209.9167,220.03201,158.0,2309.0833,193.95143
2013-03-15 04:58:00,218.0,330.0,356.41666,444.35086,296.0,2212.5,285.42627,202.0,2305.1667,200.87994
2013-03-15 04:59:00,159.0,218.0,356.45834,267.8019,218.0,2209.125,227.422,130.0,2297.8333,143.62036
2013-03-15 05:00:00,239.0,159.0,292.16666,175.58954,449.0,2045.25,392.35077,211.0,2295.9583,194.25563
2013-03-15 05:01:00,1176.0,239.0,281.66666,231.78468,1123.0,743.2083,956.20026,191.0,2291.2917,192.3634
2013-03-15 05:02:00,282.0,1176.0,318.875,1048.7632,330.0,356.41666,444.35086,225.0,2289.375,218.9731
2013-03-15 05:03:00,222.0,282.0,317.79166,429.8356,218.0,356.45834,267.8019,264.0,2285.2083,255.89014
2013-03-15 05:04:00,160.0,222.0,312.95834,221.5713,159.0,292.16666,175.58954,204.0,2236.0,212.91002
2013-03-15 05:05:00,237.0,160.0,308.0,167.72664,239.0,281.66666,231.78468,208.0,2229.5833,209.56036
