timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 00:41:00,11682352.0,1.0501509e+07,7.9609475e+06,7.753034e+06,6.757103e+06,7.9371855e+06,7.808303e+06,1.0674e+07,8.329392e+06,8.487055e+06
2013-03-15 00:42:00,12853218.0,1.1682352e+07,8.08506e+06,8.0922255e+06,7.133136e+06,8.0256015e+06,7.761644e+06,5.934556e+06,8.2296495e+06,8.3171805e+06
2013-03-15 00:43:00,11129113.0,1.2853218e+07,8.1500405e+06,8.597792e+06,5.920387e+06,8.0116105e+06,7.594349e+06,1.145965e+07,8.330372e+06,8.547235e+06
2013-03-15 00:44:00,11537251.0,1.1129113e+07,8.360464e+06,8.762756e+06,6.127107e+06,7.7944735e+06,7.424284e+06,6.244644e+06,8.3445805e+06,8.386978e+06
2013-03-15 00:45:00,1595591.0,1.1537251e+07,8.372468e+06,9.283053e+06,1.0501509e+07,7.9609475e+06,7.753034e+06,6.000031e+06,8.233436e+06,8.2180885e+06
2013-03-15 00:46:00,11006777.0,1.595591e+06,8.17731e+06,8.257302e+06,1.1682352e+07,8.08506e+06,8.0922255e+06,6.534845e+06,8.1291935e+06,8.089499e+06
2013-03-15 00:47:00,10740449.0,1.1006777e+07,8.394871e+06,8.407926e+06,1.2853218e+07,8.1500405e+06,8.597792e+06,6.601633e+06,8.0885695e+06,7.967922e+06
2013-03-15 00:48:00,6323223.0,1.0740449e+07,8.59931e+06,8.654068e+06,1.1129113e+07,8.360464e+06,8.762756e+06,6.12969e+06,8.0465655e+06,7.77666e+06
2013-03-15 00:49:00,6587363.0,6.323223e+06,8.3809625e+06,8.443634e+06,1.1537251e+07,8.372468e+06,9.283053e+06,6.161745e+06,7.9100085e+06,7.5820015e+06
2013-03-15 00:50:00,6553186.0,6.587363e+06,8.1952175e+06,8.261911e+06,1.595591e+06,8.17731e+06,8.257302e+06,1.1049855e+07,8.0454985e+06,7.934991e+06
2013-03-15 00:51:00,6485365.0,6.553186e+06,8.0235175e+06,8.214016e+06,1.1006777e+07,8.394871e+06,8.407926e+06,6.757103e+06,7.9371855e+06,7.808303e+06
2013-03-15 00:52:00,5605804.0,6.485365e+06,8.046468e+06,8.1247685e+06,1.0740449e+07,8.59931e+06,8.654068e+06,7.133136e+06,8.0256015e+06,7.761644e+06
2013-03-15 00:53:00,5627702.0,5.605804e+06,7.8025575e+06,7.868054e+06,6.323223e+06,8.3809625e+06,8.443634e+06,5.920387e+06,8.0116105e+06,7.594349e+06
2013-03-15 00:54:00,6072032.0,5.627702e+06,7.7768515e+06,7.490525e+06,6.587363e+06,8.1952175e+06,8.261911e+06,6.127107e+06,7.7944735e+06,7.424284e+06
2013-03-15 00:55:00,7075457.0,6.072032e+06,7.7798515e+06,7.2643315e+06,6.553186e+06,8.0235175e+06,8.214016e+06,1.0501509e+07,7.9609475e+06,7.753034e+06
2013-03-15 00:56:00,6722020.0,7.075457e+06,7.8023775e+06,7.1099695e+06,6.485365e+06,8.046468e+06,8.1247685e+06,1.1682352e+07,8.08506e+06,8.0922255e+06
2013-03-15 00:57:00,6523871.0,6.72202e+06,7.8073935e+06,7.15183e+06,5.605804e+06,7.8025575e+06,7.868054e+06,1.2853218e+07,8.1500405e+06,8.597792e+06
2013-03-15 00:58:00,5877927.0,6.523871e+06,7.8238175e+06,7.2196235e+06,5.627702e+06,7.7768515e+06,7.490525e+06,1.1129113e+07,8.360464e+06,8.762756e+06
2013-03-15 00:59:00,6164753.0,5.877927e+06,7.8119915e+06,6.8919375e+06,6.072032e+06,7.7798515e+06,7.2643315e+06,1.1537251e+07,8.372468e+06,9.283053e+06
2013-03-15 01:00:00,6383489.0,6.164753e+06,7.608446e+06,6.755365e+06,7.075457e+06,7.8023775e+06,7.1099695e+06,1.595591e+06,8.17731e+06,8.257302e+06
2013-03-15 01:01:00,8787376.0,6.383489e+06,7.5928785e+06,6.6915795e+06,6.72202e+06,7.8073935e+06,7.15183e+06,1.1006777e+07,8.394871e+06,8.407926e+06
2013-03-15 01:02:00,8658161.0,8.787376e+06,7.6618055e+06,6.982747e+06,6.523871e+06,7.8238175e+06,7.2196235e+06,1.0740449e+07,8.59931e+06,8.654068e+06
2013-03-15 01:03:00,6967922.0,8.658161e+06,7.7758785e+06,7.2388925e+06,5.877927e+06,7.8119915e+06,6.8919375e+06,6.323223e+06,8.3809625e+06,8.443634e+06
2013-03-15 01:04:00,6259240.0,6.967922e+06,7.8109135e+06,7.553284e+06,6.164753e+06,7.608446e+06,6.755365e+06,6.587363e+06,8.1952175e+06,8.261911e+06
2013-03-15 01:05:00,7038963.0,6.25924e+06,7.634152e+06,7.512219e+06,6.383489e+06,7.5928785e+06,6.6915795e+06,6.553186e+06,8.0235175e+06,8.214016e+06
2013-03-15 01:06:00,5989163.0,7.038963e+06,7.4406775e+06,7.4605155e+06,8.787376e+06,7.6618055e+06,6.982747e+06,6.485365e+06,8.046468e+06,8.1247685e+06
2013-03-15 01:07:00,11735662.0,5.989163e+06,7.1546745e+06,7.331035e+06,8.658161e+06,7.7758785e+06,7.2388925e+06,5.605804e+06,7.8025575e+06,7.868054e+06
2013-03-15 01:08:00,6276218.0,1.1735662e+07,7.179948e+06,7.694875e+06,6.967922e+06,7.8109135e+06,7.553284e+06,5.627702e+06,7.7768515e+06,7.490525e+06
2013-03-15 01:09:00,5455636.0,6.276218e+06,6.960738e+06,7.6131315e+06,6.25924e+06,7.634152e+06,7.512219e+06,6.072032e+06,7.7798515e+06,7.2643315e+06
2013-03-15 01:10:00,11020442.0,5.455636e+06,7.1215735e+06,7.4862485e+06,7.038963e+06,7.4406775e+06,7.4605155e+06,7.075457e+06,7.8023775e+06,7.1099695e+06
2013-03-15 01:11:00,11536717.0,1.1020442e+07,7.1221425e+06,7.726676e+06,5.989163e+06,7.1546745e+06,7.331035e+06,6.72202e+06,7.8073935e+06,7.15183e+06
2013-03-15 01:12:00,8711981.0,1.1536717e+07,7.1553205e+06,7.8823645e+06,1.1735662e+07,7.179948e+06,7.694875e+06,6.523871e+06,7.8238175e+06,7.2196235e+06
2013-03-15 01:13:00,6461236.0,8.711981e+06,7.254852e+06,7.919687e+06,6.276218e+06,6.960738e+06,7.6131315e+06,5.877927e+06,7.8119915e+06,6.8919375e+06
2013-03-15 01:14:00,8681901.0,6.461236e+06,7.2495975e+06,7.8804615e+06,5.455636e+06,7.1215735e+06,7.4862485e+06,6.164753e+06,7.608446e+06,6.755365e+06
2013-03-15 01:15:00,5952957.0,8.681901e+06,7.3382935e+06,7.9123725e+06,1.1020442e+07,7.1221425e+06,7.726676e+06,6.383489e+06,7.5928785e+06,6.6915795e+06
2013-03-15 01:16:00,6243905.0,5.952957e+06,7.31611e+06,7.8595295e+06,1.1536717e+07,7.1553205e+06,7.8823645e+06,8.787376e+06,7.6618055e+06,6.982747e+06
2013-03-15 01:17:00,6645085.0,6.243905e+06,7.3426975e+06,7.810237e+06,8.711981e+06,7.254852e+06,7.919687e+06,8.658161e+06,7.7758785e+06,7.2388925e+06
2013-03-15 01:18:00,6245308.0,6.645085e+06,7.385088e+06,7.769784e+06,6.461236e+06,7.2495975e+06,7.8804615e+06,6.967922e+06,7.8109135e+06,7.553284e+06
2013-03-15 01:19:00,6446322.0,6.245308e+06,7.392308e+06,7.7182835e+06,8.681901e+06,7.3382935e+06,7.9123725e+06,6.25924e+06,7.634152e+06,7.512219e+06
2013-03-15 01:20:00,6567635.0,6.446322e+06,7.366094e+06,7.6721325e+06,5.952957e+06,7.31611e+06,7.8595295e+06,7.038963e+06,7.4406775e+06,7.4605155e+06
2013-03-15 01:21:00,11475986.0,6.567635e+06,7.3596615e+06,7.6287455e+06,6.243905e+06,7.3426975e+06,7.810237e+06,5.989163e+06,7.1546745e+06,7.331035e+06
2013-03-15 01:22:00,6697146.0,1.1475986e+07,7.5659995e+06,7.800508e+06,6.645085e+06,7.385088e+06,7.769784e+06,1.1735662e+07,7.179948e+06,7.694875e+06
2013-03-15 01:23:00,8001412.0,6.697146e+06,7.6001335e+06,7.77598e+06,6.245308e+06,7.392308e+06,7.7182835e+06,6.276218e+06,6.960738e+06,7.6131315e+06
2013-03-15 01:24:00,7608949.0,8.001412e+06,7.6766605e+06,7.7954475e+06,6.446322e+06,7.366094e+06,7.6721325e+06,5.455636e+06,7.1215735e+06,7.4862485e+06
2013-03-15 01:25:00,5811810.0,7.608949e+06,7.7277215e+06,7.785928e+06,6.567635e+06,7.3596615e+06,7.6287455e+06,1.1020442e+07,7.1221425e+06,7.726676e+06
2013-03-15 01:26:00,5650705.0,5.81181e+06,7.60374e+06,7.7588505e+06,1.1475986e+07,7.5659995e+06,7.800508e+06,1.1536717e+07,7.1553205e+06,7.8823645e+06
2013-03-15 01:27:00,6934844.0,5.650705e+06,7.4784295e+06,7.76146e+06,6.697146e+06,7.6001335e+06,7.77598e+06,8.711981e+06,7.254852e+06,7.919687e+06
2013-03-15 01:28:00,6307720.0,6.934844e+06,7.4770505e+06,7.7212155e+06,8.001412e+06,7.6766605e+06,7.7954475e+06,6.461236e+06,7.2495975e+06,7.8804615e+06
2013-03-15 01:29:00,5583146.0,6.30772e+06,7.4790705e+06,7.59391e+06,7.608949e+06,7.7277215e+06,7.785928e+06,8.681901e+06,7.3382935e+06,7.9123725e+06
2013-03-15 01:30:00,10396366.0,5.583146e+06,7.418412e+06,7.4411605e+06,5.81181e+06,7.60374e+06,7.7588505e+06,5.952957e+06,7.31611e+06,7.8595295e+06
2013-03-15 01:31:00,7226165.0,1.0396366e+07,7.6020455e+06,7.6085525e+06,5.650705e+06,7.4784295e+06,7.76146e+06,6.243905e+06,7.3426975e+06,7.810237e+06
2013-03-15 01:32:00,7071612.0,7.226165e+06,7.4141495e+06,7.587538e+06,6.934844e+06,7.4770505e+06,7.7212155e+06,6.645085e+06,7.385088e+06,7.769784e+06
2013-03-15 01:33:00,6587256.0,7.071612e+06,7.4472915e+06,7.5722345e+06,6.30772e+06,7.4790705e+06,7.59391e+06,6.245308e+06,7.392308e+06,7.7182835e+06
2013-03-15 01:34:00,6960465.0,6.587256e+06,7.494442e+06,7.5417225e+06,5.583146e+06,7.418412e+06,7.4411605e+06,6.446322e+06,7.366094e+06,7.6721325e+06
2013-03-15 01:35:00,7616666.0,6.960465e+06,7.325276e+06,7.5088245e+06,1.0396366e+07,7.6020455e+06,7.6085525e+06,6.567635e+06,7.3596615e+06,7.6287455e+06
2013-03-15 01:36:00,12793119.0,7.616666e+06,7.1619405e+06,7.527749e+06,7.226165e+06,7.4141495e+06,7.587538e+06,1.1475986e+07,7.5659995e+06,7.800508e+06
2013-03-15 01:37:00,6597752.0,1.2793119e+07,7.331988e+06,7.654099e+06,7.071612e+06,7.4472915e+06,7.5722345e+06,6.697146e+06,7.6001335e+06,7.77598e+06
2013-03-15 01:38:00,5687000.0,6.597752e+06,7.337676e+06,7.642358e+06,6.587256e+06,7.494442e+06,7.5417225e+06,8.001412e+06,7.6766605e+06,7.7954475e+06
2013-03-15 01:39:00,5798804.0,5.687e+06,7.2128885e+06,7.6078655e+06,6.960465e+06,7.325276e+06,7.5088245e+06,7.608949e+06,7.7277215e+06,7.785928e+06
2013-03-15 01:40:00,6232901.0,5.798804e+06,7.206466e+06,7.5600645e+06,7.616666e+06,7.1619405e+06,7.527749e+06,5.81181e+06,7.60374e+06,7.7588505e+06
2013-03-15 01:41:00,11591192.0,6.232901e+06,7.2060065e+06,7.5173875e+06,1.2793119e+07,7.331988e+06,7.654099e+06,5.650705e+06,7.4784295e+06,7.76146e+06
2013-03-15 01:42:00,6155144.0,1.1591192e+07,7.4120945e+06,7.6193355e+06,6.597752e+06,7.337676e+06,7.642358e+06,6.934844e+06,7.4770505e+06,7.7212155e+06
2013-03-15 01:43:00,6525589.0,6.155144e+06,7.408338e+06,7.594955e+06,5.687e+06,7.2128885e+06,7.6078655e+06,6.30772e+06,7.4790705e+06,7.59391e+06
2013-03-15 01:44:00,10985702.0,6.525589e+06,7.4116415e+06,7.5664045e+06,5.798804e+06,7.206466e+06,7.5600645e+06,5.583146e+06,7.418412e+06,7.4411605e+06
2013-03-15 01:45:00,6798191.0,1.0985702e+07,7.5957265e+06,7.628265e+06,6.232901e+06,7.2060065e+06,7.5173875e+06,1.0396366e+07,7.6020455e+06,7.6085525e+06
2013-03-15 01:46:00,7667333.0,6.798191e+06,7.4008185e+06,7.622042e+06,1.1591192e+07,7.4120945e+06,7.6193355e+06,7.226165e+06,7.4141495e+06,7.587538e+06
2013-03-15 01:47:00,6922666.0,7.667333e+06,7.4412435e+06,7.6161945e+06,6.155144e+06,7.408338e+06,7.594955e+06,7.071612e+06,7.4472915e+06,7.5722345e+06
2013-03-15 01:48:00,6011068.0,6.922666e+06,7.396296e+06,7.5999875e+06,6.525589e+06,7.4116415e+06,7.5664045e+06,6.587256e+06,7.494442e+06,7.5417225e+06
2013-03-15 01:49:00,7838343.0,6.011068e+06,7.3297175e+06,7.5793915e+06,1.0985702e+07,7.5957265e+06,7.628265e+06,6.960465e+06,7.325276e+06,7.5088245e+06
2013-03-15 01:50:00,7485156.0,7.838343e+06,7.414156e+06,7.5799925e+06,6.798191e+06,7.4008185e+06,7.622042e+06,7.616666e+06,7.1619405e+06,7.527749e+06
2013-03-15 01:51:00,6829781.0,7.485156e+06,7.4905915e+06,7.575035e+06,7.667333e+06,7.4412435e+06,7.6161945e+06,1.2793119e+07,7.331988e+06,7.654099e+06
2013-03-15 01:52:00,1062652.0,6.829781e+06,7.486214e+06,7.560394e+06,6.922666e+06,7.396296e+06,7.5999875e+06,6.597752e+06,7.337676e+06,7.642358e+06
2013-03-15 01:53:00,6774068.0,1.062652e+06,7.2676695e+06,7.4549315e+06,6.011068e+06,7.3297175e+06,7.5793915e+06,5.687e+06,7.2128885e+06,7.6078655e+06
2013-03-15 01:54:00,11300134.0,6.774068e+06,7.3172915e+06,7.412794e+06,7.838343e+06,7.414156e+06,7.5799925e+06,5.798804e+06,7.206466e+06,7.5600645e+06
2013-03-15 01:55:00,11442137.0,1.1300134e+07,7.354948e+06,7.4934425e+06,7.485156e+06,7.4905915e+06,7.575035e+06,6.232901e+06,7.2060065e+06,7.5173875e+06
2013-03-15 01:56:00,5554094.0,1.1442137e+07,7.5306135e+06,7.5598095e+06,6.829781e+06,7.486214e+06,7.560394e+06,1.1591192e+07,7.4120945e+06,7.6193355e+06
2013-03-15 01:57:00,6651301.0,5.554094e+06,7.467384e+06,7.539884e+06,1.062652e+06,7.2676695e+06,7.4549315e+06,6.155144e+06,7.408338e+06,7.594955e+06
2013-03-15 01:58:00,1564427.0,6.651301e+06,7.4700525e+06,7.5114785e+06,6.774068e+06,7.3172915e+06,7.412794e+06,6.525589e+06,7.4116415e+06,7.5664045e+06
2013-03-15 01:59:00,5960841.0,1.564427e+06,7.2452175e+06,7.402611e+06,1.1300134e+07,7.354948e+06,7.4934425e+06,1.0985702e+07,7.5957265e+06,7.628265e+06
2013-03-15 02:00:00,5943922.0,5.960841e+06,7.1762255e+06,7.34056e+06,1.1442137e+07,7.5306135e+06,7.5598095e+06,6.798191e+06,7.4008185e+06,7.622042e+06
2013-03-15 02:01:00,6826415.0,5.943922e+06,6.8908415e+06,7.336989e+06,5.554094e+06,7.467384e+06,7.539884e+06,7.667333e+06,7.4412435e+06,7.6161945e+06
2013-03-15 02:02:00,9231883.0,6.826415e+06,6.9003695e+06,7.323759e+06,6.651301e+06,7.4700525e+06,7.5114785e+06,6.922666e+06,7.396296e+06,7.5999875e+06
2013-03-15 02:03:00,9558772.0,9.231883e+06,7.0480725e+06,7.3802495e+06,1.564427e+06,7.2452175e+06,7.402611e+06,6.011068e+06,7.3297175e+06,7.5793915e+06
2013-03-15 02:04:00,6392847.0,9.558772e+06,7.2047385e+06,7.400089e+06,5.960841e+06,7.1762255e+06,7.34056e+06,7.838343e+06,7.414156e+06,7.5799925e+06
2013-03-15 02:05:00,6762086.0,6.392847e+06,7.2114025e+06,7.3724205e+06,5.943922e+06,6.8908415e+06,7.336989e+06,7.485156e+06,7.4905915e+06,7.575035e+06
2013-03-15 02:06:00,5637861.0,6.762086e+06,7.0101895e+06,7.3405755e+06,6.826415e+06,6.9003695e+06,7.323759e+06,6.829781e+06,7.486214e+06,7.560394e+06
2013-03-15 02:07:00,6400064.0,5.637861e+06,6.988636e+06,7.3005535e+06,9.231883e+06,7.0480725e+06,7.3802495e+06,1.062652e+06,7.2676695e+06,7.4549315e+06
2013-03-15 02:08:00,972680.0,6.400064e+06,6.983406e+06,7.270351e+06,9.558772e+06,7.2047385e+06,7.400089e+06,6.774068e+06,7.3172915e+06,7.412794e+06
2013-03-15 02:09:00,1372680.0,972680.0,6.5661965e+06,7.085466e+06,6.392847e+06,7.2114025e+06,7.3724205e+06,1.1300134e+07,7.354948e+06,7.4934425e+06
2013-03-15 02:10:00,6050200.0,1.37268e+06,6.3401335e+06,6.4225095e+06,6.762086e+06,7.0101895e+06,7.3405755e+06,1.1442137e+07,7.5306135e+06,7.5598095e+06
2013-03-15 02:11:00,6513355.0,6.0502e+06,6.2727535e+06,6.430709e+06,5.637861e+06,6.988636e+06,7.3005535e+06,5.554094e+06,7.467384e+06,7.539884e+06
2013-03-15 02:12:00,6592611.0,6.513355e+06,6.2556985e+06,6.477659e+06,6.400064e+06,6.983406e+06,7.270351e+06,6.651301e+06,7.4700525e+06,7.5114785e+06
2013-03-15 02:13:00,6156398.0,6.592611e+06,6.27993e+06,6.519593e+06,972680.0,6.5661965e+06,7.085466e+06,1.564427e+06,7.2452175e+06,7.402611e+06
2013-03-15 02:14:00,5726174.0,6.156398e+06,6.209848e+06,6.487515e+06,1.37268e+06,6.3401335e+06,6.4225095e+06,5.960841e+06,7.1762255e+06,7.34056e+06
2013-03-15 02:15:00,1123290.0,5.726174e+06,6.1365575e+06,6.3267635e+06,6.0502e+06,6.2727535e+06,6.430709e+06,5.943922e+06,6.8908415e+06,7.336989e+06
2013-03-15 02:16:00,10131237.0,1.12329e+06,5.8987865e+06,5.7902815e+06,6.513355e+06,6.2556985e+06,6.477659e+06,6.826415e+06,6.9003695e+06,7.323759e+06
2013-03-15 02:17:00,6249977.0,1.0131237e+07,6.2766455e+06,6.3421e+06,6.592611e+06,6.27993e+06,6.519593e+06,9.231883e+06,7.0480725e+06,7.3802495e+06
2013-03-15 02:18:00,6172302.0,6.249977e+06,6.254808e+06,6.3561855e+06,6.156398e+06,6.209848e+06,6.487515e+06,9.558772e+06,7.2047385e+06,7.400089e+06
2013-03-15 02:19:00,6878330.0,6.172302e+06,6.041148e+06,6.3283725e+06,5.726174e+06,6.1365575e+06,6.3267635e+06,6.392847e+06,7.2114025e+06,7.3724205e+06
2013-03-15 02:20:00,6068607.0,6.87833e+06,5.8509895e+06,6.3120605e+06,1.12329e+06,5.8987865e+06,5.7902815e+06,6.762086e+06,7.0101895e+06,7.3405755e+06
2013-03-15 02:21:00,6493825.0,6.068607e+06,5.8724275e+06,6.3395265e+06,1.0131237e+07,6.2766455e+06,6.3421e+06,5.637861e+06,6.988636e+06,7.3005535e+06
2013-03-15 02:22:00,2841064.0,6.493825e+06,5.865866e+06,6.365261e+06,6.249977e+06,6.254808e+06,6.3561855e+06,6.400064e+06,6.983406e+06,7.270351e+06
2013-03-15 02:23:00,7141787.0,2.841064e+06,5.9190595e+06,6.1066095e+06,6.172302e+06,6.041148e+06,6.3283725e+06,972680.0,6.5661965e+06,7.085466e+06
2013-03-15 02:24:00,6432166.0,7.141787e+06,5.9682655e+06,6.1334155e+06,6.87833e+06,5.8509895e+06,6.3120605e+06,1.37268e+06,6.3401335e+06,6.4225095e+06
2013-03-15 02:25:00,1775528.0,6.432166e+06,5.9886085e+06,6.1271635e+06,6.068607e+06,5.8724275e+06,6.3395265e+06,6.0502e+06,6.2727535e+06,6.430709e+06
2013-03-15 02:26:00,11002631.0,1.775528e+06,5.7781555e+06,5.766759e+06,6.493825e+06,5.865866e+06,6.365261e+06,6.513355e+06,6.2556985e+06,6.477659e+06
2013-03-15 02:27:00,6000200.0,1.1002631e+07,5.851936e+06,6.1530445e+06,2.841064e+06,5.9190595e+06,6.1066095e+06,6.592611e+06,6.27993e+06,6.519593e+06
2013-03-15 02:28:00,5889868.0,6.0002e+06,5.703662e+06,6.1087245e+06,7.141787e+06,5.9682655e+06,6.1334155e+06,6.156398e+06,6.209848e+06,6.487515e+06
2013-03-15 02:29:00,5791081.0,5.889868e+06,5.6827055e+06,6.0933695e+06,6.432166e+06,5.9886085e+06,6.1271635e+06,5.726174e+06,6.1365575e+06,6.3267635e+06
2013-03-15 02:30:00,6647708.0,5.791081e+06,5.6422465e+06,6.069955e+06,1.775528e+06,5.7781555e+06,5.766759e+06,1.12329e+06,5.8987865e+06,5.7902815e+06
2013-03-15 02:31:00,6819200.0,6.647708e+06,5.6843235e+06,6.1165105e+06,1.1002631e+07,5.851936e+06,6.1530445e+06,1.0131237e+07,6.2766455e+06,6.3421e+06
2013-03-15 02:32:00,6904185.0,6.8192e+06,5.7017875e+06,6.173109e+06,6.0002e+06,5.703662e+06,6.1087245e+06,6.249977e+06,6.254808e+06,6.3561855e+06
2013-03-15 02:33:00,6624487.0,6.904185e+06,5.9489335e+06,6.2326815e+06,5.889868e+06,5.6827055e+06,6.0933695e+06,6.172302e+06,6.041148e+06,6.3283725e+06
2013-03-15 02:34:00,6340664.0,6.624487e+06,6.1677585e+06,6.265831e+06,5.791081e+06,5.6422465e+06,6.069955e+06,6.87833e+06,5.8509895e+06,6.3120605e+06
2013-03-15 02:35:00,7016788.0,6.340664e+06,6.1798615e+06,6.2743465e+06,6.647708e+06,5.6843235e+06,6.1165105e+06,6.068607e+06,5.8724275e+06,6.3395265e+06
2013-03-15 02:36:00,6186776.0,7.016788e+06,6.200838e+06,6.320151e+06,6.8192e+06,5.7017875e+06,6.173109e+06,6.493825e+06,5.865866e+06,6.365261e+06
2013-03-15 02:37:00,11398053.0,6.186776e+06,6.183928e+06,6.315446e+06,6.904185e+06,5.9489335e+06,6.2326815e+06,2.841064e+06,5.9190595e+06,6.1066095e+06
2013-03-15 02:38:00,6912856.0,1.1398053e+07,6.40233e+06,6.5839565e+06,6.624487e+06,6.1677585e+06,6.265831e+06,7.141787e+06,5.9682655e+06,6.1334155e+06
2013-03-15 02:39:00,11540067.0,6.912856e+06,6.4517755e+06,6.598311e+06,6.340664e+06,6.1798615e+06,6.2743465e+06,6.432166e+06,5.9886085e+06,6.1271635e+06
2013-03-15 02:40:00,6235273.0,1.1540067e+07,6.885808e+06,6.8542e+06,7.016788e+06,6.200838e+06,6.320151e+06,1.775528e+06,5.7781555e+06,5.766759e+06
2013-03-15 02:41:00,7017084.0,6.235273e+06,6.723476e+06,6.82949e+06,6.186776e+06,6.183928e+06,6.315446e+06,1.1002631e+07,5.851936e+06,6.1530445e+06
2013-03-15 02:42:00,7005195.0,7.017084e+06,6.7554385e+06,6.8401695e+06,1.1398053e+07,6.40233e+06,6.5839565e+06,6.0002e+06,5.703662e+06,6.1087245e+06
2013-03-15 02:43:00,6623776.0,7.005195e+06,6.7901425e+06,6.8254555e+06,6.912856e+06,6.4517755e+06,6.598311e+06,5.889868e+06,5.6827055e+06,6.0933695e+06
2013-03-15 02:44:00,6489746.0,6.623776e+06,6.7795365e+06,6.801264e+06,1.1540067e+07,6.885808e+06,6.8542e+06,5.791081e+06,5.6422465e+06,6.069955e+06
2013-03-15 02:45:00,10957555.0,6.489746e+06,6.797084e+06,6.786993e+06,6.235273e+06,6.723476e+06,6.82949e+06,6.647708e+06,5.6843235e+06,6.1165105e+06
2013-03-15 02:46:00,5740183.0,1.0957555e+07,6.9830725e+06,7.0183425e+06,7.017084e+06,6.7554385e+06,6.8401695e+06,6.8192e+06,5.7017875e+06,6.173109e+06
2013-03-15 02:47:00,5960497.0,5.740183e+06,7.1038695e+06,7.0029375e+06,7.005195e+06,6.7901425e+06,6.8254555e+06,6.904185e+06,5.9489335e+06,6.2326815e+06
2013-03-15 02:48:00,16349624.0,5.960497e+06,7.0546495e+06,6.855384e+06,6.623776e+06,6.7795365e+06,6.801264e+06,6.624487e+06,6.1677585e+06,6.265831e+06
2013-03-15 02:49:00,11545484.0,1.6349624e+07,7.467876e+06,7.6666555e+06,6.489746e+06,6.797084e+06,6.786993e+06,6.340664e+06,6.1798615e+06,6.2743465e+06
2013-03-15 02:50:00,5980777.0,1.1545484e+07,7.8749575e+06,8.3435455e+06,1.0957555e+07,6.9830725e+06,7.0183425e+06,7.016788e+06,6.200838e+06,6.320151e+06
2013-03-15 02:51:00,6071119.0,5.980777e+06,7.665714e+06,8.0279865e+06,5.740183e+06,7.1038695e+06,7.0029375e+06,6.186776e+06,6.183928e+06,6.315446e+06
2013-03-15 02:52:00,6734136.0,6.071119e+06,7.6686685e+06,7.826887e+06,5.960497e+06,7.0546495e+06,6.855384e+06,1.1398053e+07,6.40233e+06,6.5839565e+06
2013-03-15 02:53:00,5987166.0,6.734136e+06,7.7038465e+06,7.7186355e+06,1.6349624e+07,7.467876e+06,7.6666555e+06,6.912856e+06,6.4517755e+06,6.598311e+06
2013-03-15 02:54:00,11494886.0,5.987166e+06,7.7120165e+06,7.5549475e+06,1.1545484e+07,7.8749575e+06,8.3435455e+06,1.1540067e+07,6.885808e+06,6.8542e+06
2013-03-15 02:55:00,6049561.0,1.1494886e+07,7.9139825e+06,7.951757e+06,5.980777e+06,7.665714e+06,8.0279865e+06,6.235273e+06,6.723476e+06,6.82949e+06
2013-03-15 02:56:00,11933121.0,6.049561e+06,7.881914e+06,7.73434e+06,6.071119e+06,7.6686685e+06,7.826887e+06,7.017084e+06,6.7554385e+06,6.8401695e+06
2013-03-15 02:57:00,7358024.0,1.1933121e+07,8.0914525e+06,8.133122e+06,6.734136e+06,7.7038465e+06,7.7186355e+06,7.005195e+06,6.7901425e+06,6.8254555e+06
2013-03-15 02:58:00,10966850.0,7.358024e+06,8.1220175e+06,8.03555e+06,5.987166e+06,7.7120165e+06,7.5549475e+06,6.623776e+06,6.7795365e+06,6.801264e+06
2013-03-15 02:59:00,6331031.0,1.096685e+07,8.3147745e+06,8.3249435e+06,1.1494886e+07,7.9139825e+06,7.951757e+06,6.489746e+06,6.797084e+06,6.786993e+06
2013-03-15 03:00:00,6169829.0,6.331031e+06,8.2862015e+06,8.101859e+06,6.049561e+06,7.881914e+06,7.73434e+06,1.0957555e+07,6.9830725e+06,7.0183425e+06
2013-03-15 03:01:00,6621610.0,6.169829e+06,8.2854955e+06,7.949905e+06,1.1933121e+07,8.0914525e+06,8.133122e+06,5.740183e+06,7.1038695e+06,7.0029375e+06
2013-03-15 03:02:00,13557482.0,6.62161e+06,8.0864765e+06,7.842421e+06,7.358024e+06,8.1220175e+06,8.03555e+06,5.960497e+06,7.0546495e+06,6.855384e+06
2013-03-15 03:03:00,12655972.0,1.3557482e+07,8.363336e+06,8.360483e+06,1.096685e+07,8.3147745e+06,8.3249435e+06,1.6349624e+07,7.467876e+06,7.6666555e+06
2013-03-15 03:04:00,8644455.0,1.2655972e+07,8.409833e+06,8.848523e+06,6.331031e+06,8.2862015e+06,8.101859e+06,1.1545484e+07,7.8749575e+06,8.3435455e+06
2013-03-15 03:05:00,8460116.0,8.644455e+06,8.510215e+06,8.8238e+06,6.169829e+06,8.2854955e+06,7.949905e+06,5.980777e+06,7.665714e+06,8.0279865e+06
2013-03-15 03:06:00,7665171.0,8.460116e+06,8.570341e+06,8.758819e+06,6.62161e+06,8.0864765e+06,7.842421e+06,6.071119e+06,7.6686685e+06,7.826887e+06
