timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 01:44:00,6302.0,17128.0,13613.667,16794.19,14065.0,13622.958,13110.696,18399.0,19316.916,17138.48
2013-03-15 01:45:00,23172.0,6302.0,13519.333,9093.074,13622.0,13400.583,13519.673,16504.0,18429.959,16679.498
2013-03-15 01:46:00,15433.0,23172.0,13759.458,19481.883,11483.0,13163.667,12044.76,11509.0,18281.125,12338.667
2013-03-15 01:47:00,16191.0,15433.0,13784.625,16500.438,17215.0,13354.333,15825.703,14730.0,18391.959,14246.617
2013-03-15 01:48:00,35135.0,16191.0,13755.458,16280.642,17128.0,13613.667,16794.19,13744.0,18540.125,13844.818
2013-03-15 01:49:00,26003.0,35135.0,14549.958,29859.248,6302.0,13519.333,9093.074,11829.0,18607.209,12072.256
2013-03-15 01:50:00,33231.0,26003.0,15224.083,27079.85,23172.0,13759.458,19481.883,1008.0,18277.709,2599.7312
2013-03-15 01:51:00,6194.0,33231.0,15986.625,31505.637,15433.0,13784.625,16500.438,12665.0,18229.375,12950.302
2013-03-15 01:52:00,16713.0,6194.0,15621.542,13354.06,16191.0,13755.458,16280.642,16860.0,16547.084,15345.743
2013-03-15 01:53:00,13520.0,16713.0,15773.792,15769.155,35135.0,14549.958,29859.248,9436.0,14120.458,11191.88
2013-03-15 01:54:00,11426.0,13520.0,15570.5,14137.559,26003.0,15224.083,27079.85,14065.0,13622.958,13110.696
2013-03-15 01:55:00,12017.0,11426.0,15358.917,12109.313,33231.0,15986.625,31505.637,13622.0,13400.583,13519.673
2013-03-15 01:56:00,10497.0,12017.0,15380.083,12037.093,6194.0,15621.542,13354.06,11483.0,13163.667,12044.76
2013-03-15 01:57:00,9236.0,10497.0,15203.708,11026.782,16713.0,15773.792,15769.155,17215.0,13354.333,15825.703
2013-03-15 01:58:00,19303.0,9236.0,15015.875,9950.437,13520.0,15570.5,14137.559,17128.0,13613.667,16794.19
2013-03-15 01:59:00,16047.0,19303.0,15327.292,16537.736,11426.0,15358.917,12109.313,6302.0,13519.333,9093.074
2013-03-15 02:00:00,6743.0,16047.0,15953.917,16186.313,12017.0,15380.083,12037.093,23172.0,13759.458,19481.883
2013-03-15 02:01:00,72850.0,6743.0,15707.167,9496.056,10497.0,15203.708,11026.782,15433.0,13784.625,16500.438
2013-03-15 02:02:00,12489.0,72850.0,18040.084,52661.707,9236.0,15015.875,9950.437,16191.0,13755.458,16280.642
2013-03-15 02:03:00,175336.0,12489.0,18167.291,26814.256,19303.0,15327.292,16537.736,35135.0,14549.958,29859.248
2013-03-15 02:04:00,42529.0,175336.0,24886.916,108718.43,16047.0,15953.917,16186.313,26003.0,15224.083,27079.85
2013-03-15 02:05:00,9865.0,42529.0,26091.375,68327.62,6743.0,15707.167,9496.056,33231.0,15986.625,31505.637
2013-03-15 02:06:00,149609.0,9865.0,26023.959,46373.527,72850.0,18040.084,52661.707,6194.0,15621.542,13354.06
2013-03-15 02:07:00,72391.0,149609.0,31540.375,79241.19,12489.0,18167.291,26814.256,16713.0,15773.792,15769.155
2013-03-15 02:08:00,16544.0,72391.0,33843.0,76528.82,175336.0,24886.916,108718.43,13520.0,15570.5,14137.559
2013-03-15 02:09:00,26864.0,16544.0,34269.75,57985.996,42529.0,26091.375,68327.62,11426.0,15358.917,12109.313
2013-03-15 02:10:00,13921.0,26864.0,34423.582,50017.496,9865.0,26023.959,46373.527,12017.0,15380.083,12037.093
2013-03-15 02:11:00,14167.0,13921.0,34360.582,39982.566,149609.0,31540.375,79241.19,10497.0,15203.708,11026.782
2013-03-15 02:12:00,10709.0,14167.0,34276.25,31119.383,72391.0,33843.0,76528.82,9236.0,15015.875,9950.437
2013-03-15 02:13:00,5744.0,10709.0,33258.5,23250.605,16544.0,34269.75,57985.996,19303.0,15327.292,16537.736
2013-03-15 02:14:00,14931.0,5744.0,32414.375,16717.86,26864.0,34423.582,50017.496,16047.0,15953.917,16186.313
2013-03-15 02:15:00,14918.0,14931.0,31651.875,16000.952,13921.0,34360.582,39982.566,6743.0,15707.167,9496.056
2013-03-15 02:16:00,1656.0,14918.0,32015.375,15644.319,14167.0,34276.25,31119.383,72850.0,18040.084,52661.707
2013-03-15 02:17:00,11812.0,1656.0,31388.0,10731.86,10709.0,33258.5,23250.605,12489.0,18167.291,26814.256
2013-03-15 02:18:00,1658.0,11812.0,31316.834,11124.331,5744.0,32414.375,16717.86,175336.0,24886.916,108718.43
2013-03-15 02:19:00,1935.0,1658.0,30909.834,7809.137,14931.0,31651.875,16000.952,42529.0,26091.375,68327.62
2013-03-15 02:20:00,15851.0,1935.0,30489.75,5714.693,14918.0,32015.375,15644.319,9865.0,26023.959,46373.527
2013-03-15 02:21:00,644.0,15851.0,30712.834,9270.884,1656.0,31388.0,10731.86,149609.0,31540.375,79241.19
2013-03-15 02:22:00,6381.0,644.0,30354.834,6265.896,11812.0,31316.834,11124.331,72391.0,33843.0,76528.82
2013-03-15 02:23:00,13285.0,6381.0,29816.416,6297.037,1658.0,30909.834,7809.137,16544.0,34269.75,57985.996
2013-03-15 02:24:00,17171.0,13285.0,29701.334,8737.547,1935.0,30489.75,5714.693,26864.0,34423.582,50017.496
2013-03-15 02:25:00,17192.0,17171.0,30135.834,11657.442,15851.0,30712.834,9270.884,13921.0,34360.582,39982.566
2013-03-15 02:26:00,12867.0,17192.0,27816.75,13544.137,644.0,30354.834,6265.896,14167.0,34276.25,31119.383
2013-03-15 02:27:00,20696.0,12867.0,27832.5,13369.876,6381.0,29816.416,6297.037,10709.0,33258.5,23250.605
2013-03-15 02:28:00,4737.0,20696.0,21389.166,15978.946,13285.0,29701.334,8737.547,5744.0,32414.375,16717.86
2013-03-15 02:29:00,21234.0,4737.0,19814.5,11990.979,17171.0,30135.834,11657.442,14931.0,31651.875,16000.952
2013-03-15 02:30:00,9672.0,21234.0,20288.209,15285.47,17192.0,27816.75,13544.137,14918.0,32015.375,15644.319
2013-03-15 02:31:00,29212.0,9672.0,14457.5,13280.102,12867.0,27832.5,13369.876,1656.0,31388.0,10731.86
2013-03-15 02:32:00,34687.0,29212.0,12658.375,18986.629,20696.0,21389.166,15978.946,11812.0,31316.834,11124.331
2013-03-15 02:33:00,20239.0,34687.0,13414.333,24658.629,4737.0,19814.5,11990.979,1658.0,30909.834,7809.137
2013-03-15 02:34:00,11897.0,20239.0,13138.292,23141.75,21234.0,20288.209,15285.47,1935.0,30489.75,5714.693
2013-03-15 02:35:00,20100.0,11897.0,13053.958,19003.098,9672.0,14457.5,13280.102,15851.0,30712.834,9270.884
2013-03-15 02:36:00,14794.0,20100.0,13301.167,19407.377,29212.0,12658.375,18986.629,644.0,30354.834,6265.896
2013-03-15 02:37:00,6818.0,14794.0,13471.375,17787.818,34687.0,13414.333,24658.629,6381.0,29816.416,6297.037
2013-03-15 02:38:00,3119.0,6818.0,13516.125,14111.123,20239.0,13138.292,23141.75,13285.0,29701.334,8737.547
2013-03-15 02:39:00,2078.0,3119.0,13023.958,10764.24,11897.0,13053.958,19003.098,17171.0,30135.834,11657.442
2013-03-15 02:40:00,6648.0,2078.0,12488.958,7987.706,20100.0,13301.167,19407.377,17192.0,27816.75,13544.137
2013-03-15 02:41:00,16257.0,6648.0,12696.958,8002.559,14794.0,13471.375,17787.818,12867.0,27832.5,13369.876
2013-03-15 02:42:00,1839.0,16257.0,12882.167,10469.442,6818.0,13516.125,14111.123,20696.0,21389.166,15978.946
2013-03-15 02:43:00,19360.0,1839.0,12889.708,8245.369,3119.0,13023.958,10764.24,4737.0,19814.5,11990.979
2013-03-15 02:44:00,3011.0,19360.0,13615.75,11239.41,2078.0,12488.958,7987.706,21234.0,20288.209,15285.47
2013-03-15 02:45:00,11327.0,3011.0,13080.75,9145.289,6648.0,12696.958,8002.559,9672.0,14457.5,13280.102
2013-03-15 02:46:00,2895.0,11327.0,13525.875,9685.751,16257.0,12882.167,10469.442,29212.0,12658.375,18986.629
2013-03-15 02:47:00,18203.0,2895.0,13380.625,7870.2314,1839.0,12889.708,8245.369,34687.0,13414.333,24658.629
2013-03-15 02:48:00,18195.0,18203.0,13585.542,10600.466,19360.0,13615.75,11239.41,20239.0,13138.292,23141.75
2013-03-15 02:49:00,10128.0,18195.0,13628.208,12585.708,3011.0,13080.75,9145.289,11897.0,13053.958,19003.098
2013-03-15 02:50:00,19603.0,10128.0,13333.875,11921.741,11327.0,13525.875,9685.751,20100.0,13301.167,19407.377
2013-03-15 02:51:00,28029.0,19603.0,13614.542,13857.786,2895.0,13380.625,7870.2314,14794.0,13471.375,17787.818
2013-03-15 02:52:00,17166.0,28029.0,13920.083,17437.457,18203.0,13585.542,10600.466,6818.0,13516.125,14111.123
2013-03-15 02:53:00,21687.0,17166.0,14437.958,17532.111,18195.0,13628.208,12585.708,3119.0,13023.958,10764.24
2013-03-15 02:54:00,9489.0,21687.0,14456.833,18565.652,10128.0,13333.875,11921.741,2078.0,12488.958,7987.706
2013-03-15 02:55:00,1888.0,9489.0,14449.208,16192.945,19603.0,13614.542,13857.786,6648.0,12696.958,8002.559
2013-03-15 02:56:00,21060.0,1888.0,13310.708,12567.225,28029.0,13920.083,17437.457,16257.0,12882.167,10469.442
2013-03-15 02:57:00,16838.0,21060.0,12742.917,14719.497,17166.0,14437.958,17532.111,1839.0,12889.708,8245.369
2013-03-15 02:58:00,21330.0,16838.0,12601.208,15256.219,21687.0,14456.833,18565.652,19360.0,13615.75,11239.41
2013-03-15 02:59:00,2267.0,21330.0,12994.25,16796.166,9489.0,14449.208,16192.945,3011.0,13080.75,9145.289
2013-03-15 03:00:00,3546.0,2267.0,12251.208,13129.215,1888.0,13310.708,12567.225,11327.0,13525.875,9685.751
2013-03-15 03:01:00,23192.0,3546.0,11782.542,10703.944,21060.0,12742.917,14719.497,2895.0,13380.625,7870.2314
2013-03-15 03:02:00,14850.0,23192.0,12464.792,13856.391,16838.0,12601.208,15256.219,18203.0,13585.542,10600.466
2013-03-15 03:03:00,16862.0,14850.0,12953.583,14105.024,21330.0,12994.25,16796.166,18195.0,13628.208,12585.708
2013-03-15 03:04:00,19822.0,16862.0,13569.583,14796.234,2267.0,12251.208,13129.215,10128.0,13333.875,11921.741
2013-03-15 03:05:00,17581.0,19822.0,14118.5,16057.503,3546.0,11782.542,10703.944,19603.0,13614.542,13857.786
2013-03-15 03:06:00,26526.0,17581.0,14173.667,16438.65,23192.0,12464.792,13856.391,28029.0,13920.083,17437.457
2013-03-15 03:07:00,36815.0,26526.0,15202.292,18980.158,14850.0,12953.583,14105.024,17166.0,14437.958,17532.111
2013-03-15 03:08:00,129451.0,36815.0,15929.583,23555.668,16862.0,13569.583,14796.234,21687.0,14456.833,18565.652
2013-03-15 03:09:00,265276.0,129451.0,21197.916,55042.883,19822.0,14118.5,16057.503,9489.0,14449.208,16192.945
2013-03-15 03:10:00,147057.0,265276.0,31779.125,185292.69,17581.0,14173.667,16438.65,1888.0,13310.708,12567.225
2013-03-15 03:11:00,170013.0,147057.0,37785.875,158713.0,26526.0,15202.292,18980.158,21060.0,12742.917,14719.497
2013-03-15 03:12:00,162741.0,170013.0,44111.293,164684.75,36815.0,15929.583,23555.668,16838.0,12601.208,15256.219
2013-03-15 03:13:00,161704.0,162741.0,50134.043,163698.77,129451.0,21197.916,55042.883,21330.0,12994.25,16796.166
2013-03-15 03:14:00,189624.0,161704.0,56449.707,162708.31,265276.0,31779.125,185292.69,2267.0,12251.208,13129.215
2013-03-15 03:15:00,123581.0,189624.0,63533.918,176147.4,147057.0,37785.875,158713.0,3546.0,11782.542,10703.944
2013-03-15 03:16:00,80625.0,123581.0,67515.25,150316.33,170013.0,44111.293,164684.75,23192.0,12464.792,13856.391
2013-03-15 03:17:00,77313.0,80625.0,70159.375,114909.86,162741.0,50134.043,163698.77,14850.0,12953.583,14105.024
2013-03-15 03:18:00,32976.0,77313.0,72477.125,94209.73,161704.0,56449.707,162708.31,16862.0,13569.583,14796.234
2013-03-15 03:19:00,43411.0,32976.0,73455.75,59197.082,189624.0,63533.918,176147.4,19822.0,14118.5,16057.503
2013-03-15 03:20:00,19276.0,43411.0,75185.875,49934.92,123581.0,67515.25,150316.33,17581.0,14173.667,16438.65
2013-03-15 03:21:00,19611.0,19276.0,75111.54,32103.95,80625.0,70159.375,114909.86,26526.0,15202.292,18980.158
2013-03-15 03:22:00,31044.0,19611.0,75227.086,24802.775,77313.0,72477.125,94209.73,36815.0,15929.583,23555.668
2013-03-15 03:23:00,31648.0,31044.0,75631.836,28418.678,32976.0,73455.75,59197.082,129451.0,21197.916,55042.883
2013-03-15 03:24:00,12746.0,31648.0,76856.04,30282.459,43411.0,75185.875,49934.92,265276.0,31779.125,185292.69
2013-03-15 03:25:00,64667.0,12746.0,77239.375,20151.432,19276.0,75111.54,32103.95,147057.0,37785.875,158713.0
2013-03-15 03:26:00,128086.0,64667.0,78967.5,45734.69,19611.0,75227.086,24802.775,170013.0,44111.293,164684.75
2013-03-15 03:27:00,112578.0,128086.0,83685.664,94781.43,31044.0,75631.836,28418.678,162741.0,50134.043,163698.77
2013-03-15 03:28:00,52426.0,112578.0,87673.836,105847.25,31648.0,76856.04,30282.459,161704.0,56449.707,162708.31
2013-03-15 03:29:00,56248.0,52426.0,89032.336,74260.51,12746.0,77239.375,20151.432,189624.0,63533.918,176147.4
2013-03-15 03:30:00,28291.0,56248.0,90643.46,63694.137,64667.0,78967.5,45734.69,123581.0,67515.25,150316.33
2013-03-15 03:31:00,45894.0,28291.0,90717.0,42553.15,128086.0,83685.664,94781.43,80625.0,70159.375,114909.86
2013-03-15 03:32:00,117796.0,45894.0,91095.29,44555.902,112578.0,87673.836,105847.25,77313.0,72477.125,94209.73
2013-03-15 03:33:00,58225.0,117796.0,90609.664,87500.47,52426.0,89032.336,74260.51,32976.0,73455.75,59197.082
2013-03-15 03:34:00,42184.0,58225.0,81982.54,70369.45,56248.0,90643.46,63694.137,43411.0,75185.875,49934.92
2013-03-15 03:35:00,38355.0,42184.0,77612.836,54173.84,28291.0,90717.0,42553.15,19276.0,75111.54,32103.95
2013-03-15 03:36:00,25871.0,38355.0,72127.086,44996.273,45894.0,91095.29,44555.902,19611.0,75227.086,24802.775
2013-03-15 03:37:00,30583.0,25871.0,66424.164,33838.24,117796.0,90609.664,87500.47,31044.0,75631.836,28418.678
2013-03-15 03:38:00,19052.0,30583.0,60960.793,31936.936,58225.0,81982.54,70369.45,31648.0,76856.04,30282.459
2013-03-15 03:39:00,18868.0,19052.0,53853.625,24378.994,42184.0,77612.836,54173.84,12746.0,77239.375,20151.432
2013-03-15 03:40:00,24844.0,18868.0,49490.582,21145.922,38355.0,72127.086,44996.273,64667.0,78967.5,45734.69
2013-03-15 03:41:00,2374.0,24844.0,47166.375,23316.92,25871.0,66424.164,33838.24,128086.0,83685.664,94781.43
2013-03-15 03:42:00,105970.0,2374.0,44043.918,10768.76,30583.0,60960.793,31936.936,112578.0,87673.836,105847.25
2013-03-15 03:43:00,132210.0,105970.0,47085.332,68934.75,19052.0,53853.625,24378.994,52426.0,89032.336,74260.51
2013-03-15 03:44:00,82045.0,132210.0,50785.293,121363.11,18868.0,49490.582,21145.922,56248.0,90643.46,63694.137
2013-03-15 03:45:00,37288.0,82045.0,53400.668,90731.125,24844.0,47166.375,23316.92,28291.0,90717.0,42553.15
2013-03-15 03:46:00,39057.0,37288.0,54137.207,48066.39,2374.0,44043.918,10768.76,45894.0,91095.29,44555.902
2013-03-15 03:47:00,59469.0,39057.0,54471.082,40257.18,105970.0,47085.332,68934.75,117796.0,90609.664,87500.47
2013-03-15 03:48:00,14817.0,59469.0,55630.293,57013.64,132210.0,50785.293,121363.11,58225.0,81982.54,70369.45
2013-03-15 03:49:00,9310.0,14817.0,55716.582,20735.818,82045.0,53400.668,90731.125,42184.0,77612.836,54173.84
2013-03-15 03:50:00,33869.0,9310.0,53410.043,10739.138,37288.0,54137.207,48066.39,38355.0,72127.086,44996.273
2013-03-15 03:51:00,31501.0,33869.0,49484.332,30710.893,39057.0,54471.082,40257.18,25871.0,66424.164,33838.24
2013-03-15 03:52:00,10887.0,31501.0,46106.125,31394.236,59469.0,55630.293,57013.64,30583.0,60960.793,31936.936
2013-03-15 03:53:00,37843.0,10887.0,44375.332,13680.749,14817.0,55716.582,20735.818,19052.0,53853.625,24378.994
2013-03-15 03:54:00,16421.0,37843.0,43608.457,34361.33,9310.0,53410.043,10739.138,18868.0,49490.582,21145.922
2013-03-15 03:55:00,19507.0,16421.0,43113.875,19142.398,33869.0,49484.332,30710.893,24844.0,47166.375,23316.92
2013-03-15 03:56:00,164657.0,19507.0,42014.418,19444.887,31501.0,46106.125,31394.236,2374.0,44043.918,10768.76
2013-03-15 03:57:00,55815.0,164657.0,43966.957,142241.75,10887.0,44375.332,13680.749,105970.0,47085.332,68934.75
2013-03-15 03:58:00,32717.0,55815.0,43866.543,75317.875,37843.0,43608.457,34361.33,132210.0,50785.293,121363.11
2013-03-15 03:59:00,21101.0,32717.0,43472.082,44685.918,16421.0,43113.875,19142.398,82045.0,53400.668,90731.125
2013-03-15 04:00:00,822.0,21101.0,42753.168,27271.094,19507.0,42014.418,19444.887,37288.0,54137.207,48066.39
2013-03-15 04:01:00,10352.0,822.0,41709.457,7468.8423,164657.0,43966.957,142241.75,39057.0,54471.082,40257.18
2013-03-15 04:02:00,10265.0,10352.0,40866.5,9621.765,55815.0,43866.543,75317.875,59469.0,55630.293,57013.64
2013-03-15 04:03:00,3653.0,10265.0,40500.375,10099.818,32717.0,43472.082,44685.918,14817.0,55716.582,20735.818
2013-03-15 04:04:00,6075.0,3653.0,39866.418,5315.547,21101.0,42753.168,27271.094,9310.0,53410.043,10739.138
2013-03-15 04:05:00,9602.0,6075.0,39084.375,5879.409,822.0,41709.457,7468.8423,33869.0,49484.332,30710.893
2013-03-15 04:06:00,1300.0,9602.0,39385.543,8643.056,10352.0,40866.5,9621.765,31501.0,46106.125,31394.236
2013-03-15 04:07:00,6724.0,1300.0,35024.293,3199.1777,10265.0,40500.375,10099.818,10887.0,44375.332,13680.749
2013-03-15 04:08:00,2265.0,6724.0,29795.709,5818.807,3653.0,39866.418,5315.547,37843.0,43608.457,34361.33
2013-03-15 04:09:00,22781.0,2265.0,26471.541,3172.8904,6075.0,39084.375,5879.409,16421.0,43113.875,19142.398
2013-03-15 04:10:00,1653.0,22781.0,25867.084,17833.996,9602.0,39385.543,8643.056,19507.0,42014.418,19444.887
2013-03-15 04:11:00,18748.0,1653.0,24308.584,5790.4463,1300.0,35024.293,3199.1777,164657.0,43966.957,142241.75
2013-03-15 04:12:00,17859.0,18748.0,22611.875,15361.33,6724.0,29795.709,5818.807,55815.0,43866.543,75317.875
2013-03-15 04:13:00,17898.0,17859.0,22738.625,17213.385,2265.0,26471.541,3172.8904,32717.0,43472.082,44685.918
2013-03-15 04:14:00,16636.0,17898.0,23096.459,17722.32,22781.0,25867.084,17833.996,21101.0,42753.168,27271.094
2013-03-15 04:15:00,7699.0,16636.0,22378.416,16918.297,1653.0,24308.584,5790.4463,822.0,41709.457,7468.8423
2013-03-15 04:16:00,107432.0,7699.0,21386.666,10105.192,18748.0,22611.875,15361.33,10352.0,40866.5,9621.765
2013-03-15 04:17:00,45955.0,107432.0,25409.375,81124.6,17859.0,22738.625,17213.385,10265.0,40500.375,10099.818
2013-03-15 04:18:00,55880.0,45955.0,25747.375,55680.457,17898.0,23096.459,17722.32,3653.0,39866.418,5315.547
2013-03-15 04:19:00,124636.0,55880.0,27391.5,55819.586,16636.0,22378.416,16918.297,6075.0,39084.375,5879.409
2013-03-15 04:20:00,34465.0,124636.0,31771.875,103794.86,7699.0,21386.666,10105.192,9602.0,39385.543,8643.056
2013-03-15 04:21:00,1612.0,34465.0,26347.209,57291.027,107432.0,25409.375,81124.6,1300.0,35024.293,3199.1777
2013-03-15 04:22:00,25610.0,1612.0,24088.75,19153.225,45955.0,25747.375,55680.457,6724.0,29795.709,5818.807
2013-03-15 04:23:00,4537.0,25610.0,23792.625,23597.572,55880.0,27391.5,55819.586,2265.0,26471.541,3172.8904
2013-03-15 04:24:00,5037.0,4537.0,23102.459,10612.39,124636.0,31771.875,103794.86,22781.0,25867.084,17833.996
2013-03-15 04:25:00,2013.0,5037.0,23278.084,6806.6387,34465.0,26347.209,57291.027,1653.0,24308.584,5790.4463
2013-03-15 04:26:00,19395.0,2013.0,22930.625,3527.7808,1612.0,24088.75,19153.225,18748.0,22611.875,15361.33
2013-03-15 04:27:00,7453.0,19395.0,23311.041,14341.33,25610.0,23792.625,23597.572,17859.0,22738.625,17213.385
2013-03-15 04:28:00,2351.0,7453.0,23469.375,9650.381,4537.0,23102.459,10612.39,17898.0,23096.459,17722.32
2013-03-15 04:29:00,17038.0,2351.0,23314.209,4669.756,5037.0,23278.084,6806.6387,16636.0,22378.416,16918.297
2013-03-15 04:30:00,49512.0,17038.0,23624.041,13092.87,2013.0,22930.625,3527.7808,7699.0,21386.666,10105.192
2013-03-15 04:31:00,90415.0,49512.0,25632.875,37951.605,19395.0,23311.041,14341.33,107432.0,25409.375,81124.6
2013-03-15 04:32:00,10124.0,90415.0,29120.0,74909.2,7453.0,23469.375,9650.381,45955.0,25747.375,55680.457
2013-03-15 04:33:00,22171.0,10124.0,29447.459,31037.74,2351.0,23314.209,4669.756,55880.0,27391.5,55819.586
2013-03-15 04:34:00,17414.0,22171.0,29422.041,25042.578,17038.0,23624.041,13092.87,124636.0,31771.875,103794.86
2013-03-15 04:35:00,27520.0,17414.0,30078.75,19902.03,49512.0,25632.875,37951.605,34465.0,26347.209,57291.027
2013-03-15 04:36:00,18529.0,27520.0,30444.25,25017.213,90415.0,29120.0,74909.2,1612.0,24088.75,19153.225
2013-03-15 04:37:00,19330.0,18529.0,30472.166,20667.057,10124.0,29447.459,31037.74,25610.0,23792.625,23597.572
2013-03-15 04:38:00,24733.0,19330.0,30531.834,19772.564,22171.0,29422.041,25042.578,4537.0,23102.459,10612.39
2013-03-15 04:39:00,19112.0,24733.0,30869.209,23105.354,17414.0,30078.75,19902.03,5037.0,23278.084,6806.6387
2013-03-15 04:40:00,2753.0,19112.0,31344.75,20420.865,27520.0,30444.25,25017.213,2013.0,22930.625,3527.7808
2013-03-15 04:41:00,18804.0,2753.0,26983.125,8541.407,18529.0,30472.166,20667.057,19395.0,23311.041,14341.33
2013-03-15 04:42:00,16348.0,18804.0,25851.834,15441.779,19330.0,30531.834,19772.564,7453.0,23469.375,9650.381
2013-03-15 04:43:00,35739.0,16348.0,24204.666,16052.739,24733.0,30869.209,23105.354,2351.0,23314.209,4669.756
2013-03-15 04:44:00,22542.0,35739.0,20500.625,29343.521,19112.0,31344.75,20420.865,17038.0,23624.041,13092.87
2013-03-15 04:45:00,22776.0,22542.0,20003.834,24751.34,2753.0,26983.125,8541.407,49512.0,25632.875,37951.605
2013-03-15 04:46:00,8824.0,22776.0,20885.666,23405.164,18804.0,25851.834,15441.779,90415.0,29120.0,74909.2
2013-03-15 04:47:00,6864.0,8824.0,20186.25,13475.709,16348.0,24204.666,16052.739,10124.0,29447.459,31037.74
2013-03-15 04:48:00,8034.0,6864.0,20283.209,9717.998,35739.0,20500.625,29343.521,22171.0,29422.041,25042.578
2013-03-15 04:49:00,1147.0,8034.0,20408.084,9091.659,22542.0,20003.834,24751.34,17414.0,30078.75,19902.03
2013-03-15 04:50:00,7920.0,1147.0,20372.0,3310.4097,22776.0,20885.666,23405.164,27520.0,30444.25,25017.213
2013-03-15 04:51:00,4802.0,7920.0,19893.875,6470.1104,8824.0,20186.25,13475.709,18529.0,30472.166,20667.057
2013-03-15 04:52:00,6863.0,4802.0,19783.416,5370.2065,6864.0,20283.209,9717.998,19330.0,30531.834,19772.564
2013-03-15 04:53:00,9984.0,6863.0,19971.416,6288.2397,8034.0,20408.084,9091.659,24733.0,30869.209,23105.354
2013-03-15 04:54:00,6976.0,9984.0,19677.5,8050.934,1147.0,20372.0,3310.4097,19112.0,31344.75,20420.865
2013-03-15 04:55:00,8169.0,6976.0,17905.166,11149.19,7920.0,19893.875,6470.1104,2753.0,26983.125,8541.407
2013-03-15 04:56:00,19913.0,8169.0,14478.25,10071.163,4802.0,19783.416,5370.2065,18804.0,25851.834,15441.779
2013-03-15 04:57:00,9233.0,19913.0,14886.125,11944.842,6863.0,19971.416,6288.2397,16348.0,24204.666,16052.739
2013-03-15 04:58:00,27459.0,9233.0,14347.042,11171.45,9984.0,19677.5,8050.934,35739.0,20500.625,29343.521
2013-03-15 04:59:00,24032.0,27459.0,14765.583,17469.42,6976.0,17905.166,11149.19,22542.0,20003.834,24751.34
2013-03-15 05:00:00,27549.0,24032.0,14620.25,20447.193,8169.0,14478.25,10071.163,22776.0,20885.666,23405.164
2013-03-15 05:01:00,47764.0,27549.0,14996.083,23356.236,19913.0,14886.125,11944.842,8824.0,20186.25,13475.709
2013-03-15 05:02:00,36423.0,47764.0,16180.833,33377.133,9233.0,14347.042,11171.45,6864.0,20283.209,9717.998
2013-03-15 05:03:00,29297.0,36423.0,16667.916,34634.777,27459.0,14765.583,17469.42,8034.0,20408.084,9091.659
2013-03-15 05:04:00,27439.0,29297.0,17092.291,23558.992,24032.0,14620.25,20447.193,1147.0,20372.0,3310.4097
2013-03-15 05:05:00,26243.0,27439.0,18120.875,27925.836,27549.0,14996.083,23356.236,7920.0,19893.875,6470.1104
2013-03-15 05:06:00,30024.0,26243.0,18430.834,28705.523,47764.0,16180.833,33377.133,4802.0,19783.416,5370.2065
2013-03-15 05:07:00,5206.0,30024.0,19000.666,29018.639,36423.0,16667.916,34634.777,6863.0,19971.416,6288.2397
2013-03-15 05:08:00,26662.0,5206.0,17728.459,22292.82,29297.0,17092.291,23558.992,9984.0,19677.5,8050.934
2013-03-15 05:09:00,2140.0,26662.0,17900.125,22747.102,27439.0,18120.875,27925.836,6976.0,17905.166,11149.19
2013-03-15 05:10:00,7309.0,2140.0,17040.291,20323.285,26243.0,18430.834,28705.523,8169.0,14478.25,10071.163
2013-03-15 05:11:00,39022.0,7309.0,16977.166,19041.826,30024.0,19000.666,29018.639,19913.0,14886.125,11944.842
2013-03-15 05:12:00,37638.0,39022.0,18317.084,21858.62,5206.0,17728.459,22292.82,9233.0,14347.042,11171.45
2013-03-15 05:13:00,141634.0,37638.0,19550.584,27379.38,26662.0,17900.125,22747.102,27459.0,14765.583,17469.42
2013-03-15 05:14:00,30284.0,141634.0,25404.209,77064.02,2140.0,17040.291,20323.285,24032.0,14620.25,20447.193
2013-03-15 05:15:00,42658.0,30284.0,26336.041,52910.27,7309.0,16977.166,19041.826,27549.0,14996.083,23356.236
2013-03-15 05:16:00,36519.0,42658.0,27913.375,49639.688,39022.0,18317.084,21858.62,47764.0,16180.833,33377.133
2013-03-15 05:17:00,104665.0,36519.0,29149.041,45399.918,37638.0,19550.584,27379.38,36423.0,16667.916,34634.777
2013-03-15 05:18:00,48097.0,104665.0,33094.082,64800.508,141634.0,25404.209,77064.02,29297.0,17092.291,23558.992
2013-03-15 05:19:00,10931.0,48097.0,34807.457,57960.742,30284.0,26336.041,52910.27,27439.0,18120.875,27925.836
2013-03-15 05:20:00,3770.0,10931.0,34922.543,44611.703,42658.0,27913.375,49639.688,26243.0,18430.834,28705.523
2013-03-15 05:21:00,53373.0,3770.0,34249.918,37529.344,36519.0,29149.041,45399.918,30024.0,19000.666,29018.639
2013-03-15 05:22:00,37842.0,53373.0,36089.082,39472.383,104665.0,33094.082,64800.508,5206.0,17728.459,22292.82
2013-03-15 05:23:00,34771.0,37842.0,36521.707,39436.105,48097.0,34807.457,57960.742,26662.0,17900.125,22747.102
