timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 01:41:00,30288.0,21461.0,19064.5,20222.668,21179.0,20437.916,16871.262,51821.0,13553.875,46724.383
2013-03-15 01:42:00,20254.0,30288.0,19694.25,26688.793,8141.0,20251.959,11337.234,10706.0,13908.667,20831.455
2013-03-15 01:43:00,15316.0,20254.0,19453.084,22585.545,6970.0,19661.125,8551.148,19618.0,14628.583,19988.625
2013-03-15 01:44:00,3724.0,15316.0,19424.25,17954.557,23695.0,19380.916,18011.965,19688.0,15331.958,19788.236
2013-03-15 01:45:00,1787.0,3724.0,19033.125,8692.364,21461.0,19064.5,20222.668,37398.0,16792.959,31369.506
2013-03-15 01:46:00,4898.0,1787.0,18354.166,3947.0286,30288.0,19694.25,26688.793,25442.0,17729.375,27474.45
2013-03-15 01:47:00,12304.0,4898.0,18224.291,4518.48,20254.0,19453.084,22585.545,18787.0,18404.041,21951.592
2013-03-15 01:48:00,10470.0,12304.0,17948.125,9915.08,15316.0,19424.25,17954.557,14029.0,18931.584,16807.799
2013-03-15 01:49:00,9370.0,10470.0,17290.541,10303.267,3724.0,19033.125,8692.364,15098.0,19516.791,15669.523
2013-03-15 01:50:00,12158.0,9370.0,17000.541,9585.377,1787.0,18354.166,3947.0286,5569.0,19716.0,9003.416
2013-03-15 01:51:00,10608.0,12158.0,15347.917,11308.3955,4898.0,18224.291,4518.48,21179.0,20437.916,16871.262
2013-03-15 01:52:00,6235.0,10608.0,15343.833,10690.06,12304.0,17948.125,9915.08,8141.0,20251.959,11337.234
2013-03-15 01:53:00,2410.0,6235.0,14786.208,8844.133,10470.0,17290.541,10303.267,6970.0,19661.125,8551.148
2013-03-15 01:54:00,3937.0,2410.0,14066.292,6234.5156,9370.0,17000.541,9585.377,23695.0,19380.916,18011.965
2013-03-15 01:55:00,3228.0,3937.0,12672.083,5277.1772,12158.0,15347.917,11308.3955,21461.0,19064.5,20222.668
2013-03-15 01:56:00,1106.0,3228.0,11746.5,4416.678,10608.0,15343.833,10690.06,30288.0,19694.25,26688.793
2013-03-15 01:57:00,1488.0,1106.0,11009.792,3014.7783,6235.0,14786.208,8844.133,20254.0,19453.084,22585.545
2013-03-15 01:58:00,1808.0,1488.0,10487.25,2361.7983,2410.0,14066.292,6234.5156,15316.0,19424.25,17954.557
2013-03-15 01:59:00,2054.0,1808.0,9933.5,2125.4426,3937.0,12672.083,5277.1772,3724.0,19033.125,8692.364
2013-03-15 02:00:00,2216.0,2054.0,9787.042,2094.5972,3228.0,11746.5,4416.678,1787.0,18354.166,3947.0286
2013-03-15 02:01:00,7457.0,2216.0,8996.917,2145.522,1106.0,11009.792,3014.7783,4898.0,18224.291,4518.48
2013-03-15 02:02:00,1342.0,7457.0,8968.417,4380.117,1488.0,10487.25,2361.7983,12304.0,17948.125,9915.08
2013-03-15 02:03:00,1562.0,1342.0,8733.917,3103.9463,1808.0,9933.5,2125.4426,10470.0,17290.541,10303.267
2013-03-15 02:04:00,2132.0,1562.0,7811.7085,2465.2593,2054.0,9787.042,2094.5972,9370.0,17000.541,9585.377
2013-03-15 02:05:00,3538.0,2132.0,7006.3335,2322.0212,2216.0,8996.917,2145.522,12158.0,15347.917,11308.3955
2013-03-15 02:06:00,2945.0,3538.0,5891.75,2829.7104,7457.0,8968.417,4380.117,10608.0,15343.833,10690.06
2013-03-15 02:07:00,1001.0,2945.0,5170.5415,2877.8325,1342.0,8733.917,3103.9463,6235.0,14786.208,8844.133
2013-03-15 02:08:00,1900.0,1001.0,4574.0835,2095.6716,1562.0,7811.7085,2465.2593,2410.0,14066.292,6234.5156
2013-03-15 02:09:00,1027.0,1900.0,4498.0835,2013.9581,2132.0,7006.3335,2322.0212,3937.0,12672.083,5277.1772
2013-03-15 02:10:00,1645.0,1027.0,4466.4165,1602.5641,3538.0,5891.75,2829.7104,3228.0,11746.5,4416.678
2013-03-15 02:11:00,741.0,1645.0,4330.875,1619.9906,2945.0,5170.5415,2877.8325,1106.0,11009.792,3014.7783
2013-03-15 02:12:00,449.0,741.0,3849.0833,1252.6263,1001.0,4574.0835,2095.6716,1488.0,10487.25,2361.7983
2013-03-15 02:13:00,610.0,449.0,3431.5417,916.6984,1900.0,4498.0835,2013.9581,1808.0,9933.5,2125.4426
2013-03-15 02:14:00,1685.0,610.0,3066.5417,788.40295,1027.0,4466.4165,1602.5641,2054.0,9787.042,2094.5972
2013-03-15 02:15:00,1084.0,1685.0,2630.1667,1163.1038,1645.0,4330.875,1619.9906,2216.0,8996.917,2145.522
2013-03-15 02:16:00,813.0,1084.0,2233.3333,1130.0547,741.0,3849.0833,1252.6263,7457.0,8968.417,4380.117
2013-03-15 02:17:00,710.0,813.0,2007.4166,997.5702,449.0,3431.5417,916.6984,1342.0,8733.917,3103.9463
2013-03-15 02:18:00,790.0,710.0,1936.5834,877.2961,610.0,3066.5417,788.40295,1562.0,7811.7085,2465.2593
2013-03-15 02:19:00,3154.0,790.0,1805.4584,840.82104,1685.0,2630.1667,1163.1038,2132.0,7006.3335,2322.0212
2013-03-15 02:20:00,1628.0,3154.0,1802.375,1807.2751,1084.0,2233.3333,1130.0547,3538.0,5891.75,2829.7104
2013-03-15 02:21:00,1054.0,1628.0,1824.125,1732.1241,813.0,2007.4166,997.5702,2945.0,5170.5415,2877.8325
2013-03-15 02:22:00,674.0,1054.0,1806.0416,1448.9973,710.0,1936.5834,877.2961,1001.0,4574.0835,2095.6716
2013-03-15 02:23:00,556.0,674.0,1758.7916,1125.5798,790.0,1805.4584,840.82104,1900.0,4498.0835,2013.9581
2013-03-15 02:24:00,587.0,556.0,1696.375,887.76025,3154.0,1802.375,1807.2751,1027.0,4466.4165,1602.5641
2013-03-15 02:25:00,629.0,587.0,1628.5,762.2158,1628.0,1824.125,1732.1241,1645.0,4330.875,1619.9906
2013-03-15 02:26:00,1934.0,629.0,1344.0,706.6019,1054.0,1806.0416,1448.9973,741.0,3849.0833,1252.6263
2013-03-15 02:27:00,1307.0,1934.0,1368.6666,1218.8727,674.0,1758.7916,1125.5798,449.0,3431.5417,916.6984
2013-03-15 02:28:00,679.0,1307.0,1358.0416,1255.6992,556.0,1696.375,887.76025,610.0,3066.5417,788.40295
2013-03-15 02:29:00,550.0,679.0,1297.5,1015.00757,587.0,1628.5,762.2158,1685.0,2630.1667,1163.1038
2013-03-15 02:30:00,719.0,550.0,1173.0,820.9796,629.0,1344.0,706.6019,1084.0,2233.3333,1130.0547
2013-03-15 02:31:00,1734.0,719.0,1080.25,778.4615,1934.0,1368.6666,1218.8727,813.0,2007.4166,997.5702
2013-03-15 02:32:00,1233.0,1734.0,1110.7916,1177.0251,1307.0,1358.0416,1255.6992,710.0,1936.5834,877.2961
2013-03-15 02:33:00,547.0,1233.0,1083.0,1200.3914,679.0,1297.5,1015.00757,790.0,1805.4584,840.82104
2013-03-15 02:34:00,1586.0,547.0,1063.0,927.872,550.0,1173.0,820.9796,3154.0,1802.375,1807.2751
2013-03-15 02:35:00,3851.0,1586.0,1060.5416,1202.3262,719.0,1080.25,778.4615,1628.0,1824.125,1732.1241
2013-03-15 02:36:00,14442.0,3851.0,1190.125,2307.7566,1734.0,1110.7916,1177.0251,1054.0,1806.0416,1448.9973
2013-03-15 02:37:00,20805.0,14442.0,1773.1666,7490.3936,1233.0,1083.0,1200.3914,674.0,1758.7916,1125.5798
2013-03-15 02:38:00,5212.0,20805.0,2614.625,14044.914,547.0,1063.0,927.872,556.0,1696.375,887.76025
2013-03-15 02:39:00,12127.0,5212.0,2761.5833,9789.572,1586.0,1060.5416,1202.3262,587.0,1628.5,762.2158
2013-03-15 02:40:00,12797.0,12127.0,3221.7083,10801.59,3851.0,1190.125,2307.7566,629.0,1344.0,706.6019
2013-03-15 02:41:00,5422.0,12797.0,3721.0417,11669.385,14442.0,1773.1666,7490.3936,1934.0,1368.6666,1218.8727
2013-03-15 02:42:00,5671.0,5422.0,3917.375,8988.293,20805.0,2614.625,14044.914,1307.0,1358.0416,1255.6992
2013-03-15 02:43:00,1040.0,5671.0,4120.75,7561.284,5212.0,2761.5833,9789.572,679.0,1297.5,1015.00757
2013-03-15 02:44:00,583.0,1040.0,4032.6667,4690.484,12127.0,3221.7083,10801.59,550.0,1173.0,820.9796
2013-03-15 02:45:00,662.0,583.0,3989.125,2814.959,12797.0,3721.0417,11669.385,719.0,1080.25,778.4615
2013-03-15 02:46:00,1441.0,662.0,3972.7917,1820.38,5422.0,3917.375,8988.293,1734.0,1110.7916,1177.0251
2013-03-15 02:47:00,2269.0,1441.0,4004.75,1644.3435,5671.0,4120.75,7561.284,1233.0,1083.0,1200.3914
2013-03-15 02:48:00,873.0,2269.0,4076.125,1923.7858,1040.0,4032.6667,4690.484,547.0,1063.0,927.872
2013-03-15 02:49:00,1173.0,873.0,4088.0417,1442.7267,583.0,3989.125,2814.959,1586.0,1060.5416,1202.3262
2013-03-15 02:50:00,1162.0,1173.0,4110.7085,1323.9049,662.0,3972.7917,1820.38,3851.0,1190.125,2307.7566
2013-03-15 02:51:00,3461.0,1162.0,4078.5417,1265.1229,1441.0,4004.75,1644.3435,14442.0,1773.1666,7490.3936
2013-03-15 02:52:00,1306.0,3461.0,4168.2915,2158.0095,2269.0,4076.125,1923.7858,20805.0,2614.625,14044.914
2013-03-15 02:53:00,1835.0,1306.0,4194.4165,1885.8984,873.0,4088.0417,1442.7267,5212.0,2761.5833,9789.572
2013-03-15 02:54:00,1112.0,1835.0,4247.9585,1907.0676,1173.0,4110.7085,1323.9049,12127.0,3221.7083,10801.59
2013-03-15 02:55:00,772.0,1112.0,4264.3335,1674.2607,1162.0,4078.5417,1265.1229,12797.0,3721.0417,11669.385
2013-03-15 02:56:00,596.0,772.0,4224.25,1383.9427,3461.0,4168.2915,2158.0095,5422.0,3917.375,8988.293
2013-03-15 02:57:00,1733.0,596.0,4197.7085,1113.1603,1306.0,4194.4165,1885.8984,5671.0,4120.75,7561.284
2013-03-15 02:58:00,1201.0,1733.0,4247.125,1303.1178,1835.0,4247.9585,1907.0676,1040.0,4032.6667,4690.484
2013-03-15 02:59:00,650.0,1201.0,4231.0835,1255.7526,1112.0,4264.3335,1674.2607,583.0,3989.125,2814.959
2013-03-15 03:00:00,3049.0,650.0,4097.7085,1028.513,772.0,4224.25,1383.9427,662.0,3972.7917,1820.38
2013-03-15 03:01:00,2876.0,3049.0,3623.0,1784.334,596.0,4197.7085,1113.1603,1441.0,4004.75,1644.3435
2013-03-15 03:02:00,1417.0,2876.0,2875.9583,2230.813,1733.0,4247.125,1303.1178,2269.0,4076.125,1923.7858
2013-03-15 03:03:00,1536.0,1417.0,2717.8333,1874.6975,1201.0,4231.0835,1255.7526,873.0,4088.0417,1442.7267
2013-03-15 03:04:00,811.0,1536.0,2276.5417,1760.2686,650.0,4097.7085,1028.513,1173.0,4110.7085,1323.9049
2013-03-15 03:05:00,568.0,811.0,1777.125,1495.862,3049.0,3623.0,1784.334,1162.0,4078.5417,1265.1229
2013-03-15 03:06:00,1000.0,568.0,1574.875,1066.6759,2876.0,2875.9583,2230.813,3461.0,4168.2915,2158.0095
2013-03-15 03:07:00,2336.0,1000.0,1380.25,924.90466,1417.0,2717.8333,1874.6975,1306.0,4194.4165,1885.8984
2013-03-15 03:08:00,1413.0,2336.0,1434.25,2009.0414,1536.0,2276.5417,1760.2686,1835.0,4247.9585,1907.0676
2013-03-15 03:09:00,703.0,1413.0,1468.8334,1529.6772,811.0,1777.125,1495.862,1112.0,4264.3335,1674.2607
2013-03-15 03:10:00,740.0,703.0,1470.5416,1009.44257,568.0,1574.875,1066.6759,772.0,4224.25,1383.9427
2013-03-15 03:11:00,825.0,740.0,1441.3334,837.3794,1000.0,1380.25,924.90466,596.0,4197.7085,1113.1603
2013-03-15 03:12:00,1342.0,825.0,1381.1666,828.23016,2336.0,1434.25,2009.0414,1733.0,4247.125,1303.1178
2013-03-15 03:13:00,804.0,1342.0,1400.7084,1167.4926,1413.0,1468.8334,1529.6772,1201.0,4231.0835,1255.7526
2013-03-15 03:14:00,1543.0,804.0,1385.3334,927.4838,703.0,1470.5416,1009.44257,650.0,4097.7085,1028.513
2013-03-15 03:15:00,1114.0,1543.0,1401.2084,1386.2491,740.0,1441.3334,837.3794,3049.0,3623.0,1784.334
2013-03-15 03:16:00,773.0,1114.0,1303.4166,1184.4794,825.0,1381.1666,828.23016,2876.0,2875.9583,2230.813
2013-03-15 03:17:00,70729.0,773.0,1281.2084,816.72736,1342.0,1400.7084,1167.4926,1417.0,2717.8333,1874.6975
2013-03-15 03:18:00,15810.0,70729.0,4151.7915,67036.76,804.0,1385.3334,927.4838,1536.0,2276.5417,1760.2686
2013-03-15 03:19:00,1631.0,15810.0,4764.2085,21474.896,1543.0,1401.2084,1386.2491,811.0,1777.125,1495.862
2013-03-15 03:20:00,11477.0,1631.0,4800.0,13033.289,1114.0,1303.4166,1184.4794,568.0,1574.875,1066.6759
2013-03-15 03:21:00,9778.0,11477.0,5253.375,12527.281,773.0,1281.2084,816.72736,1000.0,1380.25,924.90466
2013-03-15 03:22:00,13117.0,9778.0,5588.5835,11508.829,70729.0,4151.7915,67036.76,2336.0,1434.25,2009.0414
2013-03-15 03:23:00,10704.0,13117.0,6085.0835,11812.298,15810.0,4764.2085,21474.896,1413.0,1468.8334,1529.6772
2013-03-15 03:24:00,6041.0,10704.0,6504.0,11582.8125,1631.0,4800.0,13033.289,703.0,1470.5416,1009.44257
2013-03-15 03:25:00,5230.0,6041.0,6628.6665,10499.513,11477.0,5253.375,12527.281,740.0,1441.3334,837.3794
2013-03-15 03:26:00,3508.0,5230.0,6726.75,9569.083,9778.0,5588.5835,11508.829,825.0,1381.1666,828.23016
2013-03-15 03:27:00,4636.0,3508.0,6813.875,8506.385,13117.0,6085.0835,11812.298,1342.0,1400.7084,1167.4926
2013-03-15 03:28:00,2079.0,4636.0,6943.0415,7895.3003,10704.0,6504.0,11582.8125,804.0,1385.3334,927.4838
2013-03-15 03:29:00,11647.0,2079.0,6995.875,6933.4443,6041.0,6628.6665,10499.513,1543.0,1401.2084,1386.2491
2013-03-15 03:30:00,3487.0,11647.0,7457.5,7763.129,5230.0,6726.75,9569.083,1114.0,1303.4166,1184.4794
2013-03-15 03:31:00,6741.0,3487.0,7561.125,7146.5513,3508.0,6813.875,8506.385,773.0,1281.2084,816.72736
2013-03-15 03:32:00,15345.0,6741.0,7744.6665,7109.817,4636.0,6943.0415,7895.3003,70729.0,4151.7915,67036.76
2013-03-15 03:33:00,18405.0,15345.0,8325.167,8256.4795,2079.0,6995.875,6933.4443,15810.0,4764.2085,21474.896
2013-03-15 03:34:00,15381.0,18405.0,9062.75,9737.573,11647.0,7457.5,7763.129,1631.0,4800.0,13033.289
2013-03-15 03:35:00,5143.0,15381.0,9672.792,10686.431,3487.0,7561.125,7146.5513,11477.0,5253.375,12527.281
2013-03-15 03:36:00,7900.0,5143.0,9852.708,9728.188,6741.0,7744.6665,7109.817,9778.0,5588.5835,11508.829
2013-03-15 03:37:00,8824.0,7900.0,10125.958,9482.362,15345.0,8325.167,8256.4795,13117.0,6085.0835,11812.298
2013-03-15 03:38:00,13048.0,8824.0,10460.125,9388.05,18405.0,9062.75,9737.573,10704.0,6504.0,11582.8125
2013-03-15 03:39:00,8866.0,13048.0,10939.5,9887.746,15381.0,9672.792,10686.431,6041.0,6628.6665,10499.513
2013-03-15 03:40:00,6357.0,8866.0,11262.5,9741.726,5143.0,9852.708,9728.188,5230.0,6726.75,9569.083
2013-03-15 03:41:00,6443.0,6357.0,11495.167,9282.171,7900.0,10125.958,9482.362,3508.0,6813.875,8506.385
2013-03-15 03:42:00,10190.0,6443.0,8816.583,8888.428,8824.0,10460.125,9388.05,4636.0,6943.0415,7895.3003
2013-03-15 03:43:00,7814.0,10190.0,8582.417,9068.367,13048.0,10939.5,9887.746,2079.0,6995.875,6933.4443
2013-03-15 03:44:00,4816.0,7814.0,8840.042,8895.227,8866.0,11262.5,9741.726,11647.0,7457.5,7763.129
2013-03-15 03:45:00,32503.0,4816.0,8562.5,8344.7705,6357.0,11495.167,9282.171,3487.0,7561.125,7146.5513
2013-03-15 03:46:00,7430.0,32503.0,9509.375,11455.047,6443.0,8816.583,8888.428,6741.0,7744.6665,7109.817
2013-03-15 03:47:00,2563.0,7430.0,9272.417,10904.136,10190.0,8582.417,9068.367,15345.0,8325.167,8256.4795
2013-03-15 03:48:00,6816.0,2563.0,8933.208,9829.99,7814.0,8840.042,8895.227,18405.0,9062.75,9737.573
2013-03-15 03:49:00,3104.0,6816.0,8965.5,9476.035,4816.0,8562.5,8344.7705,15381.0,9672.792,10686.431
2013-03-15 03:50:00,2443.0,3104.0,8876.917,8752.122,32503.0,9509.375,11455.047,5143.0,9852.708,9728.188
2013-03-15 03:51:00,7005.0,2443.0,8832.542,7981.476,7430.0,9272.417,10904.136,7900.0,10125.958,9482.362
2013-03-15 03:52:00,3663.0,7005.0,8931.25,7860.171,2563.0,8933.208,9829.99,8824.0,10460.125,9388.05
2013-03-15 03:53:00,15462.0,3663.0,8997.25,7320.3325,6816.0,8965.5,9476.035,13048.0,10939.5,9887.746
2013-03-15 03:54:00,8437.0,15462.0,9156.208,8357.284,3104.0,8876.917,8752.122,8866.0,11262.5,9741.726
2013-03-15 03:55:00,8509.0,8437.0,9362.458,8365.811,2443.0,8832.542,7981.476,6357.0,11495.167,9282.171
2013-03-15 03:56:00,5770.0,8509.0,9436.125,8382.61,7005.0,8931.25,7860.171,6443.0,8816.583,8888.428
2013-03-15 03:57:00,4105.0,5770.0,9037.167,8096.7764,3663.0,8997.25,7320.3325,10190.0,8582.417,9068.367
2013-03-15 03:58:00,4201.0,4105.0,8441.333,7654.8613,15462.0,9156.208,8357.284,7814.0,8840.042,8895.227
2013-03-15 03:59:00,831.0,4201.0,7975.5,7259.1997,8437.0,9362.458,8365.811,4816.0,8562.5,8344.7705
2013-03-15 04:00:00,4590.0,831.0,7795.8335,6379.0234,8509.0,9436.125,8382.61,32503.0,9509.375,11455.047
2013-03-15 04:01:00,4676.0,4590.0,7657.9165,6128.5493,5770.0,9037.167,8096.7764,7430.0,9272.417,10904.136
2013-03-15 04:02:00,4874.0,4676.0,7485.0835,5933.9043,4105.0,8441.333,7654.8613,2563.0,8933.208,9829.99
2013-03-15 04:03:00,3413.0,4874.0,7144.5,5803.058,4201.0,7975.5,7259.1997,6816.0,8965.5,9476.035
2013-03-15 04:04:00,1099.0,3413.0,6917.2915,5540.981,831.0,7795.8335,6379.0234,3104.0,8876.917,8752.122
2013-03-15 04:05:00,952.0,1099.0,6698.2085,4938.7344,4590.0,7657.9165,6128.5493,2443.0,8832.542,7981.476
2013-03-15 04:06:00,654.0,952.0,6469.4165,4316.3677,4676.0,7485.0835,5933.9043,7005.0,8931.25,7860.171
2013-03-15 04:07:00,20708.0,654.0,6072.0835,3808.2878,4874.0,7144.5,5803.058,3663.0,8997.25,7320.3325
2013-03-15 04:08:00,17053.0,20708.0,6609.3335,6106.275,3413.0,6917.2915,5540.981,15462.0,9156.208,8357.284
2013-03-15 04:09:00,49231.0,17053.0,7119.2085,7260.691,1099.0,6698.2085,4938.7344,8437.0,9362.458,8365.811
2013-03-15 04:10:00,7342.0,49231.0,7816.2085,16787.887,952.0,6469.4165,4316.3677,8509.0,9436.125,8382.61
2013-03-15 04:11:00,3866.0,7342.0,7812.5415,11409.744,654.0,6072.0835,3808.2878,5770.0,9037.167,8096.7764
2013-03-15 04:12:00,3619.0,3866.0,7866.8335,9984.273,20708.0,6609.3335,6106.275,4105.0,8441.333,7654.8613
2013-03-15 04:13:00,3362.0,3619.0,7733.625,9279.73,17053.0,7119.2085,7260.691,4201.0,7975.5,7259.1997
2013-03-15 04:14:00,2635.0,3362.0,7744.375,8779.254,49231.0,7816.2085,16787.887,831.0,7795.8335,6379.0234
2013-03-15 04:15:00,1025.0,2635.0,7752.375,8308.764,7342.0,7812.5415,11409.744,4590.0,7657.9165,6128.5493
2013-03-15 04:16:00,2153.0,1025.0,7503.2085,7742.436,3866.0,7866.8335,9984.273,4676.0,7485.0835,5933.9043
2013-03-15 04:17:00,6708.0,2153.0,7440.2915,7332.3574,3619.0,7733.625,9279.73,4874.0,7144.5,5803.058
2013-03-15 04:18:00,2265.0,6708.0,7075.5415,7309.6997,3362.0,7744.375,8779.254,3413.0,6917.2915,5540.981
2013-03-15 04:19:00,5101.0,2265.0,6818.375,6915.3086,2635.0,7752.375,8308.764,1099.0,6698.2085,4938.7344
2013-03-15 04:20:00,3816.0,5101.0,6676.375,6737.4062,1025.0,7503.2085,7742.436,952.0,6469.4165,4316.3677
2013-03-15 04:21:00,5950.0,3816.0,6594.9585,6432.573,2153.0,7440.2915,7332.3574,654.0,6072.0835,3808.2878
2013-03-15 04:22:00,8023.0,5950.0,6671.8335,6365.0527,6708.0,7075.5415,7309.6997,20708.0,6609.3335,6106.275
2013-03-15 04:23:00,3001.0,8023.0,6831.0835,6488.851,2265.0,6818.375,6915.3086,17053.0,7119.2085,7260.691
2013-03-15 04:24:00,3273.0,3001.0,6921.5,6178.199,5101.0,6676.375,6737.4062,49231.0,7816.2085,16787.887
2013-03-15 04:25:00,4066.0,3273.0,6866.625,5919.694,3816.0,6594.9585,6432.573,7342.0,7812.5415,11409.744
2013-03-15 04:26:00,2237.0,4066.0,6841.2085,5757.8916,5950.0,6671.8335,6365.0527,3866.0,7866.8335,9984.273
2013-03-15 04:27:00,3903.0,2237.0,6731.3335,5425.766,8023.0,6831.0835,6488.851,3619.0,7733.625,9279.73
2013-03-15 04:28:00,1777.0,3903.0,6751.75,5272.9165,3001.0,6921.5,6178.199,3362.0,7744.375,8779.254
2013-03-15 04:29:00,2475.0,1777.0,6780.0,4937.1606,3273.0,6866.625,5919.694,2635.0,7752.375,8308.764
2013-03-15 04:30:00,2802.0,2475.0,6843.4585,4697.6816,4066.0,6841.2085,5757.8916,1025.0,7503.2085,7742.436
2013-03-15 04:31:00,1998.0,2802.0,6932.9585,4515.696,2237.0,6731.3335,5425.766,2153.0,7440.2915,7332.3574
2013-03-15 04:32:00,3358.0,1998.0,6153.375,4168.9893,3903.0,6751.75,5272.9165,6708.0,7075.5415,7309.6997
2013-03-15 04:33:00,2804.0,3358.0,5582.75,4149.995,1777.0,6780.0,4937.1606,2265.0,6818.375,6915.3086
2013-03-15 04:34:00,5151.0,2804.0,3648.2917,4016.4294,2475.0,6843.4585,4697.6816,5101.0,6676.375,6737.4062
2013-03-15 04:35:00,4623.0,5151.0,3557.0,4164.399,2802.0,6932.9585,4515.696,3816.0,6594.9585,6432.573
2013-03-15 04:36:00,3010.0,4623.0,3588.5417,4250.8047,1998.0,6153.375,4168.9893,5950.0,6671.8335,6365.0527
2013-03-15 04:37:00,7357.0,3010.0,3563.1667,4181.2017,3358.0,5582.75,4149.995,8023.0,6831.0835,6488.851
2013-03-15 04:38:00,5091.0,7357.0,3729.625,4516.642,2804.0,3648.2917,4016.4294,3001.0,6921.5,6178.199
2013-03-15 04:39:00,726.0,5091.0,3831.9583,4626.7114,5151.0,3557.0,4164.399,3273.0,6866.625,5919.694
2013-03-15 04:40:00,4472.0,726.0,3819.5,4397.2314,4623.0,3588.5417,4250.8047,4066.0,6841.2085,5757.8916
2013-03-15 04:41:00,4682.0,4472.0,3916.125,4451.311,3010.0,3563.1667,4181.2017,2237.0,6731.3335,5425.766
2013-03-15 04:42:00,1228.0,4682.0,3831.7083,4557.4194,7357.0,3729.625,4516.642,3903.0,6751.75,5272.9165
2013-03-15 04:43:00,37058.0,1228.0,3788.5,4466.492,5091.0,3831.9583,4626.7114,1777.0,6780.0,4937.1606
2013-03-15 04:44:00,14911.0,37058.0,5120.0415,6933.1006,726.0,3819.5,4397.2314,2475.0,6843.4585,4697.6816
2013-03-15 04:45:00,11920.0,14911.0,5582.3335,7072.7017,4472.0,3916.125,4451.311,2802.0,6932.9585,4515.696
2013-03-15 04:46:00,4109.0,11920.0,5831.0835,7185.026,4682.0,3831.7083,4557.4194,1998.0,6153.375,4168.9893
2013-03-15 04:47:00,2561.0,4109.0,5668.0,7215.92,1228.0,3788.5,4466.492,3358.0,5582.75,4149.995
2013-03-15 04:48:00,2514.0,2561.0,5649.6665,7218.137,37058.0,5120.0415,6933.1006,2804.0,3648.2917,4016.4294
2013-03-15 04:49:00,1945.0,2514.0,5618.0415,7228.8174,14911.0,5582.3335,7072.7017,5151.0,3557.0,4164.399
2013-03-15 04:50:00,2266.0,1945.0,5529.6665,7241.102,11920.0,5831.0835,7185.026,4623.0,3588.5417,4250.8047
2013-03-15 04:51:00,2527.0,2266.0,5530.875,7255.334,4109.0,5668.0,7215.92,3010.0,3563.1667,4181.2017
2013-03-15 04:52:00,1210.0,2527.0,5473.5415,7266.8174,2561.0,5649.6665,7218.137,7357.0,3729.625,4516.642
2013-03-15 04:53:00,1233.0,1210.0,5449.9165,7271.595,2514.0,5618.0415,7228.8174,5091.0,3831.9583,4626.7114
2013-03-15 04:54:00,2624.0,1233.0,5398.1665,7273.8926,1945.0,5529.6665,7241.102,726.0,3819.5,4397.2314
2013-03-15 04:55:00,6388.0,2624.0,5390.75,7286.1406,2266.0,5530.875,7255.334,4472.0,3916.125,4451.311
2013-03-15 04:56:00,24687.0,6388.0,5573.6665,7335.9644,2527.0,5473.5415,7266.8174,4682.0,3831.7083,4557.4194
2013-03-15 04:57:00,18333.0,24687.0,6462.375,6568.1367,1210.0,5449.9165,7271.595,1228.0,3788.5,4466.492
2013-03-15 04:58:00,6644.0,18333.0,7109.4165,7055.0703,1233.0,5398.1665,7273.8926,37058.0,5120.0415,6933.1006
2013-03-15 04:59:00,7370.0,6644.0,7171.625,6966.447,2624.0,5390.75,7286.1406,14911.0,5582.3335,7072.7017
2013-03-15 05:00:00,6474.0,7370.0,7286.0835,7023.225,6388.0,5573.6665,7335.9644,11920.0,5831.0835,7185.026
2013-03-15 05:01:00,4112.0,6474.0,7430.4165,6974.0034,24687.0,6462.375,6568.1367,4109.0,5668.0,7215.92
2013-03-15 05:02:00,3743.0,4112.0,7295.2085,6917.419,18333.0,7109.4165,7055.0703,2561.0,5649.6665,7218.137
2013-03-15 05:03:00,3022.0,3743.0,7239.0415,6825.115,6644.0,7171.625,6966.447,2514.0,5618.0415,7228.8174
2013-03-15 05:04:00,2518.0,3022.0,7334.7085,6748.9893,7370.0,7286.0835,7023.225,1945.0,5529.6665,7241.102
2013-03-15 05:05:00,1676.0,2518.0,7253.2915,6714.079,6474.0,7430.4165,6974.0034,2266.0,5530.875,7255.334
2013-03-15 05:06:00,1610.0,1676.0,7128.0415,6678.177,4112.0,7295.2085,6917.419,2527.0,5473.5415,7266.8174
2013-03-15 05:07:00,1386.0,1610.0,7143.9585,6652.846,3743.0,7239.0415,6825.115,1210.0,5449.9165,7271.595
2013-03-15 05:08:00,2038.0,1386.0,5657.625,5928.8,3022.0,7334.7085,6748.9893,1233.0,5398.1665,7273.8926
2013-03-15 05:09:00,615.0,2038.0,5121.25,5636.241,2518.0,7253.2915,6714.079,2624.0,5390.75,7286.1406
2013-03-15 05:10:00,1229.0,615.0,4650.2085,5463.1074,1676.0,7128.0415,6678.177,6388.0,5573.6665,7335.9644
2013-03-15 05:11:00,2427.0,1229.0,4530.2085,5107.4365,1610.0,7143.9585,6652.846,24687.0,6462.375,6568.1367
2013-03-15 05:12:00,1584.0,2427.0,4524.625,4849.5273,1386.0,5657.625,5928.8,18333.0,7109.4165,7055.0703
2013-03-15 05:13:00,2309.0,1584.0,4485.875,4793.54,2038.0,5121.25,5636.241,6644.0,7171.625,6966.447
