timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 00:51:00,9319.0,13128.0,13441.542,15774.145,12669.0,12608.458,14053.816,14626.0,13510.833,9857.05
2013-03-15 00:52:00,11136.0,9319.0,13479.083,13392.634,23218.0,12916.917,16645.19,18443.0,13515.208,11968.531
2013-03-15 00:53:00,7997.0,11136.0,12988.167,12604.693,18682.0,13145.833,17312.361,10338.0,13446.792,11483.633
2013-03-15 00:54:00,8757.0,7997.0,13088.167,11007.032,16116.0,13311.833,16984.22,23501.0,14101.0,13848.834
2013-03-15 00:55:00,33544.0,8757.0,13020.458,10004.689,13128.0,13441.542,15774.145,16325.0,11967.417,14655.319
2013-03-15 00:56:00,18005.0,33544.0,14115.125,17367.125,9319.0,13479.083,13392.634,18427.0,11915.0,15712.209
2013-03-15 00:57:00,8830.0,18005.0,14608.75,17902.736,11136.0,12988.167,12604.693,11347.0,11738.833,14801.417
2013-03-15 00:58:00,9192.0,8830.0,14688.833,15023.439,7997.0,13088.167,11007.032,11874.0,11884.542,13937.591
2013-03-15 00:59:00,8923.0,9192.0,14777.5,13095.174,8757.0,13020.458,10004.689,19434.0,12301.542,15082.715
2013-03-15 01:00:00,7404.0,8923.0,14829.208,11456.879,33544.0,14115.125,17367.125,12070.0,12611.875,14570.695
2013-03-15 01:01:00,28830.0,7404.0,14528.292,9794.706,18005.0,14608.75,17902.736,12669.0,12608.458,14053.816
2013-03-15 01:02:00,16178.0,28830.0,14961.083,17266.16,8830.0,14688.833,15023.439,23218.0,12916.917,16645.19
2013-03-15 01:03:00,11139.0,16178.0,15204.417,16929.29,9192.0,14777.5,13095.174,18682.0,13145.833,17312.361
2013-03-15 01:04:00,11501.0,11139.0,14689.333,14603.037,8923.0,14829.208,11456.879,16116.0,13311.833,16984.22
2013-03-15 01:05:00,9055.0,11501.0,14488.333,13512.118,7404.0,14528.292,9794.706,13128.0,13441.542,15774.145
2013-03-15 01:06:00,16208.0,9055.0,14097.833,11904.927,28830.0,14961.083,17266.16,9319.0,13479.083,13392.634
2013-03-15 01:07:00,18843.0,16208.0,14300.375,13446.731,16178.0,15204.417,16929.29,11136.0,12988.167,12604.693
2013-03-15 01:08:00,12622.0,18843.0,14590.75,15508.849,11139.0,14689.333,14603.037,7997.0,13088.167,11007.032
2013-03-15 01:09:00,7526.0,12622.0,14306.917,14419.82,11501.0,14488.333,13512.118,8757.0,13020.458,10004.689
2013-03-15 01:10:00,8331.0,7526.0,14117.583,11373.959,9055.0,14097.833,11904.927,33544.0,14115.125,17367.125
2013-03-15 01:11:00,13867.0,8331.0,13936.833,10093.961,16208.0,14300.375,13446.731,18005.0,14608.75,17902.736
2013-03-15 01:12:00,13548.0,13867.0,13547.208,11728.8545,18843.0,14590.75,15508.849,8830.0,14688.833,15023.439
2013-03-15 01:13:00,7931.0,13548.0,13333.292,12440.347,12622.0,14306.917,14419.82,9192.0,14777.5,13095.174
2013-03-15 01:14:00,20714.0,7931.0,12992.25,10821.061,7526.0,14117.583,11373.959,8923.0,14829.208,11456.879
2013-03-15 01:15:00,12131.0,20714.0,13308.333,14386.264,8331.0,13936.833,10093.961,7404.0,14528.292,9794.706
2013-03-15 01:16:00,13119.0,12131.0,13425.5,13572.8,13867.0,13547.208,11728.8545,28830.0,14961.083,17266.16
2013-03-15 01:17:00,9740.0,13119.0,13508.125,13383.839,13548.0,13333.292,12440.347,16178.0,15204.417,16929.29
2013-03-15 01:18:00,12729.0,9740.0,13580.75,12048.163,7931.0,12992.25,10821.061,11139.0,14689.333,14603.037
2013-03-15 01:19:00,6398.0,12729.0,13746.25,12173.557,20714.0,13308.333,14386.264,11501.0,14488.333,13512.118
2013-03-15 01:20:00,4616.0,6398.0,12615.167,9637.001,12131.0,13425.5,13572.8,9055.0,14097.833,11904.927
2013-03-15 01:21:00,11833.0,4616.0,12057.292,7761.2944,13119.0,13508.125,13383.839,16208.0,14300.375,13446.731
2013-03-15 01:22:00,12181.0,11833.0,12182.417,9447.222,9740.0,13580.75,12048.163,18843.0,14590.75,15508.849
2013-03-15 01:23:00,10413.0,12181.0,12306.958,10535.584,12729.0,13746.25,12173.557,12622.0,14306.917,14419.82
2013-03-15 01:24:00,16450.0,10413.0,12369.042,10488.366,6398.0,12615.167,9637.001,7526.0,14117.583,11373.959
2013-03-15 01:25:00,24718.0,16450.0,12745.958,12575.209,4616.0,12057.292,7761.2944,8331.0,13936.833,10093.961
2013-03-15 01:26:00,24028.0,24718.0,12574.625,15373.514,11833.0,12182.417,9447.222,13867.0,13547.208,11728.8545
2013-03-15 01:27:00,9728.0,24028.0,12901.708,16715.555,12181.0,12306.958,10535.584,13548.0,13333.292,12440.347
2013-03-15 01:28:00,12428.0,9728.0,12842.917,15028.562,10413.0,12369.042,10488.366,7931.0,12992.25,10821.061
2013-03-15 01:29:00,14566.0,12428.0,12881.542,14435.702,16450.0,12745.958,12575.209,20714.0,13308.333,14386.264
2013-03-15 01:30:00,11538.0,14566.0,13111.167,14455.128,24718.0,12574.625,15373.514,12131.0,13425.5,13572.8
2013-03-15 01:31:00,12533.0,11538.0,12916.583,13904.6045,24028.0,12901.708,16715.555,13119.0,13508.125,13383.839
2013-03-15 01:32:00,14096.0,12533.0,12653.667,13638.089,9728.0,12842.917,15028.562,9740.0,13580.75,12048.163
2013-03-15 01:33:00,9053.0,14096.0,12715.083,13726.791,12428.0,12881.542,14435.702,12729.0,13746.25,12173.557
2013-03-15 01:34:00,12100.0,9053.0,12778.708,12797.364,14566.0,13111.167,14455.128,6398.0,12615.167,9637.001
2013-03-15 01:35:00,62991.0,12100.0,12935.75,12627.015,11538.0,12916.583,13904.6045,4616.0,12057.292,7761.2944
2013-03-15 01:36:00,20824.0,62991.0,14982.583,22595.984,12533.0,12653.667,13638.089,11833.0,12182.417,9447.222
2013-03-15 01:37:00,9939.0,20824.0,15285.75,22100.959,14096.0,12715.083,13726.791,12181.0,12306.958,10535.584
2013-03-15 01:38:00,17237.0,9939.0,15369.417,19413.385,9053.0,12778.708,12797.364,10413.0,12369.042,10488.366
2013-03-15 01:39:00,9465.0,17237.0,15224.542,19051.86,12100.0,12935.75,12627.015,16450.0,12745.958,12575.209
2013-03-15 01:40:00,19584.0,9465.0,15113.458,17332.617,62991.0,14982.583,22595.984,24718.0,12574.625,15373.514
2013-03-15 01:41:00,13747.0,19584.0,15382.833,17710.822,20824.0,15285.75,22100.959,24028.0,12901.708,16715.555
2013-03-15 01:42:00,22745.0,13747.0,15549.792,17040.16,9939.0,15369.417,19413.385,9728.0,12842.917,15028.562
2013-03-15 01:43:00,9179.0,22745.0,15967.125,17896.744,17237.0,15224.542,19051.86,12428.0,12881.542,14435.702
2013-03-15 01:44:00,15175.0,9179.0,16083.0,16582.838,9465.0,15113.458,17332.617,14566.0,13111.167,14455.128
2013-03-15 01:45:00,14347.0,15175.0,16522.959,16384.996,19584.0,15382.833,17710.822,11538.0,12916.583,13904.6045
2013-03-15 01:46:00,31743.0,14347.0,16627.709,16132.535,13747.0,15549.792,17040.16,12533.0,12653.667,13638.089
2013-03-15 01:47:00,21371.0,31743.0,17442.791,18049.158,22745.0,15967.125,17896.744,14096.0,12715.083,13726.791
2013-03-15 01:48:00,23036.0,21371.0,17899.375,18954.084,9179.0,16083.0,16582.838,9053.0,12778.708,12797.364
2013-03-15 01:49:00,27886.0,23036.0,18173.791,14856.834,15175.0,16522.959,16384.996,12100.0,12935.75,12627.015
2013-03-15 01:50:00,14859.0,27886.0,18305.791,14843.1,14347.0,16627.709,16132.535,62991.0,14982.583,22595.984
2013-03-15 01:51:00,9389.0,14859.0,17923.75,14807.616,31743.0,17442.791,18049.158,20824.0,15285.75,22100.959
2013-03-15 01:52:00,10319.0,9389.0,17909.625,15802.421,21371.0,17899.375,18954.084,9939.0,15369.417,19413.385
2013-03-15 01:53:00,17339.0,10319.0,17821.75,14631.22,23036.0,18173.791,14856.834,17237.0,15224.542,19051.86
2013-03-15 01:54:00,7931.0,17339.0,17937.291,14623.798,27886.0,18305.791,14843.1,9465.0,15113.458,17332.617
2013-03-15 01:55:00,17087.0,7931.0,17787.0,14580.089,14859.0,17923.75,14807.616,19584.0,15382.833,17710.822
2013-03-15 01:56:00,30060.0,17087.0,17976.75,15872.851,9389.0,17909.625,15802.421,13747.0,15549.792,17040.16
2013-03-15 01:57:00,17934.0,30060.0,18641.916,17198.92,10319.0,17821.75,14631.22,22745.0,15967.125,17896.744
2013-03-15 01:58:00,24593.0,17934.0,19011.959,17358.723,17339.0,17937.291,14623.798,9179.0,16083.0,16582.838
2013-03-15 01:59:00,12353.0,24593.0,19532.5,17991.393,7931.0,17787.0,14580.089,15175.0,16522.959,16384.996
2013-03-15 02:00:00,12762.0,12353.0,17422.584,17487.254,17087.0,17976.75,15872.851,14347.0,16627.709,16132.535
2013-03-15 02:01:00,25761.0,12762.0,17086.666,17110.598,30060.0,18641.916,17198.92,31743.0,17442.791,18049.158
2013-03-15 02:02:00,16576.0,25761.0,17745.916,17643.242,17934.0,19011.959,17358.723,21371.0,17899.375,18954.084
2013-03-15 02:03:00,17200.0,16576.0,17718.375,17579.87,24593.0,19532.5,17991.393,23036.0,18173.791,14856.834
2013-03-15 02:04:00,31264.0,17200.0,18040.666,17594.46,12353.0,17422.584,17487.254,27886.0,18305.791,14843.1
2013-03-15 02:05:00,12445.0,31264.0,18527.334,18655.023,12762.0,17086.666,17110.598,14859.0,17923.75,14807.616
2013-03-15 02:06:00,4898.0,12445.0,18473.084,18139.316,25761.0,17745.916,17643.242,9389.0,17909.625,15802.421
2013-03-15 02:07:00,15171.0,4898.0,17729.459,17181.477,16576.0,17718.375,17579.87,10319.0,17821.75,14631.22
2013-03-15 02:08:00,10396.0,15171.0,17979.125,17053.18,17200.0,18040.666,17594.46,17339.0,17937.291,14623.798
2013-03-15 02:09:00,20866.0,10396.0,17780.0,16663.814,31264.0,18527.334,18655.023,7931.0,17787.0,14580.089
2013-03-15 02:10:00,16546.0,20866.0,18051.625,16920.156,12445.0,18473.084,18139.316,17087.0,17976.75,15872.851
2013-03-15 02:11:00,18062.0,16546.0,17418.416,16886.438,4898.0,17729.459,17181.477,30060.0,18641.916,17198.92
2013-03-15 02:12:00,12169.0,18062.0,17280.541,16922.893,15171.0,17979.125,17053.18,17934.0,19011.959,17358.723
2013-03-15 02:13:00,20311.0,12169.0,16827.75,16635.97,10396.0,17780.0,16663.814,24593.0,19532.5,17991.393
2013-03-15 02:14:00,14762.0,20311.0,16512.125,16785.766,20866.0,18051.625,16920.156,12353.0,17422.584,17487.254
2013-03-15 02:15:00,20634.0,14762.0,16508.084,16658.83,16546.0,17418.416,16886.438,12762.0,17086.666,17110.598
2013-03-15 02:16:00,29607.0,20634.0,16976.625,16830.68,18062.0,17280.541,16922.893,25761.0,17745.916,17643.242
2013-03-15 02:17:00,23669.0,29607.0,17780.291,17483.195,12169.0,16827.75,16635.97,16576.0,17718.375,17579.87
2013-03-15 02:18:00,30040.0,23669.0,18044.041,17844.08,20311.0,16512.125,16785.766,17200.0,18040.666,17594.46
2013-03-15 02:19:00,36710.0,30040.0,18965.25,18681.77,14762.0,16508.084,16658.83,31264.0,18527.334,18655.023
2013-03-15 02:20:00,46027.0,36710.0,19782.875,20287.219,20634.0,16976.625,16830.68,12445.0,18473.084,18139.316
2013-03-15 02:21:00,24157.0,46027.0,20448.166,25292.387,29607.0,17780.291,17483.195,4898.0,17729.459,17181.477
2013-03-15 02:22:00,22107.0,24157.0,20707.459,24939.838,23669.0,18044.041,17844.08,15171.0,17979.125,17053.18
2013-03-15 02:23:00,13794.0,22107.0,20603.875,24075.936,30040.0,18965.25,18681.77,10396.0,17780.0,16663.814
2013-03-15 02:24:00,16992.0,13794.0,20663.916,22424.908,36710.0,19782.875,20287.219,20866.0,18051.625,16920.156
2013-03-15 02:25:00,14375.0,16992.0,20840.166,21765.99,46027.0,20448.166,25292.387,16546.0,17418.416,16886.438
2013-03-15 02:26:00,13182.0,14375.0,20365.75,21016.23,24157.0,20707.459,24939.838,18062.0,17280.541,16922.893
2013-03-15 02:27:00,18284.0,13182.0,20224.334,20376.822,22107.0,20603.875,24075.936,12169.0,16827.75,16635.97
2013-03-15 02:28:00,16429.0,18284.0,20269.5,20246.262,13794.0,20663.916,22424.908,20311.0,16512.125,16785.766
2013-03-15 02:29:00,17203.0,16429.0,19651.375,19972.76,16992.0,20840.166,21765.99,14762.0,16508.084,16658.83
2013-03-15 02:30:00,20423.0,17203.0,19849.625,19770.248,14375.0,20365.75,21016.23,20634.0,16976.625,16830.68
2013-03-15 02:31:00,16931.0,20423.0,20496.5,19824.105,13182.0,20224.334,20376.822,29607.0,17780.291,17483.195
2013-03-15 02:32:00,13632.0,16931.0,20569.834,19600.662,18284.0,20269.5,20246.262,23669.0,18044.041,17844.08
2013-03-15 02:33:00,13472.0,13632.0,20704.666,19164.8,16429.0,19651.375,19972.76,30040.0,18965.25,18681.77
2013-03-15 02:34:00,22903.0,13472.0,20396.584,18777.078,17203.0,19849.625,19770.248,36710.0,19782.875,20287.219
2013-03-15 02:35:00,29142.0,22903.0,20661.459,19050.033,20423.0,20496.5,19824.105,46027.0,20448.166,25292.387
2013-03-15 02:36:00,22648.0,29142.0,21123.125,19827.455,16931.0,20569.834,19600.662,24157.0,20707.459,24939.838
2013-03-15 02:37:00,48922.0,22648.0,21559.75,20076.514,13632.0,20704.666,19164.8,22107.0,20603.875,24075.936
2013-03-15 02:38:00,39934.0,48922.0,22751.875,22671.904,13472.0,20396.584,18777.078,13794.0,20663.916,22424.908
2013-03-15 02:39:00,13417.0,39934.0,23800.709,25472.652,22903.0,20661.459,19050.033,16992.0,20840.166,21765.99
2013-03-15 02:40:00,19195.0,13417.0,23500.0,23139.47,29142.0,21123.125,19827.455,14375.0,20365.75,21016.23
2013-03-15 02:41:00,12729.0,19195.0,23066.166,22782.99,22648.0,21559.75,20076.514,13182.0,20224.334,20376.822
2013-03-15 02:42:00,16895.0,12729.0,22610.334,21959.676,48922.0,22751.875,22671.904,18284.0,20269.5,20246.262
2013-03-15 02:43:00,19255.0,16895.0,22062.625,21517.707,39934.0,23800.709,25472.652,16429.0,19651.375,19972.76
2013-03-15 02:44:00,21535.0,19255.0,21335.334,21312.568,13417.0,23500.0,23139.47,17203.0,19849.625,19770.248
2013-03-15 02:45:00,16516.0,21535.0,20314.834,21326.066,19195.0,23066.166,22782.99,20423.0,20496.5,19824.105
2013-03-15 02:46:00,12191.0,16516.0,19996.459,20915.186,12729.0,22610.334,21959.676,16931.0,20569.834,19600.662
2013-03-15 02:47:00,25209.0,12191.0,19583.291,20173.547,16895.0,22062.625,21517.707,13632.0,20704.666,19164.8
2013-03-15 02:48:00,24060.0,25209.0,20058.916,20581.443,19255.0,21335.334,21312.568,13472.0,20396.584,18777.078
2013-03-15 02:49:00,3967.0,24060.0,20353.416,20895.256,21535.0,20314.834,21326.066,22903.0,20661.459,19050.033
2013-03-15 02:50:00,14419.0,3967.0,19919.75,19424.943,16516.0,19996.459,20915.186,29142.0,21123.125,19827.455
2013-03-15 02:51:00,15459.0,14419.0,19971.291,19022.035,12191.0,19583.291,20173.547,22648.0,21559.75,20076.514
2013-03-15 02:52:00,9298.0,15459.0,19853.584,18683.25,25209.0,20058.916,20581.443,48922.0,22751.875,22671.904
2013-03-15 02:53:00,7765.0,9298.0,19556.459,17380.127,24060.0,20353.416,20895.256,39934.0,23800.709,25472.652
2013-03-15 02:54:00,4947.0,7765.0,19163.209,15497.108,3967.0,19919.75,19424.943,13417.0,23500.0,23139.47
2013-03-15 02:55:00,3682.0,4947.0,18518.375,11890.031,14419.0,19971.291,19022.035,19195.0,23066.166,22782.99
2013-03-15 02:56:00,29312.0,3682.0,17966.334,9213.581,15459.0,19853.584,18683.25,12729.0,22610.334,21959.676
2013-03-15 02:57:00,15632.0,29312.0,18619.666,14445.242,9298.0,19556.459,17380.127,16895.0,22062.625,21517.707
2013-03-15 02:58:00,8009.0,15632.0,18709.666,14695.62,7765.0,19163.209,15497.108,19255.0,21335.334,21312.568
2013-03-15 02:59:00,24570.0,8009.0,18089.084,13477.523,4947.0,18518.375,11890.031,21535.0,20314.834,21326.066
2013-03-15 03:00:00,13135.0,24570.0,17898.584,15603.216,3682.0,17966.334,9213.581,16516.0,19996.459,20915.186
2013-03-15 03:01:00,19814.0,13135.0,17502.209,15805.208,29312.0,18619.666,14445.242,12191.0,19583.291,20173.547
2013-03-15 03:02:00,18145.0,19814.0,16289.375,16524.994,15632.0,18709.666,14695.62,25209.0,20058.916,20581.443
2013-03-15 03:03:00,28742.0,18145.0,15381.5,16958.795,8009.0,18089.084,13477.523,24060.0,20353.416,20895.256
2013-03-15 03:04:00,27566.0,28742.0,16020.042,18424.652,24570.0,17898.584,15603.216,3967.0,19919.75,19424.943
2013-03-15 03:05:00,66939.0,27566.0,16368.833,18534.564,13135.0,17502.209,15805.208,14419.0,19971.291,19022.035
2013-03-15 03:06:00,44226.0,66939.0,18627.584,37797.18,19814.0,16289.375,16524.994,15459.0,19853.584,18683.25
2013-03-15 03:07:00,70107.0,44226.0,19766.375,41791.145,18145.0,15381.5,16958.795,9298.0,19556.459,17380.127
2013-03-15 03:08:00,29762.0,70107.0,21885.209,55784.36,28742.0,16020.042,18424.652,7765.0,19163.209,15497.108
2013-03-15 03:09:00,43101.0,29762.0,22228.0,43816.855,27566.0,16368.833,18534.564,4947.0,18518.375,11890.031
2013-03-15 03:10:00,27236.0,43101.0,23335.709,43566.29,66939.0,18627.584,37797.18,3682.0,17966.334,9213.581
2013-03-15 03:11:00,11854.0,27236.0,23962.584,37575.516,44226.0,19766.375,41791.145,29312.0,18619.666,14445.242
2013-03-15 03:12:00,13387.0,11854.0,23406.125,27114.027,70107.0,21885.209,55784.36,15632.0,18709.666,14695.62
2013-03-15 03:13:00,13698.0,13387.0,22961.416,20225.582,29762.0,22228.0,43816.855,8009.0,18089.084,13477.523
2013-03-15 03:14:00,18819.0,13698.0,23366.875,17539.307,43101.0,23335.709,43566.29,24570.0,17898.584,15603.216
2013-03-15 03:15:00,14528.0,18819.0,23550.209,17572.395,27236.0,23962.584,37575.516,13135.0,17502.209,15805.208
2013-03-15 03:16:00,11334.0,14528.0,23511.416,15869.694,11854.0,23406.125,27114.027,19814.0,16289.375,16524.994
2013-03-15 03:17:00,10512.0,11334.0,23596.25,13432.262,13387.0,22961.416,20225.582,18145.0,15381.5,16958.795
2013-03-15 03:18:00,6720.0,10512.0,23710.709,11872.467,13698.0,23366.875,17539.307,28742.0,16020.042,18424.652
2013-03-15 03:19:00,26017.0,6720.0,23784.584,9061.916,18819.0,23550.209,17572.395,27566.0,16368.833,18534.564
2013-03-15 03:20:00,14442.0,26017.0,24715.209,18061.965,14528.0,23511.416,15869.694,66939.0,18627.584,37797.18
2013-03-15 03:21:00,14604.0,14442.0,24095.625,16148.665,11334.0,23596.25,13432.262,44226.0,19766.375,41791.145
2013-03-15 03:22:00,16620.0,14604.0,24052.791,15334.659,10512.0,23710.709,11872.467,70107.0,21885.209,55784.36
2013-03-15 03:23:00,23311.0,16620.0,24411.584,16031.346,6720.0,23784.584,9061.916,29762.0,22228.0,43816.855
2013-03-15 03:24:00,21158.0,23311.0,24359.125,19979.613,26017.0,24715.209,18061.965,43101.0,23335.709,43566.29
2013-03-15 03:25:00,14414.0,21158.0,24693.416,20605.303,14442.0,24095.625,16148.665,27236.0,23962.584,37575.516
2013-03-15 03:26:00,9421.0,14414.0,24468.416,17295.76,14604.0,24052.791,15334.659,11854.0,23406.125,27114.027
2013-03-15 03:27:00,5545.0,9421.0,24104.916,13057.181,16620.0,24411.584,16031.346,13387.0,22961.416,20225.582
2013-03-15 03:28:00,9762.0,5545.0,23138.375,9046.38,23311.0,24359.125,19979.613,13698.0,23366.875,17539.307
2013-03-15 03:29:00,7208.0,9762.0,22396.541,9462.267,21158.0,24693.416,20605.303,18819.0,23550.209,17572.395
2013-03-15 03:30:00,8757.0,7208.0,19907.75,8221.838,14414.0,24468.416,17295.76,14528.0,23511.416,15869.694
2013-03-15 03:31:00,25242.0,8757.0,18429.875,8502.908,9421.0,24104.916,13057.181,11334.0,23596.25,13432.262
2013-03-15 03:32:00,20647.0,25242.0,16560.5,17584.588,5545.0,23138.375,9046.38,10512.0,23710.709,11872.467
2013-03-15 03:33:00,22985.0,20647.0,16180.708,19291.648,9762.0,22396.541,9462.267,6720.0,23784.584,9061.916
2013-03-15 03:34:00,51010.0,22985.0,15342.542,21426.34,7208.0,19907.75,8221.838,26017.0,24715.209,18061.965
2013-03-15 03:35:00,17392.0,51010.0,16333.125,38401.227,8757.0,18429.875,8502.908,14442.0,24095.625,16148.665
2013-03-15 03:36:00,31618.0,17392.0,16563.875,26641.9,25242.0,16560.5,17584.588,14604.0,24052.791,15334.659
2013-03-15 03:37:00,57556.0,31618.0,17323.5,29225.145,20647.0,16180.708,19291.648,16620.0,24411.584,16031.346
2013-03-15 03:38:00,39765.0,57556.0,19150.916,44164.086,22985.0,15342.542,21426.34,23311.0,24359.125,19979.613
2013-03-15 03:39:00,147186.0,39765.0,20023.666,41869.34,51010.0,16333.125,38401.227,21158.0,24693.416,20605.303
2013-03-15 03:40:00,1315786.0,147186.0,25551.084,102558.39,17392.0,16563.875,26641.9,14414.0,24468.416,17295.76
2013-03-15 03:41:00,379355.0,1.315786e+06,79903.25,2.084482e+06,31618.0,17323.5,29225.145,9421.0,24104.916,13057.181
2013-03-15 03:42:00,410473.0,379355.0,95271.71,464950.28,57556.0,19150.916,44164.086,5545.0,23138.375,9046.38
2013-03-15 03:43:00,165195.0,410473.0,112094.75,438518.1,39765.0,20023.666,41869.34,9762.0,22396.541,9462.267
2013-03-15 03:44:00,147652.0,165195.0,117893.836,338806.7,147186.0,25551.084,102558.39,7208.0,19907.75,8221.838
2013-03-15 03:45:00,497261.0,147652.0,123444.25,285053.7,1.315786e+06,79903.25,2.084482e+06,8757.0,18429.875,8502.908
2013-03-15 03:46:00,210941.0,497261.0,143554.95,340489.94,379355.0,95271.71,464950.28,25242.0,16560.5,17584.588
2013-03-15 03:47:00,413645.0,210941.0,151651.67,305968.97,410473.0,112094.75,438518.1,20647.0,16180.708,19291.648
2013-03-15 03:48:00,2884667.0,413645.0,167915.58,333259.78,165195.0,117893.836,338806.7,22985.0,15342.542,21426.34
2013-03-15 03:49:00,560640.0,2.884667e+06,287228.47,1.1965418e+06,147652.0,123444.25,285053.7,51010.0,16333.125,38401.227
2013-03-15 03:50:00,559778.0,560640.0,309987.88,819177.9,497261.0,143554.95,340489.94,17392.0,16563.875,26641.9
2013-03-15 03:51:00,118635.0,559778.0,332919.4,738603.25,210941.0,151651.67,305968.97,31618.0,17323.5,29225.145
2013-03-15 03:52:00,52635.0,118635.0,337631.5,593348.06,413645.0,167915.58,333259.78,57556.0,19150.916,44164.086
2013-03-15 03:53:00,34625.0,52635.0,339417.88,495416.0,2.884667e+06,287228.47,1.1965418e+06,39765.0,20023.666,41869.34
2013-03-15 03:54:00,41257.0,34625.0,340560.25,423217.88,560640.0,309987.88,819177.9,147186.0,25551.084,102558.39
2013-03-15 03:55:00,27328.0,41257.0,341914.4,365621.3,559778.0,332919.4,738603.25,1.315786e+06,79903.25,2.084482e+06
2013-03-15 03:56:00,39324.0,27328.0,342001.34,309133.66,118635.0,337631.5,593348.06,379355.0,95271.71,464950.28
2013-03-15 03:57:00,69731.0,39324.0,342779.53,251230.3,52635.0,339417.88,495416.0,410473.0,112094.75,438518.1
2013-03-15 03:58:00,65325.0,69731.0,344727.28,203734.73,34625.0,340560.25,423217.88,165195.0,117893.836,338806.7
2013-03-15 03:59:00,87982.0,65325.0,345323.75,166391.78,41257.0,341914.4,365621.3,147652.0,123444.25,285053.7
2013-03-15 04:00:00,62452.0,87982.0,348265.0,145960.38,27328.0,342001.34,309133.66,497261.0,143554.95,340489.94
2013-03-15 04:01:00,119865.0,62452.0,349549.75,125173.945,39324.0,342779.53,251230.3,210941.0,151651.67,305968.97
2013-03-15 04:02:00,90773.0,119865.0,352145.97,123893.336,69731.0,344727.28,203734.73,413645.0,167915.58,333259.78
2013-03-15 04:03:00,72944.0,90773.0,354271.28,116256.08,65325.0,345323.75,166391.78,2.884667e+06,287228.47,1.1965418e+06
2013-03-15 04:04:00,48605.0,72944.0,351177.88,106413.625,87982.0,348265.0,145960.38,560640.0,309987.88,819177.9
2013-03-15 04:05:00,80306.0,48605.0,298378.66,93353.53,62452.0,349549.75,125173.945,559778.0,332919.4,738603.25
2013-03-15 04:06:00,28458.0,80306.0,285918.28,90418.375,119865.0,352145.97,123893.336,118635.0,337631.5,593348.06
2013-03-15 04:07:00,35675.0,28458.0,270001.0,76551.984,90773.0,354271.28,116256.08,52635.0,339417.88,495416.0
2013-03-15 04:08:00,36514.0,35675.0,264604.34,67378.39,72944.0,351177.88,106413.625,34625.0,340560.25,423217.88
2013-03-15 04:09:00,37225.0,36514.0,259973.58,60457.004,48605.0,298378.66,93353.53,41257.0,341914.4,365621.3
2013-03-15 04:10:00,269565.0,37225.0,240805.42,55255.164,80306.0,285918.28,90418.375,27328.0,342001.34,309133.66
2013-03-15 04:11:00,29314.0,269565.0,243248.08,102490.68,28458.0,270001.0,76551.984,39324.0,342779.53,251230.3
2013-03-15 04:12:00,31141.0,29314.0,227234.3,86531.21,35675.0,264604.34,67378.39,69731.0,344727.28,203734.73
2013-03-15 04:13:00,26932.0,31141.0,108337.375,74448.12,36514.0,259973.58,60457.004,65325.0,345323.75,166391.78
2013-03-15 04:14:00,30282.0,26932.0,86099.54,64056.816,37225.0,240805.42,55255.164,87982.0,348265.0,145960.38
2013-03-15 04:15:00,26052.0,30282.0,64037.207,56652.395,269565.0,243248.08,102490.68,62452.0,349549.75,125173.945
2013-03-15 04:16:00,33273.0,26052.0,60179.582,49934.95,29314.0,227234.3,86531.21,119865.0,352145.97,123893.336
2013-03-15 04:17:00,15897.0,33273.0,59372.832,46270.59,31141.0,108337.375,74448.12,90773.0,354271.28,116256.08
2013-03-15 04:18:00,30590.0,15897.0,58592.5,39592.695,26932.0,86099.54,64056.816,72944.0,351177.88,106413.625
2013-03-15 04:19:00,24432.0,30590.0,58148.043,37611.145,30282.0,64037.207,56652.395,48605.0,298378.66,93353.53
2013-03-15 04:20:00,23113.0,24432.0,58027.375,34712.918,26052.0,60179.582,49934.95,80306.0,285918.28,90418.375
2013-03-15 04:21:00,18157.0,23113.0,57351.918,32162.275,33273.0,59372.832,46270.59,28458.0,270001.0,76551.984
2013-03-15 04:22:00,26189.0,18157.0,55203.0,29082.922,15897.0,58592.5,39592.695,35675.0,264604.34,67378.39
2013-03-15 04:23:00,16844.0,26189.0,53572.332,28446.71,30590.0,58148.043,37611.145,36514.0,259973.58,60457.004
2013-03-15 04:24:00,103537.0,16844.0,50608.25,25896.299,24432.0,58027.375,34712.918,37225.0,240805.42,55255.164
2013-03-15 04:25:00,21041.0,103537.0,52320.125,42936.055,23113.0,57351.918,32162.275,269565.0,243248.08,102490.68
2013-03-15 04:26:00,18292.0,21041.0,48202.457,38135.008,18157.0,55203.0,29082.922,29314.0,227234.3,86531.21
2013-03-15 04:27:00,25737.0,18292.0,45182.418,33784.7,26189.0,53572.332,28446.71,31141.0,108337.375,74448.12
2013-03-15 04:28:00,19835.0,25737.0,43215.457,32019.744,16844.0,50608.25,25896.299,26932.0,86099.54,64056.816
2013-03-15 04:29:00,17894.0,19835.0,42016.707,29346.88,103537.0,52320.125,42936.055,30282.0,64037.207,56652.395
2013-03-15 04:30:00,27530.0,17894.0,39416.207,26834.766,21041.0,48202.457,38135.008,26052.0,60179.582,49934.95
