timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 01:56:00,1967005.0,2.252928e+06,2.366153e+06,2.177198e+06,1.636619e+06,2.3630415e+06,2.4104272e+06,1.952166e+06,1.4975889e+06,2.1062488e+06
2013-03-15 01:57:00,1749270.0,1.967005e+06,2.3879448e+06,2.1447298e+06,1.536389e+06,2.3565852e+06,2.2752308e+06,1.588135e+06,1.5606865e+06,2.0233381e+06
2013-03-15 01:58:00,1636941.0,1.74927e+06,2.4062562e+06,2.0837152e+06,1.749381e+06,2.3552002e+06,2.194939e+06,1.707577e+06,1.6285169e+06,1.9785058e+06
2013-03-15 01:59:00,2250712.0,1.636941e+06,2.40426e+06,2.0141764e+06,1.988952e+06,2.3432302e+06,2.163397e+06,1.736202e+06,1.6988964e+06,1.9405055e+06
2013-03-15 02:00:00,3065809.0,2.250712e+06,2.1335062e+06,2.051551e+06,2.252928e+06,2.366153e+06,2.177198e+06,1.794642e+06,1.7706071e+06,1.9182631e+06
2013-03-15 02:01:00,2325640.0,3.065809e+06,2.139701e+06,2.2062405e+06,1.967005e+06,2.3879448e+06,2.1447298e+06,4.871863e+06,1.9694756e+06,2.3710255e+06
2013-03-15 02:02:00,1279794.0,2.32564e+06,2.1697958e+06,2.223964e+06,1.74927e+06,2.4062562e+06,2.0837152e+06,2.349335e+06,2.0647941e+06,2.3673988e+06
2013-03-15 02:03:00,1226440.0,1.279794e+06,2.13742e+06,2.0832775e+06,1.636941e+06,2.40426e+06,2.0141764e+06,3.378528e+06,2.2007228e+06,2.5387795e+06
2013-03-15 02:04:00,6027822.0,1.22644e+06,2.1305558e+06,1.9560472e+06,2.250712e+06,2.1335062e+06,2.051551e+06,3.332812e+06,2.3270702e+06,2.6817285e+06
2013-03-15 02:05:00,1233748.0,6.027822e+06,2.3088488e+06,2.5213475e+06,3.065809e+06,2.139701e+06,2.2062405e+06,2.007405e+06,2.363461e+06,2.5614898e+06
2013-03-15 02:06:00,18233.0,1.233748e+06,2.2789145e+06,2.3351538e+06,2.32564e+06,2.1697958e+06,2.223964e+06,1.636619e+06,2.3630415e+06,2.4104272e+06
2013-03-15 02:07:00,14234.0,18233.0,2.213502e+06,2.0510916e+06,1.279794e+06,2.13742e+06,2.0832775e+06,1.536389e+06,2.3565852e+06,2.2752308e+06
2013-03-15 02:08:00,1370122.0,14234.0,2.142946e+06,1.8041772e+06,1.22644e+06,2.1305558e+06,1.9560472e+06,1.749381e+06,2.3552002e+06,2.194939e+06
2013-03-15 02:09:00,8360743.0,1.370122e+06,2.1276928e+06,1.7587251e+06,6.027822e+06,2.3088488e+06,2.5213475e+06,1.988952e+06,2.3432302e+06,2.163397e+06
2013-03-15 02:10:00,8621929.0,8.360743e+06,2.4012802e+06,2.409418e+06,1.233748e+06,2.2789145e+06,2.3351538e+06,2.252928e+06,2.366153e+06,2.177198e+06
2013-03-15 02:11:00,2071607.0,8.621929e+06,2.557533e+06,3.272704e+06,18233.0,2.213502e+06,2.0510916e+06,1.967005e+06,2.3879448e+06,2.1447298e+06
2013-03-15 02:12:00,8007346.0,2.071607e+06,2.545961e+06,2.9679135e+06,14234.0,2.142946e+06,1.8041772e+06,1.74927e+06,2.4062562e+06,2.0837152e+06
2013-03-15 02:13:00,4928504.0,8.007346e+06,2.7388282e+06,4.1399812e+06,1.370122e+06,2.1276928e+06,1.7587251e+06,1.636941e+06,2.40426e+06,2.0141764e+06
2013-03-15 02:14:00,2859445.0,4.928504e+06,2.8053152e+06,4.3706665e+06,8.360743e+06,2.4012802e+06,2.409418e+06,2.250712e+06,2.1335062e+06,2.051551e+06
2013-03-15 02:15:00,1517847.0,2.859445e+06,2.8408172e+06,3.9155135e+06,8.621929e+06,2.557533e+06,3.272704e+06,3.065809e+06,2.139701e+06,2.2062405e+06
2013-03-15 02:16:00,1035395.0,1.517847e+06,2.8358688e+06,3.4367215e+06,2.071607e+06,2.545961e+06,2.9679135e+06,2.32564e+06,2.1697958e+06,2.223964e+06
2013-03-15 02:17:00,1861771.0,1.035395e+06,2.8149938e+06,3.1117455e+06,8.007346e+06,2.7388282e+06,4.1399812e+06,1.279794e+06,2.13742e+06,2.0832775e+06
2013-03-15 02:18:00,1769384.0,1.861771e+06,2.8196768e+06,2.9751432e+06,4.928504e+06,2.8053152e+06,4.3706665e+06,1.22644e+06,2.1305558e+06,1.9560472e+06
2013-03-15 02:19:00,1496287.0,1.769384e+06,2.810528e+06,2.857378e+06,2.859445e+06,2.8408172e+06,3.9155135e+06,6.027822e+06,2.3088488e+06,2.5213475e+06
2013-03-15 02:20:00,577161.0,1.496287e+06,2.7790012e+06,2.7305088e+06,1.517847e+06,2.8358688e+06,3.4367215e+06,1.233748e+06,2.2789145e+06,2.3351538e+06
2013-03-15 02:21:00,1898943.0,577161.0,2.721091e+06,2.5451605e+06,1.035395e+06,2.8149938e+06,3.1117455e+06,18233.0,2.213502e+06,2.0510916e+06
2013-03-15 02:22:00,963035.0,1.898943e+06,2.7273272e+06,2.489433e+06,1.861771e+06,2.8196768e+06,2.9751432e+06,14234.0,2.142946e+06,1.8041772e+06
2013-03-15 02:23:00,1054019.0,963035.0,2.699248e+06,2.331283e+06,1.769384e+06,2.810528e+06,2.857378e+06,1.370122e+06,2.1276928e+06,1.7587251e+06
2013-03-15 02:24:00,2300048.0,1.054019e+06,2.6493858e+06,1.5545046e+06,1.496287e+06,2.7790012e+06,2.7305088e+06,8.360743e+06,2.4012802e+06,2.409418e+06
2013-03-15 02:25:00,292589.0,2.300048e+06,2.617479e+06,1.7079842e+06,577161.0,2.721091e+06,2.5451605e+06,8.621929e+06,2.557533e+06,3.272704e+06
2013-03-15 02:26:00,386815.0,292589.0,2.5327685e+06,1.3247521e+06,1.898943e+06,2.7273272e+06,2.489433e+06,2.071607e+06,2.545961e+06,2.9679135e+06
2013-03-15 02:27:00,96174.0,386815.0,2.4955612e+06,1.0723046e+06,963035.0,2.699248e+06,2.331283e+06,8.007346e+06,2.7388282e+06,4.1399812e+06
2013-03-15 02:28:00,15031.0,96174.0,2.4484668e+06,743932.1,1.054019e+06,2.6493858e+06,1.5545046e+06,4.928504e+06,2.8053152e+06,4.3706665e+06
2013-03-15 02:29:00,442156.0,15031.0,2.1979338e+06,495917.06,2.300048e+06,2.617479e+06,1.7079842e+06,2.859445e+06,2.8408172e+06,3.9155135e+06
2013-03-15 02:30:00,581731.0,442156.0,2.1649508e+06,443650.6,292589.0,2.5327685e+06,1.3247521e+06,1.517847e+06,2.8358688e+06,3.4367215e+06
2013-03-15 02:31:00,142585.0,581731.0,2.1884298e+06,489533.7,386815.0,2.4955612e+06,1.0723046e+06,1.035395e+06,2.8149938e+06,3.1117455e+06
2013-03-15 02:32:00,24724.0,142585.0,2.1937778e+06,383283.9,96174.0,2.4484668e+06,743932.1,1.861771e+06,2.8196768e+06,2.9751432e+06
2013-03-15 02:33:00,2353472.0,24724.0,2.1377198e+06,277006.66,15031.0,2.1979338e+06,495917.06,1.769384e+06,2.810528e+06,2.857378e+06
2013-03-15 02:34:00,7714859.0,2.353472e+06,1.8874165e+06,931228.2,442156.0,2.1649508e+06,443650.6,1.496287e+06,2.7790012e+06,2.7305088e+06
2013-03-15 02:35:00,1316020.0,7.714859e+06,1.849622e+06,3.6930795e+06,581731.0,2.1884298e+06,489533.7,577161.0,2.721091e+06,2.5451605e+06
2013-03-15 02:36:00,11159.0,1.31602e+06,1.8181394e+06,2.5065408e+06,142585.0,2.1937778e+06,383283.9,1.898943e+06,2.7273272e+06,2.489433e+06
2013-03-15 02:37:00,16899.0,11159.0,1.4849646e+06,1.7150181e+06,24724.0,2.1377198e+06,277006.66,963035.0,2.699248e+06,2.331283e+06
2013-03-15 02:38:00,18401.0,16899.0,1.2803145e+06,1.254018e+06,2.353472e+06,1.8874165e+06,931228.2,1.054019e+06,2.6493858e+06,1.5545046e+06
2013-03-15 02:39:00,64530.0,18401.0,1.1619376e+06,873411.75,7.714859e+06,1.849622e+06,3.6930795e+06,2.300048e+06,2.617479e+06,1.7079842e+06
2013-03-15 02:40:00,24726.0,64530.0,1.1013829e+06,611105.75,1.31602e+06,1.8181394e+06,2.5065408e+06,292589.0,2.5327685e+06,1.3247521e+06
2013-03-15 02:41:00,19653.0,24726.0,1.0592716e+06,430199.78,11159.0,1.4849646e+06,1.7150181e+06,386815.0,2.4955612e+06,1.0723046e+06
2013-03-15 02:42:00,12756.0,19653.0,982516.7,318811.03,16899.0,1.2803145e+06,1.254018e+06,96174.0,2.4484668e+06,743932.1
2013-03-15 02:43:00,12980.0,12756.0,909323.8,251856.81,18401.0,1.1619376e+06,873411.75,15031.0,2.1979338e+06,495917.06
2013-03-15 02:44:00,12965.0,12980.0,847519.44,207594.9,64530.0,1.1013829e+06,611105.75,442156.0,2.1649508e+06,443650.6
2013-03-15 02:45:00,10894.0,12965.0,824011.25,162298.94,24726.0,1.0592716e+06,430199.78,581731.0,2.1884298e+06,489533.7
2013-03-15 02:46:00,12413.0,10894.0,745342.5,71327.29,19653.0,982516.7,318811.03,142585.0,2.1937778e+06,383283.9
2013-03-15 02:47:00,16478.0,12413.0,705733.3,65439.59,12756.0,909323.8,251856.81,24724.0,2.1377198e+06,277006.66
2013-03-15 02:48:00,19983.0,16478.0,662502.44,63988.957,12980.0,847519.44,207594.9,2.353472e+06,1.8874165e+06,931228.2
2013-03-15 02:49:00,14276.0,19983.0,567499.7,50132.5,12965.0,824011.25,162298.94,7.714859e+06,1.849622e+06,3.6930795e+06
2013-03-15 02:50:00,15098.0,14276.0,555903.3,40506.965,10894.0,745342.5,71327.29,1.31602e+06,1.8181394e+06,2.5065408e+06
2013-03-15 02:51:00,12032.0,15098.0,540415.1,32698.516,12413.0,705733.3,65439.59,11159.0,1.4849646e+06,1.7150181e+06
2013-03-15 02:52:00,12096.0,12032.0,536909.2,27008.629,16478.0,662502.44,63988.957,16899.0,1.2803145e+06,1.254018e+06
2013-03-15 02:53:00,10270.0,12096.0,536786.94,22879.863,19983.0,567499.7,50132.5,18401.0,1.1619376e+06,873411.75
2013-03-15 02:54:00,11563.0,10270.0,518791.66,19327.885,14276.0,555903.3,40506.965,64530.0,1.1013829e+06,611105.75
2013-03-15 02:55:00,13156.0,11563.0,495034.66,17178.857,15098.0,540415.1,32698.516,24726.0,1.0592716e+06,430199.78
2013-03-15 02:56:00,1935965.0,13156.0,489641.78,15887.654,12032.0,536909.2,27008.629,19653.0,982516.7,318811.03
2013-03-15 02:57:00,1215937.0,1.935965e+06,569276.8,564020.4,12096.0,536786.94,22879.863,12756.0,909323.8,251856.81
2013-03-15 02:58:00,214424.0,1.215937e+06,521879.53,759529.25,10270.0,518791.66,19327.885,12980.0,847519.44,207594.9
2013-03-15 02:59:00,2282820.0,214424.0,209361.42,597237.9,11563.0,495034.66,17178.857,12965.0,824011.25,162298.94
2013-03-15 03:00:00,616571.0,2.28282e+06,249644.75,1.0901459e+06,13156.0,489641.78,15887.654,10894.0,745342.5,71327.29
2013-03-15 03:01:00,534834.0,616571.0,274870.25,945429.4,1.935965e+06,569276.8,564020.4,12413.0,705733.3,65439.59
2013-03-15 03:02:00,381050.0,534834.0,296450.88,826186.5,1.215937e+06,521879.53,759529.25,16478.0,662502.44,63988.957
2013-03-15 03:03:00,2097062.0,381050.0,311561.25,702183.44,214424.0,209361.42,597237.9,19983.0,567499.7,50132.5
2013-03-15 03:04:00,2059404.0,2.097062e+06,396250.1,1.0704818e+06,2.28282e+06,249644.75,1.0901459e+06,14276.0,555903.3,40506.965
2013-03-15 03:05:00,1878603.0,2.059404e+06,481028.34,1.3180911e+06,616571.0,274870.25,945429.4,15098.0,540415.1,32698.516
2013-03-15 03:06:00,2111577.0,1.878603e+06,558484.56,1.4468116e+06,534834.0,296450.88,826186.5,12032.0,536909.2,27008.629
2013-03-15 03:07:00,1965215.0,2.111577e+06,645935.44,1.6157905e+06,381050.0,311561.25,702183.44,12096.0,536786.94,22879.863
2013-03-15 03:08:00,3332465.0,1.965215e+06,727278.56,1.7070859e+06,2.097062e+06,396250.1,1.0704818e+06,10270.0,518791.66,19327.885
2013-03-15 03:09:00,6340413.0,3.332465e+06,865591.06,2.152849e+06,2.059404e+06,481028.34,1.3180911e+06,11563.0,495034.66,17178.857
2013-03-15 03:10:00,4264090.0,6.340413e+06,1.1293211e+06,3.5565715e+06,1.878603e+06,558484.56,1.4468116e+06,13156.0,489641.78,15887.654
2013-03-15 03:11:00,2344830.0,4.26409e+06,1.3064744e+06,3.8622065e+06,2.111577e+06,645935.44,1.6157905e+06,1.935965e+06,569276.8,564020.4
2013-03-15 03:12:00,1069264.0,2.34483e+06,1.403489e+06,3.3026428e+06,1.965215e+06,727278.56,1.7070859e+06,1.215937e+06,521879.53,759529.25
2013-03-15 03:13:00,882356.0,1.069264e+06,1.447209e+06,2.6466508e+06,3.332465e+06,865591.06,2.152849e+06,214424.0,209361.42,597237.9
2013-03-15 03:14:00,119725.0,882356.0,1.483379e+06,2.1952592e+06,6.340413e+06,1.1293211e+06,3.5565715e+06,2.28282e+06,249644.75,1.0901459e+06
2013-03-15 03:15:00,832218.0,119725.0,1.4877385e+06,1.231609e+06,4.26409e+06,1.3064744e+06,3.8622065e+06,616571.0,274870.25,945429.4
2013-03-15 03:16:00,1367069.0,832218.0,1.5219129e+06,1.0117303e+06,2.34483e+06,1.403489e+06,3.3026428e+06,534834.0,296450.88,826186.5
2013-03-15 03:17:00,1597722.0,1.367069e+06,1.57837e+06,1.153539e+06,1.069264e+06,1.447209e+06,2.6466508e+06,381050.0,311561.25,702183.44
2013-03-15 03:18:00,1069072.0,1.597722e+06,1.6445139e+06,1.3343942e+06,882356.0,1.483379e+06,2.1952592e+06,2.097062e+06,396250.1,1.0704818e+06
2013-03-15 03:19:00,432313.0,1.069072e+06,1.6885769e+06,1.2250968e+06,119725.0,1.4877385e+06,1.231609e+06,2.059404e+06,481028.34,1.3180911e+06
2013-03-15 03:20:00,1951236.0,432313.0,1.7060416e+06,899141.3,832218.0,1.5219129e+06,1.0117303e+06,1.878603e+06,558484.56,1.4468116e+06
2013-03-15 03:21:00,1978773.0,1.951236e+06,1.706678e+06,1.3297219e+06,1.367069e+06,1.57837e+06,1.153539e+06,2.111577e+06,645935.44,1.6157905e+06
2013-03-15 03:22:00,1423008.0,1.978773e+06,1.7384626e+06,1.6001068e+06,1.597722e+06,1.6445139e+06,1.3343942e+06,1.965215e+06,727278.56,1.7070859e+06
2013-03-15 03:23:00,890547.0,1.423008e+06,1.7888205e+06,1.5259852e+06,1.069072e+06,1.6885769e+06,1.2250968e+06,3.332465e+06,865591.06,2.152849e+06
2013-03-15 03:24:00,2370059.0,890547.0,1.730809e+06,1.2675974e+06,432313.0,1.7060416e+06,899141.3,6.340413e+06,1.1293211e+06,3.5565715e+06
2013-03-15 03:25:00,2454575.0,2.370059e+06,1.803871e+06,1.6950769e+06,1.951236e+06,1.706678e+06,1.3297219e+06,4.26409e+06,1.3064744e+06,3.8622065e+06
2013-03-15 03:26:00,1191307.0,2.454575e+06,1.8838604e+06,2.0055489e+06,1.978773e+06,1.7384626e+06,1.6001068e+06,2.34483e+06,1.403489e+06,3.3026428e+06
2013-03-15 03:27:00,126237.0,1.191307e+06,1.917621e+06,1.6814204e+06,1.423008e+06,1.7888205e+06,1.5259852e+06,1.069264e+06,1.447209e+06,2.6466508e+06
2013-03-15 03:28:00,1367134.0,126237.0,1.8355034e+06,1.0777676e+06,890547.0,1.730809e+06,1.2675974e+06,882356.0,1.483379e+06,2.1952592e+06
2013-03-15 03:29:00,214295.0,1.367134e+06,1.8066586e+06,1.1915959e+06,2.370059e+06,1.803871e+06,1.6950769e+06,119725.0,1.4877385e+06,1.231609e+06
2013-03-15 03:30:00,673584.0,214295.0,1.7373126e+06,796376.3,2.454575e+06,1.8838604e+06,2.0055489e+06,832218.0,1.5219129e+06,1.0117303e+06
2013-03-15 03:31:00,4533462.0,673584.0,1.6773961e+06,743161.6,1.191307e+06,1.917621e+06,1.6814204e+06,1.367069e+06,1.57837e+06,1.153539e+06
2013-03-15 03:32:00,2259602.0,4.533462e+06,1.7844064e+06,2.1980345e+06,126237.0,1.8355034e+06,1.0777676e+06,1.597722e+06,1.6445139e+06,1.3343942e+06
2013-03-15 03:33:00,3238182.0,2.259602e+06,1.7397039e+06,2.2197748e+06,1.367134e+06,1.8066586e+06,1.1915959e+06,1.069072e+06,1.6885769e+06,1.2250968e+06
2013-03-15 03:34:00,9909964.0,3.238182e+06,1.6104441e+06,2.6311275e+06,214295.0,1.7373126e+06,796376.3,432313.0,1.7060416e+06,899141.3
2013-03-15 03:35:00,3927673.0,9.909964e+06,1.845689e+06,6.1549095e+06,673584.0,1.6773961e+06,743161.6,1.951236e+06,1.706678e+06,1.3297219e+06
2013-03-15 03:36:00,5014464.0,3.927673e+06,1.9116406e+06,4.920485e+06,4.533462e+06,1.7844064e+06,2.1980345e+06,1.978773e+06,1.7384626e+06,1.6001068e+06
2013-03-15 03:37:00,9770776.0,5.014464e+06,2.076024e+06,4.9637065e+06,2.259602e+06,1.7397039e+06,2.2197748e+06,1.423008e+06,1.7888205e+06,1.5259852e+06
2013-03-15 03:38:00,11731133.0,9.770776e+06,2.4463748e+06,7.079229e+06,3.238182e+06,1.6104441e+06,2.6311275e+06,890547.0,1.730809e+06,1.2675974e+06
2013-03-15 03:39:00,13468770.0,1.1731133e+07,2.9301832e+06,9.581304e+06,9.909964e+06,1.845689e+06,6.1549095e+06,2.370059e+06,1.803871e+06,1.6950769e+06
2013-03-15 03:40:00,18946977.0,1.346877e+07,3.4567068e+06,1.196041e+07,3.927673e+06,1.9116406e+06,4.920485e+06,2.454575e+06,1.8838604e+06,2.0055489e+06
2013-03-15 03:41:00,15463351.0,1.8946976e+07,4.1892028e+06,1.6771722e+07,5.014464e+06,2.076024e+06,4.9637065e+06,1.191307e+06,1.917621e+06,1.6814204e+06
2013-03-15 03:42:00,12368295.0,1.5463351e+07,4.7669375e+06,1.5876429e+07,9.770776e+06,2.4463748e+06,7.079229e+06,126237.0,1.8355034e+06,1.0777676e+06
2013-03-15 03:43:00,10017689.0,1.2368295e+07,5.237738e+06,1.366021e+07,1.1731133e+07,2.9301832e+06,9.581304e+06,1.367134e+06,1.8066586e+06,1.1915959e+06
2013-03-15 03:44:00,8820518.0,1.0017689e+07,5.6371285e+06,1.1236263e+07,1.346877e+07,3.4567068e+06,1.196041e+07,214295.0,1.7373126e+06,796376.3
2013-03-15 03:45:00,16958388.0,8.820518e+06,5.9233495e+06,9.410538e+06,1.8946976e+07,4.1892028e+06,1.6771722e+07,673584.0,1.6773961e+06,743161.6
2013-03-15 03:46:00,15637732.0,1.6958388e+07,6.5474995e+06,1.4429394e+07,1.5463351e+07,4.7669375e+06,1.5876429e+07,4.533462e+06,1.7844064e+06,2.1980345e+06
2013-03-15 03:47:00,13466568.0,1.5637732e+07,7.13978e+06,1.5270918e+07,1.2368295e+07,5.237738e+06,1.366021e+07,2.259602e+06,1.7397039e+06,2.2197748e+06
2013-03-15 03:48:00,22388975.0,1.3466568e+07,7.66378e+06,1.40846e+07,1.0017689e+07,5.6371285e+06,1.1236263e+07,3.238182e+06,1.6104441e+06,2.6311275e+06
2013-03-15 03:49:00,16261633.0,2.2388976e+07,8.497902e+06,1.9194536e+07,8.820518e+06,5.9233495e+06,9.410538e+06,9.909964e+06,1.845689e+06,6.1549095e+06
2013-03-15 03:50:00,19954284.0,1.6261633e+07,9.073196e+06,1.7352384e+07,1.6958388e+07,6.5474995e+06,1.4429394e+07,3.927673e+06,1.9116406e+06,4.920485e+06
2013-03-15 03:51:00,20044196.0,1.9954284e+07,9.854987e+06,1.8939682e+07,1.5637732e+07,7.13978e+06,1.5270918e+07,5.014464e+06,2.076024e+06,4.9637065e+06
2013-03-15 03:52:00,20591680.0,2.0044196e+07,1.0684903e+07,1.9613038e+07,1.3466568e+07,7.66378e+06,1.40846e+07,9.770776e+06,2.4463748e+06,7.079229e+06
2013-03-15 03:53:00,16909162.0,2.059168e+07,1.1485925e+07,2.0204296e+07,2.2388976e+07,8.497902e+06,1.9194536e+07,1.1731133e+07,2.9301832e+06,9.581304e+06
2013-03-15 03:54:00,14875410.0,1.6909162e+07,1.2181544e+07,1.8235834e+07,1.6261633e+07,9.073196e+06,1.7352384e+07,1.346877e+07,3.4567068e+06,1.196041e+07
2013-03-15 03:55:00,15409051.0,1.487541e+07,1.2773287e+07,1.6146863e+07,1.9954284e+07,9.854987e+06,1.8939682e+07,1.8946976e+07,4.1892028e+06,1.6771722e+07
2013-03-15 03:56:00,42523703.0,1.5409051e+07,1.3226437e+07,1.5674825e+07,2.0044196e+07,1.0684903e+07,1.9613038e+07,1.5463351e+07,4.7669375e+06,1.5876429e+07
2013-03-15 03:57:00,5079508.0,4.2523704e+07,1.4904108e+07,2.8589034e+07,2.059168e+07,1.1485925e+07,2.0204296e+07,1.2368295e+07,5.237738e+06,1.366021e+07
2013-03-15 03:58:00,6628550.0,5.079508e+06,1.4980829e+07,1.8681362e+07,1.6909162e+07,1.2181544e+07,1.8235834e+07,1.0017689e+07,5.6371285e+06,1.1236263e+07
2013-03-15 03:59:00,9063484.0,6.62855e+06,1.4844104e+07,1.5321567e+07,1.487541e+07,1.2773287e+07,1.6146863e+07,8.820518e+06,5.9233495e+06,9.410538e+06
2013-03-15 04:00:00,5205013.0,9.063484e+06,1.5058096e+07,1.3299562e+07,1.5409051e+07,1.3226437e+07,1.5674825e+07,1.6958388e+07,6.5474995e+06,1.4429394e+07
2013-03-15 04:01:00,4687818.0,5.205013e+06,1.5066035e+07,1.027821e+07,4.2523704e+07,1.4904108e+07,2.8589034e+07,1.5637732e+07,7.13978e+06,1.5270918e+07
2013-03-15 04:02:00,4805661.0,4.687818e+06,1.4854245e+07,7.967839e+06,5.079508e+06,1.4980829e+07,1.8681362e+07,1.3466568e+07,7.66378e+06,1.40846e+07
2013-03-15 04:03:00,4977172.0,4.805661e+06,1.4565684e+07,6.658579e+06,6.62855e+06,1.4844104e+07,1.5321567e+07,2.2388976e+07,8.497902e+06,1.9194536e+07
2013-03-15 04:04:00,6269072.0,4.977172e+06,1.4211867e+07,5.979345e+06,9.063484e+06,1.5058096e+07,1.3299562e+07,1.6261633e+07,9.073196e+06,1.7352384e+07
2013-03-15 04:05:00,8490317.0,6.269072e+06,1.3683621e+07,6.090492e+06,5.205013e+06,1.5066035e+07,1.027821e+07,1.9954284e+07,9.854987e+06,1.8939682e+07
2013-03-15 04:06:00,14505378.0,8.490317e+06,1.3393077e+07,6.9995095e+06,4.687818e+06,1.4854245e+07,7.967839e+06,2.0044196e+07,1.0684903e+07,1.9613038e+07
2013-03-15 04:07:00,12468191.0,1.4505378e+07,1.3482123e+07,9.789085e+06,4.805661e+06,1.4565684e+07,6.658579e+06,2.059168e+07,1.1485925e+07,2.0204296e+07
2013-03-15 04:08:00,10667554.0,1.2468191e+07,1.3584227e+07,1.0821651e+07,4.977172e+06,1.4211867e+07,5.979345e+06,1.6909162e+07,1.2181544e+07,1.8235834e+07
2013-03-15 04:09:00,11583282.0,1.0667554e+07,1.3661187e+07,1.076118e+07,6.269072e+06,1.3683621e+07,6.090492e+06,1.487541e+07,1.2773287e+07,1.6146863e+07
2013-03-15 04:10:00,7705675.0,1.1583282e+07,1.3437224e+07,1.1073411e+07,8.490317e+06,1.3393077e+07,6.9995095e+06,1.5409051e+07,1.3226437e+07,1.5674825e+07
2013-03-15 04:11:00,6290789.0,7.705675e+06,1.3106723e+07,9.807899e+06,1.4505378e+07,1.3482123e+07,9.789085e+06,4.2523704e+07,1.4904108e+07,2.8589034e+07
2013-03-15 04:12:00,9796173.0,6.290789e+06,1.2807731e+07,8.491934e+06,1.2468191e+07,1.3584227e+07,1.0821651e+07,5.079508e+06,1.4980829e+07,1.8681362e+07
2013-03-15 04:13:00,7356638.0,9.796173e+06,1.2283031e+07,8.981558e+06,1.0667554e+07,1.3661187e+07,1.076118e+07,6.62855e+06,1.4844104e+07,1.5321567e+07
2013-03-15 04:14:00,3177000.0,7.356638e+06,1.1911989e+07,8.366353e+06,1.1583282e+07,1.3437224e+07,1.1073411e+07,9.063484e+06,1.5058096e+07,1.3299562e+07
2013-03-15 04:15:00,4639429.0,3.177e+06,1.1212937e+07,6.3910955e+06,7.705675e+06,1.3106723e+07,9.807899e+06,5.205013e+06,1.5066035e+07,1.027821e+07
2013-03-15 04:16:00,5105115.0,4.639429e+06,1.0571071e+07,5.7044535e+06,6.290789e+06,1.2807731e+07,8.491934e+06,4.687818e+06,1.4854245e+07,7.967839e+06
2013-03-15 04:17:00,3993415.0,5.105115e+06,9.925797e+06,5.470159e+06,9.796173e+06,1.2283031e+07,8.981558e+06,4.805661e+06,1.4565684e+07,6.658579e+06
2013-03-15 04:18:00,5666764.0,3.993415e+06,9.387641e+06,4.8948725e+06,7.356638e+06,1.1911989e+07,8.366353e+06,4.977172e+06,1.4211867e+07,5.979345e+06
2013-03-15 04:19:00,5192668.0,5.666764e+06,9.003948e+06,5.1946765e+06,3.177e+06,1.1212937e+07,6.3910955e+06,6.269072e+06,1.3683621e+07,6.090492e+06
2013-03-15 04:20:00,4451596.0,5.192668e+06,8.578265e+06,5.193901e+06,4.639429e+06,1.0571071e+07,5.7044535e+06,8.490317e+06,1.3393077e+07,6.9995095e+06
2013-03-15 04:21:00,4649434.0,4.451596e+06,6.9919275e+06,4.907494e+06,5.105115e+06,9.925797e+06,5.470159e+06,1.4505378e+07,1.3482123e+07,9.789085e+06
2013-03-15 04:22:00,2628131.0,4.649434e+06,6.974008e+06,4.8078585e+06,3.993415e+06,9.387641e+06,4.8948725e+06,1.2468191e+07,1.3584227e+07,1.0821651e+07
2013-03-15 04:23:00,5102883.0,2.628131e+06,6.807324e+06,3.9649488e+06,5.666764e+06,9.003948e+06,5.1946765e+06,1.0667554e+07,1.3661187e+07,1.076118e+07
2013-03-15 04:24:00,5000009.0,5.102883e+06,6.6422985e+06,4.4053375e+06,5.192668e+06,8.578265e+06,5.193901e+06,1.1583282e+07,1.3437224e+07,1.1073411e+07
2013-03-15 04:25:00,4860561.0,5.000009e+06,6.6337565e+06,4.634557e+06,4.451596e+06,6.9919275e+06,4.907494e+06,7.705675e+06,1.3106723e+07,9.807899e+06
2013-03-15 04:26:00,4927426.0,4.860561e+06,6.640954e+06,4.7216605e+06,4.649434e+06,6.974008e+06,4.8078585e+06,6.290789e+06,1.2807731e+07,8.491934e+06
2013-03-15 04:27:00,5139318.0,4.927426e+06,6.646028e+06,4.8009715e+06,2.628131e+06,6.807324e+06,3.9649488e+06,9.796173e+06,1.2283031e+07,8.981558e+06
2013-03-15 04:28:00,4985985.0,5.139318e+06,6.652784e+06,4.931403e+06,5.102883e+06,6.6422985e+06,4.4053375e+06,7.356638e+06,1.1911989e+07,8.366353e+06
2013-03-15 04:29:00,6016223.0,4.985985e+06,6.599322e+06,4.952446e+06,5.000009e+06,6.6337565e+06,4.634557e+06,3.177e+06,1.1212937e+07,6.3910955e+06
2013-03-15 04:30:00,5204813.0,6.016223e+06,6.4962345e+06,5.362676e+06,4.860561e+06,6.640954e+06,4.7216605e+06,4.639429e+06,1.0571071e+07,5.7044535e+06
2013-03-15 04:31:00,5368775.0,5.204813e+06,6.1087115e+06,5.301753e+06,4.927426e+06,6.646028e+06,4.8009715e+06,5.105115e+06,9.925797e+06,5.470159e+06
2013-03-15 04:32:00,5605080.0,5.368775e+06,5.8129025e+06,5.327579e+06,5.139318e+06,6.652784e+06,4.931403e+06,3.993415e+06,9.387641e+06,4.8948725e+06
