timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 00:20:00,6596644.0,6.509597e+06,6.526298e+06,6.503292e+06,6.816449e+06,6.580756e+06,6.799538e+06,6.308216e+06,6.517954e+06,6.325311e+06
2013-03-15 00:21:00,7105205.0,6.596644e+06,6.5318045e+06,6.5857705e+06,6.688452e+06,6.580532e+06,6.6907975e+06,6.228717e+06,6.5122905e+06,6.2372855e+06
2013-03-15 00:22:00,6558121.0,7.105205e+06,6.5650235e+06,7.041755e+06,6.231036e+06,6.5624145e+06,6.2861935e+06,7.180487e+06,6.5441655e+06,7.109547e+06
2013-03-15 00:23:00,6595505.0,6.558121e+06,6.5663715e+06,6.614257e+06,6.416831e+06,6.5500965e+06,6.399148e+06,6.963973e+06,6.5569265e+06,6.97643e+06
2013-03-15 00:24:00,7029778.0,6.595505e+06,6.578618e+06,6.5951225e+06,6.509597e+06,6.526298e+06,6.503292e+06,6.696304e+06,6.5633745e+06,6.735084e+06
2013-03-15 00:25:00,6565223.0,7.029778e+06,6.6084215e+06,6.987382e+06,6.596644e+06,6.5318045e+06,6.5857705e+06,6.452472e+06,6.5534425e+06,6.498664e+06
2013-03-15 00:26:00,6991215.0,6.565223e+06,6.6176305e+06,6.590077e+06,7.105205e+06,6.5650235e+06,7.041755e+06,6.679819e+06,6.54588e+06,6.673643e+06
2013-03-15 00:27:00,7204903.0,6.991215e+06,6.649366e+06,6.933113e+06,6.558121e+06,6.5663715e+06,6.614257e+06,6.738625e+06,6.5526455e+06,6.72473e+06
2013-03-15 00:28:00,6833809.0,7.204903e+06,6.686644e+06,7.1823595e+06,6.595505e+06,6.578618e+06,6.5951225e+06,6.78854e+06,6.559132e+06,6.7798475e+06
2013-03-15 00:29:00,6977223.0,6.833809e+06,6.7020385e+06,6.8636575e+06,7.029778e+06,6.6084215e+06,6.987382e+06,6.668997e+06,6.5711495e+06,6.6752705e+06
2013-03-15 00:30:00,6452357.0,6.977223e+06,6.7299135e+06,6.9636815e+06,6.565223e+06,6.6176305e+06,6.590077e+06,6.816449e+06,6.580756e+06,6.799538e+06
2013-03-15 00:31:00,6558379.0,6.452357e+06,6.739232e+06,6.4995905e+06,6.991215e+06,6.649366e+06,6.933113e+06,6.688452e+06,6.580532e+06,6.6907975e+06
2013-03-15 00:32:00,6535263.0,6.558379e+06,6.7133105e+06,6.554356e+06,7.204903e+06,6.686644e+06,7.1823595e+06,6.231036e+06,6.5624145e+06,6.2861935e+06
2013-03-15 00:33:00,6752725.0,6.535263e+06,6.695448e+06,6.537079e+06,6.833809e+06,6.7020385e+06,6.8636575e+06,6.416831e+06,6.5500965e+06,6.399148e+06
2013-03-15 00:34:00,6815855.0,6.752725e+06,6.6977985e+06,6.7243955e+06,6.977223e+06,6.7299135e+06,6.9636815e+06,6.509597e+06,6.526298e+06,6.503292e+06
2013-03-15 00:35:00,7434234.0,6.815855e+06,6.7129395e+06,6.8107645e+06,6.452357e+06,6.739232e+06,6.4995905e+06,6.596644e+06,6.5318045e+06,6.5857705e+06
2013-03-15 00:36:00,6506756.0,7.434234e+06,6.7443735e+06,7.3577425e+06,6.558379e+06,6.7133105e+06,6.554356e+06,7.105205e+06,6.5650235e+06,7.041755e+06
2013-03-15 00:37:00,6868707.0,6.506756e+06,6.7347125e+06,6.600286e+06,6.535263e+06,6.695448e+06,6.537079e+06,6.558121e+06,6.5663715e+06,6.614257e+06
2013-03-15 00:38:00,6822838.0,6.868707e+06,6.7380525e+06,6.8462055e+06,6.752725e+06,6.6977985e+06,6.7243955e+06,6.595505e+06,6.578618e+06,6.5951225e+06
2013-03-15 00:39:00,6722792.0,6.822838e+06,6.7444625e+06,6.8244455e+06,6.815855e+06,6.7129395e+06,6.8107645e+06,7.029778e+06,6.6084215e+06,6.987382e+06
2013-03-15 00:40:00,7165603.0,6.722792e+06,6.74056e+06,6.729836e+06,7.434234e+06,6.7443735e+06,7.3577425e+06,6.565223e+06,6.6176305e+06,6.590077e+06
2013-03-15 00:41:00,6606042.0,7.165603e+06,6.760442e+06,7.124275e+06,6.506756e+06,6.7347125e+06,6.600286e+06,6.991215e+06,6.649366e+06,6.933113e+06
2013-03-15 00:42:00,6413579.0,6.606042e+06,6.7760665e+06,6.6742075e+06,6.868707e+06,6.7380525e+06,6.8462055e+06,7.204903e+06,6.686644e+06,7.1823595e+06
2013-03-15 00:43:00,6886666.0,6.413579e+06,6.775932e+06,6.425659e+06,6.822838e+06,6.7444625e+06,6.8244455e+06,6.833809e+06,6.7020385e+06,6.8636575e+06
2013-03-15 00:44:00,6869265.0,6.886666e+06,6.7916425e+06,6.8271935e+06,6.722792e+06,6.74056e+06,6.729836e+06,6.977223e+06,6.7299135e+06,6.9636815e+06
2013-03-15 00:45:00,6835118.0,6.869265e+06,6.803002e+06,6.862874e+06,7.165603e+06,6.760442e+06,7.124275e+06,6.452357e+06,6.739232e+06,6.4995905e+06
2013-03-15 00:46:00,6855986.0,6.835118e+06,6.791748e+06,6.8375285e+06,6.606042e+06,6.7760665e+06,6.6742075e+06,6.558379e+06,6.7133105e+06,6.554356e+06
2013-03-15 00:47:00,6870403.0,6.855986e+06,6.8041585e+06,6.8536225e+06,6.413579e+06,6.775932e+06,6.425659e+06,6.535263e+06,6.695448e+06,6.537079e+06
2013-03-15 00:48:00,6724214.0,6.870403e+06,6.8156135e+06,6.8689575e+06,6.886666e+06,6.7916425e+06,6.8271935e+06,6.752725e+06,6.6977985e+06,6.7243955e+06
2013-03-15 00:49:00,6718885.0,6.724214e+06,6.8028815e+06,6.742877e+06,6.869265e+06,6.803002e+06,6.862874e+06,6.815855e+06,6.7129395e+06,6.8107645e+06
2013-03-15 00:50:00,6707701.0,6.718885e+06,6.809284e+06,6.7204915e+06,6.835118e+06,6.791748e+06,6.8375285e+06,7.434234e+06,6.7443735e+06,7.3577425e+06
2013-03-15 00:51:00,6469075.0,6.707701e+06,6.7974705e+06,6.7085455e+06,6.855986e+06,6.8041585e+06,6.8536225e+06,6.506756e+06,6.7347125e+06,6.600286e+06
2013-03-15 00:52:00,6420597.0,6.469075e+06,6.7668115e+06,6.493399e+06,6.870403e+06,6.8156135e+06,6.8689575e+06,6.868707e+06,6.7380525e+06,6.8462055e+06
2013-03-15 00:53:00,6669482.0,6.420597e+06,6.749594e+06,6.431224e+06,6.724214e+06,6.8028815e+06,6.742877e+06,6.822838e+06,6.7444625e+06,6.8244455e+06
2013-03-15 00:54:00,6845282.0,6.669482e+06,6.736772e+06,6.652687e+06,6.718885e+06,6.809284e+06,6.7204915e+06,6.722792e+06,6.74056e+06,6.729836e+06
2013-03-15 00:55:00,7115377.0,6.845282e+06,6.753144e+06,6.827116e+06,6.707701e+06,6.7974705e+06,6.7085455e+06,7.165603e+06,6.760442e+06,7.124275e+06
2013-03-15 00:56:00,7047788.0,7.115377e+06,6.776352e+06,7.0950385e+06,6.469075e+06,6.7668115e+06,6.493399e+06,6.606042e+06,6.7760665e+06,6.6742075e+06
2013-03-15 00:57:00,6946179.0,7.047788e+06,6.7977065e+06,7.0516255e+06,6.420597e+06,6.749594e+06,6.431224e+06,6.413579e+06,6.775932e+06,6.425659e+06
2013-03-15 00:58:00,7091515.0,6.946179e+06,6.805768e+06,6.962992e+06,6.669482e+06,6.736772e+06,6.652687e+06,6.886666e+06,6.7916425e+06,6.8271935e+06
2013-03-15 00:59:00,6529854.0,7.091515e+06,6.8172535e+06,7.0837055e+06,6.845282e+06,6.753144e+06,6.827116e+06,6.869265e+06,6.803002e+06,6.862874e+06
2013-03-15 01:00:00,6497545.0,6.529854e+06,6.7795715e+06,6.586206e+06,7.115377e+06,6.776352e+06,7.0950385e+06,6.835118e+06,6.791748e+06,6.8375285e+06
2013-03-15 01:01:00,6739471.0,6.497545e+06,6.779188e+06,6.5044935e+06,7.047788e+06,6.7977065e+06,7.0516255e+06,6.855986e+06,6.8041585e+06,6.8536225e+06
2013-03-15 01:02:00,6498466.0,6.739471e+06,6.7738025e+06,6.7149415e+06,6.946179e+06,6.805768e+06,6.962992e+06,6.870403e+06,6.8156135e+06,6.8689575e+06
2013-03-15 01:03:00,6441549.0,6.498466e+06,6.7602875e+06,6.488702e+06,7.091515e+06,6.8172535e+06,7.0837055e+06,6.724214e+06,6.8028815e+06,6.742877e+06
2013-03-15 01:04:00,6655544.0,6.441549e+06,6.7485685e+06,6.458745e+06,6.529854e+06,6.7795715e+06,6.586206e+06,6.718885e+06,6.809284e+06,6.7204915e+06
2013-03-15 01:05:00,6565782.0,6.655544e+06,6.727316e+06,6.6582925e+06,6.497545e+06,6.779188e+06,6.5044935e+06,6.707701e+06,6.7974705e+06,6.7085455e+06
2013-03-15 01:06:00,6651158.0,6.565782e+06,6.7256385e+06,6.572666e+06,6.739471e+06,6.7738025e+06,6.7149415e+06,6.469075e+06,6.7668115e+06,6.493399e+06
2013-03-15 01:07:00,6534143.0,6.651158e+06,6.735538e+06,6.645792e+06,6.498466e+06,6.7602875e+06,6.488702e+06,6.420597e+06,6.749594e+06,6.431224e+06
2013-03-15 01:08:00,6608310.0,6.534143e+06,6.7208495e+06,6.5431455e+06,6.441549e+06,6.7485685e+06,6.458745e+06,6.669482e+06,6.736772e+06,6.652687e+06
2013-03-15 01:09:00,7011003.0,6.60831e+06,6.709976e+06,6.6038125e+06,6.655544e+06,6.727316e+06,6.6582925e+06,6.845282e+06,6.753144e+06,6.827116e+06
2013-03-15 01:10:00,6816489.0,7.011003e+06,6.7173045e+06,6.9953535e+06,6.565782e+06,6.7256385e+06,6.572666e+06,7.115377e+06,6.776352e+06,7.0950385e+06
2013-03-15 01:11:00,6732867.0,6.816489e+06,6.7156585e+06,6.8190095e+06,6.651158e+06,6.735538e+06,6.645792e+06,7.047788e+06,6.7977065e+06,7.0516255e+06
2013-03-15 01:12:00,6978648.0,6.732867e+06,6.709928e+06,6.741092e+06,6.534143e+06,6.7208495e+06,6.5431455e+06,6.946179e+06,6.805768e+06,6.962992e+06
2013-03-15 01:13:00,6941405.0,6.978648e+06,6.7205295e+06,6.956194e+06,6.60831e+06,6.709976e+06,6.6038125e+06,7.091515e+06,6.8172535e+06,7.0837055e+06
2013-03-15 01:14:00,6810252.0,6.941405e+06,6.7298015e+06,6.9424845e+06,7.011003e+06,6.7173045e+06,6.9953535e+06,6.529854e+06,6.7795715e+06,6.586206e+06
2013-03-15 01:15:00,6626531.0,6.810252e+06,6.734074e+06,6.819122e+06,6.816489e+06,6.7156585e+06,6.8190095e+06,6.497545e+06,6.779188e+06,6.5044935e+06
2013-03-15 01:16:00,6832030.0,6.626531e+06,6.7406345e+06,6.635502e+06,6.732867e+06,6.709928e+06,6.741092e+06,6.739471e+06,6.7738025e+06,6.7149415e+06
2013-03-15 01:17:00,6564865.0,6.83203e+06,6.757778e+06,6.814856e+06,6.978648e+06,6.7205295e+06,6.956194e+06,6.498466e+06,6.7602875e+06,6.488702e+06
2013-03-15 01:18:00,6596251.0,6.564865e+06,6.7534185e+06,6.568786e+06,6.941405e+06,6.7298015e+06,6.9424845e+06,6.441549e+06,6.7485685e+06,6.458745e+06
2013-03-15 01:19:00,6687329.0,6.596251e+06,6.7430425e+06,6.5953505e+06,6.810252e+06,6.734074e+06,6.819122e+06,6.655544e+06,6.727316e+06,6.6582925e+06
2013-03-15 01:20:00,7018974.0,6.687329e+06,6.7252075e+06,6.683115e+06,6.626531e+06,6.7406345e+06,6.635502e+06,6.565782e+06,6.7256385e+06,6.572666e+06
2013-03-15 01:21:00,6719602.0,7.018974e+06,6.7240065e+06,6.985146e+06,6.83203e+06,6.757778e+06,6.814856e+06,6.651158e+06,6.735538e+06,6.645792e+06
2013-03-15 01:22:00,6700014.0,6.719602e+06,6.7145655e+06,6.7342595e+06,6.564865e+06,6.7534185e+06,6.568786e+06,6.534143e+06,6.7208495e+06,6.5431455e+06
2013-03-15 01:23:00,6631979.0,6.700014e+06,6.6982535e+06,6.7008205e+06,6.596251e+06,6.7430425e+06,6.5953505e+06,6.60831e+06,6.709976e+06,6.6038125e+06
2013-03-15 01:24:00,6814254.0,6.631979e+06,6.7025085e+06,6.636946e+06,6.687329e+06,6.7252075e+06,6.683115e+06,7.011003e+06,6.7173045e+06,6.9953535e+06
2013-03-15 01:25:00,6740253.0,6.814254e+06,6.7157045e+06,6.807628e+06,7.018974e+06,6.7240065e+06,6.985146e+06,6.816489e+06,6.7156585e+06,6.8190095e+06
2013-03-15 01:26:00,6655215.0,6.740253e+06,6.7157375e+06,6.742753e+06,6.719602e+06,6.7145655e+06,6.7342595e+06,6.732867e+06,6.709928e+06,6.741092e+06
2013-03-15 01:27:00,6664063.0,6.655215e+06,6.7222685e+06,6.663517e+06,6.700014e+06,6.6982535e+06,6.7008205e+06,6.978648e+06,6.7205295e+06,6.956194e+06
2013-03-15 01:28:00,6762325.0,6.664063e+06,6.73154e+06,6.663843e+06,6.631979e+06,6.7025085e+06,6.636946e+06,6.941405e+06,6.7298015e+06,6.9424845e+06
2013-03-15 01:29:00,5733159.0,6.762325e+06,6.7359895e+06,6.75378e+06,6.814254e+06,6.7157045e+06,6.807628e+06,6.810252e+06,6.734074e+06,6.819122e+06
2013-03-15 01:30:00,6377816.0,5.733159e+06,6.701296e+06,5.7661295e+06,6.740253e+06,6.7157375e+06,6.742753e+06,6.626531e+06,6.7406345e+06,6.635502e+06
2013-03-15 01:31:00,6723637.0,6.377816e+06,6.689908e+06,6.3443315e+06,6.655215e+06,6.7222685e+06,6.663517e+06,6.83203e+06,6.757778e+06,6.814856e+06
2013-03-15 01:32:00,6490276.0,6.723637e+06,6.6978025e+06,6.6975275e+06,6.664063e+06,6.73154e+06,6.663843e+06,6.564865e+06,6.7534185e+06,6.568786e+06
2013-03-15 01:33:00,6405308.0,6.490276e+06,6.6928855e+06,6.50225e+06,6.762325e+06,6.7359895e+06,6.75378e+06,6.596251e+06,6.7430425e+06,6.5953505e+06
2013-03-15 01:34:00,6802443.0,6.405308e+06,6.667648e+06,6.407181e+06,5.733159e+06,6.701296e+06,5.7661295e+06,6.687329e+06,6.7252075e+06,6.683115e+06
2013-03-15 01:35:00,6728183.0,6.802443e+06,6.6670625e+06,6.7469125e+06,6.377816e+06,6.689908e+06,6.3443315e+06,7.018974e+06,6.7240065e+06,6.985146e+06
2013-03-15 01:36:00,6977429.0,6.728183e+06,6.6668665e+06,6.7317105e+06,6.723637e+06,6.6978025e+06,6.6975275e+06,6.719602e+06,6.7145655e+06,6.7342595e+06
2013-03-15 01:37:00,6870116.0,6.977429e+06,6.6668165e+06,6.9663915e+06,6.490276e+06,6.6928855e+06,6.50225e+06,6.700014e+06,6.6982535e+06,6.7008205e+06
2013-03-15 01:38:00,7166869.0,6.870116e+06,6.663846e+06,6.8783525e+06,6.405308e+06,6.667648e+06,6.407181e+06,6.631979e+06,6.7025085e+06,6.636946e+06
2013-03-15 01:39:00,6830128.0,7.166869e+06,6.6787055e+06,7.1463405e+06,6.802443e+06,6.6670625e+06,6.7469125e+06,6.814254e+06,6.7157045e+06,6.807628e+06
2013-03-15 01:40:00,6831698.0,6.830128e+06,6.687188e+06,6.8530495e+06,6.728183e+06,6.6668665e+06,6.7317105e+06,6.740253e+06,6.7157375e+06,6.742753e+06
2013-03-15 01:41:00,6897717.0,6.831698e+06,6.6871745e+06,6.833961e+06,6.977429e+06,6.6668165e+06,6.9663915e+06,6.655215e+06,6.7222685e+06,6.663517e+06
2013-03-15 01:42:00,6633286.0,6.897717e+06,6.7010435e+06,6.8936915e+06,6.870116e+06,6.663846e+06,6.8783525e+06,6.664063e+06,6.73154e+06,6.663843e+06
2013-03-15 01:43:00,6781505.0,6.633286e+06,6.7025865e+06,6.647797e+06,7.166869e+06,6.6787055e+06,7.1463405e+06,6.762325e+06,6.7359895e+06,6.75378e+06
2013-03-15 01:44:00,6779884.0,6.781505e+06,6.7065105e+06,6.7699695e+06,6.830128e+06,6.687188e+06,6.8530495e+06,5.733159e+06,6.701296e+06,5.7661295e+06
2013-03-15 01:45:00,6720850.0,6.779884e+06,6.6965485e+06,6.7793845e+06,6.831698e+06,6.6871745e+06,6.833961e+06,6.377816e+06,6.689908e+06,6.3443315e+06
2013-03-15 01:46:00,6914428.0,6.72085e+06,6.6966e+06,6.717377e+06,6.897717e+06,6.7010435e+06,6.8936915e+06,6.723637e+06,6.6978025e+06,6.6975275e+06
2013-03-15 01:47:00,6809644.0,6.914428e+06,6.705534e+06,6.897482e+06,6.633286e+06,6.7025865e+06,6.647797e+06,6.490276e+06,6.6928855e+06,6.50225e+06
2013-03-15 01:48:00,6882448.0,6.809644e+06,6.7129365e+06,6.818329e+06,6.781505e+06,6.7065105e+06,6.7699695e+06,6.405308e+06,6.667648e+06,6.407181e+06
2013-03-15 01:49:00,7354221.0,6.882448e+06,6.7157785e+06,6.8764275e+06,6.779884e+06,6.6965485e+06,6.7793845e+06,6.802443e+06,6.6670625e+06,6.7469125e+06
2013-03-15 01:50:00,6805957.0,7.354221e+06,6.74136e+06,7.337e+06,6.72085e+06,6.6966e+06,6.717377e+06,6.728183e+06,6.6668665e+06,6.7317105e+06
2013-03-15 01:51:00,6849253.0,6.805957e+06,6.7476415e+06,6.8376325e+06,6.914428e+06,6.705534e+06,6.897482e+06,6.977429e+06,6.6668165e+06,6.9663915e+06
2013-03-15 01:52:00,6708923.0,6.849253e+06,6.7553575e+06,6.848599e+06,6.809644e+06,6.7129365e+06,6.818329e+06,6.870116e+06,6.663846e+06,6.8783525e+06
2013-03-15 01:53:00,6638863.0,6.708923e+06,6.7531325e+06,6.720263e+06,6.882448e+06,6.7157785e+06,6.8764275e+06,7.166869e+06,6.6787055e+06,7.1463405e+06
2013-03-15 01:54:00,7008165.0,6.638863e+06,6.79087e+06,6.64286e+06,7.354221e+06,6.74136e+06,7.337e+06,6.830128e+06,6.687188e+06,6.8530495e+06
2013-03-15 01:55:00,6533568.0,7.008165e+06,6.8171345e+06,6.9738555e+06,6.805957e+06,6.7476415e+06,6.8376325e+06,6.831698e+06,6.6871745e+06,6.833961e+06
2013-03-15 01:56:00,6855773.0,6.533568e+06,6.8092145e+06,6.5890705e+06,6.849253e+06,6.7553575e+06,6.848599e+06,6.897717e+06,6.7010435e+06,6.8936915e+06
2013-03-15 01:57:00,6790785.0,6.855773e+06,6.824444e+06,6.83904e+06,6.708923e+06,6.7531325e+06,6.720263e+06,6.633286e+06,6.7025865e+06,6.647797e+06
2013-03-15 01:58:00,6955101.0,6.790785e+06,6.8405055e+06,6.7937865e+06,6.638863e+06,6.79087e+06,6.64286e+06,6.781505e+06,6.7065105e+06,6.7699695e+06
2013-03-15 01:59:00,6532494.0,6.955101e+06,6.8468665e+06,6.945452e+06,7.008165e+06,6.8171345e+06,6.9738555e+06,6.779884e+06,6.6965485e+06,6.7793845e+06
2013-03-15 02:00:00,7070687.0,6.532494e+06,6.8387125e+06,6.53843e+06,6.533568e+06,6.8092145e+06,6.5890705e+06,6.72085e+06,6.6966e+06,6.717377e+06
2013-03-15 02:01:00,6544841.0,7.070687e+06,6.842598e+06,7.0044985e+06,6.855773e+06,6.824444e+06,6.83904e+06,6.914428e+06,6.705534e+06,6.897482e+06
2013-03-15 02:02:00,6750468.0,6.544841e+06,6.8290455e+06,6.579507e+06,6.790785e+06,6.8405055e+06,6.7937865e+06,6.809644e+06,6.7129365e+06,6.818329e+06
2013-03-15 02:03:00,6387905.0,6.750468e+06,6.8116955e+06,6.744551e+06,6.955101e+06,6.8468665e+06,6.945452e+06,6.882448e+06,6.7157785e+06,6.8764275e+06
2013-03-15 02:04:00,6763655.0,6.387905e+06,6.7932695e+06,6.429131e+06,6.532494e+06,6.8387125e+06,6.53843e+06,7.354221e+06,6.74136e+06,7.337e+06
2013-03-15 02:05:00,6820695.0,6.763655e+06,6.790434e+06,6.754761e+06,7.070687e+06,6.842598e+06,7.0044985e+06,6.805957e+06,6.7476415e+06,6.8376325e+06
2013-03-15 02:06:00,6861464.0,6.820695e+06,6.7872255e+06,6.8168145e+06,6.544841e+06,6.8290455e+06,6.579507e+06,6.849253e+06,6.7553575e+06,6.848599e+06
2013-03-15 02:07:00,6695503.0,6.861464e+06,6.796732e+06,6.855598e+06,6.750468e+06,6.8116955e+06,6.744551e+06,6.708923e+06,6.7531325e+06,6.720263e+06
2013-03-15 02:08:00,6869816.0,6.695503e+06,6.7931485e+06,6.706094e+06,6.387905e+06,6.7932695e+06,6.429131e+06,6.638863e+06,6.79087e+06,6.64286e+06
2013-03-15 02:09:00,6883160.0,6.869816e+06,6.796896e+06,6.848888e+06,6.763655e+06,6.790434e+06,6.754761e+06,7.008165e+06,6.8171345e+06,6.9738555e+06
2013-03-15 02:10:00,6542489.0,6.88316e+06,6.8036585e+06,6.881546e+06,6.820695e+06,6.7872255e+06,6.8168145e+06,6.533568e+06,6.8092145e+06,6.5890705e+06
2013-03-15 02:11:00,6561875.0,6.542489e+06,6.7881615e+06,6.5686785e+06,6.861464e+06,6.796732e+06,6.855598e+06,6.855773e+06,6.824444e+06,6.83904e+06
2013-03-15 02:12:00,6652364.0,6.561875e+06,6.7778375e+06,6.56174e+06,6.695503e+06,6.7931485e+06,6.706094e+06,6.790785e+06,6.8405055e+06,6.7937865e+06
2013-03-15 02:13:00,6553583.0,6.652364e+06,6.7682505e+06,6.647028e+06,6.869816e+06,6.796896e+06,6.848888e+06,6.955101e+06,6.8468665e+06,6.945452e+06
2013-03-15 02:14:00,6578437.0,6.553583e+06,6.7348915e+06,6.5531265e+06,6.88316e+06,6.8036585e+06,6.881546e+06,6.532494e+06,6.8387125e+06,6.53843e+06
2013-03-15 02:15:00,6467006.0,6.578437e+06,6.7254105e+06,6.576642e+06,6.542489e+06,6.7881615e+06,6.5686785e+06,7.070687e+06,6.842598e+06,7.0044985e+06
2013-03-15 02:16:00,6423365.0,6.467006e+06,6.709484e+06,6.468767e+06,6.561875e+06,6.7778375e+06,6.56174e+06,6.544841e+06,6.8290455e+06,6.579507e+06
2013-03-15 02:17:00,6505301.0,6.423365e+06,6.6975855e+06,6.426709e+06,6.652364e+06,6.7682505e+06,6.647028e+06,6.750468e+06,6.8116955e+06,6.744551e+06
2013-03-15 02:18:00,6557827.0,6.505301e+06,6.6920215e+06,6.5001175e+06,6.553583e+06,6.7348915e+06,6.5531265e+06,6.387905e+06,6.7932695e+06,6.429131e+06
2013-03-15 02:19:00,6732755.0,6.557827e+06,6.6732565e+06,6.557733e+06,6.578437e+06,6.7254105e+06,6.576642e+06,6.763655e+06,6.790434e+06,6.754761e+06
2013-03-15 02:20:00,6562709.0,6.732755e+06,6.681556e+06,6.709616e+06,6.467006e+06,6.709484e+06,6.468767e+06,6.820695e+06,6.7872255e+06,6.8168145e+06
2013-03-15 02:21:00,7157599.0,6.562709e+06,6.6693455e+06,6.574593e+06,6.423365e+06,6.6975855e+06,6.426709e+06,6.861464e+06,6.796732e+06,6.855598e+06
2013-03-15 02:22:00,6343228.0,7.157599e+06,6.6846295e+06,7.158701e+06,6.505301e+06,6.6920215e+06,6.5001175e+06,6.695503e+06,6.7931485e+06,6.706094e+06
2013-03-15 02:23:00,6863947.0,6.343228e+06,6.6591345e+06,6.394812e+06,6.557827e+06,6.6732565e+06,6.557733e+06,6.869816e+06,6.796896e+06,6.848888e+06
2013-03-15 02:24:00,6627194.0,6.863947e+06,6.6729455e+06,6.8294085e+06,6.732755e+06,6.681556e+06,6.709616e+06,6.88316e+06,6.8036585e+06,6.881546e+06
2013-03-15 02:25:00,6720244.0,6.627194e+06,6.6544665e+06,6.64149e+06,6.562709e+06,6.6693455e+06,6.574593e+06,6.542489e+06,6.7881615e+06,6.5686785e+06
2013-03-15 02:26:00,6826820.0,6.720244e+06,6.6617745e+06,6.7144985e+06,7.157599e+06,6.6846295e+06,7.158701e+06,6.561875e+06,6.7778375e+06,6.56174e+06
2013-03-15 02:27:00,6514364.0,6.82682e+06,6.664956e+06,6.8164505e+06,6.343228e+06,6.6591345e+06,6.394812e+06,6.652364e+06,6.7682505e+06,6.647028e+06
2013-03-15 02:28:00,6324158.0,6.514364e+06,6.6702255e+06,6.5378015e+06,6.863947e+06,6.6729455e+06,6.8294085e+06,6.553583e+06,6.7348915e+06,6.5531265e+06
2013-03-15 02:29:00,6362503.0,6.324158e+06,6.6519125e+06,6.3415925e+06,6.627194e+06,6.6544665e+06,6.64149e+06,6.578437e+06,6.7254105e+06,6.576642e+06
2013-03-15 02:30:00,6664146.0,6.362503e+06,6.6328215e+06,6.3609445e+06,6.720244e+06,6.6617745e+06,6.7144985e+06,6.467006e+06,6.709484e+06,6.468767e+06
2013-03-15 02:31:00,6961424.0,6.664146e+06,6.6246e+06,6.6397325e+06,6.82682e+06,6.664956e+06,6.8164505e+06,6.423365e+06,6.6975855e+06,6.426709e+06
2013-03-15 02:32:00,6585716.0,6.961424e+06,6.63568e+06,6.948002e+06,6.514364e+06,6.6702255e+06,6.5378015e+06,6.505301e+06,6.6920215e+06,6.5001175e+06
2013-03-15 02:33:00,6428231.0,6.585716e+06,6.623842e+06,6.6039405e+06,6.324158e+06,6.6519125e+06,6.3415925e+06,6.557827e+06,6.6732565e+06,6.557733e+06
2013-03-15 02:34:00,6850088.0,6.428231e+06,6.6048865e+06,6.4350685e+06,6.362503e+06,6.6328215e+06,6.3609445e+06,6.732755e+06,6.681556e+06,6.709616e+06
2013-03-15 02:35:00,6700173.0,6.850088e+06,6.617704e+06,6.817426e+06,6.664146e+06,6.6246e+06,6.6397325e+06,6.562709e+06,6.6693455e+06,6.574593e+06
2013-03-15 02:36:00,6906070.0,6.700173e+06,6.623466e+06,6.709847e+06,6.961424e+06,6.63568e+06,6.948002e+06,7.157599e+06,6.6846295e+06,7.158701e+06
2013-03-15 02:37:00,6977462.0,6.90607e+06,6.6340365e+06,6.8932385e+06,6.585716e+06,6.623842e+06,6.6039405e+06,6.343228e+06,6.6591345e+06,6.394812e+06
2013-03-15 02:38:00,6542957.0,6.977462e+06,6.6516985e+06,6.9632565e+06,6.428231e+06,6.6048865e+06,6.4350685e+06,6.863947e+06,6.6729455e+06,6.8294085e+06
2013-03-15 02:39:00,6876156.0,6.542957e+06,6.6502205e+06,6.577855e+06,6.850088e+06,6.617704e+06,6.817426e+06,6.627194e+06,6.6544665e+06,6.64149e+06
2013-03-15 02:40:00,6796669.0,6.876156e+06,6.667268e+06,6.8587335e+06,6.700173e+06,6.623466e+06,6.709847e+06,6.720244e+06,6.6617745e+06,6.7144985e+06
2013-03-15 02:41:00,6358580.0,6.796669e+06,6.6828225e+06,6.8019925e+06,6.90607e+06,6.6340365e+06,6.8932385e+06,6.82682e+06,6.664956e+06,6.8164505e+06
2013-03-15 02:42:00,6924633.0,6.35858e+06,6.6767095e+06,6.39716e+06,6.977462e+06,6.6516985e+06,6.9632565e+06,6.514364e+06,6.6702255e+06,6.5378015e+06
2013-03-15 02:43:00,6296135.0,6.924633e+06,6.6919935e+06,6.8909075e+06,6.542957e+06,6.6502205e+06,6.577855e+06,6.324158e+06,6.6519125e+06,6.3415925e+06
2013-03-15 02:44:00,6888292.0,6.296135e+06,6.6738e+06,6.3542005e+06,6.876156e+06,6.667268e+06,6.8587335e+06,6.362503e+06,6.6328215e+06,6.3609445e+06
2013-03-15 02:45:00,7041187.0,6.888292e+06,6.6873665e+06,6.839876e+06,6.796669e+06,6.6828225e+06,6.8019925e+06,6.664146e+06,6.6246e+06,6.6397325e+06
2013-03-15 02:46:00,7195066.0,7.041187e+06,6.682516e+06,7.01899e+06,6.35858e+06,6.6767095e+06,6.39716e+06,6.961424e+06,6.63568e+06,6.948002e+06
