timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 00:07:00,9832474.0,9.5428e+06,4.1773852e+06,1.0164834e+07,6.813985e+06,2.9991252e+06,6.831635e+06,3.563214e+06,506118.6,3.3194615e+06
2013-03-15 00:08:00,6849983.0,9.832474e+06,4.5705915e+06,9.757701e+06,6.568177e+06,3.2520232e+06,6.4863475e+06,6.234642e+06,765816.7,6.8544635e+06
2013-03-15 00:09:00,12458809.0,6.849983e+06,4.849506e+06,5.9570705e+06,7.404583e+06,3.5442198e+06,7.686397e+06,8.100589e+06,1.1016786e+06,8.681166e+06
2013-03-15 00:10:00,11735322.0,1.2458809e+07,5.3552755e+06,1.2009556e+07,7.225491e+06,3.811169e+06,7.083637e+06,7.637384e+06,1.413788e+06,7.204697e+06
2013-03-15 00:11:00,14285489.0,1.1735322e+07,5.8299585e+06,1.1754744e+07,9.5428e+06,4.1773852e+06,1.0164834e+07,7.592551e+06,1.7196945e+06,7.7358585e+06
2013-03-15 00:12:00,13826919.0,1.4285489e+07,6.4116875e+06,1.4053213e+07,9.832474e+06,4.5705915e+06,9.757701e+06,5.539117e+06,1.940795e+06,4.759069e+06
2013-03-15 00:13:00,4916689.0,1.3826919e+07,6.9664495e+06,1.3847569e+07,6.849983e+06,4.849506e+06,5.9570705e+06,5.665875e+06,2.1691182e+06,5.9110835e+06
2013-03-15 00:14:00,1126869.0,4.916689e+06,7.16446e+06,5.80148e+06,1.2458809e+07,5.3552755e+06,1.2009556e+07,4.612865e+06,2.3355415e+06,4.2998485e+06
2013-03-15 00:15:00,340025.0,1.126869e+06,7.2003815e+06,747427.44,1.1735322e+07,5.8299585e+06,1.1754744e+07,4.451687e+06,2.5043348e+06,4.5048075e+06
2013-03-15 00:16:00,749381.0,340025.0,7.1896935e+06,275137.44,1.4285489e+07,6.4116875e+06,1.4053213e+07,6.22711e+06,2.7449402e+06,6.706106e+06
2013-03-15 00:17:00,326385.0,749381.0,7.0724505e+06,825221.25,1.3826919e+07,6.9664495e+06,1.3847569e+07,6.813985e+06,2.9991252e+06,6.831635e+06
2013-03-15 00:18:00,212604.0,326385.0,6.8262735e+06,247404.8,4.916689e+06,7.16446e+06,5.80148e+06,6.568177e+06,3.2520232e+06,6.4863475e+06
2013-03-15 00:19:00,153549.0,212604.0,6.4976075e+06,207155.1,1.126869e+06,7.2003815e+06,747427.44,7.404583e+06,3.5442198e+06,7.686397e+06
2013-03-15 00:20:00,308531.0,153549.0,6.1857805e+06,145143.1,340025.0,7.1896935e+06,275137.44,7.225491e+06,3.811169e+06,7.083637e+06
2013-03-15 00:21:00,127419.0,308531.0,5.88228e+06,334500.97,749381.0,7.0724505e+06,825221.25,9.5428e+06,4.1773852e+06,1.0164834e+07
2013-03-15 00:22:00,203.0,127419.0,5.6567925e+06,94644.23,326385.0,6.8262735e+06,247404.8,9.832474e+06,4.5705915e+06,9.757701e+06
2013-03-15 00:23:00,100.0,203.0,5.420723e+06,-14787.524,212604.0,6.4976075e+06,207155.1,6.849983e+06,4.849506e+06,5.9570705e+06
2013-03-15 00:24:00,265.0,100.0,5.2285245e+06,2472.002,153549.0,6.1857805e+06,145143.1,1.2458809e+07,5.3552755e+06,1.2009556e+07
2013-03-15 00:25:00,921961.0,265.0,5.0430485e+06,-88.2877,308531.0,5.88228e+06,334500.97,1.1735322e+07,5.8299585e+06,1.1754744e+07
2013-03-15 00:26:00,787574.0,921961.0,4.8220005e+06,1.0677782e+06,127419.0,5.6567925e+06,94644.23,1.4285489e+07,6.4116875e+06,1.4053213e+07
2013-03-15 00:27:00,283592.0,787574.0,4.5709e+06,744039.56,203.0,5.420723e+06,-14787.524,1.3826919e+07,6.9664495e+06,1.3847569e+07
2013-03-15 00:28:00,101911.0,283592.0,4.3090425e+06,211143.53,100.0,5.2285245e+06,2472.002,4.916689e+06,7.16446e+06,5.80148e+06
2013-03-15 00:29:00,85150.0,101911.0,4.0047648e+06,84686.984,265.0,5.0430485e+06,-88.2877,1.126869e+06,7.2003815e+06,747427.44
2013-03-15 00:30:00,304704.0,85150.0,3.7072502e+06,85237.31,921961.0,4.8220005e+06,1.0677782e+06,340025.0,7.1896935e+06,275137.44
2013-03-15 00:31:00,284848.0,304704.0,3.3223292e+06,339183.62,787574.0,4.5709e+06,744039.56,749381.0,7.0724505e+06,825221.25
2013-03-15 00:32:00,132212.0,284848.0,2.9245118e+06,276143.62,283592.0,4.3090425e+06,211143.53,326385.0,6.8262735e+06,247404.8
2013-03-15 00:33:00,88883.0,132212.0,2.6446048e+06,109328.055,101911.0,4.0047648e+06,84686.984,212604.0,6.4976075e+06,207155.1
2013-03-15 00:34:00,174571.0,88883.0,2.1291912e+06,85632.33,85150.0,3.7072502e+06,85237.31,153549.0,6.1857805e+06,145143.1
2013-03-15 00:35:00,280654.0,174571.0,1.647493e+06,188793.42,304704.0,3.3223292e+06,339183.62,308531.0,5.88228e+06,334500.97
2013-03-15 00:36:00,572.0,280654.0,1.0639584e+06,295324.62,284848.0,2.9245118e+06,276143.62,127419.0,5.6567925e+06,94644.23
2013-03-15 00:37:00,119318.0,572.0,487860.5,-46008.508,132212.0,2.6446048e+06,109328.055,203.0,5.420723e+06,-14787.524
2013-03-15 00:38:00,218.0,119318.0,287970.03,145325.81,88883.0,2.1291912e+06,85632.33,100.0,5.2285245e+06,2472.002
2013-03-15 00:39:00,322.0,218.0,241026.25,-22704.678,174571.0,1.647493e+06,188793.42,265.0,5.0430485e+06,-88.2877
2013-03-15 00:40:00,198381.0,322.0,226871.95,4059.8923,280654.0,1.0639584e+06,295324.62,921961.0,4.8220005e+06,1.0677782e+06
2013-03-15 00:41:00,50075.0,198381.0,203913.62,228878.44,572.0,487860.5,-46008.508,787574.0,4.5709e+06,744039.56
2013-03-15 00:42:00,182056.0,50075.0,192400.7,21555.828,119318.0,287970.03,145325.81,283592.0,4.3090425e+06,211143.53
2013-03-15 00:43:00,101492.0,182056.0,191127.88,207547.81,218.0,241026.25,-22704.678,101911.0,4.0047648e+06,84686.984
2013-03-15 00:44:00,3720.0,101492.0,188958.83,84622.87,322.0,226871.95,4059.8923,85150.0,3.7072502e+06,85237.31
2013-03-15 00:45:00,84657.0,3720.0,176258.38,-9189.695,198381.0,203913.62,228878.44,304704.0,3.3223292e+06,339183.62
2013-03-15 00:46:00,313328.0,84657.0,174476.62,99482.33,50075.0,192400.7,21555.828,284848.0,2.9245118e+06,276143.62
2013-03-15 00:47:00,132573.0,313328.0,187523.5,347378.78,182056.0,191127.88,207547.81,132212.0,2.6446048e+06,109328.055
2013-03-15 00:48:00,235.0,132573.0,193043.2,98404.375,101492.0,188958.83,84622.87,88883.0,2.1291912e+06,85632.33
2013-03-15 00:49:00,363.0,235.0,193041.95,-15403.918,3720.0,176258.38,-9189.695,174571.0,1.647493e+06,188793.42
2013-03-15 00:50:00,290.0,363.0,154642.05,2848.5198,84657.0,174476.62,99482.33,280654.0,1.0639584e+06,295324.62
2013-03-15 00:51:00,288837.0,290.0,121838.54,-125.20029,313328.0,187523.5,347378.78,572.0,487860.5,-46008.508
2013-03-15 00:52:00,118723.0,288837.0,122057.086,334938.78,132573.0,193043.2,98404.375,119318.0,287970.03,145325.81
2013-03-15 00:53:00,230.0,118723.0,122757.586,84250.336,235.0,193041.95,-15403.918,218.0,241026.25,-22704.678
2013-03-15 00:54:00,209.0,230.0,119219.25,-13173.778,363.0,154642.05,2848.5198,322.0,226871.95,4059.8923
2013-03-15 00:55:00,164.0,209.0,106531.96,2344.8594,290.0,121838.54,-125.20029,198381.0,203913.62,228878.44
2013-03-15 00:56:00,253606.0,164.0,94670.125,-184.39812,288837.0,122057.086,334938.78,50075.0,192400.7,21555.828
2013-03-15 00:57:00,385.0,253606.0,99728.21,294126.22,118723.0,122757.586,84250.336,182056.0,191127.88,207547.81
2013-03-15 00:58:00,106.0,385.0,96040.79,-46411.434,230.0,119219.25,-13173.778,101492.0,188958.83,84622.87
2013-03-15 00:59:00,96.0,106.0,88771.414,7511.7427,209.0,106531.96,2344.8594,3720.0,176258.38,-9189.695
2013-03-15 01:00:00,141.0,96.0,77081.5,-1085.0835,164.0,94670.125,-184.39812,84657.0,174476.62,99482.33
2013-03-15 01:01:00,115797.0,141.0,77063.54,336.46472,253606.0,99728.21,294126.22,313328.0,187523.5,347378.78
2013-03-15 01:02:00,440133.0,115797.0,76916.836,134193.38,385.0,96040.79,-46411.434,132573.0,193043.2,98404.375
2013-03-15 01:03:00,629493.0,440133.0,95246.625,489029.88,106.0,88771.414,7511.7427,235.0,193041.95,-15403.918
2013-03-15 01:04:00,804046.0,629493.0,121462.086,651967.9,96.0,77081.5,-1085.0835,363.0,154642.05,2848.5198
2013-03-15 01:05:00,896422.0,804046.0,146698.12,828399.56,141.0,77063.54,336.46472,290.0,121838.54,-125.20029
2013-03-15 01:06:00,849536.0,896422.0,181962.58,907319.4,115797.0,76916.836,134193.38,288837.0,122057.086,334938.78
2013-03-15 01:07:00,1182371.0,849536.0,209774.25,840279.1,440133.0,95246.625,489029.88,118723.0,122757.586,84250.336
2013-03-15 01:08:00,1014746.0,1.182371e+06,254810.88,1.2371655e+06,629493.0,121462.086,651967.9,230.0,119219.25,-13173.778
2013-03-15 01:09:00,289328.0,1.014746e+06,296936.97,979235.25,804046.0,146698.12,828399.56,209.0,106531.96,2344.8594
2013-03-15 01:10:00,160456.0,289328.0,305464.9,178400.66,896422.0,181962.58,907319.4,164.0,94670.125,-184.39812
2013-03-15 01:11:00,106026.0,160456.0,299095.25,157574.62,849536.0,209774.25,840279.1,253606.0,99728.21,294126.22
2013-03-15 01:12:00,461022.0,106026.0,297989.12,97737.82,1.182371e+06,254810.88,1.2371655e+06,385.0,96040.79,-46411.434
2013-03-15 01:13:00,1705253.0,461022.0,317188.6,519268.97,1.014746e+06,296936.97,979235.25,106.0,88771.414,7511.7427
2013-03-15 01:14:00,3258359.0,1.705253e+06,388225.66,1.8993511e+06,289328.0,305464.9,178400.66,96.0,77081.5,-1085.0835
2013-03-15 01:15:00,4198208.0,3.258359e+06,523978.53,3.4900545e+06,160456.0,299095.25,157574.62,141.0,77063.54,336.46472
2013-03-15 01:16:00,4205614.0,4.198208e+06,686869.0,4.3223945e+06,106026.0,297989.12,97737.82,115797.0,76916.836,134193.38
2013-03-15 01:17:00,4700464.0,4.205614e+06,857156.06,4.1848602e+06,461022.0,317188.6,519268.97,440133.0,95246.625,489029.88
2013-03-15 01:18:00,3824993.0,4.700464e+06,1.0529991e+06,4.790858e+06,1.705253e+06,388225.66,1.8993511e+06,629493.0,121462.086,651967.9
2013-03-15 01:19:00,3225083.0,3.824993e+06,1.2123652e+06,3.658839e+06,3.258359e+06,523978.53,3.4900545e+06,804046.0,146698.12,828399.56
2013-03-15 01:20:00,3058661.0,3.225083e+06,1.3467369e+06,3.149228e+06,4.198208e+06,686869.0,4.3223945e+06,896422.0,181962.58,907319.4
2013-03-15 01:21:00,2608979.0,3.058661e+06,1.463614e+06,3.042695e+06,4.205614e+06,857156.06,4.1848602e+06,849536.0,209774.25,840279.1
2013-03-15 01:22:00,1038517.0,2.608979e+06,1.5723056e+06,2.5331982e+06,4.700464e+06,1.0529991e+06,4.790858e+06,1.182371e+06,254810.88,1.2371655e+06
2013-03-15 01:23:00,2763899.0,1.038517e+06,1.6155726e+06,772031.75,3.824993e+06,1.2123652e+06,3.658839e+06,1.014746e+06,296936.97,979235.25
2013-03-15 01:24:00,2930473.0,2.763899e+06,1.730731e+06,3.0877545e+06,3.225083e+06,1.3467369e+06,3.149228e+06,289328.0,305464.9,178400.66
2013-03-15 01:25:00,2321155.0,2.930473e+06,1.8528284e+06,2.9056478e+06,3.058661e+06,1.463614e+06,3.042695e+06,160456.0,299095.25,157574.62
2013-03-15 01:26:00,2238987.0,2.321155e+06,1.9447184e+06,2.2256375e+06,2.608979e+06,1.5723056e+06,2.5331982e+06,106026.0,297989.12,97737.82
2013-03-15 01:27:00,2234977.0,2.238987e+06,2.0196704e+06,2.2412438e+06,1.038517e+06,1.6155726e+06,772031.75,461022.0,317188.6,519268.97
2013-03-15 01:28:00,2832950.0,2.234977e+06,2.0865656e+06,2.2339752e+06,2.763899e+06,1.730731e+06,3.0877545e+06,1.705253e+06,388225.66,1.8993511e+06
2013-03-15 01:29:00,2145563.0,2.83295e+06,2.1711032e+06,2.9317608e+06,2.930473e+06,1.8528284e+06,2.9056478e+06,3.258359e+06,523978.53,3.4900545e+06
2013-03-15 01:30:00,2410745.0,2.145563e+06,2.2231508e+06,2.0186422e+06,2.321155e+06,1.9447184e+06,2.2256375e+06,4.198208e+06,686869.0,4.3223945e+06
2013-03-15 01:31:00,2709005.0,2.410745e+06,2.2882012e+06,2.4751482e+06,2.238987e+06,2.0196704e+06,2.2412438e+06,4.205614e+06,857156.06,4.1848602e+06
2013-03-15 01:32:00,2125722.0,2.709005e+06,2.351811e+06,2.7465168e+06,2.234977e+06,2.0865656e+06,2.2339752e+06,4.700464e+06,1.0529991e+06,4.790858e+06
2013-03-15 01:33:00,1999673.0,2.125722e+06,2.3981018e+06,2.0380684e+06,2.83295e+06,2.1711032e+06,2.9317608e+06,3.824993e+06,1.2123652e+06,3.658839e+06
2013-03-15 01:34:00,2316903.0,1.999673e+06,2.469366e+06,1.9942691e+06,2.145563e+06,2.2231508e+06,2.0186422e+06,3.225083e+06,1.3467369e+06,3.149228e+06
2013-03-15 01:35:00,1539860.0,2.316903e+06,2.559218e+06,2.3466855e+06,2.410745e+06,2.2882012e+06,2.4751482e+06,3.058661e+06,1.463614e+06,3.042695e+06
2013-03-15 01:36:00,2845129.0,1.53986e+06,2.618961e+06,1.5332299e+06,2.709005e+06,2.351811e+06,2.7465168e+06,2.608979e+06,1.5723056e+06,2.5331982e+06
2013-03-15 01:37:00,2489634.0,2.845129e+06,2.7182988e+06,2.9818838e+06,2.125722e+06,2.3981018e+06,2.0380684e+06,1.038517e+06,1.6155726e+06,772031.75
2013-03-15 01:38:00,2678741.0,2.489634e+06,2.7509812e+06,2.4660082e+06,1.999673e+06,2.469366e+06,1.9942691e+06,2.763899e+06,1.730731e+06,3.0877545e+06
2013-03-15 01:39:00,3050387.0,2.678741e+06,2.7268308e+06,2.6959728e+06,2.316903e+06,2.559218e+06,2.3466855e+06,2.930473e+06,1.8528284e+06,2.9056478e+06
2013-03-15 01:40:00,2359664.0,3.050387e+06,2.6790048e+06,3.0943845e+06,1.53986e+06,2.618961e+06,1.5332299e+06,2.321155e+06,1.9447184e+06,2.2256375e+06
2013-03-15 01:41:00,3602850.0,2.359664e+06,2.6020902e+06,2.2895108e+06,2.845129e+06,2.7182988e+06,2.9818838e+06,2.238987e+06,2.0196704e+06,2.2412438e+06
2013-03-15 01:42:00,2095588.0,3.60285e+06,2.5563562e+06,3.6776875e+06,2.489634e+06,2.7509812e+06,2.4660082e+06,2.234977e+06,2.0865656e+06,2.2339752e+06
2013-03-15 01:43:00,1624104.0,2.095588e+06,2.4842978e+06,1.9474898e+06,2.678741e+06,2.7268308e+06,2.6959728e+06,2.83295e+06,2.1711032e+06,2.9317608e+06
2013-03-15 01:44:00,475203.0,1.624104e+06,2.4175902e+06,1.6046892e+06,3.050387e+06,2.6790048e+06,3.0943845e+06,2.145563e+06,2.2231508e+06,2.0186422e+06
2013-03-15 01:45:00,562.0,475203.0,2.3099462e+06,324332.22,2.359664e+06,2.6020902e+06,2.2895108e+06,2.410745e+06,2.2882012e+06,2.4751482e+06
2013-03-15 01:46:00,447292.0,562.0,2.2012622e+06,-32265.95,3.60285e+06,2.5563562e+06,3.6776875e+06,2.709005e+06,2.351811e+06,2.7465168e+06
2013-03-15 01:47:00,778176.0,447292.0,2.1766278e+06,431512.03,2.095588e+06,2.4842978e+06,1.9474898e+06,2.125722e+06,2.3981018e+06,2.0380684e+06
2013-03-15 01:48:00,793533.0,778176.0,2.0938894e+06,854686.4,1.624104e+06,2.4175902e+06,1.6046892e+06,1.999673e+06,2.469366e+06,1.9942691e+06
2013-03-15 01:49:00,965284.0,793533.0,2.0048501e+06,792659.6,475203.0,2.3099462e+06,324332.22,2.316903e+06,2.559218e+06,2.3466855e+06
2013-03-15 01:50:00,806250.0,965284.0,1.9483555e+06,1.0108607e+06,562.0,2.2012622e+06,-32265.95,1.53986e+06,2.618961e+06,1.5332299e+06
2013-03-15 01:51:00,1645241.0,806250.0,1.8886581e+06,714148.5,447292.0,2.1766278e+06,431512.03,2.845129e+06,2.7182988e+06,2.9818838e+06
2013-03-15 01:52:00,659710.0,1.645241e+06,1.8640859e+06,1.3222399e+06,778176.0,2.0938894e+06,854686.4,2.489634e+06,2.7509812e+06,2.4660082e+06
2013-03-15 01:53:00,171641.0,659710.0,1.7735341e+06,873983.6,793533.0,2.0048501e+06,792659.6,2.678741e+06,2.7268308e+06,2.6959728e+06
2013-03-15 01:54:00,836036.0,171641.0,1.6912874e+06,220725.39,965284.0,1.9483555e+06,1.0108607e+06,3.050387e+06,2.6790048e+06,3.0943845e+06
2013-03-15 01:55:00,284448.0,836036.0,1.6256745e+06,794851.2,806250.0,1.8886581e+06,714148.5,2.359664e+06,2.6020902e+06,2.2895108e+06
2013-03-15 01:56:00,270.0,284448.0,1.5246514e+06,325675.12,1.645241e+06,1.8640859e+06,1.3222399e+06,3.60285e+06,2.5563562e+06,3.6776875e+06
2013-03-15 01:57:00,102252.0,270.0,1.4360909e+06,23310.246,659710.0,1.7735341e+06,873983.6,2.095588e+06,2.4842978e+06,1.9474898e+06
2013-03-15 01:58:00,93804.0,102252.0,1.3570316e+06,96566.86,171641.0,1.6912874e+06,220725.39,1.624104e+06,2.4175902e+06,1.6046892e+06
2013-03-15 01:59:00,340457.0,93804.0,1.2644025e+06,94004.28,836036.0,1.6256745e+06,794851.2,475203.0,2.3099462e+06,324332.22
2013-03-15 02:00:00,195277.0,340457.0,1.2144274e+06,322595.1,284448.0,1.5246514e+06,325675.12,562.0,2.2012622e+06,-32265.95
2013-03-15 02:01:00,704303.0,195277.0,1.1040169e+06,204562.7,270.0,1.4360909e+06,23310.246,447292.0,2.1766278e+06,431512.03
2013-03-15 02:02:00,117388.0,704303.0,1.029628e+06,667225.0,102252.0,1.3570316e+06,96566.86,778176.0,2.0938894e+06,854686.4
2013-03-15 02:03:00,155558.0,117388.0,922905.0,162390.7,93804.0,1.2644025e+06,94004.28,793533.0,2.0048501e+06,792659.6
2013-03-15 02:04:00,121555.0,155558.0,802287.2,156117.53,340457.0,1.2144274e+06,322595.1,965284.0,1.9483555e+06,1.0108607e+06
2013-03-15 02:05:00,1139603.0,121555.0,709032.56,124397.305,195277.0,1.1040169e+06,204562.7,806250.0,1.8886581e+06,714148.5
2013-03-15 02:06:00,258792.0,1.139603e+06,606397.3,1.0455463e+06,704303.0,1.029628e+06,667225.0,1.645241e+06,1.8640859e+06,1.3222399e+06
2013-03-15 02:07:00,226.0,258792.0,529864.1,343285.8,117388.0,922905.0,162390.7,659710.0,1.7735341e+06,873983.6
2013-03-15 02:08:00,117479.0,226.0,462202.53,34607.88,155558.0,802287.2,156117.53,171641.0,1.6912874e+06,220725.39
2013-03-15 02:09:00,209.0,117479.0,447297.38,109023.83,121555.0,709032.56,124397.305,836036.0,1.6256745e+06,794851.2
2013-03-15 02:10:00,178937.0,209.0,447282.66,11405.522,1.139603e+06,606397.3,1.0455463e+06,284448.0,1.5246514e+06,325675.12
2013-03-15 02:11:00,169.0,178937.0,436101.22,161460.89,258792.0,529864.1,343285.8,270.0,1.4360909e+06,23310.246
2013-03-15 02:12:00,29.0,169.0,403684.25,16991.97,226.0,462202.53,34607.88,102252.0,1.3570316e+06,96566.86
2013-03-15 02:13:00,105.0,29.0,370621.6,1781.7059,117479.0,447297.38,109023.83,93804.0,1.2644025e+06,94004.28
2013-03-15 02:14:00,70158.0,105.0,330405.78,279.4253,209.0,447282.66,11405.522,340457.0,1.2144274e+06,322595.1
2013-03-15 02:15:00,229237.0,70158.0,299735.28,62799.773,178937.0,436101.22,161460.89,195277.0,1.1040169e+06,204562.7
2013-03-15 02:16:00,217.0,229237.0,240735.12,212191.55,169.0,403684.25,16991.97,704303.0,1.029628e+06,667225.0
2013-03-15 02:17:00,64.0,217.0,213256.25,22157.65,29.0,370621.6,1781.7059,117388.0,922905.0,162390.7
2013-03-15 02:18:00,82.0,64.0,206107.2,2329.064,105.0,330405.78,279.4253,155558.0,802287.2,156117.53
2013-03-15 02:19:00,131822.0,82.0,171275.8,313.51013,70158.0,299735.28,62799.773,121555.0,709032.56,124397.305
2013-03-15 02:20:00,254274.0,131822.0,164916.38,118271.71,229237.0,240735.12,212191.55,1.139603e+06,606397.3,1.0455463e+06
2013-03-15 02:21:00,240.0,254274.0,175499.88,240519.7,217.0,213256.25,22157.65,258792.0,529864.1,343285.8
2013-03-15 02:22:00,93.0,240.0,171249.38,24875.184,64.0,206107.2,2329.064,226.0,462202.53,34607.88
2013-03-15 02:23:00,27.0,93.0,167344.75,2626.883,82.0,171275.8,313.51013,117479.0,447297.38,109023.83
2013-03-15 02:24:00,48.0,27.0,153160.17,289.2917,131822.0,164916.38,118271.71,209.0,447282.66,11405.522
2013-03-15 02:25:00,50.0,48.0,145025.62,72.59255,254274.0,175499.88,240519.7,178937.0,436101.22,161460.89
2013-03-15 02:26:00,169309.0,50.0,115681.75,52.406536,240.0,171249.38,24875.184,169.0,403684.25,16991.97
2013-03-15 02:27:00,247.0,169309.0,117845.125,151980.6,93.0,167344.75,2626.883,29.0,370621.6,1781.7059
2013-03-15 02:28:00,62.0,247.0,111373.836,15823.34,27.0,153160.17,289.2917,105.0,330405.78,279.4253
2013-03-15 02:29:00,43.0,62.0,106311.625,1678.746,48.0,145025.62,72.59255,70158.0,299735.28,62799.773
2013-03-15 02:30:00,69.0,43.0,58829.957,210.87982,50.0,115681.75,52.406536,229237.0,240735.12,212191.55
2013-03-15 02:31:00,291632.0,69.0,48049.832,83.53713,169309.0,117845.125,151980.6,217.0,213256.25,22157.65
2013-03-15 02:32:00,280.0,291632.0,60191.75,261818.34,247.0,111373.836,15823.34,64.0,206107.2,2329.064
2013-03-15 02:33:00,61.0,280.0,55308.457,27457.146,62.0,106311.625,1678.746,82.0,171275.8,313.51013
2013-03-15 02:34:00,759967.0,61.0,55302.293,2904.354,43.0,58829.957,210.87982,131822.0,164916.38,118271.71
2013-03-15 02:35:00,1541460.0,759967.0,79511.875,680415.3,69.0,48049.832,83.53713,254274.0,175499.88,240519.7
2013-03-15 02:36:00,2092868.0,1.54146e+06,143732.33,1.4684114e+06,291632.0,60191.75,261818.34,240.0,171249.38,24875.184
2013-03-15 02:37:00,2030935.0,2.092868e+06,230933.95,2.0509361e+06,280.0,55308.457,27457.146,93.0,167344.75,2626.883
2013-03-15 02:38:00,515647.0,2.030935e+06,315551.88,2.0323028e+06,61.0,55302.293,2904.354,27.0,153160.17,289.2917
2013-03-15 02:39:00,1250550.0,515647.0,334113.9,622474.3,759967.0,79511.875,680415.3,48.0,145025.62,72.59255
2013-03-15 02:40:00,1607826.0,1.25055e+06,376668.62,1.1937279e+06,1.54146e+06,143732.33,1.4684114e+06,50.0,115681.75,52.406536
2013-03-15 02:41:00,1581348.0,1.607826e+06,443652.34,1.5701839e+06,2.092868e+06,230933.95,2.0509361e+06,169309.0,117845.125,151980.6
2013-03-15 02:42:00,259633.0,1.581348e+06,509539.16,1.5803181e+06,2.030935e+06,315551.88,2.0323028e+06,247.0,111373.836,15823.34
2013-03-15 02:43:00,207.0,259633.0,520353.78,383259.6,515647.0,334113.9,622474.3,62.0,106311.625,1678.746
2013-03-15 02:44:00,60.0,207.0,514869.84,29846.61,1.25055e+06,376668.62,1.1937279e+06,43.0,58829.957,210.87982
2013-03-15 02:45:00,71.0,60.0,504277.6,2554.282,1.607826e+06,443652.34,1.5701839e+06,69.0,48049.832,83.53713
2013-03-15 02:46:00,663.0,71.0,504270.53,223.0778,1.581348e+06,509539.16,1.5803181e+06,291632.0,60191.75,261818.34
2013-03-15 02:47:00,195449.0,663.0,504294.28,633.2215,259633.0,520353.78,383259.6,280.0,55308.457,27457.146
2013-03-15 02:48:00,175.0,195449.0,512436.88,175388.05,207.0,514869.84,29846.61,61.0,55302.293,2904.354
2013-03-15 02:49:00,266.0,175.0,512442.16,16240.566,60.0,504277.6,2554.282,759967.0,79511.875,680415.3
2013-03-15 02:50:00,218.0,266.0,512451.16,1673.3444,71.0,504270.53,223.0778,1.54146e+06,143732.33,1.4684114e+06
2013-03-15 02:51:00,230110.0,218.0,505405.72,337.79025,663.0,504294.28,633.2215,2.092868e+06,230933.95,2.0509361e+06
2013-03-15 02:52:00,303605.0,230110.0,514983.34,210752.53,195449.0,512436.88,175388.05,2.030935e+06,315551.88,2.0323028e+06
2013-03-15 02:53:00,37247.0,303605.0,527630.94,296266.97,175.0,512442.16,16240.566,515647.0,334113.9,622474.3
2013-03-15 02:54:00,206.0,37247.0,529181.1,64296.785,266.0,512451.16,1673.3444,1.25055e+06,376668.62,1.1937279e+06
2013-03-15 02:55:00,112.0,206.0,529186.8,12550.426,218.0,505405.72,337.79025,1.607826e+06,443652.34,1.5701839e+06
2013-03-15 02:56:00,60.0,112.0,517040.16,1782.1735,230110.0,514983.34,210752.53,1.581348e+06,509539.16,1.5803181e+06
2013-03-15 02:57:00,178679.0,60.0,517031.0,2621.7974,303605.0,527630.94,296266.97,259633.0,520353.78,383259.6
2013-03-15 02:58:00,276.0,178679.0,524473.44,126055.27,37247.0,529181.1,64296.785,207.0,514869.84,29846.61
2013-03-15 02:59:00,67.0,276.0,492819.62,39126.168,206.0,529186.8,12550.426,60.0,504277.6,2554.282
2013-03-15 03:00:00,223883.0,67.0,428594.9,14977.2705,112.0,517040.16,1782.1735,71.0,504270.53,223.0778
2013-03-15 03:01:00,196090.0,223883.0,350720.53,153090.8,60.0,517031.0,2621.7974,663.0,504294.28,633.2215
2013-03-15 03:02:00,274598.0,196090.0,274268.66,195101.16,178679.0,524473.44,126055.27,195449.0,512436.88,175388.05
2013-03-15 03:03:00,114861.0,274598.0,264224.97,256804.9,276.0,492819.62,39126.168,175.0,512442.16,16240.566
2013-03-15 03:04:00,104.0,114861.0,216904.58,151158.55,67.0,428594.9,14977.2705,266.0,512451.16,1673.3444
2013-03-15 03:05:00,56.0,104.0,149916.17,32886.594,223883.0,350720.53,153090.8,218.0,505405.72,337.79025
2013-03-15 03:06:00,312.0,56.0,84029.0,6317.538,196090.0,274268.66,195101.16,230110.0,514983.34,210752.53
2013-03-15 03:07:00,305824.0,312.0,73223.96,1213.9751,274598.0,264224.97,256804.9,303605.0,527630.94,296266.97
2013-03-15 03:08:00,150128.0,305824.0,85958.0,230111.11,114861.0,216904.58,151158.55,37247.0,529181.1,64296.785
2013-03-15 03:09:00,139690.0,150128.0,92210.836,168255.14,104.0,149916.17,32886.594,206.0,529186.8,12550.426
2013-03-15 03:10:00,144039.0,139690.0,98028.29,145380.33,56.0,84029.0,6317.538,112.0,517040.16,1782.1735
2013-03-15 03:11:00,50981.0,144039.0,104002.29,144860.56,312.0,73223.96,1213.9751,60.0,517031.0,2621.7974
2013-03-15 03:12:00,204376.0,50981.0,97982.79,70945.32,305824.0,85958.0,230111.11,178679.0,524473.44,126055.27
2013-03-15 03:13:00,318957.0,204376.0,106491.164,177561.55,150128.0,92210.836,168255.14,276.0,492819.62,39126.168
2013-03-15 03:14:00,156262.0,318957.0,119769.96,286969.84,139690.0,98028.29,145380.33,67.0,428594.9,14977.2705
2013-03-15 03:15:00,112915.0,156262.0,126271.79,168793.28,144039.0,104002.29,144860.56,223883.0,350720.53,153090.8
