timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 01:04:00,31235.0,29268.0,44901.082,45236.77,35124.0,49029.168,48160.184,56496.0,47578.293,51709.637
2013-03-15 01:05:00,32471.0,31235.0,44712.0,43870.74,28246.0,47068.957,46682.676,53197.0,47918.293,51770.465
2013-03-15 01:06:00,67683.0,32471.0,44018.957,43147.723,57180.0,46343.043,47508.5,14236.0,47340.875,48650.246
2013-03-15 01:07:00,84730.0,67683.0,44943.875,45166.312,34819.0,46820.332,46621.984,46934.0,44536.957,48730.875
2013-03-15 01:08:00,63347.0,84730.0,47045.043,48164.37,29268.0,44901.082,45236.77,31736.0,43982.25,47208.516
2013-03-15 01:09:00,39174.0,63347.0,47301.082,49247.77,31235.0,44712.0,43870.74,37014.0,43945.457,46588.418
2013-03-15 01:10:00,40621.0,39174.0,47528.332,48579.773,32471.0,44018.957,43147.723,102319.0,46782.543,50955.387
2013-03-15 01:11:00,94155.0,40621.0,47681.707,48007.465,67683.0,44943.875,45166.312,61855.0,48500.875,51670.984
2013-03-15 01:12:00,63173.0,94155.0,48628.625,51158.45,84730.0,47045.043,48164.37,30405.0,48329.668,50218.23
2013-03-15 01:13:00,34622.0,63173.0,48843.168,51977.2,63347.0,47301.082,49247.77,36818.0,48626.375,49183.04
2013-03-15 01:14:00,73931.0,34622.0,47931.75,50807.277,39174.0,47528.332,48579.773,35124.0,49029.168,48160.184
2013-03-15 01:15:00,44158.0,73931.0,48795.668,52323.28,40621.0,47681.707,48007.465,28246.0,47068.957,46682.676
2013-03-15 01:16:00,43256.0,44158.0,50042.418,51766.477,94155.0,48628.625,51158.45,57180.0,46343.043,47508.5
2013-03-15 01:17:00,33006.0,43256.0,49889.168,51212.844,63173.0,48843.168,51977.2,34819.0,46820.332,46621.984
2013-03-15 01:18:00,46647.0,33006.0,49942.082,50007.336,34622.0,47931.75,50807.277,29268.0,44901.082,45236.77
2013-03-15 01:19:00,28694.0,46647.0,50343.457,49778.223,73931.0,48795.668,52323.28,31235.0,44712.0,43870.74
2013-03-15 01:20:00,27654.0,28694.0,47275.75,48380.484,44158.0,50042.418,51766.477,32471.0,44018.957,43147.723
2013-03-15 01:21:00,52104.0,27654.0,45850.707,47003.19,43256.0,49889.168,51212.844,67683.0,44943.875,45166.312
2013-03-15 01:22:00,39090.0,52104.0,46754.832,47361.64,33006.0,49942.082,50007.336,84730.0,47045.043,48164.37
2013-03-15 01:23:00,37236.0,39090.0,46849.5,46838.848,46647.0,50343.457,49778.223,63347.0,47301.082,49247.77
2013-03-15 01:24:00,70592.0,37236.0,46937.5,46190.297,28694.0,47275.75,48380.484,39174.0,47528.332,48579.773
2013-03-15 01:25:00,141221.0,70592.0,48701.918,47806.5,27654.0,45850.707,47003.19,40621.0,47681.707,48007.465
2013-03-15 01:26:00,104000.0,141221.0,52203.625,53716.047,52104.0,46754.832,47361.64,94155.0,48628.625,51158.45
2013-03-15 01:27:00,47758.0,104000.0,55086.168,57161.844,39090.0,46849.5,46838.848,63173.0,48843.168,51977.2
2013-03-15 01:28:00,46857.0,47758.0,55856.582,56515.086,37236.0,46937.5,46190.297,34622.0,47931.75,50807.277
2013-03-15 01:29:00,55222.0,46857.0,56507.5,55689.95,70592.0,48701.918,47806.5,73931.0,48795.668,52323.28
2013-03-15 01:30:00,19298.0,55222.0,57455.457,55474.03,141221.0,52203.625,53716.047,44158.0,50042.418,51766.477
2013-03-15 01:31:00,43562.0,19298.0,55439.418,53192.055,104000.0,55086.168,57161.844,43256.0,49889.168,51212.844
2013-03-15 01:32:00,59117.0,43562.0,53724.082,52641.2,47758.0,55856.582,56515.086,33006.0,49942.082,50007.336
2013-03-15 01:33:00,32077.0,59117.0,53547.832,52987.312,46857.0,56507.5,55689.95,46647.0,50343.457,49778.223
2013-03-15 01:34:00,44341.0,32077.0,53252.125,51844.207,55222.0,57455.457,55474.03,28694.0,47275.75,48380.484
2013-03-15 01:35:00,164256.0,44341.0,53407.125,51444.918,19298.0,55439.418,53192.055,27654.0,45850.707,47003.19
2013-03-15 01:36:00,47589.0,164256.0,56328.0,57539.816,43562.0,53724.082,52641.2,52104.0,46754.832,47361.64
2013-03-15 01:37:00,27733.0,47589.0,55678.668,57002.195,59117.0,53547.832,52987.312,39090.0,46849.5,46838.848
2013-03-15 01:38:00,39704.0,27733.0,55391.625,55300.16,32077.0,53252.125,51844.207,37236.0,46937.5,46190.297
2013-03-15 01:39:00,22301.0,39704.0,53965.5,54714.75,44341.0,53407.125,51444.918,70592.0,48701.918,47806.5
2013-03-15 01:40:00,45280.0,22301.0,53054.793,52811.938,164256.0,56328.0,57539.816,141221.0,52203.625,53716.047
2013-03-15 01:41:00,30339.0,45280.0,53139.125,52442.25,47589.0,55678.668,57002.195,104000.0,55086.168,57161.844
2013-03-15 01:42:00,51477.0,30339.0,53028.0,51629.914,27733.0,55391.625,55300.16,47758.0,55856.582,56515.086
2013-03-15 01:43:00,30442.0,51477.0,53229.25,51679.094,39704.0,53965.5,54714.75,46857.0,56507.5,55689.95
2013-03-15 01:44:00,37174.0,30442.0,53302.082,51721.438,22301.0,53054.793,52811.938,55222.0,57455.457,55474.03
2013-03-15 01:45:00,40895.0,37174.0,53698.75,51293.98,45280.0,53139.125,52442.25,19298.0,55439.418,53192.055
2013-03-15 01:46:00,78783.0,40895.0,53231.707,51490.08,30339.0,53028.0,51629.914,43562.0,53724.082,52641.2
2013-03-15 01:47:00,66737.0,78783.0,54885.582,52074.492,51477.0,53229.25,51679.094,59117.0,53547.832,52987.312
2013-03-15 01:48:00,63235.0,66737.0,56114.793,51929.535,30442.0,53302.082,51721.438,32077.0,53252.125,51844.207
2013-03-15 01:49:00,76730.0,63235.0,55808.25,51584.367,37174.0,53698.75,51293.98,44341.0,53407.125,51444.918
2013-03-15 01:50:00,56830.0,76730.0,53121.125,51801.848,40895.0,53231.707,51490.08,164256.0,56328.0,57539.816
2013-03-15 01:51:00,31198.0,56830.0,51155.707,51972.32,78783.0,54885.582,52074.492,47589.0,55678.668,57002.195
2013-03-15 01:52:00,50568.0,31198.0,50465.707,51768.83,66737.0,56114.793,51929.535,27733.0,55391.625,55300.16
2013-03-15 01:53:00,91221.0,50568.0,50620.332,51938.605,63235.0,55808.25,51584.367,39704.0,53965.5,54714.75
2013-03-15 01:54:00,56124.0,91221.0,52120.293,52315.594,76730.0,53121.125,51801.848,22301.0,53054.793,52811.938
2013-03-15 01:55:00,88745.0,56124.0,53654.707,52410.01,56830.0,51155.707,51972.32,45280.0,53139.125,52442.25
2013-03-15 01:56:00,105748.0,88745.0,55537.332,58752.09,31198.0,50465.707,51768.83,30339.0,53028.0,51629.914
2013-03-15 01:57:00,69222.0,105748.0,57480.293,56562.293,50568.0,50620.332,51938.605,51477.0,53229.25,51679.094
2013-03-15 01:58:00,111747.0,69222.0,59028.0,58016.85,91221.0,52120.293,52315.594,30442.0,53302.082,51721.438
2013-03-15 01:59:00,61413.0,111747.0,61836.582,63517.094,56124.0,53654.707,52410.01,37174.0,53698.75,51293.98
2013-03-15 02:00:00,50897.0,61413.0,57551.457,63364.258,88745.0,55537.332,58752.09,40895.0,53231.707,51490.08
2013-03-15 02:01:00,81700.0,50897.0,57689.293,61820.047,105748.0,57480.293,56562.293,78783.0,54885.582,52074.492
2013-03-15 02:02:00,59286.0,81700.0,59937.918,63657.605,69222.0,59028.0,58016.85,66737.0,56114.793,51929.535
2013-03-15 02:03:00,49712.0,59286.0,60753.832,63377.613,111747.0,61836.582,63517.094,63235.0,55808.25,51584.367
2013-03-15 02:04:00,119820.0,49712.0,61895.957,62244.863,61413.0,57551.457,63364.258,76730.0,53121.125,51801.848
2013-03-15 02:05:00,55639.0,119820.0,65001.793,67733.22,50897.0,57689.293,61820.047,56830.0,51155.707,51972.32
2013-03-15 02:06:00,28718.0,55639.0,66055.96,66358.06,81700.0,59937.918,63657.605,31198.0,50465.707,51768.83
2013-03-15 02:07:00,71080.0,28718.0,65107.668,62917.668,59286.0,60753.832,63377.613,50568.0,50620.332,51938.605
2013-03-15 02:08:00,50539.0,71080.0,66800.914,63930.652,49712.0,61895.957,62244.863,91221.0,52120.293,52315.594
2013-03-15 02:09:00,98585.0,50539.0,67357.79,63634.742,119820.0,65001.793,67733.22,56124.0,53654.707,52410.01
2013-03-15 02:10:00,70433.0,98585.0,69761.54,66565.984,55639.0,66055.96,66358.06,88745.0,55537.332,58752.09
2013-03-15 02:11:00,87502.0,70433.0,69413.625,66832.08,28718.0,65107.668,62917.668,105748.0,57480.293,56562.293
2013-03-15 02:12:00,61267.0,87502.0,70278.836,68500.56,71080.0,66800.914,63930.652,69222.0,59028.0,58016.85
2013-03-15 02:13:00,68185.0,61267.0,70196.836,67513.13,50539.0,67357.79,63634.742,111747.0,61836.582,63517.094
2013-03-15 02:14:00,78146.0,68185.0,69840.79,67403.664,98585.0,69761.54,66565.984,61413.0,57551.457,63364.258
2013-03-15 02:15:00,87667.0,78146.0,70728.96,68110.875,70433.0,69413.625,66832.08,50897.0,57689.293,61820.047
2013-03-15 02:16:00,126301.0,87667.0,73081.836,69892.29,87502.0,70278.836,68500.56,81700.0,59937.918,63657.605
2013-03-15 02:17:00,113759.0,126301.0,76237.375,75903.17,61267.0,70196.836,67513.13,59286.0,60753.832,63377.613
2013-03-15 02:18:00,143676.0,113759.0,77176.46,81263.1,68185.0,69840.79,67403.664,49712.0,61895.957,62244.863
2013-03-15 02:19:00,196886.0,143676.0,80824.46,94253.66,78146.0,70728.96,68110.875,119820.0,65001.793,67733.22
2013-03-15 02:20:00,219115.0,196886.0,85330.336,140328.34,87667.0,73081.836,69892.29,55639.0,66055.96,66358.06
2013-03-15 02:21:00,104279.0,219115.0,90053.96,184418.73,126301.0,76237.375,75903.17,28718.0,65107.668,62917.668
2013-03-15 02:22:00,76310.0,104279.0,91514.664,146324.27,113759.0,77176.46,81263.1,71080.0,66800.914,63930.652
2013-03-15 02:23:00,55544.0,76310.0,90038.125,124383.48,143676.0,80824.46,94253.66,50539.0,67357.79,63634.742
2013-03-15 02:24:00,70298.0,55544.0,89793.586,106070.87,196886.0,85330.336,140328.34,98585.0,69761.54,66565.984
2013-03-15 02:25:00,55022.0,70298.0,90601.96,83385.23,219115.0,90053.96,184418.73,70433.0,69413.625,66832.08
2013-03-15 02:26:00,37933.0,55022.0,89490.375,68603.64,104279.0,91514.664,146324.27,87502.0,70278.836,68500.56
2013-03-15 02:27:00,45502.0,37933.0,88600.664,52818.426,76310.0,90038.125,124383.48,61267.0,70196.836,67513.13
2013-03-15 02:28:00,81359.0,45502.0,88425.25,49111.227,55544.0,89793.586,106070.87,68185.0,69840.79,67403.664
2013-03-15 02:29:00,80921.0,81359.0,86822.71,64655.254,70298.0,90601.96,83385.23,78146.0,70728.96,68110.875
2013-03-15 02:30:00,105024.0,80921.0,87876.125,72527.28,55022.0,89490.375,68603.64,87667.0,73081.836,69892.29
2013-03-15 02:31:00,91852.0,105024.0,91055.54,89622.586,37933.0,88600.664,52818.426,126301.0,76237.375,75903.17
2013-03-15 02:32:00,83191.0,91852.0,91921.04,90698.15,45502.0,88425.25,49111.227,113759.0,77176.46,81263.1
2013-03-15 02:33:00,78457.0,83191.0,93281.54,86879.586,81359.0,86822.71,64655.254,143676.0,80824.46,94253.66
2013-03-15 02:34:00,106359.0,78457.0,92442.875,82641.86,80921.0,87876.125,72527.28,196886.0,85330.336,140328.34
2013-03-15 02:35:00,168128.0,106359.0,93939.79,94485.76,105024.0,91055.54,89622.586,219115.0,90053.96,184418.73
2013-03-15 02:36:00,119265.0,168128.0,97299.21,133853.14,91852.0,91921.04,90698.15,104279.0,91514.664,146324.27
2013-03-15 02:37:00,166988.0,119265.0,99715.79,125943.72,83191.0,93281.54,86879.586,76310.0,90038.125,124383.48
2013-03-15 02:38:00,89283.0,166988.0,103832.586,148145.0,78457.0,92442.875,82641.86,55544.0,89793.586,106070.87
2013-03-15 02:39:00,45844.0,89283.0,104296.625,117818.44,106359.0,93939.79,94485.76,70298.0,90601.96,83385.23
2013-03-15 02:40:00,39965.0,45844.0,102554.0,79154.49,168128.0,97299.21,133853.14,55022.0,89490.375,68603.64
2013-03-15 02:41:00,31557.0,39965.0,98956.664,54714.0,119265.0,99715.79,125943.72,37933.0,88600.664,52818.426
2013-03-15 02:42:00,30892.0,31557.0,95531.586,39814.02,166988.0,103832.586,148145.0,45502.0,88425.25,49111.227
2013-03-15 02:43:00,34312.0,30892.0,90832.25,34126.668,89283.0,104296.625,117818.44,81359.0,86822.71,64655.254
2013-03-15 02:44:00,55412.0,34312.0,84058.336,34211.08,45844.0,102554.0,79154.49,80921.0,87876.125,72527.28
2013-03-15 02:45:00,45264.0,55412.0,77237.375,47356.875,39965.0,98956.664,54714.0,105024.0,91055.54,89622.586
2013-03-15 02:46:00,21656.0,45264.0,74778.414,46008.188,31557.0,95531.586,39814.02,91852.0,91921.04,90698.15
2013-03-15 02:47:00,69993.0,21656.0,72501.164,31465.69,30892.0,90832.25,34126.668,83191.0,93281.54,86879.586
2013-03-15 02:48:00,71796.0,69993.0,73103.21,54393.598,34312.0,84058.336,34211.08,78457.0,92442.875,82641.86
2013-03-15 02:49:00,43971.0,71796.0,73165.625,65363.62,55412.0,77237.375,47356.875,106359.0,93939.79,94485.76
2013-03-15 02:50:00,56082.0,43971.0,72705.164,52288.777,45264.0,74778.414,46008.188,168128.0,97299.21,133853.14
2013-03-15 02:51:00,57598.0,56082.0,73461.375,54585.477,21656.0,72501.164,31465.69,119265.0,99715.79,125943.72
2013-03-15 02:52:00,40937.0,57598.0,73965.375,56407.215,69993.0,73103.21,54393.598,166988.0,103832.586,148145.0
2013-03-15 02:53:00,43114.0,40937.0,72281.125,46923.57,71796.0,73165.625,65363.62,89283.0,104296.625,117818.44
2013-03-15 02:54:00,27406.0,43114.0,70705.836,44643.94,43971.0,72705.164,52288.777,45844.0,102554.0,79154.49
2013-03-15 02:55:00,26124.0,27406.0,67471.75,33971.957,56082.0,73461.375,54585.477,39965.0,98956.664,54714.0
2013-03-15 02:56:00,137700.0,26124.0,64733.082,29100.955,57598.0,73965.375,56407.215,31557.0,95531.586,39814.02
2013-03-15 02:57:00,118174.0,137700.0,67004.29,94290.14,40937.0,72281.125,46923.57,30892.0,90832.25,34126.668
2013-03-15 02:58:00,31990.0,118174.0,68659.164,110269.64,43114.0,70705.836,44643.94,34312.0,84058.336,34211.08
2013-03-15 02:59:00,95383.0,31990.0,65560.46,63828.88,27406.0,67471.75,33971.957,55412.0,77237.375,47356.875
2013-03-15 03:00:00,51016.0,95383.0,62529.418,81816.87,26124.0,64733.082,29100.955,45264.0,74778.414,46008.188
2013-03-15 03:01:00,49110.0,51016.0,59685.707,64676.363,137700.0,67004.29,94290.14,21656.0,72501.164,31465.69
2013-03-15 03:02:00,89607.0,49110.0,54774.125,55546.926,118174.0,68659.164,110269.64,69993.0,73103.21,54393.598
2013-03-15 03:03:00,128590.0,89607.0,54787.625,74828.59,31990.0,65560.46,63828.88,71796.0,73165.625,65363.62
2013-03-15 03:04:00,92167.0,128590.0,58235.375,104302.914,95383.0,62529.418,81816.87,43971.0,72705.164,52288.777
2013-03-15 03:05:00,61649.0,92167.0,60410.457,97068.5,51016.0,59685.707,64676.363,56082.0,73461.375,54585.477
2013-03-15 03:06:00,63820.0,61649.0,61664.293,79121.875,49110.0,54774.125,55546.926,57598.0,73965.375,56407.215
2013-03-15 03:07:00,70034.0,63820.0,63036.293,70886.445,89607.0,54787.625,74828.59,40937.0,72281.125,46923.57
2013-03-15 03:08:00,76046.0,70034.0,64524.707,70442.664,128590.0,58235.375,104302.914,43114.0,70705.836,44643.94
2013-03-15 03:09:00,91767.0,76046.0,65384.457,73364.24,92167.0,60410.457,97068.5,27406.0,67471.75,33971.957
2013-03-15 03:10:00,68474.0,91767.0,67322.086,83320.31,61649.0,61664.293,79121.875,26124.0,64733.082,29100.955
2013-03-15 03:11:00,50678.0,68474.0,69272.836,75342.58,63820.0,63036.293,70886.445,137700.0,67004.29,94290.14
2013-03-15 03:12:00,56127.0,50678.0,68468.04,62115.26,70034.0,64524.707,70442.664,118174.0,68659.164,110269.64
2013-03-15 03:13:00,48604.0,56127.0,67815.164,58590.12,76046.0,65384.457,73364.24,31990.0,65560.46,63828.88
2013-03-15 03:14:00,57395.0,48604.0,68008.21,53489.78,91767.0,67322.086,83320.31,95383.0,62529.418,81816.87
2013-03-15 03:15:00,53574.0,57395.0,68062.914,55464.133,68474.0,69272.836,75342.58,51016.0,59685.707,64676.363
2013-03-15 03:16:00,49831.0,53574.0,67895.25,54261.73,50678.0,68468.04,62115.26,49110.0,54774.125,55546.926
2013-03-15 03:17:00,47306.0,49831.0,68265.836,51517.33,56127.0,67815.164,58590.12,89607.0,54787.625,74828.59
2013-03-15 03:18:00,94320.0,47306.0,68440.5,48917.51,48604.0,68008.21,53489.78,128590.0,58235.375,104302.914
2013-03-15 03:19:00,106918.0,94320.0,71228.586,77101.42,57395.0,68062.914,55464.133,92167.0,60410.457,97068.5
2013-03-15 03:20:00,47118.0,106918.0,74595.0,96327.05,53574.0,67895.25,54261.73,61649.0,61664.293,79121.875
2013-03-15 03:21:00,52481.0,47118.0,70820.75,65816.086,49831.0,68265.836,51517.33,63820.0,63036.293,70886.445
2013-03-15 03:22:00,70537.0,52481.0,68083.54,57584.08,47306.0,68440.5,48917.51,70034.0,64524.707,70442.664
2013-03-15 03:23:00,87805.0,70537.0,69689.664,65575.87,94320.0,71228.586,77101.42,76046.0,65384.457,73364.24
2013-03-15 03:24:00,78629.0,87805.0,69373.914,79529.53,106918.0,74595.0,96327.05,91767.0,67322.086,83320.31
2013-03-15 03:25:00,55386.0,78629.0,70524.46,78958.92,47118.0,70820.75,65816.086,68474.0,69272.836,75342.58
2013-03-15 03:26:00,43530.0,55386.0,70785.96,64478.41,52481.0,68083.54,57584.08,50678.0,68468.04,62115.26
2013-03-15 03:27:00,26336.0,43530.0,68866.086,51360.664,70537.0,69689.664,65575.87,56127.0,67815.164,58590.12
2013-03-15 03:28:00,39813.0,26336.0,64605.5,35506.67,87805.0,69373.914,79529.53,48604.0,68008.21,53489.78
2013-03-15 03:29:00,30208.0,39813.0,62424.082,38332.64,78629.0,70524.46,78958.92,57395.0,68062.914,55464.133
2013-03-15 03:30:00,23011.0,30208.0,61114.043,33136.164,55386.0,70785.96,64478.41,53574.0,67895.25,54261.73
2013-03-15 03:31:00,7734.0,23011.0,59413.668,26380.352,43530.0,68866.086,51360.664,49831.0,68265.836,51517.33
2013-03-15 03:32:00,502.0,7734.0,56817.832,14138.408,26336.0,64605.5,35506.67,47306.0,68440.5,48917.51
2013-03-15 03:33:00,515.0,502.0,53670.168,5312.9053,39813.0,62424.082,38332.64,94320.0,71228.586,77101.42
2013-03-15 03:34:00,392.0,515.0,49868.0,1721.8427,30208.0,61114.043,33136.164,106918.0,74595.0,96327.05
2013-03-15 03:35:00,361.0,392.0,47031.25,882.05475,23011.0,59413.668,26380.352,47118.0,70820.75,65816.086
2013-03-15 03:36:00,874.0,361.0,44934.707,575.06055,7734.0,56817.832,14138.408,52481.0,68083.54,57584.08
2013-03-15 03:37:00,6423.0,874.0,42632.5,760.0578,502.0,53670.168,5312.9053,70537.0,69689.664,65575.87
2013-03-15 03:38:00,2234.0,6423.0,40874.957,4448.9614,515.0,49868.0,1721.8427,87805.0,69373.914,79529.53
2013-03-15 03:39:00,1678.0,2234.0,38576.582,2986.595,392.0,47031.25,882.05475,78629.0,70524.46,78958.92
2013-03-15 03:40:00,2226.0,1678.0,36414.25,2062.3345,361.0,44934.707,575.06055,55386.0,70785.96,64478.41
2013-03-15 03:41:00,1330.0,2226.0,34430.707,2182.3833,874.0,42632.5,760.0578,43530.0,68866.086,51360.664
2013-03-15 03:42:00,932.0,1330.0,32515.041,1571.1593,6423.0,40874.957,4448.9614,26336.0,64605.5,35506.67
2013-03-15 03:43:00,928.0,932.0,28623.875,1101.5293,2234.0,38576.582,2986.595,39813.0,62424.082,38332.64
2013-03-15 03:44:00,1042.0,928.0,24207.625,994.0971,1678.0,36414.25,2062.3345,30208.0,61114.043,33136.164
2013-03-15 03:45:00,1525.0,1042.0,22287.791,1023.31433,2226.0,34430.707,2182.3833,23011.0,59413.668,26380.352
2013-03-15 03:46:00,2281.0,1525.0,20164.625,1415.6459,1330.0,32515.041,1571.1593,7734.0,56817.832,14138.408
2013-03-15 03:47:00,1268.0,2281.0,17320.625,2080.4407,932.0,28623.875,1101.5293,502.0,53670.168,5312.9053
2013-03-15 03:48:00,30694.0,1268.0,13714.917,1426.0345,928.0,24207.625,994.0971,515.0,49868.0,1721.8427
2013-03-15 03:49:00,3597.0,30694.0,11717.625,24121.275,1042.0,22287.791,1023.31433,392.0,47031.25,882.05475
2013-03-15 03:50:00,1247.0,3597.0,9559.75,7804.9917,1525.0,20164.625,1415.6459,361.0,44934.707,575.06055
2013-03-15 03:51:00,1061.0,1247.0,7797.9585,2807.5994,2281.0,17320.625,2080.4407,874.0,42632.5,760.0578
2013-03-15 03:52:00,709.0,1061.0,6744.8335,1309.0475,1268.0,13714.917,1426.0345,6423.0,40874.957,4448.9614
2013-03-15 03:53:00,2146.0,709.0,5115.5,810.4079,30694.0,11717.625,24121.275,2234.0,38576.582,2986.595
2013-03-15 03:54:00,1131.0,2146.0,3946.25,1923.7333,3597.0,9559.75,7804.9917,1678.0,36414.25,2062.3345
2013-03-15 03:55:00,807.0,1131.0,3034.5833,1244.8129,1247.0,7797.9585,2807.5994,2226.0,34430.707,2182.3833
2013-03-15 03:56:00,2390.0,807.0,2745.9583,887.93414,1061.0,6744.8335,1309.0475,1330.0,32515.041,1571.1593
2013-03-15 03:57:00,1408.0,2390.0,2824.625,2246.6404,709.0,5115.5,810.4079,932.0,28623.875,1101.5293
2013-03-15 03:58:00,1774.0,1408.0,2861.8333,1457.919,2146.0,3946.25,1923.7333,928.0,24207.625,994.0971
2013-03-15 03:59:00,887.0,1774.0,2919.4167,1725.4414,1131.0,3034.5833,1244.8129,1042.0,22287.791,1023.31433
2013-03-15 04:00:00,1672.0,887.0,2941.3333,1276.1194,807.0,2745.9583,887.93414,1525.0,20164.625,1415.6459
2013-03-15 04:01:00,2013.0,1672.0,2974.5833,1483.8589,2390.0,2824.625,2246.6404,2281.0,17320.625,2080.4407
2013-03-15 04:02:00,1642.0,2013.0,2790.8333,1793.112,1408.0,2861.8333,1457.919,1268.0,13714.917,1426.0345
2013-03-15 04:03:00,1764.0,1642.0,2766.1667,1706.0823,1774.0,2919.4167,1725.4414,30694.0,11717.625,24121.275
2013-03-15 04:04:00,1901.0,1764.0,2769.75,1739.7977,887.0,2941.3333,1276.1194,3597.0,9559.75,7804.9917
2013-03-15 04:05:00,2020.0,1901.0,2756.2083,1839.0544,1672.0,2974.5833,1483.8589,1247.0,7797.9585,2807.5994
2013-03-15 04:06:00,1239.0,2020.0,2784.9583,1957.8821,2013.0,2790.8333,1793.112,1061.0,6744.8335,1309.0475
2013-03-15 04:07:00,661.0,1239.0,2797.75,1492.1322,1642.0,2766.1667,1706.0823,709.0,5115.5,810.4079
2013-03-15 04:08:00,841.0,661.0,2786.625,975.0236,1764.0,2769.75,1739.7977,2146.0,3946.25,1923.7333
2013-03-15 04:09:00,1031.0,841.0,2778.25,888.3752,1901.0,2756.2083,1839.0544,1131.0,3034.5833,1244.8129
2013-03-15 04:10:00,431.0,1031.0,2757.6667,980.46906,2020.0,2784.9583,1957.8821,807.0,2745.9583,887.93414
2013-03-15 04:11:00,634.0,431.0,2680.5833,628.5862,1239.0,2797.75,1492.1322,2390.0,2824.625,2246.6404
2013-03-15 04:12:00,752.0,634.0,2654.1667,624.79517,661.0,2786.625,975.0236,1408.0,2861.8333,1457.919
2013-03-15 04:13:00,550.0,752.0,1406.5834,717.257,841.0,2778.25,888.3752,1774.0,2919.4167,1725.4414
2013-03-15 04:14:00,662.0,550.0,1279.625,595.32684,1031.0,2757.6667,980.46906,887.0,2941.3333,1276.1194
2013-03-15 04:15:00,1266.0,662.0,1255.25,643.9594,431.0,2680.5833,628.5862,1672.0,2974.5833,1483.8589
2013-03-15 04:16:00,711.0,1266.0,1263.7916,892.56244,634.0,2654.1667,624.79517,2013.0,2790.8333,1793.112
2013-03-15 04:17:00,512.0,711.0,1263.875,825.73425,752.0,1406.5834,717.257,1642.0,2766.1667,1706.0823
2013-03-15 04:18:00,935.0,512.0,1195.7916,719.3316,550.0,1279.625,595.32684,1764.0,2769.75,1739.7977
2013-03-15 04:19:00,587.0,935.0,1187.625,792.6807,662.0,1255.25,643.9594,1901.0,2756.2083,1839.0544
2013-03-15 04:20:00,558.0,587.0,1178.4584,718.4365,1266.0,1263.7916,892.56244,2020.0,2784.9583,1957.8821
2013-03-15 04:21:00,354.0,558.0,1102.125,658.9109,711.0,1263.875,825.73425,1239.0,2797.75,1492.1322
2013-03-15 04:22:00,925.0,354.0,1058.2084,547.80774,512.0,1195.7916,719.3316,661.0,2786.625,975.0236
2013-03-15 04:23:00,392.0,925.0,1022.8333,685.1697,935.0,1187.625,792.6807,841.0,2778.25,888.3752
2013-03-15 04:24:00,427.0,392.0,1002.2083,580.2703,587.0,1178.4584,718.4365,1031.0,2757.6667,980.46906
2013-03-15 04:25:00,570.0,427.0,950.3333,522.0499,558.0,1102.125,658.9109,431.0,2680.5833,628.5862
2013-03-15 04:26:00,373.0,570.0,890.2083,540.2449,354.0,1058.2084,547.80774,634.0,2654.1667,624.79517
2013-03-15 04:27:00,683.0,373.0,837.3333,480.9281,925.0,1022.8333,685.1697,752.0,1406.5834,717.257
2013-03-15 04:28:00,498.0,683.0,792.2917,553.6813,392.0,1002.2083,580.2703,550.0,1279.625,595.32684
2013-03-15 04:29:00,400.0,498.0,733.8333,532.8634,427.0,950.3333,522.0499,662.0,1255.25,643.9594
2013-03-15 04:30:00,1016.0,400.0,666.3333,482.14053,570.0,890.2083,540.2449,1266.0,1263.7916,892.56244
2013-03-15 04:31:00,704.0,1016.0,657.0417,692.22284,373.0,837.3333,480.9281,711.0,1263.875,825.73425
2013-03-15 04:32:00,2156.0,704.0,658.8333,703.5448,683.0,792.2917,553.6813,512.0,1195.7916,719.3316
2013-03-15 04:33:00,928.0,2156.0,713.625,1331.14,498.0,733.8333,532.8634,935.0,1187.625,792.6807
2013-03-15 04:34:00,699.0,928.0,709.3333,1160.5546,400.0,666.3333,482.14053,587.0,1178.4584,718.4365
2013-03-15 04:35:00,3054.0,699.0,720.5,962.22833,1016.0,657.0417,692.22284,558.0,1102.125,658.9109
2013-03-15 04:36:00,4137.0,3054.0,821.3333,1784.8964,704.0,658.8333,703.5448,354.0,1058.2084,547.80774
2013-03-15 04:37:00,810.0,4137.0,962.375,2861.4263,2156.0,713.625,1331.14,925.0,1022.8333,685.1697
2013-03-15 04:38:00,729.0,810.0,973.2083,1016.51044,928.0,709.3333,1160.5546,392.0,1002.2083,580.2703
2013-03-15 04:39:00,544.0,729.0,976.0,1090.204,699.0,720.5,962.22833,427.0,950.3333,522.0499
2013-03-15 04:40:00,776.0,544.0,945.9167,533.80835,3054.0,821.3333,1784.8964,570.0,890.2083,540.2449
2013-03-15 04:41:00,624.0,776.0,948.625,847.6358,4137.0,962.375,2861.4263,373.0,837.3333,480.9281
2013-03-15 04:42:00,557.0,624.0,953.2917,556.48083,810.0,973.2083,1016.51044,683.0,792.2917,553.6813
2013-03-15 04:43:00,1183.0,557.0,937.5417,604.3536,729.0,976.0,1090.204,498.0,733.8333,532.8634
2013-03-15 04:44:00,458.0,1183.0,962.375,997.77313,544.0,945.9167,533.80835,400.0,666.3333,482.14053
