timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 01:02:00,14919.0,8261.0,2595.0833,6299.715,2767.0,2100.5833,2393.7173,6697.0,2102.7917,5230.047
2013-03-15 01:03:00,29681.0,14919.0,3187.625,11305.57,1503.0,2115.125,1880.4119,1737.0,2153.5417,3217.5393
2013-03-15 01:04:00,21367.0,29681.0,4384.4585,22174.875,1900.0,2148.2917,1891.6531,1963.0,2005.3334,2495.418
2013-03-15 01:05:00,27085.0,21367.0,5228.75,21690.316,4892.0,2320.6667,3621.5588,3235.0,1860.2916,2921.1997
2013-03-15 01:06:00,16298.0,27085.0,6313.9165,24885.78,8261.0,2595.0833,6299.715,2938.0,1861.1666,2930.86
2013-03-15 01:07:00,8795.0,16298.0,6919.1665,19829.846,14919.0,3187.625,11305.57,5715.0,2045.375,4535.7007
2013-03-15 01:08:00,6990.0,8795.0,7231.7915,13311.83,29681.0,4384.4585,22174.875,2167.0,2088.5417,3170.815
2013-03-15 01:09:00,3174.0,6990.0,7488.4165,9523.049,21367.0,5228.75,21690.316,1263.0,2077.4167,2071.7134
2013-03-15 01:10:00,1901.0,3174.0,7555.8335,5712.7603,27085.0,6313.9165,24885.78,1288.0,1988.0834,1620.3014
2013-03-15 01:11:00,1298.0,1901.0,7442.4165,3420.1763,16298.0,6919.1665,19829.846,2082.0,2030.0834,1886.3607
2013-03-15 01:12:00,3438.0,1298.0,7217.4585,2138.084,8795.0,7231.7915,13311.83,2767.0,2100.5833,2393.7173
2013-03-15 01:13:00,8945.0,3438.0,7288.3335,2919.282,6990.0,7488.4165,9523.049,1503.0,2115.125,1880.4119
2013-03-15 01:14:00,10749.0,8945.0,7579.25,6553.953,3174.0,7555.8335,5712.7603,1900.0,2148.2917,1891.6531
2013-03-15 01:15:00,21605.0,10749.0,7892.3335,9077.462,1901.0,7442.4165,3420.1763,4892.0,2320.6667,3621.5588
2013-03-15 01:16:00,14926.0,21605.0,8670.125,16703.176,1298.0,7217.4585,2138.084,8261.0,2595.0833,6299.715
2013-03-15 01:17:00,16002.0,14926.0,9053.917,15613.511,3438.0,7288.3335,2919.282,14919.0,3187.625,11305.57
2013-03-15 01:18:00,14704.0,16002.0,9630.375,15846.569,8945.0,7579.25,6553.953,29681.0,4384.4585,22174.875
2013-03-15 01:19:00,17213.0,14704.0,10190.417,15154.43,10749.0,7892.3335,9077.462,21367.0,5228.75,21690.316
2013-03-15 01:20:00,10504.0,17213.0,10853.958,16413.406,21605.0,8670.125,16703.176,27085.0,6313.9165,24885.78
2013-03-15 01:21:00,8187.0,10504.0,11204.875,12849.526,14926.0,9053.917,15613.511,16298.0,6919.1665,19829.846
2013-03-15 01:22:00,3538.0,8187.0,11430.708,10114.932,16002.0,9630.375,15846.569,8795.0,7231.7915,13311.83
2013-03-15 01:23:00,13582.0,3538.0,11515.5,6082.227,14704.0,10190.417,15154.43,6990.0,7488.4165,9523.049
2013-03-15 01:24:00,15630.0,13582.0,12002.25,10633.066,17213.0,10853.958,16413.406,3174.0,7555.8335,5712.7603
2013-03-15 01:25:00,7491.0,15630.0,12449.667,13660.293,10504.0,11204.875,12849.526,1901.0,7442.4165,3420.1763
2013-03-15 01:26:00,9236.0,7491.0,12417.583,9928.111,8187.0,11430.708,10114.932,1298.0,7217.4585,2138.084
2013-03-15 01:27:00,9404.0,9236.0,12180.792,9504.864,3538.0,11515.5,6082.227,3438.0,7288.3335,2919.282
2013-03-15 01:28:00,10060.0,9404.0,11335.917,9441.985,13582.0,12002.25,10633.066,8945.0,7579.25,6553.953
2013-03-15 01:29:00,12100.0,10060.0,10864.792,9821.057,15630.0,12449.667,13660.293,10749.0,7892.3335,9077.462
2013-03-15 01:30:00,8945.0,12100.0,10240.417,11225.572,7491.0,12417.583,9928.111,21605.0,8670.125,16703.176
2013-03-15 01:31:00,6832.0,8945.0,9934.042,9823.918,9236.0,12180.792,9504.864,14926.0,9053.917,15613.511
2013-03-15 01:32:00,7294.0,6832.0,9852.25,7950.9624,9404.0,11335.917,9441.985,16002.0,9630.375,15846.569
2013-03-15 01:33:00,5844.0,7294.0,9864.917,7592.435,10060.0,10864.792,9821.057,14704.0,10190.417,15154.43
2013-03-15 01:34:00,6484.0,5844.0,9976.167,6602.1562,12100.0,10240.417,11225.572,17213.0,10853.958,16413.406
2013-03-15 01:35:00,2421.0,6484.0,10167.125,6432.012,8945.0,9934.042,9823.918,10504.0,11204.875,12849.526
2013-03-15 01:36:00,8664.0,2421.0,10213.917,3729.6187,6832.0,9852.25,7950.9624,8187.0,11430.708,10114.932
2013-03-15 01:37:00,7810.0,8664.0,10431.667,7241.6753,7294.0,9864.917,7592.435,3538.0,11515.5,6082.227
2013-03-15 01:38:00,7411.0,7810.0,10384.375,7645.4004,5844.0,9976.167,6602.1562,13582.0,12002.25,10633.066
2013-03-15 01:39:00,8350.0,7411.0,10245.292,7482.5967,6484.0,10167.125,6432.012,15630.0,12449.667,13660.293
2013-03-15 01:40:00,7340.0,8350.0,9693.0,7971.464,2421.0,10213.917,3729.6187,7491.0,12417.583,9928.111
2013-03-15 01:41:00,9553.0,7340.0,9376.917,7320.591,8664.0,10431.667,7241.6753,9236.0,12180.792,9504.864
2013-03-15 01:42:00,9384.0,9553.0,9108.208,9994.061,7810.0,10384.375,7645.4004,9404.0,11335.917,9441.985
2013-03-15 01:43:00,5669.0,9384.0,8886.542,9332.399,7411.0,10245.292,7482.5967,10060.0,10864.792,9821.057
2013-03-15 01:44:00,1490.0,5669.0,8405.542,4818.333,8350.0,9693.0,7971.464,12100.0,10240.417,11225.572
2013-03-15 01:45:00,566.0,1490.0,8029.9585,657.4828,7340.0,9376.917,7320.591,8945.0,9934.042,9823.918
2013-03-15 01:46:00,1791.0,566.0,7712.4165,509.47797,9553.0,9108.208,9994.061,6832.0,9852.25,7950.9624
2013-03-15 01:47:00,3847.0,1791.0,7639.625,2161.341,9384.0,8886.542,9332.399,7294.0,9864.917,7592.435
2013-03-15 01:48:00,10032.0,3847.0,7234.0,4317.2227,5669.0,8405.542,4818.333,5844.0,9976.167,6602.1562
2013-03-15 01:49:00,6959.0,10032.0,7000.75,11694.095,1490.0,8029.9585,657.4828,6484.0,10167.125,6432.012
2013-03-15 01:50:00,6904.0,6959.0,6978.5835,6131.0576,566.0,7712.4165,509.47797,2421.0,10213.917,3729.6187
2013-03-15 01:51:00,6561.0,6904.0,6881.4165,6903.7603,1791.0,7639.625,2161.341,8664.0,10431.667,7241.6753
2013-03-15 01:52:00,2900.0,6561.0,6762.9585,6663.7266,3847.0,7234.0,4317.2227,7810.0,10384.375,7645.4004
2013-03-15 01:53:00,1324.0,2900.0,6464.625,3667.5369,10032.0,7000.75,11694.095,7411.0,10245.292,7482.5967
2013-03-15 01:54:00,3975.0,1324.0,6015.625,1483.4852,6959.0,6978.5835,6131.0576,8350.0,9693.0,7971.464
2013-03-15 01:55:00,1669.0,3975.0,5808.5415,3793.1584,6904.0,6881.4165,6903.7603,7340.0,9376.917,7320.591
2013-03-15 01:56:00,528.0,1669.0,5593.4165,1832.3688,6561.0,6762.9585,6663.7266,9553.0,9108.208,9994.061
2013-03-15 01:57:00,791.0,528.0,5311.5,622.4225,2900.0,6464.625,3667.5369,9384.0,8886.542,9332.399
2013-03-15 01:58:00,1049.0,791.0,5100.9585,778.6548,1324.0,6015.625,1483.4852,5669.0,8405.542,4818.333
2013-03-15 01:59:00,1709.0,1049.0,4874.5,1029.2247,3975.0,5808.5415,3793.1584,1490.0,8029.9585,657.4828
2013-03-15 02:00:00,1341.0,1709.0,4844.8335,1658.8864,1669.0,5593.4165,1832.3688,566.0,7712.4165,509.47797
2013-03-15 02:01:00,3838.0,1341.0,4539.7085,1364.583,528.0,5311.5,622.4225,1791.0,7639.625,2161.341
2013-03-15 02:02:00,760.0,3838.0,4374.2085,3654.131,791.0,5100.9585,778.6548,3847.0,7234.0,4317.2227
2013-03-15 02:03:00,972.0,760.0,4097.0835,985.8903,1049.0,4874.5,1029.2247,10032.0,7000.75,11694.095
2013-03-15 02:04:00,1251.0,972.0,3789.6667,972.8799,1709.0,4844.8335,1658.8864,6959.0,6978.5835,6131.0576
2013-03-15 02:05:00,6792.0,1251.0,3535.9583,1229.0953,1341.0,4539.7085,1364.583,6904.0,6881.4165,6903.7603
2013-03-15 02:06:00,2395.0,6792.0,3420.9167,6279.1904,3838.0,4374.2085,3654.131,6561.0,6762.9585,6663.7266
2013-03-15 02:07:00,478.0,2395.0,3129.7083,2775.6765,760.0,4097.0835,985.8903,2900.0,6464.625,3667.5369
2013-03-15 02:08:00,1034.0,478.0,2913.4167,687.1671,972.0,3789.6667,972.8799,1324.0,6015.625,1483.4852
2013-03-15 02:09:00,596.0,1034.0,2894.4167,1002.0998,1251.0,3535.9583,1229.0953,3975.0,5808.5415,3793.1584
2013-03-15 02:10:00,876.0,596.0,2895.6667,633.1618,6792.0,3420.9167,6279.1904,1669.0,5593.4165,1832.3688
2013-03-15 02:11:00,347.0,876.0,2857.5417,853.1692,2395.0,3129.7083,2775.6765,528.0,5311.5,622.4225
2013-03-15 02:12:00,223.0,347.0,2711.7083,392.93372,478.0,2913.4167,687.1671,791.0,5100.9585,778.6548
2013-03-15 02:13:00,324.0,223.0,2303.0,238.37875,1034.0,2894.4167,1002.0998,1049.0,4874.5,1029.2247
2013-03-15 02:14:00,693.0,324.0,2026.5416,316.2427,596.0,2895.6667,633.1618,1709.0,4844.8335,1658.8864
2013-03-15 02:15:00,791.0,693.0,1767.75,658.8312,876.0,2857.5417,853.1692,1341.0,4539.7085,1364.583
2013-03-15 02:16:00,408.0,791.0,1527.3334,779.1185,347.0,2711.7083,392.93372,3838.0,4374.2085,3654.131
2013-03-15 02:17:00,325.0,408.0,1423.5,441.6652,223.0,2303.0,238.37875,760.0,4097.0835,985.8903
2013-03-15 02:18:00,252.0,325.0,1381.875,335.42596,324.0,2026.5416,316.2427,972.0,3789.6667,972.8799
2013-03-15 02:19:00,1326.0,252.0,1226.75,259.48325,693.0,1767.75,658.8312,1251.0,3535.9583,1229.0953
2013-03-15 02:20:00,1408.0,1326.0,1212.4584,1230.2269,791.0,1527.3334,779.1185,6792.0,3420.9167,6279.1904
2013-03-15 02:21:00,462.0,1408.0,1249.125,1392.17,408.0,1423.5,441.6652,2395.0,3129.7083,2775.6765
2013-03-15 02:22:00,369.0,462.0,1235.4166,545.7883,325.0,1381.875,335.42596,478.0,2913.4167,687.1671
2013-03-15 02:23:00,201.0,369.0,1207.0834,384.8493,252.0,1226.75,259.48325,1034.0,2894.4167,1002.0998
2013-03-15 02:24:00,322.0,201.0,1144.25,217.26291,1326.0,1212.4584,1230.2269,596.0,2895.6667,633.1618
2013-03-15 02:25:00,298.0,322.0,1101.7916,312.793,1408.0,1249.125,1392.17,876.0,2857.5417,853.1692
2013-03-15 02:26:00,970.0,298.0,954.2917,299.31064,462.0,1235.4166,545.7883,347.0,2711.7083,392.93372
2013-03-15 02:27:00,645.0,970.0,963.0417,900.0859,369.0,1207.0834,384.8493,223.0,2303.0,238.37875
2013-03-15 02:28:00,379.0,645.0,949.4167,668.1918,201.0,1144.25,217.26291,324.0,2026.5416,316.2427
2013-03-15 02:29:00,256.0,379.0,913.0833,403.87585,322.0,1101.7916,312.793,693.0,1767.75,658.8312
2013-03-15 02:30:00,269.0,256.0,640.75,268.92014,298.0,954.2917,299.31064,791.0,1527.3334,779.1185
2013-03-15 02:31:00,1392.0,269.0,552.1667,268.93762,970.0,963.0417,900.0859,408.0,1423.5,441.6652
2013-03-15 02:32:00,565.0,1392.0,590.25,1288.4604,645.0,949.4167,668.1918,325.0,1381.875,335.42596
2013-03-15 02:33:00,272.0,565.0,570.7083,627.4254,379.0,913.0833,403.87585,252.0,1226.75,259.48325
2013-03-15 02:34:00,3849.0,272.0,557.2083,301.8074,256.0,640.75,268.92014,1326.0,1212.4584,1230.2269
2013-03-15 02:35:00,11373.0,3849.0,681.0833,3549.4453,269.0,552.1667,268.93762,1408.0,1249.125,1392.17
2013-03-15 02:36:00,11198.0,11373.0,1140.5,10851.296,1392.0,590.25,1288.4604,462.0,1235.4166,545.7883
2013-03-15 02:37:00,10301.0,11198.0,1597.7916,11174.542,565.0,570.7083,627.4254,369.0,1207.0834,384.8493
2013-03-15 02:38:00,3046.0,10301.0,2013.5,10357.826,272.0,557.2083,301.8074,201.0,1144.25,217.26291
2013-03-15 02:39:00,5375.0,3046.0,2111.5417,3477.2908,3849.0,681.0833,3549.4453,322.0,1101.7916,312.793
2013-03-15 02:40:00,7414.0,5375.0,2302.5417,5252.341,11373.0,1140.5,10851.296,298.0,954.2917,299.31064
2013-03-15 02:41:00,6140.0,7414.0,2594.4583,7295.572,11198.0,1597.7916,11174.542,970.0,963.0417,900.0859
2013-03-15 02:42:00,1715.0,6140.0,2836.75,6178.8506,10301.0,2013.5,10357.826,645.0,949.4167,668.1918
2013-03-15 02:43:00,522.0,1715.0,2897.7083,2501.7947,3046.0,2111.5417,3477.2908,379.0,913.0833,403.87585
2013-03-15 02:44:00,354.0,522.0,2864.2083,479.15994,5375.0,2302.5417,5252.341,256.0,640.75,268.92014
2013-03-15 02:45:00,440.0,354.0,2820.2917,515.2047,7414.0,2594.4583,7295.572,269.0,552.1667,268.93762
2013-03-15 02:46:00,1035.0,440.0,2819.375,452.6241,6140.0,2836.75,6178.8506,1392.0,590.25,1288.4604
2013-03-15 02:47:00,1373.0,1035.0,2847.125,933.3259,1715.0,2897.7083,2501.7947,565.0,570.7083,627.4254
2013-03-15 02:48:00,536.0,1373.0,2895.9583,1285.5785,522.0,2864.2083,479.15994,272.0,557.2083,301.8074
2013-03-15 02:49:00,732.0,536.0,2904.875,669.63885,354.0,2820.2917,515.2047,3849.0,681.0833,3549.4453
2013-03-15 02:50:00,735.0,732.0,2922.9583,720.66986,440.0,2819.375,452.6241,11373.0,1140.5,10851.296
2013-03-15 02:51:00,2187.0,735.0,2913.1667,732.6481,1035.0,2847.125,933.3259,11198.0,1597.7916,11174.542
2013-03-15 02:52:00,782.0,2187.0,2977.4167,1953.8938,1373.0,2895.9583,1285.5785,10301.0,2013.5,10357.826
2013-03-15 02:53:00,817.0,782.0,2994.2083,982.1434,536.0,2904.875,669.63885,3046.0,2111.5417,3477.2908
2013-03-15 02:54:00,421.0,817.0,3017.5833,827.7999,732.0,2922.9583,720.66986,5375.0,2302.5417,5252.341
2013-03-15 02:55:00,371.0,421.0,3023.9167,563.9796,735.0,2913.1667,732.6481,7414.0,2594.4583,7295.572
2013-03-15 02:56:00,340.0,371.0,2981.375,383.493,2187.0,2977.4167,1953.8938,6140.0,2836.75,6178.8506
2013-03-15 02:57:00,1162.0,340.0,2972.0,348.78482,782.0,2994.2083,982.1434,1715.0,2897.7083,2501.7947
2013-03-15 02:58:00,658.0,1162.0,3009.0833,1060.9689,817.0,3017.5833,827.7999,522.0,2864.2083,479.15994
2013-03-15 02:59:00,385.0,658.0,2876.125,737.07245,421.0,3023.9167,563.9796,354.0,2820.2917,515.2047
2013-03-15 03:00:00,2723.0,385.0,2418.2917,490.23334,371.0,2981.375,383.493,440.0,2819.375,452.6241
2013-03-15 03:01:00,3028.0,2723.0,2065.1667,2170.0764,340.0,2972.0,348.78482,1035.0,2847.125,933.3259
2013-03-15 03:02:00,1579.0,3028.0,1762.125,3024.6157,1162.0,3009.0833,1060.9689,1373.0,2895.9583,1285.5785
2013-03-15 03:03:00,2019.0,1579.0,1701.0,1726.6014,658.0,2876.125,737.07245,536.0,2904.875,669.63885
2013-03-15 03:04:00,661.0,2019.0,1561.1666,1989.657,385.0,2418.2917,490.23334,732.0,2922.9583,720.66986
2013-03-15 03:05:00,561.0,661.0,1279.7916,716.8781,2723.0,2065.1667,2170.0764,735.0,2913.1667,732.6481
2013-03-15 03:06:00,1545.0,561.0,1047.3334,573.22906,3028.0,1762.125,3024.6157,2187.0,2977.4167,1953.8938
2013-03-15 03:07:00,2456.0,1545.0,1040.25,1492.946,1579.0,1701.0,1726.6014,782.0,2994.2083,982.1434
2013-03-15 03:08:00,880.0,2456.0,1120.8334,2428.7598,2019.0,1561.1666,1989.657,817.0,3017.5833,827.7999
2013-03-15 03:09:00,1204.0,880.0,1142.75,1097.6494,661.0,1279.7916,716.8781,421.0,3023.9167,563.9796
2013-03-15 03:10:00,608.0,1204.0,1174.5834,1186.2228,561.0,1047.3334,573.22906,371.0,2981.375,383.493
2013-03-15 03:11:00,791.0,608.0,1156.7916,656.0027,1545.0,1040.25,1492.946,340.0,2972.0,348.78482
2013-03-15 03:12:00,1079.0,791.0,1132.5416,777.7079,2456.0,1120.8334,2428.7598,1162.0,3009.0833,1060.9689
2013-03-15 03:13:00,897.0,1079.0,1155.1666,1053.0029,880.0,1142.75,1097.6494,658.0,2876.125,737.07245
2013-03-15 03:14:00,1177.0,897.0,1162.0416,915.44556,1204.0,1174.5834,1186.2228,385.0,2418.2917,490.23334
2013-03-15 03:15:00,661.0,1177.0,1180.4584,1191.3519,608.0,1156.7916,656.0027,2723.0,2065.1667,2170.0764
2013-03-15 03:16:00,974.0,661.0,1116.875,659.26483,791.0,1132.5416,777.7079,3028.0,1762.125,3024.6157
2013-03-15 03:17:00,41060.0,974.0,1124.875,978.2269,1079.0,1155.1666,1053.0029,1579.0,1701.0,1726.6014
2013-03-15 03:18:00,11303.0,41060.0,2801.6667,45131.473,897.0,1162.0416,915.44556,2019.0,1561.1666,1989.657
2013-03-15 03:19:00,2337.0,11303.0,3255.0833,13963.199,1177.0,1180.4584,1191.3519,661.0,1279.7916,716.8781
2013-03-15 03:20:00,6428.0,2337.0,3337.0,8742.378,661.0,1116.875,659.26483,561.0,1047.3334,573.22906
2013-03-15 03:21:00,7578.0,6428.0,3590.6667,8066.3804,974.0,1124.875,978.2269,1545.0,1040.25,1492.946
2013-03-15 03:22:00,12193.0,7578.0,3858.0,7931.4116,41060.0,2801.6667,45131.473,2456.0,1120.8334,2428.7598
2013-03-15 03:23:00,83853.0,12193.0,4338.625,9040.046,11303.0,3255.0833,13963.199,880.0,1142.75,1097.6494
2013-03-15 03:24:00,127568.0,83853.0,7816.4585,36020.793,2337.0,3337.0,8742.378,1204.0,1174.5834,1186.2228
2013-03-15 03:25:00,5344.0,127568.0,13018.333,134352.3,6428.0,3590.6667,8066.3804,608.0,1156.7916,656.0027
2013-03-15 03:26:00,2567.0,5344.0,13114.833,43183.48,7578.0,3858.0,7931.4116,791.0,1132.5416,777.7079
2013-03-15 03:27:00,2798.0,2567.0,13156.0,30142.814,12193.0,4338.625,9040.046,1079.0,1155.1666,1053.0029
2013-03-15 03:28:00,2419.0,2798.0,13188.458,24062.578,83853.0,7816.4585,36020.793,897.0,1162.0416,915.44556
2013-03-15 03:29:00,4162.0,2419.0,13261.708,20147.768,127568.0,13018.333,134352.3,1177.0,1180.4584,1191.3519
2013-03-15 03:30:00,2307.0,4162.0,13411.75,17579.635,5344.0,13114.833,43183.48,661.0,1116.875,659.26483
2013-03-15 03:31:00,3693.0,2307.0,13443.5,15096.751,2567.0,13156.0,30142.814,974.0,1124.875,978.2269
2013-03-15 03:32:00,7010.0,3693.0,13495.042,12432.381,2798.0,13188.458,24062.578,41060.0,2801.6667,45131.473
2013-03-15 03:33:00,7591.0,7010.0,13750.458,10266.749,2419.0,13261.708,20147.768,11303.0,3255.0833,13963.199
2013-03-15 03:34:00,5395.0,7591.0,14016.583,9241.723,4162.0,13411.75,17579.635,2337.0,3337.0,8742.378
2013-03-15 03:35:00,6142.0,5395.0,14216.042,7979.421,2307.0,13443.5,15096.751,6428.0,3590.6667,8066.3804
2013-03-15 03:36:00,3470.0,6142.0,14439.0,7423.571,3693.0,13495.042,12432.381,7578.0,3858.0,7931.4116
2013-03-15 03:37:00,6571.0,3470.0,14538.625,6286.222,7010.0,13750.458,10266.749,12193.0,4338.625,9040.046
2013-03-15 03:38:00,4220.0,6571.0,14775.042,6368.4463,7591.0,14016.583,9241.723,83853.0,7816.4585,36020.793
2013-03-15 03:39:00,3233.0,4220.0,14901.833,5781.059,5395.0,14216.042,7979.421,127568.0,13018.333,134352.3
2013-03-15 03:40:00,2876.0,3233.0,15009.0,5084.202,6142.0,14439.0,7423.571,5344.0,13114.833,43183.48
2013-03-15 03:41:00,2407.0,2876.0,15088.25,4474.695,3470.0,14538.625,6286.222,2567.0,13156.0,30142.814
2013-03-15 03:42:00,2606.0,2407.0,13477.708,3903.228,6571.0,14775.042,6368.4463,2798.0,13188.458,24062.578
2013-03-15 03:43:00,1899.0,2606.0,13115.333,3546.0876,4220.0,14901.833,5781.059,2419.0,13261.708,20147.768
2013-03-15 03:44:00,1436.0,1899.0,13097.083,3091.7517,3233.0,15009.0,5084.202,4162.0,13411.75,17579.635
2013-03-15 03:45:00,18161.0,1436.0,12889.083,2624.7175,2876.0,15088.25,4474.695,2307.0,13443.5,15096.751
2013-03-15 03:46:00,4042.0,18161.0,13330.042,6771.034,2407.0,13477.708,3903.228,3693.0,13495.042,12432.381
2013-03-15 03:47:00,1538.0,4042.0,12990.417,6041.4756,2606.0,13115.333,3546.0876,7010.0,13750.458,10266.749
2013-03-15 03:48:00,5509.0,1538.0,9560.625,4870.1646,1899.0,13097.083,3091.7517,7591.0,14016.583,9241.723
2013-03-15 03:49:00,2007.0,5509.0,4474.8335,5035.4683,1436.0,12889.083,2624.7175,5395.0,14216.042,7979.421
2013-03-15 03:50:00,547.0,2007.0,4335.7915,4251.666,18161.0,13330.042,6771.034,6142.0,14439.0,7423.571
2013-03-15 03:51:00,1506.0,547.0,4251.625,3286.012,4042.0,12990.417,6041.4756,3470.0,14538.625,6286.222
2013-03-15 03:52:00,3285.0,1506.0,4197.7915,2817.1472,1538.0,9560.625,4870.1646,6571.0,14775.042,6368.4463
2013-03-15 03:53:00,4110.0,3285.0,4233.875,2940.4014,5509.0,4474.8335,5035.4683,4220.0,14901.833,5781.059
2013-03-15 03:54:00,1794.0,4110.0,4231.7085,3246.107,2007.0,4335.7915,4251.666,3233.0,15009.0,5084.202
2013-03-15 03:55:00,2225.0,1794.0,4210.3335,2867.5024,547.0,4251.625,3286.012,2876.0,15088.25,4474.695
2013-03-15 03:56:00,2110.0,2225.0,4149.1665,2699.6177,1506.0,4197.7915,2817.1472,2407.0,13477.708,3903.228
2013-03-15 03:57:00,5096.0,2110.0,3945.0,2545.583,3285.0,4233.875,2940.4014,2606.0,13115.333,3546.0876
2013-03-15 03:58:00,2680.0,5096.0,3841.0417,3210.3152,4110.0,4231.7085,3246.107,1899.0,13097.083,3091.7517
2013-03-15 03:59:00,1354.0,2680.0,3727.9167,3072.3567,1794.0,4210.3335,2867.5024,1436.0,12889.083,2624.7175
2013-03-15 04:00:00,1437.0,1354.0,3528.4167,2625.1543,2225.0,4149.1665,2699.6177,18161.0,13330.042,6771.034
2013-03-15 04:01:00,1313.0,1437.0,3443.7083,2314.9817,2110.0,3945.0,2545.583,4042.0,12990.417,6041.4756
2013-03-15 04:02:00,3540.0,1313.0,3224.625,2053.1658,5096.0,3841.0417,3210.3152,1538.0,9560.625,4870.1646
2013-03-15 04:03:00,1329.0,3540.0,3196.2917,2441.2874,2680.0,3727.9167,3072.3567,5509.0,4474.8335,5035.4683
2013-03-15 04:04:00,285.0,1329.0,3116.9583,2151.7178,1354.0,3528.4167,2625.1543,2007.0,4335.7915,4251.666
2013-03-15 04:05:00,521.0,285.0,3009.0,1665.382,1437.0,3443.7083,2314.9817,547.0,4251.625,3286.012
2013-03-15 04:06:00,504.0,521.0,2930.4167,1367.1349,1313.0,3224.625,2053.1658,1506.0,4197.7915,2817.1472
2013-03-15 04:07:00,7217.0,504.0,2842.8333,1141.4164,3540.0,3196.2917,2441.2874,3285.0,4233.875,2940.4014
2013-03-15 04:08:00,7226.0,7217.0,3064.4167,2717.9873,1329.0,3116.9583,2151.7178,4110.0,4231.7085,3246.107
2013-03-15 04:09:00,8986.0,7226.0,3305.6667,3888.2979,285.0,3009.0,1665.382,1794.0,4210.3335,2867.5024
2013-03-15 04:10:00,2822.0,8986.0,2923.375,5231.155,521.0,2930.4167,1367.1349,2225.0,4149.1665,2699.6177
2013-03-15 04:11:00,974.0,2822.0,2872.5417,4579.5396,504.0,2842.8333,1141.4164,2110.0,3945.0,2545.583
2013-03-15 04:12:00,1693.0,974.0,2849.0417,3651.0784,7217.0,3064.4167,2717.9873,5096.0,3841.0417,3210.3152
2013-03-15 04:13:00,974.0,1693.0,2690.0417,3157.3499,7226.0,3305.6667,3888.2979,2680.0,3727.9167,3072.3567
2013-03-15 04:14:00,1167.0,974.0,2647.0,2608.3755,8986.0,2923.375,5231.155,1354.0,3528.4167,2625.1543
2013-03-15 04:15:00,712.0,1167.0,2672.8333,2235.3042,2822.0,2872.5417,4579.5396,1437.0,3443.7083,2314.9817
2013-03-15 04:16:00,1047.0,712.0,2639.75,1860.8849,974.0,2849.0417,3651.0784,1313.0,3224.625,2053.1658
2013-03-15 04:17:00,2346.0,1047.0,2546.5,1666.327,1693.0,2690.0417,3157.3499,3540.0,3196.2917,2441.2874
2013-03-15 04:18:00,490.0,2346.0,2473.0,1842.6594,974.0,2647.0,2608.3755,1329.0,3116.9583,2151.7178
2013-03-15 04:19:00,1131.0,490.0,2418.6667,1508.677,1167.0,2672.8333,2235.3042,285.0,3009.0,1665.382
2013-03-15 04:20:00,735.0,1131.0,2373.0833,1416.9535,712.0,2639.75,1860.8849,521.0,2930.4167,1367.1349
2013-03-15 04:21:00,1487.0,735.0,2315.7917,1251.9044,1047.0,2546.5,1666.327,504.0,2842.8333,1141.4164
2013-03-15 04:22:00,1453.0,1487.0,2165.4167,1309.699,2346.0,2473.0,1842.6594,7217.0,3064.4167,2717.9873
2013-03-15 04:23:00,574.0,1453.0,2114.2917,1344.7052,490.0,2418.6667,1508.677,7226.0,3305.6667,3888.2979
2013-03-15 04:24:00,526.0,574.0,2081.7917,1155.7793,1131.0,2373.0833,1416.9535,8986.0,2923.375,5231.155
2013-03-15 04:25:00,607.0,526.0,2043.8334,1001.3518,735.0,2315.7917,1251.9044,2822.0,2872.5417,4579.5396
2013-03-15 04:26:00,572.0,607.0,2014.4166,904.612,1487.0,2165.4167,1309.699,974.0,2849.0417,3651.0784
2013-03-15 04:27:00,635.0,572.0,1890.75,822.93896,1453.0,2114.2917,1344.7052,1693.0,2690.0417,3157.3499
2013-03-15 04:28:00,811.0,635.0,1861.8334,776.7435,574.0,2081.7917,1155.7793,974.0,2647.0,2608.3755
2013-03-15 04:29:00,443.0,811.0,1883.75,785.1845,526.0,2043.8334,1001.3518,1167.0,2672.8333,2235.3042
2013-03-15 04:30:00,1838.0,443.0,1880.5,701.25287,607.0,2014.4166,904.612,712.0,2639.75,1860.8849
2013-03-15 04:31:00,4796.0,1838.0,1936.0834,980.04944,572.0,1890.75,822.93896,1047.0,2546.5,1666.327
2013-03-15 04:32:00,2358.0,4796.0,1835.2084,1917.0588,635.0,1861.8334,776.7435,2346.0,2473.0,1842.6594
2013-03-15 04:33:00,918.0,2358.0,1632.375,2025.9497,811.0,1883.75,785.1845,490.0,2418.6667,1508.677
2013-03-15 04:34:00,1719.0,918.0,1296.2084,1753.2839,443.0,1880.5,701.25287,1131.0,2373.0833,1416.9535
2013-03-15 04:35:00,1628.0,1719.0,1250.25,1744.7662,1838.0,1936.0834,980.04944,735.0,2315.7917,1251.9044
2013-03-15 04:36:00,990.0,1628.0,1277.5,1715.9966,4796.0,1835.2084,1917.0588,1487.0,2165.4167,1309.699
2013-03-15 04:37:00,3613.0,990.0,1248.2084,1538.0475,2358.0,1632.375,2025.9497,1453.0,2114.2917,1344.7052
