timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 01:21:00,97335.0,140507.0,68873.71,124741.22,126036.0,75284.96,135741.47,20429.0,113551.46,23448.28
2013-03-15 01:22:00,79223.0,97335.0,71627.96,110090.3,216115.0,75739.414,180234.67,21686.0,106679.086,22564.803
2013-03-15 01:23:00,60878.0,79223.0,74052.336,93226.055,111454.0,72454.5,142828.56,26107.0,99587.25,24379.352
2013-03-15 01:24:00,62919.0,60878.0,75161.336,75550.555,75188.0,67495.336,106181.85,34717.0,95161.46,29768.719
2013-03-15 01:25:00,205973.0,62919.0,76094.21,68736.305,140507.0,68873.71,124741.22,25424.0,90311.625,27503.56
2013-03-15 01:26:00,60011.0,205973.0,83048.875,140925.84,97335.0,71627.96,110090.3,39695.0,85634.04,33712.918
2013-03-15 01:27:00,133622.0,60011.0,84725.54,98936.14,79223.0,74052.336,93226.055,66431.0,80503.0,50212.65
2013-03-15 01:28:00,175771.0,133622.0,89383.164,116592.8,60878.0,75161.336,75550.555,171893.0,79806.125,115698.016
2013-03-15 01:29:00,128859.0,175771.0,95528.54,146464.36,62919.0,76094.21,68736.305,163830.0,79007.336,144296.39
2013-03-15 01:30:00,220776.0,128859.0,99802.086,137394.17,205973.0,83048.875,140925.84,151147.0,77619.96,148372.48
2013-03-15 01:31:00,98368.0,220776.0,108149.875,177951.97,60011.0,84725.54,98936.14,126036.0,75284.96,135741.47
2013-03-15 01:32:00,117783.0,98368.0,111344.96,139857.92,133622.0,89383.164,116592.8,216115.0,75739.414,180234.67
2013-03-15 01:33:00,127026.0,117783.0,115164.79,129309.09,175771.0,95528.54,146464.36,111454.0,72454.5,142828.56
2013-03-15 01:34:00,163318.0,127026.0,119011.0,128223.51,128859.0,99802.086,137394.17,75188.0,67495.336,106181.85
2013-03-15 01:35:00,98534.0,163318.0,124756.586,144752.0,220776.0,108149.875,177951.97,140507.0,68873.71,124741.22
2013-03-15 01:36:00,136723.0,98534.0,127208.21,123102.55,98368.0,111344.96,139857.92,97335.0,71627.96,110090.3
2013-03-15 01:37:00,160098.0,136723.0,130137.04,129478.54,117783.0,115164.79,129309.09,79223.0,74052.336,93226.055
2013-03-15 01:38:00,139678.0,160098.0,129645.586,143757.38,127026.0,119011.0,128223.51,60878.0,75161.336,75550.555
2013-03-15 01:39:00,154557.0,139678.0,128639.25,141859.97,163318.0,124756.586,144752.0,62919.0,76094.21,68736.305
2013-03-15 01:40:00,145059.0,154557.0,128781.336,147792.9,98534.0,127208.21,123102.55,205973.0,83048.875,140925.84
2013-03-15 01:41:00,128613.0,145059.0,129573.96,146522.14,136723.0,130137.04,129478.54,60011.0,84725.54,98936.14
2013-03-15 01:42:00,103750.0,128613.0,125928.04,138113.56,160098.0,129645.586,143757.38,133622.0,89383.164,116592.8
2013-03-15 01:43:00,169842.0,103750.0,125607.04,121942.54,139678.0,128639.25,141859.97,175771.0,95528.54,146464.36
2013-03-15 01:44:00,273211.0,169842.0,129550.96,144257.67,154557.0,128781.336,147792.9,128859.0,99802.086,137394.17
2013-03-15 01:45:00,114263.0,273211.0,135080.3,203826.72,145059.0,129573.96,146522.14,220776.0,108149.875,177951.97
2013-03-15 01:46:00,69522.0,114263.0,135785.62,162742.45,128613.0,125928.04,138113.56,98368.0,111344.96,139857.92
2013-03-15 01:47:00,73064.0,69522.0,135381.42,122588.19,103750.0,125607.04,121942.54,117783.0,115164.79,129309.09
2013-03-15 01:48:00,68024.0,73064.0,135889.17,98743.88,169842.0,129550.96,144257.67,127026.0,119011.0,128223.51
2013-03-15 01:49:00,179683.0,68024.0,136101.88,84965.78,273211.0,135080.3,203826.72,163318.0,124756.586,144752.0
2013-03-15 01:50:00,49584.0,179683.0,135006.45,126852.336,114263.0,135785.62,162742.45,98534.0,127208.21,123102.55
2013-03-15 01:51:00,173309.0,49584.0,134572.0,93626.69,69522.0,135381.42,122588.19,136723.0,130137.04,129478.54
2013-03-15 01:52:00,206842.0,173309.0,136225.62,127051.84,73064.0,135889.17,98743.88,160098.0,129645.586,143757.38
2013-03-15 01:53:00,163878.0,206842.0,137520.25,159884.4,68024.0,136101.88,84965.78,139678.0,128639.25,141859.97
2013-03-15 01:54:00,301820.0,163878.0,138979.38,161988.55,179683.0,135006.45,126852.336,154557.0,128781.336,147792.9
2013-03-15 01:55:00,194595.0,301820.0,142356.2,228237.92,49584.0,134572.0,93626.69,145059.0,129573.96,146522.14
2013-03-15 01:56:00,180178.0,194595.0,146365.67,212478.11,173309.0,136225.62,127051.84,128613.0,125928.04,138113.56
2013-03-15 01:57:00,211687.0,180178.0,148965.45,197593.38,206842.0,137520.25,159884.4,103750.0,125607.04,121942.54
2013-03-15 01:58:00,82510.0,211687.0,152493.0,203870.03,163878.0,138979.38,161988.55,169842.0,129550.96,144257.67
2013-03-15 01:59:00,292000.0,82510.0,149126.0,149914.0,301820.0,142356.2,228237.92,273211.0,135080.3,203826.72
2013-03-15 02:00:00,220317.0,292000.0,157187.08,210628.06,194595.0,146365.67,212478.11,114263.0,135785.62,162742.45
2013-03-15 02:01:00,169651.0,220317.0,160670.17,214913.16,180178.0,148965.45,197593.38,69522.0,135381.42,122588.19
2013-03-15 02:02:00,157134.0,169651.0,161068.2,195920.3,211687.0,152493.0,203870.03,73064.0,135889.17,98743.88
2013-03-15 02:03:00,223395.0,157134.0,161795.55,179857.47,82510.0,149126.0,149914.0,68024.0,136101.88,84965.78
2013-03-15 02:04:00,202668.0,223395.0,164663.8,197936.86,292000.0,157187.08,210628.06,179683.0,135006.45,126852.336
2013-03-15 02:05:00,181875.0,202668.0,167064.17,200028.56,220317.0,160670.17,214913.16,49584.0,134572.0,93626.69
2013-03-15 02:06:00,223960.0,181875.0,169283.42,192315.95,169651.0,161068.2,195920.3,173309.0,136225.62,127051.84
2013-03-15 02:07:00,224328.0,223960.0,174292.17,205888.38,157134.0,161795.55,179857.47,206842.0,137520.25,159884.4
2013-03-15 02:08:00,205182.0,224328.0,176562.42,213354.69,223395.0,164663.8,197936.86,163878.0,138979.38,161988.55
2013-03-15 02:09:00,98369.0,205182.0,173727.88,209816.34,202668.0,167064.17,200028.56,301820.0,142356.2,228237.92
2013-03-15 02:10:00,216472.0,98369.0,173065.62,165312.86,181875.0,169283.42,192315.95,194595.0,146365.67,212478.11
2013-03-15 02:11:00,192896.0,216472.0,179188.55,186146.62,223960.0,174292.17,205888.38,180178.0,148965.45,197593.38
2013-03-15 02:12:00,136920.0,192896.0,184181.55,188613.38,224328.0,176562.42,213354.69,211687.0,152493.0,203870.03
2013-03-15 02:13:00,293487.0,136920.0,187052.2,168820.89,205182.0,173727.88,209816.34,82510.0,149126.0,149914.0
2013-03-15 02:14:00,179503.0,293487.0,191794.05,214962.23,98369.0,173065.62,165312.86,292000.0,157187.08,210628.06
2013-03-15 02:15:00,208123.0,179503.0,197207.33,201955.25,216472.0,179188.55,186146.62,220317.0,160670.17,214913.16
2013-03-15 02:16:00,168251.0,208123.0,198657.92,204298.39,192896.0,184181.55,188613.38,169651.0,161068.2,195920.3
2013-03-15 02:17:00,216067.0,168251.0,197049.95,191190.81,136920.0,187052.2,168820.89,157134.0,161795.55,179857.47
2013-03-15 02:18:00,231503.0,216067.0,199224.5,200257.11,293487.0,191794.05,214962.23,223395.0,164663.8,197936.86
2013-03-15 02:19:00,230540.0,231503.0,196294.62,212500.9,179503.0,197207.33,201955.25,202668.0,167064.17,200028.56
2013-03-15 02:20:00,247564.0,230540.0,197792.33,219313.47,208123.0,198657.92,204298.39,181875.0,169283.42,192315.95
2013-03-15 02:21:00,210860.0,247564.0,200600.08,230777.03,168251.0,197049.95,191190.81,223960.0,174292.17,205888.38
2013-03-15 02:22:00,106771.0,210860.0,200565.62,222963.11,216067.0,199224.5,200257.11,224328.0,176562.42,213354.69
2013-03-15 02:23:00,387204.0,106771.0,201576.5,177661.31,231503.0,196294.62,212500.9,205182.0,173727.88,209816.34
2013-03-15 02:24:00,130532.0,387204.0,205543.33,253477.38,230540.0,197792.33,219313.47,98369.0,173065.62,165312.86
2013-03-15 02:25:00,289145.0,130532.0,201802.3,211318.69,247564.0,200600.08,230777.03,216472.0,179188.55,186146.62
2013-03-15 02:26:00,275726.0,289145.0,206781.2,236137.06,210860.0,200565.62,222963.11,192896.0,184181.55,188613.38
2013-03-15 02:27:00,233746.0,275726.0,211722.55,248356.36,106771.0,201576.5,177661.31,136920.0,187052.2,168820.89
2013-03-15 02:28:00,279653.0,233746.0,212153.83,243421.73,387204.0,205543.33,253477.38,293487.0,191794.05,214962.23
2013-03-15 02:29:00,398169.0,279653.0,215361.55,254096.86,130532.0,201802.3,211318.69,179503.0,197207.33,201955.25
2013-03-15 02:30:00,234418.0,398169.0,224373.8,298412.28,289145.0,206781.2,236137.06,208123.0,198657.92,204298.39
2013-03-15 02:31:00,289670.0,234418.0,224809.55,276338.16,275726.0,211722.55,248356.36,168251.0,197049.95,191190.81
2013-03-15 02:32:00,257226.0,289670.0,227532.12,278783.38,233746.0,212153.83,243421.73,216067.0,199224.5,200257.11
2013-03-15 02:33:00,272324.0,257226.0,229700.62,272282.5,279653.0,215361.55,254096.86,231503.0,196294.62,212500.9
2013-03-15 02:34:00,351885.0,272324.0,236948.75,271216.0,398169.0,224373.8,298412.28,230540.0,197792.33,219313.47
2013-03-15 02:35:00,89157.0,351885.0,242590.95,288717.0,234418.0,224809.55,276338.16,247564.0,200600.08,230777.03
2013-03-15 02:36:00,182584.0,89157.0,238268.5,247272.72,289670.0,227532.12,278783.38,210860.0,200565.62,222963.11
2013-03-15 02:37:00,165571.0,182584.0,240171.17,233818.55,257226.0,229700.62,272282.5,106771.0,201576.5,177661.31
2013-03-15 02:38:00,101583.0,165571.0,234841.33,218620.92,272324.0,236948.75,271216.0,387204.0,205543.33,253477.38
2013-03-15 02:39:00,195544.0,101583.0,231594.67,188191.75,351885.0,242590.95,288717.0,130532.0,201802.3,211318.69
2013-03-15 02:40:00,174596.0,195544.0,231070.55,190183.1,89157.0,238268.5,247272.72,289145.0,206781.2,236137.06
2013-03-15 02:41:00,204735.0,174596.0,231334.92,185845.53,182584.0,240171.17,233818.55,275726.0,211722.55,248356.36
2013-03-15 02:42:00,253360.0,204735.0,230862.75,190477.89,165571.0,234841.33,218620.92,233746.0,212153.83,243421.73
2013-03-15 02:43:00,330808.0,253360.0,231773.45,205372.9,101583.0,231594.67,188191.75,279653.0,215361.55,254096.86
2013-03-15 02:44:00,232769.0,330808.0,235951.3,233140.38,195544.0,231070.55,190183.1,398169.0,224373.8,298412.28
2013-03-15 02:45:00,231065.0,232769.0,235334.83,232913.69,174596.0,231334.92,185845.53,234418.0,224809.55,276338.16
2013-03-15 02:46:00,152605.0,231065.0,236176.7,232252.39,204735.0,230862.75,190477.89,289670.0,227532.12,278783.38
2013-03-15 02:47:00,222876.0,152605.0,238086.45,215692.8,253360.0,231773.45,205372.9,257226.0,229700.62,272282.5
2013-03-15 02:48:00,138085.0,222876.0,231239.45,217418.17,330808.0,235951.3,233140.38,272324.0,236948.75,271216.0
2013-03-15 02:49:00,240399.0,138085.0,231554.17,203969.48,232769.0,235334.83,232913.69,351885.0,242590.95,288717.0
2013-03-15 02:50:00,160697.0,240399.0,229523.08,211238.95,231065.0,236176.7,232252.39,89157.0,238268.5,247272.72
2013-03-15 02:51:00,216731.0,160697.0,224730.2,204438.5,152605.0,238086.45,215692.8,182584.0,240171.17,233818.55
2013-03-15 02:52:00,332870.0,216731.0,224021.25,206849.44,222876.0,231239.45,217418.17,165571.0,234841.33,218620.92
2013-03-15 02:53:00,122775.0,332870.0,226238.62,223811.84,138085.0,231554.17,203969.48,101583.0,231594.67,188191.75
2013-03-15 02:54:00,213859.0,122775.0,214763.88,210630.48,240399.0,229523.08,211238.95,195544.0,231070.55,190183.1
2013-03-15 02:55:00,358438.0,213859.0,213907.25,210988.6,160697.0,224730.2,204438.5,174596.0,231334.92,185845.53
2013-03-15 02:56:00,99294.0,358438.0,216772.58,230064.25,216731.0,224021.25,206849.44,204735.0,230862.75,190477.89
2013-03-15 02:57:00,166474.0,99294.0,210192.08,213310.69,332870.0,226238.62,223811.84,253360.0,231773.45,205372.9
2013-03-15 02:58:00,323993.0,166474.0,205781.67,206595.5,122775.0,214763.88,210630.48,330808.0,235951.3,233140.38
2013-03-15 02:59:00,157647.0,323993.0,204619.5,222405.03,213859.0,213907.25,210988.6,232769.0,235334.83,232913.69
2013-03-15 03:00:00,33013.0,157647.0,207473.25,213931.45,358438.0,216772.58,230064.25,231065.0,236176.7,232252.39
2013-03-15 03:01:00,110105.0,33013.0,201241.12,189496.0,99294.0,210192.08,213310.69,152605.0,238086.45,215692.8
2013-03-15 03:02:00,253188.0,110105.0,198930.05,177084.61,166474.0,205781.67,206595.5,222876.0,231239.45,217418.17
2013-03-15 03:03:00,79763.0,253188.0,205246.92,189982.2,323993.0,204619.5,222405.03,138085.0,231554.17,203969.48
2013-03-15 03:04:00,140162.0,79763.0,200422.7,175651.7,157647.0,207473.25,213931.45,240399.0,229523.08,211238.95
2013-03-15 03:05:00,174129.0,140162.0,198987.95,170163.42,33013.0,201241.12,189496.0,160697.0,224730.2,204438.5
2013-03-15 03:06:00,85801.0,174129.0,197712.7,170129.58,110105.0,198930.05,177084.61,216731.0,224021.25,206849.44
2013-03-15 03:07:00,144062.0,85801.0,190731.08,157599.33,253188.0,205246.92,189982.2,332870.0,226238.62,223811.84
2013-03-15 03:08:00,134092.0,144062.0,182950.0,155144.3,79763.0,200422.7,175651.7,122775.0,214763.88,210630.48
2013-03-15 03:09:00,73773.0,134092.0,178838.45,151483.56,140162.0,198987.95,170163.42,213859.0,213907.25,210988.6
2013-03-15 03:10:00,142062.0,73773.0,172284.62,137414.31,174129.0,197712.7,170129.58,358438.0,216772.58,230064.25
2013-03-15 03:11:00,115416.0,142062.0,171845.33,137134.11,85801.0,190731.08,157599.33,99294.0,210192.08,213310.69
2013-03-15 03:12:00,133247.0,115416.0,167367.83,133654.47,144062.0,182950.0,155144.3,166474.0,205781.67,206595.5
2013-03-15 03:13:00,133326.0,133247.0,167166.25,133755.55,134092.0,178838.45,151483.56,323993.0,204619.5,222405.03
2013-03-15 03:14:00,135195.0,133326.0,162704.88,133593.86,73773.0,172284.62,137414.31,157647.0,207473.25,213931.45
2013-03-15 03:15:00,132692.0,135195.0,161642.3,133754.08,142062.0,171845.33,137134.11,33013.0,201241.12,189496.0
2013-03-15 03:16:00,124307.0,132692.0,158140.67,133781.03,115416.0,167367.83,133654.47,110105.0,198930.05,177084.61
2013-03-15 03:17:00,154825.0,124307.0,149450.55,132188.39,133247.0,167166.25,133755.55,253188.0,205246.92,189982.2
2013-03-15 03:18:00,232135.0,154825.0,150785.95,135823.12,133326.0,162704.88,133593.86,79763.0,200422.7,175651.7
2013-03-15 03:19:00,234946.0,232135.0,151547.45,151289.16,135195.0,161642.3,133754.08,140162.0,198987.95,170163.42
2013-03-15 03:20:00,188018.0,234946.0,146401.95,165304.84,132692.0,158140.67,133781.03,174129.0,197712.7,170129.58
2013-03-15 03:21:00,168879.0,188018.0,150098.8,169419.73,124307.0,149450.55,132188.39,85801.0,190731.08,157599.33
2013-03-15 03:22:00,165041.0,168879.0,150199.0,169057.16,154825.0,150785.95,135823.12,144062.0,182950.0,155144.3
2013-03-15 03:23:00,164387.0,165041.0,143576.0,168167.33,232135.0,151547.45,151289.16,134092.0,178838.45,151483.56
2013-03-15 03:24:00,178453.0,164387.0,143856.83,168416.22,234946.0,146401.95,165304.84,73773.0,172284.62,137414.31
2013-03-15 03:25:00,195222.0,178453.0,149916.83,171933.22,188018.0,150098.8,169419.73,142062.0,171845.33,137134.11
2013-03-15 03:26:00,185036.0,195222.0,153463.38,176848.48,168879.0,150199.0,169057.16,115416.0,167367.83,133654.47
2013-03-15 03:27:00,157669.0,185036.0,150623.7,177806.6,165041.0,143576.0,168167.33,133247.0,167166.25,133755.55
2013-03-15 03:28:00,194185.0,157669.0,153869.8,173185.95,164387.0,143856.83,168416.22,133326.0,162704.88,133593.86
2013-03-15 03:29:00,172639.0,194185.0,156120.75,176102.33,178453.0,149916.83,171933.22,135195.0,161642.3,133754.08
2013-03-15 03:30:00,122905.0,172639.0,156058.67,175382.27,195222.0,153463.38,176848.48,132692.0,158140.67,133781.03
2013-03-15 03:31:00,236507.0,122905.0,157604.67,167007.31,185036.0,150623.7,177806.6,124307.0,149450.55,132188.39
2013-03-15 03:32:00,177133.0,236507.0,161456.55,176821.36,157669.0,153869.8,173185.95,154825.0,150785.95,135823.12
2013-03-15 03:33:00,160235.0,177133.0,163249.92,176704.94,194185.0,156120.75,176102.33,232135.0,151547.45,151289.16
2013-03-15 03:34:00,148571.0,160235.0,166852.5,174618.14,172639.0,156058.67,175382.27,234946.0,146401.95,165304.84
2013-03-15 03:35:00,187119.0,148571.0,167123.7,170880.2,122905.0,157604.67,167007.31,188018.0,150098.8,169419.73
2013-03-15 03:36:00,440880.0,187119.0,170111.33,173371.66,236507.0,161456.55,176821.36,168879.0,150199.0,169057.16
2013-03-15 03:37:00,438286.0,440880.0,182929.38,215912.48,177133.0,163249.92,176704.94,165041.0,143576.0,168167.33
2013-03-15 03:38:00,254852.0,438286.0,195636.05,273349.75,160235.0,166852.5,174618.14,164387.0,143856.83,168416.22
2013-03-15 03:39:00,201486.0,254852.0,200621.75,268486.66,148571.0,167123.7,170880.2,178453.0,149916.83,171933.22
2013-03-15 03:40:00,104848.0,201486.0,203488.17,253067.58,187119.0,170111.33,173371.66,195222.0,153463.38,176848.48
2013-03-15 03:41:00,187464.0,104848.0,202677.38,223028.05,440880.0,182929.38,215912.48,185036.0,150623.7,177806.6
2013-03-15 03:42:00,50796.0,187464.0,204037.33,216673.8,438286.0,195636.05,273349.75,157669.0,153869.8,173185.95
2013-03-15 03:43:00,136708.0,50796.0,196481.55,189021.67,254852.0,200621.75,268486.66,194185.0,156120.75,176102.33
2013-03-15 03:44:00,172488.0,136708.0,192388.3,178073.64,201486.0,203488.17,253067.58,172639.0,156058.67,175382.27
2013-03-15 03:45:00,100596.0,172488.0,191741.2,176885.3,104848.0,202677.38,223028.05,122905.0,157604.67,167007.31
2013-03-15 03:46:00,102079.0,100596.0,188896.08,159908.06,187464.0,204037.33,216673.8,236507.0,161456.55,176821.36
2013-03-15 03:47:00,185113.0,102079.0,186272.67,143350.52,50796.0,196481.55,189021.67,177133.0,163249.92,176704.94
2013-03-15 03:48:00,51123.0,185113.0,187136.25,152164.28,136708.0,192388.3,178073.64,160235.0,166852.5,174618.14
2013-03-15 03:49:00,227511.0,51123.0,181830.83,126477.984,172488.0,191741.2,176885.3,148571.0,167123.7,170880.2
2013-03-15 03:50:00,56796.0,227511.0,183176.2,152544.55,100596.0,188896.08,159908.06,187119.0,170111.33,173371.66
2013-03-15 03:51:00,79686.0,56796.0,177832.88,131103.31,102079.0,186272.67,143350.52,440880.0,182929.38,215912.48
2013-03-15 03:52:00,275648.0,79686.0,174583.58,119610.33,185113.0,187136.25,152164.28,438286.0,195636.05,273349.75
2013-03-15 03:53:00,98232.0,275648.0,177977.88,153458.39,51123.0,181830.83,126477.984,254852.0,200621.75,268486.66
2013-03-15 03:54:00,232520.0,98232.0,174877.58,141981.08,227511.0,183176.2,152544.55,201486.0,203488.17,253067.58
2013-03-15 03:55:00,226339.0,232520.0,179444.88,160578.86,56796.0,177832.88,131103.31,104848.0,202677.38,223028.05
2013-03-15 03:56:00,62065.0,226339.0,179021.2,174014.42,79686.0,174583.58,119610.33,187464.0,204037.33,216673.8
2013-03-15 03:57:00,466614.0,62065.0,174226.7,152009.4,275648.0,177977.88,153458.39,50796.0,196481.55,189021.67
2013-03-15 03:58:00,467923.0,466614.0,186992.5,202828.5,98232.0,174877.58,141981.08,136708.0,192388.3,178073.64
2013-03-15 03:59:00,74896.0,467923.0,200298.83,298554.97,232520.0,179444.88,160578.86,172488.0,191741.2,176885.3
2013-03-15 04:00:00,122343.0,74896.0,195622.88,214657.75,226339.0,179021.2,174014.42,100596.0,188896.08,159908.06
2013-03-15 04:01:00,346613.0,122343.0,182350.5,196076.42,62065.0,174226.7,152009.4,102079.0,186272.67,143350.52
2013-03-15 04:02:00,106400.0,346613.0,178530.8,215028.5,466614.0,186992.5,202828.5,185113.0,187136.25,152164.28
2013-03-15 04:03:00,439160.0,106400.0,172345.3,202276.75,467923.0,200298.83,298554.97,51123.0,181830.83,126477.984
2013-03-15 04:04:00,68847.0,439160.0,182248.38,235354.5,74896.0,195622.88,214657.75,227511.0,183176.2,152544.55
2013-03-15 04:05:00,239593.0,68847.0,180748.33,207857.33,122343.0,182350.5,196076.42,56796.0,177832.88,131103.31
2013-03-15 04:06:00,150694.0,239593.0,182920.38,210167.11,346613.0,178530.8,215028.5,79686.0,174583.58,119610.33
2013-03-15 04:07:00,334612.0,150694.0,187082.8,201944.14,106400.0,172345.3,202276.75,275648.0,177977.88,153458.39
2013-03-15 04:08:00,257351.0,334612.0,195328.8,215003.38,439160.0,182248.38,235354.5,98232.0,174877.58,141981.08
2013-03-15 04:09:00,179041.0,257351.0,198864.75,221096.5,68847.0,180748.33,207857.33,232520.0,179444.88,160578.86
2013-03-15 04:10:00,527812.0,179041.0,202133.3,210736.2,239593.0,182920.38,210167.11,226339.0,179021.2,174014.42
2013-03-15 04:11:00,247707.0,527812.0,219872.17,252384.64,150694.0,187082.8,201944.14,62065.0,174226.7,152009.4
2013-03-15 04:12:00,472637.0,247707.0,222480.25,250879.34,334612.0,195328.8,215003.38,466614.0,186992.5,202828.5
2013-03-15 04:13:00,471397.0,472637.0,240043.33,293097.3,257351.0,198864.75,221096.5,467923.0,200298.83,298554.97
2013-03-15 04:14:00,107841.0,471397.0,250205.25,341609.4,179041.0,202133.3,210736.2,74896.0,195622.88,214657.75
2013-03-15 04:15:00,66709.0,107841.0,252332.12,291257.6,527812.0,219872.17,252384.64,122343.0,182350.5,196076.42
2013-03-15 04:16:00,263370.0,66709.0,251791.42,254719.62,247707.0,222480.25,250879.34,346613.0,178530.8,215028.5
2013-03-15 04:17:00,394999.0,263370.0,251279.83,255559.53,472637.0,240043.33,293097.3,106400.0,172345.3,202276.75
2013-03-15 04:18:00,448317.0,394999.0,263645.12,272213.44,471397.0,250205.25,341609.4,439160.0,182248.38,235354.5
2013-03-15 04:19:00,432047.0,448317.0,272636.66,296930.97,107841.0,252332.12,291257.6,68847.0,180748.33,207857.33
2013-03-15 04:20:00,366389.0,432047.0,281207.84,318765.38,66709.0,251791.42,254719.62,239593.0,182920.38,210167.11
2013-03-15 04:21:00,473198.0,366389.0,293888.0,326854.03,263370.0,251279.83,255559.53,150694.0,187082.8,201944.14
2013-03-15 04:22:00,392694.0,473198.0,294162.34,353963.8,394999.0,263645.12,272213.44,334612.0,195328.8,215003.38
2013-03-15 04:23:00,435964.0,392694.0,291027.78,362586.6,448317.0,272636.66,296930.97,257351.0,198864.75,221096.5
2013-03-15 04:24:00,445648.0,435964.0,306072.28,377586.12,432047.0,281207.84,318765.38,179041.0,202133.3,210736.2
2013-03-15 04:25:00,386052.0,445648.0,319543.34,392237.66,366389.0,293888.0,326854.03,527812.0,219872.17,252384.64
2013-03-15 04:26:00,446931.0,386052.0,321186.62,390836.84,473198.0,294162.34,353963.8,247707.0,222480.25,250879.34
2013-03-15 04:27:00,399745.0,446931.0,335375.4,402033.56,392694.0,291027.78,362586.6,472637.0,240043.33,293097.3
2013-03-15 04:28:00,360601.0,399745.0,333733.12,401154.88,435964.0,306072.28,377586.12,471397.0,250205.25,341609.4
2013-03-15 04:29:00,434175.0,360601.0,345889.53,393463.9,445648.0,319543.34,392237.66,107841.0,252332.12,291257.6
2013-03-15 04:30:00,420714.0,434175.0,353997.12,400544.06,386052.0,321186.62,390836.84,66709.0,251791.42,254719.62
2013-03-15 04:31:00,402325.0,420714.0,365247.97,404124.62,446931.0,335375.4,402033.56,263370.0,251279.83,255559.53
2013-03-15 04:32:00,335969.0,402325.0,368069.34,404097.3,399745.0,333733.12,401154.88,394999.0,263645.12,272213.44
2013-03-15 04:33:00,391562.0,335969.0,371345.1,391627.38,360601.0,345889.53,393463.9,448317.0,272636.66,296930.97
2013-03-15 04:34:00,453520.0,391562.0,380200.12,391635.16,434175.0,353997.12,400544.06,432047.0,281207.84,318765.38
2013-03-15 04:35:00,411958.0,453520.0,377104.62,402793.97,420714.0,365247.97,404124.62,366389.0,293888.0,326854.03
2013-03-15 04:36:00,454490.0,411958.0,383948.4,404344.28,402325.0,368069.34,404097.3,473198.0,294162.34,353963.8
2013-03-15 04:37:00,451151.0,454490.0,383192.28,413312.53,335969.0,371345.1,391627.38,392694.0,291027.78,362586.6
2013-03-15 04:38:00,432667.0,451151.0,382348.72,420817.16,391562.0,380200.12,391635.16,435964.0,306072.28,377586.12
2013-03-15 04:39:00,489121.0,432667.0,395883.12,423605.62,453520.0,377104.62,402793.97,445648.0,319543.34,392237.66
2013-03-15 04:40:00,193438.0,489121.0,413483.62,436471.44,411958.0,383948.4,404344.28,386052.0,321186.62,390836.84
2013-03-15 04:41:00,366923.0,193438.0,410569.78,391218.56,454490.0,383192.28,413312.53,446931.0,335375.4,402033.56
2013-03-15 04:42:00,34978.0,366923.0,409399.97,386475.5,451151.0,382348.72,420817.16,399745.0,333733.12,401154.88
2013-03-15 04:43:00,166393.0,34978.0,392177.5,313532.6,432667.0,395883.12,423605.62,360601.0,345889.53,393463.9
2013-03-15 04:44:00,405963.0,166393.0,381108.6,269907.5,489121.0,413483.62,436471.44,434175.0,353997.12,400544.06
2013-03-15 04:45:00,393999.0,405963.0,382757.5,307735.88,193438.0,410569.78,391218.56,420714.0,365247.97,404124.62
2013-03-15 04:46:00,77243.0,393999.0,379457.53,326235.4,366923.0,409399.97,386475.5,402325.0,368069.34,404097.3
2013-03-15 04:47:00,25557.0,77243.0,366313.75,272861.16,34978.0,392177.5,313532.6,335969.0,371345.1,391627.38
2013-03-15 04:48:00,28751.0,25557.0,349213.47,206232.1,166393.0,381108.6,269907.5,391562.0,380200.12,391635.16
2013-03-15 04:49:00,29706.0,28751.0,331842.75,148471.73,405963.0,382757.5,307735.88,453520.0,377104.62,402793.97
2013-03-15 04:50:00,31062.0,29706.0,316995.0,107742.21,393999.0,379457.53,326235.4,411958.0,383948.4,404344.28
2013-03-15 04:51:00,33958.0,31062.0,299667.12,80802.22,77243.0,366313.75,272861.16,454490.0,383192.28,413312.53
2013-03-15 04:52:00,33823.0,33958.0,284426.0,64961.016,25557.0,349213.47,206232.1,451151.0,382348.72,420817.16
2013-03-15 04:53:00,39914.0,33823.0,270810.25,54574.918,28751.0,331842.75,148471.73,432667.0,395883.12,423605.62
2013-03-15 04:54:00,31535.0,39914.0,254382.7,49795.1,29706.0,316995.0,107742.21,489121.0,413483.62,436471.44
2013-03-15 04:55:00,35851.0,31535.0,238166.92,43981.273,31062.0,299667.12,80802.22,193438.0,410569.78,391218.56
2013-03-15 04:56:00,275220.0,35851.0,222897.17,41565.51,33958.0,284426.0,64961.016,366923.0,409399.97,386475.5
2013-03-15 04:57:00,429248.0,275220.0,220365.95,112717.1,33823.0,270810.25,54574.918,34978.0,392177.5,313532.6
2013-03-15 04:58:00,424190.0,429248.0,221936.2,217402.94,39914.0,254382.7,49795.1,166393.0,381108.6,269907.5
2013-03-15 04:59:00,434819.0,424190.0,220714.12,307737.6,31535.0,238166.92,43981.273,405963.0,382757.5,307735.88
2013-03-15 05:00:00,429920.0,434819.0,221666.67,367805.0,35851.0,222897.17,41565.51,393999.0,379457.53,326235.4
