timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 01:36:00,61378.0,45612.0,70707.336,45603.523,53980.0,88280.5,57974.645,42263.0,240766.5,53298.055
2013-03-15 01:37:00,24872.0,61378.0,68696.5,59724.156,33538.0,83128.414,34853.633,63442.0,218980.75,60148.12
2013-03-15 01:38:00,58207.0,24872.0,65920.375,27162.281,57642.0,79910.75,57270.24,77650.0,197457.3,72086.164
2013-03-15 01:39:00,52697.0,58207.0,64860.375,49771.418,43957.0,75596.75,44213.008,70334.0,180772.45,71030.17
2013-03-15 01:40:00,49497.0,52697.0,62946.918,50962.105,45612.0,70707.336,45603.523,67047.0,168323.45,68239.02
2013-03-15 01:41:00,58200.0,49497.0,62683.707,50325.566,61378.0,68696.5,59724.156,90336.0,159932.05,83771.97
2013-03-15 01:42:00,46553.0,58200.0,61442.625,56109.117,24872.0,65920.375,27162.281,56655.0,135356.33,63120.758
2013-03-15 01:43:00,52496.0,46553.0,60716.793,49194.785,58207.0,64860.375,49771.418,72099.0,121108.914,70036.39
2013-03-15 01:44:00,33224.0,52496.0,57931.957,51528.164,52697.0,62946.918,50962.105,77044.0,98955.21,75432.38
2013-03-15 01:45:00,35389.0,33224.0,56635.832,37720.14,49497.0,62683.707,50325.566,70537.0,91377.664,70643.23
2013-03-15 01:46:00,47053.0,35389.0,56349.418,36297.137,58200.0,61442.625,56109.117,53980.0,88280.5,57974.645
2013-03-15 01:47:00,50843.0,47053.0,55666.543,44033.2,46553.0,60716.793,49194.785,33538.0,83128.414,34853.633
2013-03-15 01:48:00,134555.0,50843.0,54549.582,49240.344,52496.0,57931.957,51528.164,57642.0,79910.75,57270.24
2013-03-15 01:49:00,111268.0,134555.0,57225.457,113403.94,33224.0,56635.832,37720.14,43957.0,75596.75,44213.008
2013-03-15 01:50:00,72103.0,111268.0,59068.0,111580.984,35389.0,56349.418,36297.137,45612.0,70707.336,45603.523
2013-03-15 01:51:00,84696.0,72103.0,58308.293,81940.75,47053.0,55666.543,44033.2,61378.0,68696.5,59724.156
2013-03-15 01:52:00,111864.0,84696.0,59476.668,84018.52,50843.0,54549.582,49240.344,24872.0,65920.375,27162.281
2013-03-15 01:53:00,45985.0,111864.0,61133.543,104763.88,134555.0,57225.457,113403.94,58207.0,64860.375,49771.418
2013-03-15 01:54:00,140433.0,45985.0,59839.418,60815.91,111268.0,59068.0,111580.984,52697.0,62946.918,50962.105
2013-03-15 01:55:00,155872.0,140433.0,62751.75,119860.805,72103.0,58308.293,81940.75,49497.0,62683.707,50325.566
2013-03-15 01:56:00,61385.0,155872.0,66997.25,146916.61,84696.0,59476.668,84018.52,58200.0,61442.625,56109.117
2013-03-15 01:57:00,122386.0,61385.0,68157.54,82820.13,111864.0,61133.543,104763.88,46553.0,60716.793,49194.785
2013-03-15 01:58:00,103701.0,122386.0,70855.21,112329.83,45985.0,59839.418,60815.91,52496.0,57931.957,51528.164
2013-03-15 01:59:00,117188.0,103701.0,73344.54,105847.9,140433.0,62751.75,119860.805,33224.0,56635.832,37720.14
2013-03-15 02:00:00,135032.0,117188.0,76326.875,114294.29,155872.0,66997.25,146916.61,35389.0,56349.418,36297.137
2013-03-15 02:01:00,32725.0,135032.0,79395.79,129407.67,61385.0,68157.54,82820.13,47053.0,55666.543,44033.2
2013-03-15 02:02:00,62672.0,32725.0,79723.0,58803.715,122386.0,70855.21,112329.83,50843.0,54549.582,49240.344
2013-03-15 02:03:00,53754.0,62672.0,79909.04,61498.797,103701.0,73344.54,105847.9,134555.0,57225.457,113403.94
2013-03-15 02:04:00,105533.0,53754.0,79953.086,55715.457,117188.0,76326.875,114294.29,111268.0,59068.0,111580.984
2013-03-15 02:05:00,101436.0,105533.0,82287.914,93076.8,135032.0,79395.79,129407.67,72103.0,58308.293,81940.75
2013-03-15 02:06:00,81546.0,101436.0,84089.414,99121.945,32725.0,79723.0,58803.715,84696.0,59476.668,84018.52
2013-03-15 02:07:00,71697.0,81546.0,85547.46,86106.0,62672.0,79909.04,61498.797,111864.0,61133.543,104763.88
2013-03-15 02:08:00,116078.0,71697.0,86347.5,74949.84,53754.0,79953.086,55715.457,45985.0,59839.418,60815.91
2013-03-15 02:09:00,71954.0,116078.0,89799.75,105935.06,105533.0,82287.914,93076.8,140433.0,62751.75,119860.805
2013-03-15 02:10:00,119646.0,71954.0,91323.29,80161.74,101436.0,84089.414,99121.945,155872.0,66997.25,146916.61
2013-03-15 02:11:00,121648.0,119646.0,94348.0,109658.7,81546.0,85547.46,86106.0,61385.0,68157.54,82820.13
2013-03-15 02:12:00,69903.0,121648.0,97298.21,118660.305,71697.0,86347.5,74949.84,122386.0,70855.21,112329.83
2013-03-15 02:13:00,104808.0,69903.0,94604.375,82453.83,116078.0,89799.75,105935.06,103701.0,73344.54,105847.9
2013-03-15 02:14:00,38407.0,104808.0,94335.21,99040.09,71954.0,91323.29,80161.74,117188.0,76326.875,114294.29
2013-03-15 02:15:00,112406.0,38407.0,92931.21,53872.215,119646.0,94348.0,109658.7,135032.0,79395.79,129407.67
2013-03-15 02:16:00,72345.0,112406.0,94085.79,97709.91,121648.0,97298.21,118660.305,32725.0,79723.0,58803.715
2013-03-15 02:17:00,92154.0,72345.0,92439.164,78804.64,69903.0,94604.375,82453.83,62672.0,79909.04,61498.797
2013-03-15 02:18:00,81418.0,92154.0,94362.875,88702.15,104808.0,94335.21,99040.09,53754.0,79953.086,55715.457
2013-03-15 02:19:00,96962.0,81418.0,91903.914,83235.32,38407.0,92931.21,53872.215,105533.0,82287.914,93076.8
2013-03-15 02:20:00,136226.0,96962.0,89449.336,93541.234,112406.0,94085.79,97709.91,101436.0,84089.414,99121.945
2013-03-15 02:21:00,95025.0,136226.0,92567.71,125507.945,72345.0,92439.164,78804.64,81546.0,85547.46,86106.0
2013-03-15 02:22:00,29476.0,95025.0,91427.664,102495.73,92154.0,94362.875,88702.15,71697.0,86347.5,74949.84
2013-03-15 02:23:00,63727.0,29476.0,88334.96,46294.76,81418.0,91903.914,83235.32,116078.0,89799.75,105935.06
2013-03-15 02:24:00,96771.0,63727.0,86107.414,59714.215,96962.0,89449.336,93541.234,71954.0,91323.29,80161.74
2013-03-15 02:25:00,76311.0,96771.0,84513.21,90256.96,136226.0,92567.71,125507.945,119646.0,94348.0,109658.7
2013-03-15 02:26:00,143397.0,76311.0,86329.29,79125.5,95025.0,91427.664,102495.73,121648.0,97298.21,118660.305
2013-03-15 02:27:00,75886.0,143397.0,89692.836,115001.85,29476.0,88334.96,46294.76,69903.0,94604.375,82453.83
2013-03-15 02:28:00,150141.0,75886.0,90615.0,93273.02,63727.0,86107.414,59714.215,104808.0,94335.21,99040.09
2013-03-15 02:29:00,160439.0,150141.0,92473.664,126238.7,96771.0,84513.21,90256.96,38407.0,92931.21,53872.215
2013-03-15 02:30:00,69577.0,160439.0,94932.125,148819.11,76311.0,86329.29,79125.5,112406.0,94085.79,97709.91
2013-03-15 02:31:00,127313.0,69577.0,94433.414,101071.9,143397.0,89692.836,115001.85,72345.0,92439.164,78804.64
2013-03-15 02:32:00,109930.0,127313.0,96750.75,117180.914,75886.0,90615.0,93273.02,92154.0,94362.875,88702.15
2013-03-15 02:33:00,124294.0,109930.0,96494.586,111953.805,150141.0,92473.664,126238.7,81418.0,91903.914,83235.32
2013-03-15 02:34:00,117711.0,124294.0,98675.414,121260.48,160439.0,94932.125,148819.11,96962.0,89449.336,93541.234
2013-03-15 02:35:00,42551.0,117711.0,98594.79,118576.61,69577.0,94433.414,101071.9,136226.0,92567.71,125507.945
2013-03-15 02:36:00,138011.0,42551.0,95299.086,62828.008,127313.0,96750.75,117180.914,95025.0,91427.664,102495.73
2013-03-15 02:37:00,82587.0,138011.0,98136.914,116007.164,109930.0,96494.586,111953.805,29476.0,88334.96,46294.76
2013-03-15 02:38:00,44991.0,82587.0,97211.04,94596.586,124294.0,98675.414,121260.48,63727.0,86107.414,59714.215
2013-03-15 02:39:00,83102.0,44991.0,97485.375,68498.81,117711.0,98594.79,118576.61,96771.0,84513.21,90256.96
2013-03-15 02:40:00,92217.0,83102.0,96264.375,75860.22,42551.0,95299.086,62828.008,76311.0,86329.29,79125.5
2013-03-15 02:41:00,51346.0,92217.0,97092.375,86579.79,138011.0,98136.914,116007.164,143397.0,89692.836,115001.85
2013-03-15 02:42:00,134702.0,51346.0,95392.04,60694.54,82587.0,97211.04,94596.586,75886.0,90615.0,93273.02
2013-03-15 02:43:00,119426.0,134702.0,97612.21,105129.9,44991.0,97485.375,68498.81,150141.0,92473.664,126238.7
2013-03-15 02:44:00,130321.0,119426.0,98548.21,102868.35,83102.0,96264.375,75860.22,160439.0,94932.125,148819.11
2013-03-15 02:45:00,186421.0,130321.0,98302.164,112463.0,92217.0,97092.375,86579.79,69577.0,94433.414,101071.9
2013-03-15 02:46:00,186176.0,186421.0,102110.336,131265.16,51346.0,95392.04,60694.54,127313.0,96750.75,117180.914
2013-03-15 02:47:00,123121.0,186176.0,108639.5,150952.62,134702.0,97612.21,105129.9,109930.0,96494.586,111953.805
2013-03-15 02:48:00,157839.0,123121.0,111114.25,139351.33,119426.0,98548.21,102868.35,124294.0,98675.414,121260.48
2013-03-15 02:49:00,115236.0,157839.0,113658.75,143384.48,130321.0,98302.164,112463.0,117711.0,98594.79,118576.61
2013-03-15 02:50:00,160343.0,115236.0,115280.625,134820.94,186421.0,102110.336,131265.16,42551.0,95299.086,62828.008
2013-03-15 02:51:00,130128.0,160343.0,115986.71,141073.12,186176.0,108639.5,150952.62,138011.0,98136.914,116007.164
2013-03-15 02:52:00,137244.0,130128.0,118246.79,138104.23,123121.0,111114.25,139351.33,82587.0,97211.04,94596.586
2013-03-15 02:53:00,98404.0,137244.0,117709.414,137873.45,157839.0,113658.75,143384.48,44991.0,97485.375,68498.81
2013-03-15 02:54:00,74803.0,98404.0,115124.625,128960.04,115236.0,115280.625,134820.94,83102.0,96264.375,75860.22
2013-03-15 02:55:00,122108.0,74803.0,115342.375,116534.24,160343.0,115986.71,141073.12,92217.0,97092.375,86579.79
2013-03-15 02:56:00,57461.0,122108.0,115125.5,117998.88,130128.0,118246.79,138104.23,51346.0,95392.04,60694.54
2013-03-15 02:57:00,113459.0,57461.0,112939.29,102400.12,137244.0,117709.414,137873.45,134702.0,97612.21,105129.9
2013-03-15 02:58:00,83886.0,113459.0,112487.836,105976.4,98404.0,115124.625,128960.04,119426.0,98548.21,102868.35
2013-03-15 02:59:00,89021.0,83886.0,111078.46,99314.83,74803.0,115342.375,116534.24,130321.0,98302.164,112463.0
2013-03-15 03:00:00,165493.0,89021.0,113014.71,95675.54,122108.0,115125.5,117998.88,186421.0,102110.336,131265.16
2013-03-15 03:01:00,115779.0,165493.0,114159.79,113863.01,57461.0,112939.29,102400.12,186176.0,108639.5,150952.62
2013-03-15 03:02:00,198950.0,115779.0,115542.79,114204.43,113459.0,112487.836,105976.4,123121.0,111114.25,139351.33
2013-03-15 03:03:00,160998.0,198950.0,121957.75,135046.39,83886.0,111078.46,99314.83,157839.0,113658.75,143384.48
2013-03-15 03:04:00,59088.0,160998.0,125203.414,143512.22,89021.0,113014.71,95675.54,115236.0,115280.625,134820.94
2013-03-15 03:05:00,155221.0,59088.0,123823.04,121291.98,165493.0,114159.79,113863.01,160343.0,115986.71,141073.12
2013-03-15 03:06:00,130180.0,155221.0,128151.164,127897.73,115779.0,115542.79,114204.43,130128.0,118246.79,138104.23
2013-03-15 03:07:00,130864.0,130180.0,127962.75,128303.16,198950.0,121957.75,135046.39,137244.0,117709.414,137873.45
2013-03-15 03:08:00,62971.0,130864.0,128439.336,128820.57,160998.0,125203.414,143512.22,98404.0,115124.625,128960.04
2013-03-15 03:09:00,52657.0,62971.0,125633.086,116384.35,59088.0,123823.04,121291.98,74803.0,115342.375,116534.24
2013-03-15 03:10:00,65029.0,52657.0,120059.586,102034.875,155221.0,128151.164,127897.73,122108.0,115125.5,117998.88
2013-03-15 03:11:00,66764.0,65029.0,115011.79,90297.7,130180.0,127962.75,128303.16,57461.0,112939.29,102400.12
2013-03-15 03:12:00,66047.0,66764.0,112663.586,82507.09,130864.0,128439.336,128820.57,113459.0,112487.836,105976.4
2013-03-15 03:13:00,95543.0,66047.0,108838.914,77284.164,62971.0,125633.086,116384.35,83886.0,111078.46,99314.83
2013-03-15 03:14:00,98122.0,95543.0,108018.375,82633.97,52657.0,120059.586,102034.875,89021.0,113014.71,95675.54
2013-03-15 03:15:00,104214.0,98122.0,105425.836,86888.266,65029.0,115011.79,90297.7,165493.0,114159.79,113863.01
2013-03-15 03:16:00,153739.0,104214.0,104346.086,91447.836,66764.0,112663.586,82507.09,115779.0,115542.79,114204.43
2013-03-15 03:17:00,104158.0,153739.0,105033.375,108362.516,66047.0,108838.914,77284.164,198950.0,121957.75,135046.39
2013-03-15 03:18:00,152627.0,104158.0,105273.125,106891.44,95543.0,108018.375,82633.97,160998.0,125203.414,143512.22
2013-03-15 03:19:00,129904.0,152627.0,108515.79,120525.21,98122.0,105425.836,86888.266,59088.0,123823.04,121291.98
2013-03-15 03:20:00,109860.0,129904.0,108840.625,123678.6,104214.0,104346.086,91447.836,155221.0,128151.164,127897.73
2013-03-15 03:21:00,137137.0,109860.0,111023.914,119564.7,153739.0,105033.375,108362.516,130180.0,127962.75,128303.16
2013-03-15 03:22:00,146405.0,137137.0,112010.5,125066.84,104158.0,105273.125,106891.44,130864.0,128439.336,128820.57
2013-03-15 03:23:00,254593.0,146405.0,114615.46,131847.94,152627.0,108515.79,120525.21,62971.0,125633.086,116384.35
2013-03-15 03:24:00,150486.0,254593.0,121514.29,175008.05,129904.0,108840.625,123678.6,52657.0,120059.586,102034.875
2013-03-15 03:25:00,182358.0,150486.0,120889.0,164412.86,109860.0,111023.914,119564.7,65029.0,115011.79,90297.7
2013-03-15 03:26:00,119872.0,182358.0,123663.125,169506.88,137137.0,112010.5,125066.84,66764.0,112663.586,82507.09
2013-03-15 03:27:00,84763.0,119872.0,120368.21,153221.48,146405.0,114615.46,131847.94,66047.0,108838.914,77284.164
2013-03-15 03:28:00,81935.0,84763.0,117191.75,136370.16,254593.0,121514.29,175008.05,95543.0,108018.375,82633.97
2013-03-15 03:29:00,97881.0,81935.0,118143.71,118486.93,150486.0,120889.0,164412.86,98122.0,105425.836,86888.266
2013-03-15 03:30:00,76030.0,97881.0,115754.54,109688.5,182358.0,123663.125,169506.88,104214.0,104346.086,91447.836
2013-03-15 03:31:00,129316.0,76030.0,113498.29,97649.67,119872.0,120368.21,153221.48,153739.0,105033.375,108362.516
2013-03-15 03:32:00,80912.0,129316.0,113433.79,108976.06,84763.0,117191.75,136370.16,104158.0,105273.125,106891.44
2013-03-15 03:33:00,100418.0,80912.0,114181.336,99927.016,81935.0,118143.71,118486.93,152627.0,108515.79,120525.21
2013-03-15 03:34:00,76933.0,100418.0,116171.375,100192.26,97881.0,115754.54,109688.5,129904.0,108840.625,123678.6
2013-03-15 03:35:00,86108.0,76933.0,116667.375,92081.625,76030.0,113498.29,97649.67,109860.0,111023.914,119564.7
2013-03-15 03:36:00,121033.0,86108.0,117473.375,89617.7,129316.0,113433.79,108976.06,137137.0,112010.5,125066.84
2013-03-15 03:37:00,60109.0,121033.0,119764.46,100423.17,80912.0,114181.336,99927.016,146405.0,114615.46,131847.94
2013-03-15 03:38:00,73374.0,60109.0,118288.04,87206.94,100418.0,116171.375,100192.26,254593.0,121514.29,175008.05
2013-03-15 03:39:00,70113.0,73374.0,117256.875,82593.89,76933.0,116667.375,92081.625,150486.0,120889.0,164412.86
2013-03-15 03:40:00,47613.0,70113.0,115836.0,77761.45,86108.0,117473.375,89617.7,182358.0,123663.125,169506.88
2013-03-15 03:41:00,68338.0,47613.0,111414.086,65201.62,121033.0,119764.46,100423.17,119872.0,120368.21,153221.48
2013-03-15 03:42:00,39272.0,68338.0,109921.586,66676.5,60109.0,118288.04,87206.94,84763.0,117191.75,136370.16
2013-03-15 03:43:00,19294.0,39272.0,105198.46,56327.68,73374.0,117256.875,82593.89,81935.0,118143.71,118486.93
2013-03-15 03:44:00,33704.0,19294.0,100589.71,42034.855,70113.0,115836.0,77761.45,97881.0,115754.54,109688.5
2013-03-15 03:45:00,56202.0,33704.0,97416.54,38492.51,47613.0,111414.086,65201.62,76030.0,113498.29,97649.67
2013-03-15 03:46:00,72964.0,56202.0,94044.25,45394.863,68338.0,109921.586,66676.5,129316.0,113433.79,108976.06
2013-03-15 03:47:00,86218.0,72964.0,90984.21,56073.223,39272.0,105198.46,56327.68,80912.0,114181.336,99927.016
2013-03-15 03:48:00,99737.0,86218.0,83968.586,67786.64,19294.0,100589.71,42034.855,100418.0,116171.375,100192.26
2013-03-15 03:49:00,103087.0,99737.0,81854.04,80700.164,33704.0,97416.54,38492.51,76933.0,116667.375,92081.625
2013-03-15 03:50:00,46388.0,103087.0,78551.086,89725.65,56202.0,94044.25,45394.863,86108.0,117473.375,89617.7
2013-03-15 03:51:00,39254.0,46388.0,75489.25,72502.45,72964.0,90984.21,56073.223,121033.0,119764.46,100423.17
2013-03-15 03:52:00,356144.0,39254.0,73593.04,59113.438,86218.0,83968.586,67786.64,60109.0,118288.04,87206.94
2013-03-15 03:53:00,126799.0,356144.0,85018.414,164750.27,99737.0,81854.04,80700.164,73374.0,117256.875,82593.89
2013-03-15 03:54:00,42868.0,126799.0,86223.336,147048.53,103087.0,78551.086,89725.65,70113.0,115836.0,77761.45
2013-03-15 03:55:00,57827.0,42868.0,84841.586,111926.445,46388.0,75489.25,72502.45,47613.0,111414.086,65201.62
2013-03-15 03:56:00,22769.0,57827.0,81862.875,97961.22,39254.0,73593.04,59113.438,68338.0,109921.586,66676.5
2013-03-15 03:57:00,135818.0,22769.0,79440.25,78654.41,356144.0,85018.414,164750.27,39272.0,105198.46,56327.68
2013-03-15 03:58:00,141612.0,135818.0,80915.25,93424.05,126799.0,86223.336,147048.53,19294.0,100589.71,42034.855
2013-03-15 03:59:00,20239.0,141612.0,83610.21,104516.055,42868.0,84841.586,111926.445,33704.0,97416.54,38492.51
2013-03-15 04:00:00,35203.0,20239.0,80865.664,85317.46,57827.0,81862.875,97961.22,56202.0,94044.25,45394.863
2013-03-15 04:01:00,19376.0,35203.0,77289.414,70572.32,22769.0,79440.25,78654.41,72964.0,90984.21,56073.223
2013-03-15 04:02:00,216950.0,19376.0,75592.21,53582.42,135818.0,80915.25,93424.05,86218.0,83968.586,67786.64
2013-03-15 04:03:00,48855.0,216950.0,81574.54,93813.33,141612.0,83610.21,104516.055,99737.0,81854.04,80700.164
2013-03-15 04:04:00,18334.0,48855.0,80688.79,86244.28,20239.0,80865.664,85317.46,103087.0,78551.086,89725.65
2013-03-15 04:05:00,35865.0,18334.0,79468.836,77719.83,35203.0,77289.414,70572.32,46388.0,75489.25,72502.45
2013-03-15 04:06:00,40935.0,35865.0,78115.79,70255.8,19376.0,75592.21,53582.42,39254.0,73593.04,59113.438
2013-03-15 04:07:00,66138.0,40935.0,78185.086,64602.55,216950.0,81574.54,93813.33,356144.0,85018.414,164750.27
2013-03-15 04:08:00,63171.0,66138.0,80136.914,64342.08,48855.0,80688.79,86244.28,126799.0,86223.336,147048.53
2013-03-15 04:09:00,32725.0,63171.0,81364.71,62951.14,18334.0,79468.836,77719.83,42868.0,84841.586,111926.445
2013-03-15 04:10:00,88830.0,32725.0,80386.5,56236.63,35865.0,78115.79,70255.8,57827.0,81862.875,97961.22
2013-03-15 04:11:00,71821.0,88830.0,81047.586,62966.754,40935.0,78185.086,64602.55,22769.0,79440.25,78654.41
2013-03-15 04:12:00,116932.0,71821.0,80447.71,64525.45,66138.0,80136.914,64342.08,135818.0,80915.25,93424.05
2013-03-15 04:13:00,96990.0,116932.0,81164.164,74799.6,63171.0,81364.71,62951.14,141612.0,83610.21,104516.055
2013-03-15 04:14:00,51457.0,96990.0,80910.125,80325.125,32725.0,80386.5,56236.63,20239.0,80865.664,85317.46
2013-03-15 04:15:00,79244.0,51457.0,81121.336,74149.98,88830.0,81047.586,62966.754,35203.0,77289.414,70572.32
2013-03-15 04:16:00,57560.0,79244.0,82787.586,75210.0,71821.0,80447.71,64525.45,19376.0,75592.21,53582.42
2013-03-15 04:17:00,85764.0,57560.0,70346.586,71257.95,116932.0,81164.164,74799.6,216950.0,81574.54,93813.33
2013-03-15 04:18:00,64424.0,85764.0,68636.79,74810.12,96990.0,80910.125,80325.125,48855.0,80688.79,86244.28
2013-03-15 04:19:00,53333.0,64424.0,69534.96,72301.586,51457.0,81121.336,74149.98,18334.0,79468.836,77719.83
2013-03-15 04:20:00,88214.0,53333.0,69347.71,68548.22,79244.0,82787.586,75210.0,35865.0,78115.79,70255.8
2013-03-15 04:21:00,102491.0,88214.0,72074.586,72282.33,57560.0,70346.586,71257.95,40935.0,78185.086,64602.55
2013-03-15 04:22:00,58902.0,102491.0,70685.96,76300.555,85764.0,68636.79,74810.12,66138.0,80136.914,64342.08
2013-03-15 04:23:00,87974.0,58902.0,67239.71,73971.96,64424.0,69534.96,72301.586,63171.0,81364.71,62951.14
2013-03-15 04:24:00,77362.0,87974.0,70062.0,75553.57,53333.0,69347.71,68548.22,32725.0,80386.5,56236.63
2013-03-15 04:25:00,56058.0,77362.0,71818.625,75851.47,88214.0,72074.586,72282.33,88830.0,81047.586,62966.754
2013-03-15 04:26:00,82150.0,56058.0,73347.04,73512.45,102491.0,70685.96,76300.555,71821.0,80447.71,64525.45
2013-03-15 04:27:00,77811.0,82150.0,67730.375,74514.37,58902.0,67239.71,73971.96,116932.0,81164.164,74799.6
2013-03-15 04:28:00,55371.0,77811.0,68936.875,74883.04,87974.0,70062.0,75553.57,96990.0,80910.125,80325.125
2013-03-15 04:29:00,60013.0,55371.0,70480.086,72721.77,77362.0,71818.625,75851.47,51457.0,81121.336,74149.98
2013-03-15 04:30:00,199809.0,60013.0,71486.25,71075.78,56058.0,73347.04,73512.45,79244.0,82787.586,75210.0
2013-03-15 04:31:00,144507.0,199809.0,78106.0,86538.87,82150.0,67730.375,74514.37,57560.0,70346.586,71257.95
2013-03-15 04:32:00,168838.0,144507.0,81371.375,99754.0,77811.0,68936.875,74883.04,85764.0,68636.79,74810.12
2013-03-15 04:33:00,114748.0,168838.0,85774.164,120270.914,55371.0,70480.086,72721.77,64424.0,69534.96,72301.586
2013-03-15 04:34:00,144684.0,114748.0,89191.79,118575.71,60013.0,71486.25,71075.78,53333.0,69347.71,68548.22
2013-03-15 04:35:00,133052.0,144684.0,91519.04,125148.8,199809.0,78106.0,86538.87,88214.0,72074.586,72282.33
2013-03-15 04:36:00,141180.0,133052.0,94070.336,127565.8,144507.0,81371.375,99754.0,102491.0,70685.96,76300.555
2013-03-15 04:37:00,142278.0,141180.0,95080.664,130015.516,168838.0,85774.164,120270.914,58902.0,67239.71,73971.96
2013-03-15 04:38:00,134211.0,142278.0,96967.664,132504.44,114748.0,89191.79,118575.71,87974.0,70062.0,75553.57
2013-03-15 04:39:00,168259.0,134211.0,100415.75,131998.27,144684.0,91519.04,125148.8,77362.0,71818.625,75851.47
2013-03-15 04:40:00,65932.0,168259.0,104124.71,140328.66,133052.0,94070.336,127565.8,56058.0,73347.04,73512.45
2013-03-15 04:41:00,94367.0,65932.0,104473.54,124072.7,141180.0,95080.664,130015.516,82150.0,67730.375,74514.37
2013-03-15 04:42:00,139129.0,94367.0,104832.0,118402.85,142278.0,96967.664,132504.44,77811.0,68936.875,74883.04
2013-03-15 04:43:00,69957.0,139129.0,107944.71,122485.8,134211.0,100415.75,131998.27,55371.0,70480.086,72721.77
2013-03-15 04:44:00,65257.0,69957.0,108637.375,111904.39,168259.0,104124.71,140328.66,60013.0,71486.25,71075.78
2013-03-15 04:45:00,88464.0,65257.0,107680.836,101534.74,65932.0,104473.54,124072.7,199809.0,78106.0,86538.87
2013-03-15 04:46:00,61180.0,88464.0,107096.375,97781.19,94367.0,104832.0,118402.85,144507.0,81371.375,99754.0
2013-03-15 04:47:00,66321.0,61180.0,107191.29,87600.62,139129.0,107944.71,122485.8,168838.0,85774.164,120270.914
2013-03-15 04:48:00,62792.0,66321.0,106289.086,80543.375,69957.0,108637.375,111904.39,114748.0,89191.79,118575.71
2013-03-15 04:49:00,65655.0,62792.0,105682.0,75621.78,65257.0,107680.836,101534.74,144684.0,91519.04,125148.8
2013-03-15 04:50:00,102892.0,65655.0,106081.875,73193.766,88464.0,107096.375,97781.19,133052.0,94070.336,127565.8
2013-03-15 04:51:00,114274.0,102892.0,106946.125,81292.4,61180.0,107191.29,87600.62,141180.0,95080.664,130015.516
2013-03-15 04:52:00,112084.0,114274.0,108465.414,89551.805,66321.0,106289.086,80543.375,142278.0,96967.664,132504.44
2013-03-15 04:53:00,136373.0,112084.0,110828.46,94669.81,62792.0,105682.0,75621.78,134211.0,100415.75,131998.27
2013-03-15 04:54:00,109171.0,136373.0,114010.125,103870.52,65655.0,106081.875,73193.766,168259.0,104124.71,140328.66
2013-03-15 04:55:00,115194.0,109171.0,110233.54,104540.55,102892.0,106946.125,81292.4,65932.0,104473.54,124072.7
2013-03-15 04:56:00,281708.0,115194.0,109012.164,106808.54,114274.0,108465.414,89551.805,94367.0,104832.0,118402.85
2013-03-15 04:57:00,129715.0,281708.0,113715.086,150046.17,112084.0,110828.46,94669.81,139129.0,107944.71,122485.8
2013-03-15 04:58:00,102128.0,129715.0,114338.71,142692.39,136373.0,114010.125,103870.52,69957.0,108637.375,111904.39
2013-03-15 04:59:00,117151.0,102128.0,112565.54,131557.44,109171.0,110233.54,104540.55,65257.0,107680.836,101534.74
2013-03-15 05:00:00,113201.0,117151.0,111903.0,127507.234,115194.0,109012.164,106808.54,88464.0,107096.375,97781.19
2013-03-15 05:01:00,61085.0,113201.0,110737.21,124499.625,281708.0,113715.086,150046.17,61180.0,107191.29,87600.62
2013-03-15 05:02:00,61202.0,61085.0,107354.164,113856.625,129715.0,114338.71,142692.39,66321.0,106289.086,80543.375
2013-03-15 05:03:00,72683.0,61202.0,104312.125,104845.19,102128.0,112565.54,131557.44,62792.0,105682.0,75621.78
2013-03-15 05:04:00,84818.0,72683.0,100329.79,104341.78,117151.0,111903.0,127507.234,65655.0,106081.875,73193.766
2013-03-15 05:05:00,89649.0,84818.0,101116.71,102626.29,113201.0,110737.21,124499.625,102892.0,106946.125,81292.4
2013-03-15 05:06:00,47240.0,89649.0,100920.125,101844.3,61085.0,107354.164,113856.625,114274.0,108465.414,89551.805
2013-03-15 05:07:00,65722.0,47240.0,97091.414,96861.87,61202.0,104312.125,104845.19,112084.0,110828.46,94669.81
2013-03-15 05:08:00,81016.0,65722.0,96914.96,92405.49,72683.0,100329.79,104341.78,136373.0,114010.125,103870.52
2013-03-15 05:09:00,111592.0,81016.0,97571.586,89717.31,84818.0,101116.71,102626.29,109171.0,110233.54,104540.55
2013-03-15 05:10:00,59130.0,111592.0,98535.25,94052.69,89649.0,100920.125,101844.3,115194.0,109012.164,106808.54
2013-03-15 05:11:00,88059.0,59130.0,98449.836,87536.37,47240.0,97091.414,96861.87,281708.0,113715.086,150046.17
2013-03-15 05:12:00,140186.0,88059.0,99355.586,87635.86,65722.0,96914.96,92405.49,129715.0,114338.71,142692.39
2013-03-15 05:13:00,61101.0,140186.0,102580.336,94749.46,81016.0,97571.586,89717.31,102128.0,112565.54,131557.44
2013-03-15 05:14:00,36538.0,61101.0,102390.586,90587.414,111592.0,98535.25,94052.69,117151.0,111903.0,127507.234
2013-03-15 05:15:00,73742.0,36538.0,99625.836,82887.02,59130.0,98449.836,87536.37,113201.0,110737.21,124499.625
