timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 02:02:00,57711.0,64897.0,59090.418,59091.836,45016.0,56754.582,54430.668,62530.0,55340.375,55585.78
2013-03-15 02:03:00,44889.0,57711.0,59519.543,58875.457,45686.0,56224.207,53576.176,107631.0,57111.668,65862.555
2013-03-15 02:04:00,50532.0,44889.0,59521.375,56840.71,67249.0,57409.043,56278.77,69554.0,57864.332,67026.48
2013-03-15 02:05:00,67387.0,50532.0,60103.25,55987.832,67732.0,58112.832,57986.805,112186.0,60114.75,80098.414
2013-03-15 02:06:00,65125.0,67387.0,60466.043,57667.684,64897.0,59090.418,59091.836,72709.0,60505.75,77408.11
2013-03-15 02:07:00,67930.0,65125.0,60072.043,58639.574,57711.0,59519.543,58875.457,24171.0,59333.375,64887.49
2013-03-15 02:08:00,51544.0,67930.0,60680.5,59434.64,44889.0,59521.375,56840.71,67253.0,59180.5,65305.305
2013-03-15 02:09:00,63816.0,51544.0,61396.793,58742.8,50532.0,60103.25,55987.832,52614.0,59014.793,63069.582
2013-03-15 02:10:00,71127.0,63816.0,61385.457,59219.207,67387.0,60466.043,57667.684,25532.0,57576.625,55554.01
2013-03-15 02:11:00,77739.0,71127.0,61896.332,60573.8,65125.0,60072.043,58639.574,60691.0,57265.25,56811.152
2013-03-15 02:12:00,57422.0,77739.0,62530.043,63154.58,67930.0,60680.5,59434.64,45016.0,56754.582,54430.668
2013-03-15 02:13:00,65138.0,57422.0,60438.0,62124.44,51544.0,61396.793,58742.8,45686.0,56224.207,53576.176
2013-03-15 02:14:00,74595.0,65138.0,60254.0,62257.887,63816.0,61385.457,59219.207,67249.0,57409.043,56278.77
2013-03-15 02:15:00,59520.0,74595.0,58687.707,63357.74,71127.0,61896.332,60573.8,67732.0,58112.832,57986.805
2013-03-15 02:16:00,55721.0,59520.0,58138.168,63028.93,77739.0,62530.043,63154.58,64897.0,59090.418,59091.836
2013-03-15 02:17:00,52339.0,55721.0,59452.75,62389.74,57422.0,60438.0,62124.44,57711.0,59519.543,58875.457
2013-03-15 02:18:00,80410.0,52339.0,58831.332,61128.723,65138.0,60254.0,62257.887,44889.0,59521.375,56840.71
2013-03-15 02:19:00,26632.0,80410.0,59989.5,63016.605,74595.0,58687.707,63357.74,50532.0,60103.25,55987.832
2013-03-15 02:20:00,29748.0,26632.0,60035.332,59622.08,59520.0,58138.168,63028.93,67387.0,60466.043,57667.684
2013-03-15 02:21:00,13833.0,29748.0,58746.043,46598.4,55721.0,59452.75,62389.74,65125.0,60072.043,58639.574
2013-03-15 02:22:00,73558.0,13833.0,57446.75,32309.53,52339.0,58831.332,61128.723,67930.0,60680.5,59434.64
2013-03-15 02:23:00,67280.0,73558.0,58608.082,55545.2,80410.0,59989.5,63016.605,51544.0,61396.793,58742.8
2013-03-15 02:24:00,58582.0,67280.0,58609.375,56714.516,26632.0,60035.332,59622.08,63816.0,61385.457,59219.207
2013-03-15 02:25:00,34391.0,58582.0,58228.125,56548.51,29748.0,58746.043,46598.4,71127.0,61896.332,60573.8
2013-03-15 02:26:00,77875.0,34391.0,56957.043,55215.5,13833.0,57446.75,32309.53,77739.0,62530.043,63154.58
2013-03-15 02:27:00,29118.0,77875.0,57797.207,55968.69,73558.0,58608.082,55545.2,57422.0,60438.0,62124.44
2013-03-15 02:28:00,108672.0,29118.0,57140.082,54252.453,67280.0,58609.375,56714.516,65138.0,60254.0,62257.887
2013-03-15 02:29:00,93933.0,108672.0,59562.582,59278.344,58582.0,58228.125,56548.51,74595.0,58687.707,63357.74
2013-03-15 02:30:00,45202.0,93933.0,60668.668,76906.76,34391.0,56957.043,55215.5,59520.0,58138.168,63028.93
2013-03-15 02:31:00,74319.0,45202.0,59838.543,60378.75,77875.0,57797.207,55968.69,55721.0,59452.75,62389.74
2013-03-15 02:32:00,43305.0,74319.0,60104.75,60586.234,29118.0,57140.082,54252.453,52339.0,58831.332,61128.723
2013-03-15 02:33:00,40721.0,43305.0,59761.457,59891.035,108672.0,59562.582,59278.344,80410.0,59989.5,63016.605
2013-03-15 02:34:00,28316.0,40721.0,58799.168,60054.45,93933.0,60668.668,76906.76,26632.0,60035.332,59622.08
2013-03-15 02:35:00,78681.0,28316.0,57015.375,42443.363,45202.0,59838.543,60378.75,29748.0,58746.043,46598.4
2013-03-15 02:36:00,54323.0,78681.0,57054.625,57020.816,74319.0,60104.75,60586.234,13833.0,57446.75,32309.53
2013-03-15 02:37:00,68972.0,54323.0,56925.5,56021.027,43305.0,59761.457,59891.035,73558.0,58608.082,55545.2
2013-03-15 02:38:00,53470.0,68972.0,57085.25,60345.77,40721.0,58799.168,60054.45,67280.0,58609.375,56714.516
2013-03-15 02:39:00,58711.0,53470.0,56205.043,60609.51,28316.0,57015.375,42443.363,58582.0,58228.125,56548.51
2013-03-15 02:40:00,68198.0,58711.0,56171.332,58308.734,78681.0,57054.625,57020.816,34391.0,56957.043,55215.5
2013-03-15 02:41:00,74992.0,68198.0,56691.207,58961.18,54323.0,56925.5,56021.027,77875.0,57797.207,55968.69
2013-03-15 02:42:00,51665.0,74992.0,57635.082,58211.61,68972.0,57085.25,60345.77,29118.0,57140.082,54252.453
2013-03-15 02:43:00,72835.0,51665.0,56437.375,57554.402,53470.0,56205.043,60609.51,108672.0,59562.582,59278.344
2013-03-15 02:44:00,69699.0,72835.0,58362.5,58346.594,58711.0,56171.332,58308.734,93933.0,60668.668,76906.76
2013-03-15 02:45:00,62875.0,69699.0,60027.125,60903.3,68198.0,56691.207,58961.18,45202.0,59838.543,60378.75
2013-03-15 02:46:00,81467.0,62875.0,62070.543,64059.51,74992.0,57635.082,58211.61,74319.0,60104.75,60586.234
2013-03-15 02:47:00,73892.0,81467.0,62400.082,68558.06,51665.0,56437.375,57554.402,43305.0,59761.457,59891.035
2013-03-15 02:48:00,87313.0,73892.0,62675.582,69770.195,72835.0,58362.5,58346.594,40721.0,58799.168,60054.45
2013-03-15 02:49:00,25377.0,87313.0,63872.707,73540.29,69699.0,60027.125,60903.3,28316.0,57015.375,42443.363
2013-03-15 02:50:00,81451.0,25377.0,63497.125,60114.22,62875.0,62070.543,64059.51,78681.0,57054.625,57020.816
2013-03-15 02:51:00,104793.0,81451.0,63646.125,60701.035,81467.0,62400.082,68558.06,54323.0,56925.5,56021.027
2013-03-15 02:52:00,56806.0,104793.0,66799.25,63053.715,73892.0,62675.582,69770.195,68972.0,57085.25,60345.77
2013-03-15 02:53:00,77292.0,56806.0,64638.168,62108.574,87313.0,63872.707,73540.29,53470.0,56205.043,60609.51
2013-03-15 02:54:00,82746.0,77292.0,63944.793,63135.12,25377.0,63497.125,60114.22,58711.0,56171.332,58308.734
2013-03-15 02:55:00,60704.0,82746.0,65509.125,64978.492,81451.0,63646.125,60701.035,68198.0,56691.207,58961.18
2013-03-15 02:56:00,85686.0,60704.0,64941.832,64919.715,104793.0,66799.25,63053.715,74992.0,57635.082,58211.61
2013-03-15 02:57:00,76357.0,85686.0,66707.71,67267.16,56806.0,64638.168,62108.574,51665.0,56437.375,57554.402
2013-03-15 02:58:00,89567.0,76357.0,68192.54,68256.266,77292.0,63944.793,63135.12,72835.0,58362.5,58346.594
2013-03-15 02:59:00,73538.0,89567.0,70744.664,70724.06,82746.0,65509.125,64978.492,69699.0,60027.125,60903.3
2013-03-15 03:00:00,92197.0,73538.0,70530.375,70907.49,60704.0,64941.832,64919.715,62875.0,62070.543,64059.51
2013-03-15 03:01:00,62638.0,92197.0,72108.46,74283.19,85686.0,66707.71,67267.16,81467.0,62400.082,68558.06
2013-03-15 03:02:00,34330.0,62638.0,71844.54,72700.71,76357.0,68192.54,68256.266,73892.0,62675.582,69770.195
2013-03-15 03:03:00,87362.0,34330.0,71047.04,68808.055,89567.0,70744.664,70724.06,87313.0,63872.707,73540.29
2013-03-15 03:04:00,102000.0,87362.0,72240.836,70669.3,73538.0,70530.375,70907.49,25377.0,63497.125,60114.22
2013-03-15 03:05:00,83780.0,102000.0,73649.25,73825.74,92197.0,72108.46,74283.19,81451.0,63646.125,60701.035
2013-03-15 03:06:00,119051.0,83780.0,74015.414,74899.47,62638.0,71844.54,72700.71,104793.0,66799.25,63053.715
2013-03-15 03:07:00,92287.0,119051.0,76823.164,80619.72,34330.0,71047.04,68808.055,56806.0,64638.168,62108.574
2013-03-15 03:08:00,53253.0,92287.0,77633.664,82477.125,87362.0,72240.836,70669.3,77292.0,63944.793,63135.12
2013-03-15 03:09:00,63876.0,53253.0,76948.414,78412.54,102000.0,73649.25,73825.74,82746.0,65509.125,64978.492
2013-03-15 03:10:00,82221.0,63876.0,76990.125,76888.0,83780.0,74015.414,74899.47,60704.0,64941.832,64919.715
2013-03-15 03:11:00,79406.0,82221.0,77021.54,77517.53,119051.0,76823.164,80619.72,85686.0,66707.71,67267.16
2013-03-15 03:12:00,97890.0,79406.0,77251.29,77876.87,92287.0,77633.664,82477.125,76357.0,68192.54,68256.266
2013-03-15 03:13:00,60146.0,97890.0,77692.0,80502.125,53253.0,76948.414,78412.54,89567.0,70744.664,70724.06
2013-03-15 03:14:00,139251.0,60146.0,79140.71,78102.64,63876.0,76990.125,76888.0,73538.0,70530.375,70907.49
2013-03-15 03:15:00,149816.0,139251.0,81549.04,85966.31,82221.0,77021.54,77517.53,92197.0,72108.46,74283.19
2013-03-15 03:16:00,207464.0,149816.0,83425.0,97726.1,79406.0,77251.29,77876.87,62638.0,71844.54,72700.71
2013-03-15 03:17:00,200973.0,207464.0,89702.414,150173.5,97890.0,77692.0,80502.125,34330.0,71047.04,68808.055
2013-03-15 03:18:00,220052.0,200973.0,94855.79,181417.19,60146.0,79140.71,78102.64,87362.0,72240.836,70669.3
2013-03-15 03:19:00,218400.0,220052.0,100576.875,203694.08,139251.0,81549.04,85966.31,102000.0,73649.25,73825.74
2013-03-15 03:20:00,182388.0,218400.0,107147.54,212020.86,149816.0,83425.0,97726.1,83780.0,74015.414,74899.47
2013-03-15 03:21:00,138295.0,182388.0,111176.79,196342.5,207464.0,89702.414,150173.5,119051.0,76823.164,80619.72
2013-03-15 03:22:00,183061.0,138295.0,113757.54,166692.69,200973.0,94855.79,181417.19,92287.0,77633.664,82477.125
2013-03-15 03:23:00,190633.0,183061.0,117653.125,175006.05,220052.0,100576.875,203694.08,53253.0,76948.414,78412.54
2013-03-15 03:24:00,100362.0,190633.0,122532.086,183119.66,218400.0,107147.54,212020.86,63876.0,76990.125,76888.0
2013-03-15 03:25:00,135408.0,100362.0,122872.29,141187.27,182388.0,111176.79,196342.5,82221.0,77021.54,77517.53
2013-03-15 03:26:00,97834.0,135408.0,125904.375,137866.81,138295.0,113757.54,166692.69,79406.0,77251.29,77876.87
2013-03-15 03:27:00,164327.0,97834.0,128550.375,116580.96,183061.0,117653.125,175006.05,97890.0,77692.0,80502.125
2013-03-15 03:28:00,119941.0,164327.0,131757.25,141028.2,190633.0,122532.086,183119.66,60146.0,79140.71,78102.64
2013-03-15 03:29:00,90635.0,119941.0,132504.8,131009.414,100362.0,122872.29,141187.27,139251.0,81549.04,85966.31
2013-03-15 03:30:00,132376.0,90635.0,132790.42,111805.8,135408.0,125904.375,137866.81,149816.0,83425.0,97726.1
2013-03-15 03:31:00,87460.0,132376.0,133345.62,121583.77,97834.0,128550.375,116580.96,207464.0,89702.414,150173.5
2013-03-15 03:32:00,55316.0,87460.0,133144.5,104893.68,164327.0,131757.25,141028.2,200973.0,94855.79,181417.19
2013-03-15 03:33:00,50526.0,55316.0,133230.45,79624.92,119941.0,132504.8,131009.414,220052.0,100576.875,203694.08
2013-03-15 03:34:00,48790.0,50526.0,132674.2,63488.332,90635.0,132790.42,111805.8,218400.0,107147.54,212020.86
2013-03-15 03:35:00,39728.0,48790.0,131281.25,55075.656,132376.0,133345.62,121583.77,182388.0,111176.79,196342.5
2013-03-15 03:36:00,21994.0,39728.0,129628.0,46613.293,87460.0,133144.5,104893.68,138295.0,113757.54,166692.69
2013-03-15 03:37:00,23092.0,21994.0,126465.664,32581.594,55316.0,133230.45,79624.92,183061.0,117653.125,175006.05
2013-03-15 03:38:00,23837.0,23092.0,124921.75,27174.96,50526.0,132674.2,63488.332,190633.0,122532.086,183119.66
2013-03-15 03:39:00,20010.0,23837.0,120112.836,25351.543,48790.0,131281.25,55075.656,100362.0,122872.29,141187.27
2013-03-15 03:40:00,19179.0,20010.0,114704.25,22375.398,39728.0,129628.0,46613.293,135408.0,125904.375,137866.81
2013-03-15 03:41:00,32113.0,19179.0,106859.04,20587.832,21994.0,126465.664,32581.594,97834.0,128550.375,116580.96
2013-03-15 03:42:00,30962.0,32113.0,99823.21,27052.43,23092.0,124921.75,27174.96,164327.0,131757.25,141028.2
2013-03-15 03:43:00,16012.0,30962.0,91944.46,29292.738,23837.0,120112.836,25351.543,119941.0,132504.8,131009.414
2013-03-15 03:44:00,14308.0,16012.0,83511.625,21774.887,20010.0,114704.25,22375.398,90635.0,132790.42,111805.8
2013-03-15 03:45:00,18554.0,14308.0,76508.29,17585.785,19179.0,106859.04,20587.832,132376.0,133345.62,121583.77
2013-03-15 03:46:00,50255.0,18554.0,71519.086,18130.78,32113.0,99823.21,27052.43,87460.0,133144.5,104893.68
2013-03-15 03:47:00,27320.0,50255.0,65985.5,36203.426,30962.0,91944.46,29292.738,55316.0,133230.45,79624.92
2013-03-15 03:48:00,16415.0,27320.0,59180.793,31222.717,16012.0,83511.625,21774.887,50526.0,132674.2,63488.332
2013-03-15 03:49:00,14011.0,16415.0,55683.0,22883.049,14308.0,76508.29,17585.785,48790.0,131281.25,55075.656
2013-03-15 03:50:00,19437.0,14011.0,50624.793,17929.4,18554.0,71519.086,18130.78,39728.0,129628.0,46613.293
2013-03-15 03:51:00,36949.0,19437.0,47358.25,18784.166,50255.0,65985.5,36203.426,21994.0,126465.664,32581.594
2013-03-15 03:52:00,20965.0,36949.0,42050.832,28991.95,27320.0,59180.793,31222.717,23092.0,124921.75,27174.96
2013-03-15 03:53:00,19300.0,20965.0,37926.832,24481.889,16415.0,55683.0,22883.049,23837.0,120112.836,25351.543
2013-03-15 03:54:00,22353.0,19300.0,34954.543,21617.35,14011.0,50624.793,17929.4,20010.0,114704.25,22375.398
2013-03-15 03:55:00,21209.0,22353.0,30370.25,22021.41,19437.0,47358.25,18784.166,19179.0,106859.04,20587.832
2013-03-15 03:56:00,15212.0,21209.0,27609.791,21572.562,36949.0,42050.832,28991.95,32113.0,99823.21,27052.43
2013-03-15 03:57:00,11665.0,15212.0,25938.791,18081.803,20965.0,37926.832,24481.889,30962.0,91944.46,29292.738
2013-03-15 03:58:00,10318.0,11665.0,24319.584,14576.3545,19300.0,34954.543,21617.35,16012.0,83511.625,21774.887
2013-03-15 03:59:00,10066.0,10318.0,22716.584,12077.852,22353.0,30370.25,22021.41,14308.0,76508.29,17585.785
2013-03-15 04:00:00,12987.0,10066.0,21480.666,10922.56,21209.0,27609.791,21572.562,18554.0,71519.086,18130.78
2013-03-15 04:01:00,19090.0,12987.0,21105.375,12098.446,15212.0,25938.791,18081.803,50255.0,65985.5,36203.426
2013-03-15 04:02:00,14746.0,19090.0,20938.625,16073.623,11665.0,24319.584,14576.3545,27320.0,59180.793,31222.717
2013-03-15 04:03:00,12819.0,14746.0,20559.834,15319.876,10318.0,22716.584,12077.852,16415.0,55683.0,22883.049
2013-03-15 04:04:00,7309.0,12819.0,20260.209,13885.471,10066.0,21480.666,10922.56,14011.0,50624.793,17929.4
2013-03-15 04:05:00,16645.0,7309.0,19765.625,10026.695,12987.0,21105.375,12098.446,19437.0,47358.25,18784.166
2013-03-15 04:06:00,28504.0,16645.0,19121.125,13891.361,19090.0,20938.625,16073.623,36949.0,42050.832,28991.95
2013-03-15 04:07:00,15814.0,28504.0,19018.709,22822.826,14746.0,20559.834,15319.876,20965.0,37926.832,24481.889
2013-03-15 04:08:00,39308.0,15814.0,19010.459,18563.16,12819.0,20260.209,13885.471,19300.0,34954.543,21617.35
2013-03-15 04:09:00,70316.0,39308.0,20052.125,30814.766,7309.0,19765.625,10026.695,22353.0,30370.25,22021.41
2013-03-15 04:10:00,74410.0,70316.0,22208.875,55416.098,16645.0,19121.125,13891.361,21209.0,27609.791,21572.562
2013-03-15 04:11:00,104291.0,74410.0,23215.334,67254.67,28504.0,19018.709,22822.826,15212.0,25938.791,18081.803
2013-03-15 04:12:00,100973.0,104291.0,26422.459,91604.984,15814.0,19010.459,18563.16,11665.0,24319.584,14576.3545
2013-03-15 04:13:00,74448.0,100973.0,29945.709,97931.9,39308.0,20052.125,30814.766,10318.0,22716.584,12077.852
2013-03-15 04:14:00,56939.0,74448.0,32463.916,82463.76,70316.0,22208.875,55416.098,10066.0,21480.666,10922.56
2013-03-15 04:15:00,30480.0,56939.0,34026.5,65737.51,74410.0,23215.334,67254.67,12987.0,21105.375,12098.446
2013-03-15 04:16:00,27425.0,30480.0,33756.957,41421.875,104291.0,26422.459,91604.984,19090.0,20938.625,16073.623
2013-03-15 04:17:00,87849.0,27425.0,34026.125,31820.033,100973.0,29945.709,97931.9,14746.0,20559.834,15319.876
2013-03-15 04:18:00,63994.0,87849.0,36882.332,69738.3,74448.0,32463.916,82463.76,12819.0,20260.209,13885.471
2013-03-15 04:19:00,26147.0,63994.0,38617.375,65827.52,56939.0,34026.5,65737.51,7309.0,19765.625,10026.695
2013-03-15 04:20:00,76930.0,26147.0,38823.125,39517.277,30480.0,33756.957,41421.875,16645.0,19121.125,13891.361
2013-03-15 04:21:00,59049.0,76930.0,41394.707,63830.195,27425.0,34026.125,31820.033,28504.0,19018.709,22822.826
2013-03-15 04:22:00,92656.0,59049.0,43369.043,60802.78,87849.0,36882.332,69738.3,15814.0,19010.459,18563.16
2013-03-15 04:23:00,31656.0,92656.0,46799.793,81568.64,63994.0,38617.375,65827.52,39308.0,20052.125,30814.766
2013-03-15 04:24:00,43965.0,31656.0,47699.375,49614.8,26147.0,38823.125,39517.277,70316.0,22208.875,55416.098
2013-03-15 04:25:00,25887.0,43965.0,48990.125,45898.777,76930.0,41394.707,63830.195,74410.0,23215.334,67254.67
2013-03-15 04:26:00,21906.0,25887.0,49273.332,33147.258,59049.0,43369.043,60802.78,104291.0,26422.459,91604.984
2013-03-15 04:27:00,12388.0,21906.0,49571.668,25932.033,92656.0,46799.793,81568.64,100973.0,29945.709,97931.9
2013-03-15 04:28:00,20501.0,12388.0,49553.707,17250.648,31656.0,47699.375,49614.8,74448.0,32463.916,82463.76
2013-03-15 04:29:00,19332.0,20501.0,50103.375,19190.613,43965.0,48990.125,45898.777,56939.0,34026.5,65737.51
2013-03-15 04:30:00,109917.0,19332.0,50215.332,19293.268,25887.0,49273.332,33147.258,30480.0,33756.957,41421.875
2013-03-15 04:31:00,141393.0,109917.0,53607.543,79346.51,21906.0,49571.668,25932.033,27425.0,34026.125,31820.033
2013-03-15 04:32:00,42199.0,141393.0,58840.0,129188.99,12388.0,49553.707,17250.648,87849.0,36882.332,69738.3
2013-03-15 04:33:00,19226.0,42199.0,58960.457,68117.336,20501.0,50103.375,19190.613,63994.0,38617.375,65827.52
2013-03-15 04:34:00,18508.0,19226.0,56831.707,33346.277,19332.0,50215.332,19293.268,26147.0,38823.125,39517.277
2013-03-15 04:35:00,19611.0,18508.0,54502.457,21788.367,109917.0,53607.543,79346.51,76930.0,41394.707,63830.195
2013-03-15 04:36:00,20885.0,19611.0,50974.125,20300.229,141393.0,58840.0,129188.99,59049.0,43369.043,60802.78
2013-03-15 04:37:00,20412.0,20885.0,47637.125,20707.598,42199.0,58960.457,68117.336,92656.0,46799.793,81568.64
2013-03-15 04:38:00,17090.0,20412.0,45385.625,20502.828,19226.0,56831.707,33346.277,31656.0,47699.375,49614.8
2013-03-15 04:39:00,19685.0,17090.0,43725.25,18010.61,18508.0,54502.457,21788.367,43965.0,48990.125,45898.777
2013-03-15 04:40:00,16628.0,19685.0,43275.457,19219.434,19611.0,50974.125,20300.229,25887.0,49273.332,33147.258
2013-03-15 04:41:00,40350.0,16628.0,42825.582,17328.002,20885.0,47637.125,20707.598,21906.0,49571.668,25932.033
2013-03-15 04:42:00,32555.0,40350.0,40846.457,35051.586,20412.0,45385.625,20502.828,12388.0,49553.707,17250.648
2013-03-15 04:43:00,29003.0,32555.0,39536.5,33080.086,17090.0,43725.25,18010.61,20501.0,50103.375,19190.613
2013-03-15 04:44:00,19659.0,29003.0,39655.5,30041.88,19685.0,43275.457,19219.434,19332.0,50215.332,19293.268
2013-03-15 04:45:00,17997.0,19659.0,37269.207,22059.158,16628.0,42825.582,17328.002,109917.0,53607.543,79346.51
2013-03-15 04:46:00,6615.0,17997.0,35558.707,19296.465,40350.0,40846.457,35051.586,141393.0,58840.0,129188.99
2013-03-15 04:47:00,4836.0,6615.0,31973.666,10156.27,32555.0,39536.5,33080.086,42199.0,58960.457,68117.336
2013-03-15 04:48:00,5667.0,4836.0,30856.166,5962.1074,29003.0,39655.5,30041.88,19226.0,56831.707,33346.277
2013-03-15 04:49:00,5662.0,5667.0,29260.416,5731.602,19659.0,37269.207,22059.158,18508.0,54502.457,21788.367
2013-03-15 04:50:00,7290.0,5662.0,28417.709,5682.4824,17997.0,35558.707,19296.465,19611.0,50974.125,20300.229
2013-03-15 04:51:00,5239.0,7290.0,27808.709,6916.554,6615.0,31973.666,10156.27,20885.0,47637.125,20707.598
2013-03-15 04:52:00,7175.0,5239.0,27510.834,5631.63,4836.0,30856.166,5962.1074,20412.0,45385.625,20502.828
2013-03-15 04:53:00,6712.0,7175.0,26955.584,6954.074,5667.0,29260.416,5731.602,17090.0,43725.25,18010.61
2013-03-15 04:54:00,5501.0,6712.0,26429.75,6743.795,5662.0,28417.709,5682.4824,19685.0,43275.457,19219.434
2013-03-15 04:55:00,6026.0,5501.0,22079.084,5620.921,7290.0,27808.709,6916.554,16628.0,42825.582,17328.002
2013-03-15 04:56:00,25684.0,6026.0,16438.791,5971.3906,5239.0,27510.834,5631.63,40350.0,40846.457,35051.586
2013-03-15 04:57:00,13560.0,25684.0,15750.667,22845.15,7175.0,26955.584,6954.074,32555.0,39536.5,33080.086
2013-03-15 04:58:00,22757.0,13560.0,15514.583,15317.558,6712.0,26429.75,6743.795,29003.0,39655.5,30041.88
2013-03-15 04:59:00,19647.0,22757.0,15691.625,20351.484,5501.0,22079.084,5620.921,19659.0,37269.207,22059.158
2013-03-15 05:00:00,23523.0,19647.0,15693.125,19923.92,6026.0,16438.791,5971.3906,17997.0,35558.707,19296.465
2013-03-15 05:01:00,35017.0,23523.0,15803.042,22988.46,25684.0,15750.667,22845.15,6615.0,31973.666,10156.27
2013-03-15 05:02:00,24149.0,35017.0,16411.584,31213.814,13560.0,15514.583,15317.558,4836.0,30856.166,5962.1074
2013-03-15 05:03:00,16278.0,24149.0,16705.709,26413.982,22757.0,15691.625,20351.484,5667.0,29260.416,5731.602
2013-03-15 05:04:00,22148.0,16278.0,16563.75,18088.002,19647.0,15693.125,19923.92,5662.0,28417.709,5682.4824
2013-03-15 05:05:00,20485.0,22148.0,16793.75,21294.213,23523.0,15803.042,22988.46,7290.0,27808.709,6916.554
2013-03-15 05:06:00,17760.0,20485.0,15966.042,20541.832,35017.0,16411.584,31213.814,5239.0,27510.834,5631.63
2013-03-15 05:07:00,17495.0,17760.0,15349.583,18537.424,24149.0,16705.709,26413.982,7175.0,26955.584,6954.074
2013-03-15 05:08:00,18842.0,17495.0,14870.083,17667.21,16278.0,16563.75,18088.002,6712.0,26429.75,6743.795
2013-03-15 05:09:00,12661.0,18842.0,14836.042,18790.916,22148.0,16793.75,21294.213,5501.0,22079.084,5620.921
2013-03-15 05:10:00,23024.0,12661.0,14613.708,14287.923,20485.0,15966.042,20541.832,6026.0,16438.791,5971.3906
2013-03-15 05:11:00,48831.0,23024.0,15297.417,20713.61,17760.0,15349.583,18537.424,25684.0,15750.667,22845.15
2013-03-15 05:12:00,36282.0,48831.0,17130.541,43401.484,17495.0,14870.083,17667.21,13560.0,15514.583,15317.558
2013-03-15 05:13:00,17913.0,36282.0,18406.166,37696.47,18842.0,14836.042,18790.916,22757.0,15691.625,20351.484
2013-03-15 05:14:00,19625.0,17913.0,18916.625,22678.379,12661.0,14613.708,14287.923,19647.0,15693.125,19923.92
2013-03-15 05:15:00,23539.0,19625.0,19430.584,20431.98,23024.0,15297.417,20713.61,23523.0,15803.042,22988.46
2013-03-15 05:16:00,20611.0,23539.0,20193.084,22793.084,48831.0,17130.541,43401.484,35017.0,16411.584,31213.814
2013-03-15 05:17:00,21436.0,20611.0,20752.916,21110.105,36282.0,18406.166,37696.47,24149.0,16705.709,26413.982
2013-03-15 05:18:00,21116.0,21436.0,21366.416,21361.564,17913.0,18916.625,22678.379,16278.0,16563.75,18088.002
2013-03-15 05:19:00,20263.0,21116.0,22017.041,21170.887,19625.0,19430.584,20431.98,22148.0,16793.75,21294.213
2013-03-15 05:20:00,24957.0,20263.0,22610.25,20459.836,23539.0,20193.084,22793.084,20485.0,15966.042,20541.832
2013-03-15 05:21:00,48284.0,24957.0,22579.959,23919.299,20611.0,20752.916,21110.105,17760.0,15349.583,18537.424
2013-03-15 05:22:00,33078.0,48284.0,24026.791,42482.23,21436.0,21366.416,21361.564,17495.0,14870.083,17667.21
2013-03-15 05:23:00,24328.0,33078.0,24456.834,35291.53,21116.0,22017.041,21170.887,18842.0,14836.042,18790.916
2013-03-15 05:24:00,27454.0,24328.0,24651.875,26730.629,20263.0,22610.25,20459.836,12661.0,14613.708,14287.923
2013-03-15 05:25:00,27796.0,27454.0,24815.666,27287.37,24957.0,22579.959,23919.299,23024.0,15297.417,20713.61
2013-03-15 05:26:00,24987.0,27796.0,24514.791,27686.732,48284.0,24026.791,42482.23,48831.0,17130.541,43401.484
2013-03-15 05:27:00,21461.0,24987.0,24549.709,25602.92,33078.0,24456.834,35291.53,36282.0,18406.166,37696.47
2013-03-15 05:28:00,22046.0,21461.0,24765.666,22346.668,24328.0,24651.875,26730.629,17913.0,18916.625,22678.379
2013-03-15 05:29:00,24470.0,22046.0,24761.416,22101.383,27454.0,24815.666,27287.37,19625.0,19430.584,20431.98
2013-03-15 05:30:00,34323.0,24470.0,24927.459,23978.7,27796.0,24514.791,27686.732,23539.0,20193.084,22793.084
2013-03-15 05:31:00,20597.0,34323.0,25617.584,31976.334,24987.0,24549.709,25602.92,20611.0,20752.916,21110.105
2013-03-15 05:32:00,16705.0,20597.0,25746.834,23064.744,21461.0,24765.666,22346.668,21436.0,21366.416,21361.564
2013-03-15 05:33:00,15900.0,16705.0,25657.791,18024.422,22046.0,24761.416,22101.383,21116.0,22017.041,21170.887
2013-03-15 05:34:00,16751.0,15900.0,25792.75,16359.848,24470.0,24927.459,23978.7,20263.0,22610.25,20459.836
2013-03-15 05:35:00,15378.0,16751.0,25531.375,16670.064,34323.0,25617.584,31976.334,24957.0,22579.959,23919.299
2013-03-15 05:36:00,18683.0,15378.0,24137.5,15658.013,20597.0,25746.834,23064.744,48284.0,24026.791,42482.23
2013-03-15 05:37:00,17518.0,18683.0,23404.209,18030.389,16705.0,25657.791,18024.422,33078.0,24456.834,35291.53
2013-03-15 05:38:00,10129.0,17518.0,23387.75,17628.57,15900.0,25792.75,16359.848,24328.0,24651.875,26730.629
2013-03-15 05:39:00,14714.0,10129.0,22992.084,11723.573,16751.0,25531.375,16670.064,27454.0,24815.666,27287.37
2013-03-15 05:40:00,9621.0,14714.0,22624.375,14076.379,15378.0,24137.5,15658.013,27796.0,24514.791,27686.732
2013-03-15 05:41:00,16553.0,9621.0,22166.459,10595.846,18683.0,23404.209,18030.389,24987.0,24549.709,25602.92
