timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 13:22:00,13,13.0,12.916667,13.0,13.0,12.75,13.0,13.0,12.333333,13.0
2013-03-14 13:23:00,13,13.0,12.958333,13.0,13.0,12.791667,13.0,13.0,12.375,13.0
2013-03-14 13:24:00,13,13.0,13.0,13.0,13.0,12.833333,13.0,13.0,12.416667,13.0
2013-03-14 13:25:00,13,13.0,13.0,13.0,13.0,12.875,13.0,13.0,12.458333,13.0
2013-03-14 13:26:00,13,13.0,13.0,13.0,13.0,12.916667,13.0,13.0,12.5,13.0
2013-03-14 13:27:00,13,13.0,13.0,13.0,13.0,12.958333,13.0,13.0,12.541667,13.0
2013-03-14 13:28:00,13,13.0,13.0,13.0,13.0,13.0,13.0,13.0,12.583333,13.0
2013-03-14 13:29:00,13,13.0,13.0,13.0,13.0,13.0,13.0,13.0,12.625,13.0
2013-03-14 13:30:00,13,13.0,13.0,13.0,13.0,13.0,13.0,13.0,12.666667,13.0
2013-03-14 13:31:00,13,13.0,13.0,13.0,13.0,13.0,13.0,13.0,12.708333,13.0
2013-03-14 13:32:00,13,13.0,13.0,13.0,13.0,13.0,13.0,13.0,12.75,13.0
2013-03-14 13:33:00,13,13.0,13.0,13.0,13.0,13.0,13.0,13.0,12.791667,13.0
2013-03-14 13:34:00,13,13.0,13.0,13.0,13.0,13.0,13.0,13.0,12.833333,13.0
2013-03-14 13:35:00,13,13.0,13.0,13.0,13.0,13.0,13.0,13.0,12.875,13.0
2013-03-14 13:36:00,13,13.0,13.0,13.0,13.0,13.0,13.0,13.0,12.916667,13.0
2013-03-14 13:37:00,13,13.0,13.0,13.0,13.0,13.0,13.0,13.0,12.958333,13.0
2013-03-14 13:38:00,13,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
2013-03-14 13:39:00,13,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
2013-03-14 13:40:00,13,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
2013-03-14 13:41:00,13,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
2013-03-14 13:42:00,13,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
2013-03-14 13:43:00,13,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
2013-03-14 13:44:00,13,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
2013-03-14 13:45:00,13,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
2013-03-14 13:46:00,13,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
2013-03-14 13:47:00,13,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
2013-03-14 13:48:00,13,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
2013-03-14 13:49:00,13,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
2013-03-14 13:50:00,13,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
2013-03-14 13:51:00,13,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
2013-03-14 13:52:00,13,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
2013-03-14 13:53:00,13,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
2013-03-14 13:54:00,13,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
2013-03-14 13:55:00,13,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
2013-03-14 13:56:00,13,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
2013-03-14 13:57:00,13,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
2013-03-14 13:58:00,13,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
2013-03-14 13:59:00,13,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
2013-03-14 14:00:00,14,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
2013-03-14 14:01:00,14,14.0,13.041667,14.0,13.0,13.0,13.0,13.0,13.0,13.0
2013-03-14 14:02:00,14,14.0,13.083333,14.0,13.0,13.0,13.0,13.0,13.0,13.0
2013-03-14 14:03:00,14,14.0,13.125,14.0,13.0,13.0,13.0,13.0,13.0,13.0
2013-03-14 14:04:00,14,14.0,13.166667,14.0,13.0,13.0,13.0,13.0,13.0,13.0
2013-03-14 14:05:00,14,14.0,13.208333,14.0,14.0,13.041667,14.0,13.0,13.0,13.0
2013-03-14 14:06:00,14,14.0,13.25,14.0,14.0,13.083333,14.0,13.0,13.0,13.0
2013-03-14 14:07:00,14,14.0,13.291667,14.0,14.0,13.125,14.0,13.0,13.0,13.0
2013-03-14 14:08:00,14,14.0,13.333333,14.0,14.0,13.166667,14.0,13.0,13.0,13.0
2013-03-14 14:09:00,14,14.0,13.375,14.0,14.0,13.208333,14.0,13.0,13.0,13.0
2013-03-14 14:10:00,14,14.0,13.416667,14.0,14.0,13.25,14.0,13.0,13.0,13.0
2013-03-14 14:11:00,14,14.0,13.458333,14.0,14.0,13.291667,14.0,13.0,13.0,13.0
2013-03-14 14:12:00,14,14.0,13.5,14.0,14.0,13.333333,14.0,13.0,13.0,13.0
2013-03-14 14:13:00,14,14.0,13.541667,14.0,14.0,13.375,14.0,13.0,13.0,13.0
2013-03-14 14:14:00,14,14.0,13.583333,14.0,14.0,13.416667,14.0,13.0,13.0,13.0
2013-03-14 14:15:00,14,14.0,13.625,14.0,14.0,13.458333,14.0,14.0,13.041667,14.0
2013-03-14 14:16:00,14,14.0,13.666667,14.0,14.0,13.5,14.0,14.0,13.083333,14.0
2013-03-14 14:17:00,14,14.0,13.708333,14.0,14.0,13.541667,14.0,14.0,13.125,14.0
2013-03-14 14:18:00,14,14.0,13.75,14.0,14.0,13.583333,14.0,14.0,13.166667,14.0
2013-03-14 14:19:00,14,14.0,13.791667,14.0,14.0,13.625,14.0,14.0,13.208333,14.0
2013-03-14 14:20:00,14,14.0,13.833333,14.0,14.0,13.666667,14.0,14.0,13.25,14.0
2013-03-14 14:21:00,14,14.0,13.875,14.0,14.0,13.708333,14.0,14.0,13.291667,14.0
2013-03-14 14:22:00,14,14.0,13.916667,14.0,14.0,13.75,14.0,14.0,13.333333,14.0
2013-03-14 14:23:00,14,14.0,13.958333,14.0,14.0,13.791667,14.0,14.0,13.375,14.0
2013-03-14 14:24:00,14,14.0,14.0,14.0,14.0,13.833333,14.0,14.0,13.416667,14.0
2013-03-14 14:25:00,14,14.0,14.0,14.0,14.0,13.875,14.0,14.0,13.458333,14.0
2013-03-14 14:26:00,14,14.0,14.0,14.0,14.0,13.916667,14.0,14.0,13.5,14.0
2013-03-14 14:27:00,14,14.0,14.0,14.0,14.0,13.958333,14.0,14.0,13.541667,14.0
2013-03-14 14:28:00,14,14.0,14.0,14.0,14.0,14.0,14.0,14.0,13.583333,14.0
2013-03-14 14:29:00,14,14.0,14.0,14.0,14.0,14.0,14.0,14.0,13.625,14.0
2013-03-14 14:30:00,14,14.0,14.0,14.0,14.0,14.0,14.0,14.0,13.666667,14.0
2013-03-14 14:31:00,14,14.0,14.0,14.0,14.0,14.0,14.0,14.0,13.708333,14.0
2013-03-14 14:32:00,14,14.0,14.0,14.0,14.0,14.0,14.0,14.0,13.75,14.0
2013-03-14 14:33:00,14,14.0,14.0,14.0,14.0,14.0,14.0,14.0,13.791667,14.0
2013-03-14 14:34:00,14,14.0,14.0,14.0,14.0,14.0,14.0,14.0,13.833333,14.0
2013-03-14 14:35:00,14,14.0,14.0,14.0,14.0,14.0,14.0,14.0,13.875,14.0
2013-03-14 14:36:00,14,14.0,14.0,14.0,14.0,14.0,14.0,14.0,13.916667,14.0
2013-03-14 14:37:00,14,14.0,14.0,14.0,14.0,14.0,14.0,14.0,13.958333,14.0
2013-03-14 14:38:00,14,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2013-03-14 14:39:00,14,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2013-03-14 14:40:00,14,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2013-03-14 14:41:00,14,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2013-03-14 14:42:00,14,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2013-03-14 14:43:00,14,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2013-03-14 14:44:00,14,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2013-03-14 14:45:00,14,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2013-03-14 14:46:00,14,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2013-03-14 14:47:00,14,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2013-03-14 14:48:00,14,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2013-03-14 14:49:00,14,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2013-03-14 14:50:00,14,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2013-03-14 14:51:00,14,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2013-03-14 14:52:00,14,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2013-03-14 14:53:00,14,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2013-03-14 14:54:00,14,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2013-03-14 14:55:00,14,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2013-03-14 14:56:00,14,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2013-03-14 14:57:00,14,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2013-03-14 14:58:00,14,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2013-03-14 14:59:00,14,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2013-03-14 15:00:00,15,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2013-03-14 15:01:00,15,15.0,14.041667,15.0,14.0,14.0,14.0,14.0,14.0,14.0
2013-03-14 15:02:00,15,15.0,14.083333,15.0,14.0,14.0,14.0,14.0,14.0,14.0
2013-03-14 15:03:00,15,15.0,14.125,15.0,14.0,14.0,14.0,14.0,14.0,14.0
2013-03-14 15:04:00,15,15.0,14.166667,15.0,14.0,14.0,14.0,14.0,14.0,14.0
2013-03-14 15:05:00,15,15.0,14.208333,15.0,15.0,14.041667,15.0,14.0,14.0,14.0
2013-03-14 15:06:00,15,15.0,14.25,15.0,15.0,14.083333,15.0,14.0,14.0,14.0
2013-03-14 15:07:00,15,15.0,14.291667,15.0,15.0,14.125,15.0,14.0,14.0,14.0
2013-03-14 15:08:00,15,15.0,14.333333,15.0,15.0,14.166667,15.0,14.0,14.0,14.0
2013-03-14 15:09:00,15,15.0,14.375,15.0,15.0,14.208333,15.0,14.0,14.0,14.0
2013-03-14 15:10:00,15,15.0,14.416667,15.0,15.0,14.25,15.0,14.0,14.0,14.0
2013-03-14 15:11:00,15,15.0,14.458333,15.0,15.0,14.291667,15.0,14.0,14.0,14.0
2013-03-14 15:12:00,15,15.0,14.5,15.0,15.0,14.333333,15.0,14.0,14.0,14.0
2013-03-14 15:13:00,15,15.0,14.541667,15.0,15.0,14.375,15.0,14.0,14.0,14.0
2013-03-14 15:14:00,15,15.0,14.583333,15.0,15.0,14.416667,15.0,14.0,14.0,14.0
2013-03-14 15:15:00,15,15.0,14.625,15.0,15.0,14.458333,15.0,15.0,14.041667,15.0
2013-03-14 15:16:00,15,15.0,14.666667,15.0,15.0,14.5,15.0,15.0,14.083333,15.0
2013-03-14 15:17:00,15,15.0,14.708333,15.0,15.0,14.541667,15.0,15.0,14.125,15.0
2013-03-14 15:18:00,15,15.0,14.75,15.0,15.0,14.583333,15.0,15.0,14.166667,15.0
2013-03-14 15:19:00,15,15.0,14.791667,15.0,15.0,14.625,15.0,15.0,14.208333,15.0
2013-03-14 15:20:00,15,15.0,14.833333,15.0,15.0,14.666667,15.0,15.0,14.25,15.0
2013-03-14 15:21:00,15,15.0,14.875,15.0,15.0,14.708333,15.0,15.0,14.291667,15.0
2013-03-14 15:22:00,15,15.0,14.916667,15.0,15.0,14.75,15.0,15.0,14.333333,15.0
2013-03-14 15:23:00,15,15.0,14.958333,15.0,15.0,14.791667,15.0,15.0,14.375,15.0
2013-03-14 15:24:00,15,15.0,15.0,15.0,15.0,14.833333,15.0,15.0,14.416667,15.0
2013-03-14 15:25:00,15,15.0,15.0,15.0,15.0,14.875,15.0,15.0,14.458333,15.0
2013-03-14 15:26:00,15,15.0,15.0,15.0,15.0,14.916667,15.0,15.0,14.5,15.0
2013-03-14 15:27:00,15,15.0,15.0,15.0,15.0,14.958333,15.0,15.0,14.541667,15.0
2013-03-14 15:28:00,15,15.0,15.0,15.0,15.0,15.0,15.0,15.0,14.583333,15.0
2013-03-14 15:29:00,15,15.0,15.0,15.0,15.0,15.0,15.0,15.0,14.625,15.0
2013-03-14 15:30:00,15,15.0,15.0,15.0,15.0,15.0,15.0,15.0,14.666667,15.0
2013-03-14 15:31:00,15,15.0,15.0,15.0,15.0,15.0,15.0,15.0,14.708333,15.0
2013-03-14 15:32:00,15,15.0,15.0,15.0,15.0,15.0,15.0,15.0,14.75,15.0
2013-03-14 15:33:00,15,15.0,15.0,15.0,15.0,15.0,15.0,15.0,14.791667,15.0
2013-03-14 15:34:00,15,15.0,15.0,15.0,15.0,15.0,15.0,15.0,14.833333,15.0
2013-03-14 15:35:00,15,15.0,15.0,15.0,15.0,15.0,15.0,15.0,14.875,15.0
2013-03-14 15:36:00,15,15.0,15.0,15.0,15.0,15.0,15.0,15.0,14.916667,15.0
2013-03-14 15:37:00,15,15.0,15.0,15.0,15.0,15.0,15.0,15.0,14.958333,15.0
2013-03-14 15:38:00,15,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
2013-03-14 15:39:00,15,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
2013-03-14 15:40:00,15,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
2013-03-14 15:41:00,15,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
2013-03-14 15:42:00,15,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
2013-03-14 15:43:00,15,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
2013-03-14 15:44:00,15,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
2013-03-14 15:45:00,15,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
2013-03-14 15:46:00,15,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
2013-03-14 15:47:00,15,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
2013-03-14 15:48:00,15,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
2013-03-14 15:49:00,15,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
2013-03-14 15:50:00,15,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
2013-03-14 15:51:00,15,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
2013-03-14 15:52:00,15,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
2013-03-14 15:53:00,15,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
2013-03-14 15:54:00,15,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
2013-03-14 15:55:00,15,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
2013-03-14 15:56:00,15,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
2013-03-14 15:57:00,15,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
2013-03-14 15:58:00,15,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
2013-03-14 15:59:00,15,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
2013-03-14 16:00:00,16,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
2013-03-14 16:01:00,16,16.0,15.041667,16.0,15.0,15.0,15.0,15.0,15.0,15.0
2013-03-14 16:02:00,16,16.0,15.083333,16.0,15.0,15.0,15.0,15.0,15.0,15.0
2013-03-14 16:03:00,16,16.0,15.125,16.0,15.0,15.0,15.0,15.0,15.0,15.0
2013-03-14 16:04:00,16,16.0,15.166667,16.0,15.0,15.0,15.0,15.0,15.0,15.0
2013-03-14 16:05:00,16,16.0,15.208333,16.0,16.0,15.041667,16.0,15.0,15.0,15.0
2013-03-14 16:06:00,16,16.0,15.25,16.0,16.0,15.083333,16.0,15.0,15.0,15.0
2013-03-14 16:07:00,16,16.0,15.291667,16.0,16.0,15.125,16.0,15.0,15.0,15.0
2013-03-14 16:08:00,16,16.0,15.333333,16.0,16.0,15.166667,16.0,15.0,15.0,15.0
2013-03-14 16:09:00,16,16.0,15.375,16.0,16.0,15.208333,16.0,15.0,15.0,15.0
2013-03-14 16:10:00,16,16.0,15.416667,16.0,16.0,15.25,16.0,15.0,15.0,15.0
2013-03-14 16:11:00,16,16.0,15.458333,16.0,16.0,15.291667,16.0,15.0,15.0,15.0
2013-03-14 16:12:00,16,16.0,15.5,16.0,16.0,15.333333,16.0,15.0,15.0,15.0
2013-03-14 16:13:00,16,16.0,15.541667,16.0,16.0,15.375,16.0,15.0,15.0,15.0
2013-03-14 16:14:00,16,16.0,15.583333,16.0,16.0,15.416667,16.0,15.0,15.0,15.0
2013-03-14 16:15:00,16,16.0,15.625,16.0,16.0,15.458333,16.0,16.0,15.041667,16.0
2013-03-14 16:16:00,16,16.0,15.666667,16.0,16.0,15.5,16.0,16.0,15.083333,16.0
2013-03-14 16:17:00,16,16.0,15.708333,16.0,16.0,15.541667,16.0,16.0,15.125,16.0
2013-03-14 16:18:00,16,16.0,15.75,16.0,16.0,15.583333,16.0,16.0,15.166667,16.0
2013-03-14 16:19:00,16,16.0,15.791667,16.0,16.0,15.625,16.0,16.0,15.208333,16.0
2013-03-14 16:20:00,16,16.0,15.833333,16.0,16.0,15.666667,16.0,16.0,15.25,16.0
2013-03-14 16:21:00,16,16.0,15.875,16.0,16.0,15.708333,16.0,16.0,15.291667,16.0
2013-03-14 16:22:00,16,16.0,15.916667,16.0,16.0,15.75,16.0,16.0,15.333333,16.0
2013-03-14 16:23:00,16,16.0,15.958333,16.0,16.0,15.791667,16.0,16.0,15.375,16.0
2013-03-14 16:24:00,16,16.0,16.0,16.0,16.0,15.833333,16.0,16.0,15.416667,16.0
2013-03-14 16:25:00,16,16.0,16.0,16.0,16.0,15.875,16.0,16.0,15.458333,16.0
2013-03-14 16:26:00,16,16.0,16.0,16.0,16.0,15.916667,16.0,16.0,15.5,16.0
2013-03-14 16:27:00,16,16.0,16.0,16.0,16.0,15.958333,16.0,16.0,15.541667,16.0
2013-03-14 16:28:00,16,16.0,16.0,16.0,16.0,16.0,16.0,16.0,15.583333,16.0
2013-03-14 16:29:00,16,16.0,16.0,16.0,16.0,16.0,16.0,16.0,15.625,16.0
2013-03-14 16:30:00,16,16.0,16.0,16.0,16.0,16.0,16.0,16.0,15.666667,16.0
2013-03-14 16:31:00,16,16.0,16.0,16.0,16.0,16.0,16.0,16.0,15.708333,16.0
2013-03-14 16:32:00,16,16.0,16.0,16.0,16.0,16.0,16.0,16.0,15.75,16.0
2013-03-14 16:33:00,16,16.0,16.0,16.0,16.0,16.0,16.0,16.0,15.791667,16.0
2013-03-14 16:34:00,16,16.0,16.0,16.0,16.0,16.0,16.0,16.0,15.833333,16.0
2013-03-14 16:35:00,16,16.0,16.0,16.0,16.0,16.0,16.0,16.0,15.875,16.0
2013-03-14 16:36:00,16,16.0,16.0,16.0,16.0,16.0,16.0,16.0,15.916667,16.0
2013-03-14 16:37:00,16,16.0,16.0,16.0,16.0,16.0,16.0,16.0,15.958333,16.0
2013-03-14 16:38:00,16,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
2013-03-14 16:39:00,16,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
2013-03-14 16:40:00,16,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
2013-03-14 16:41:00,16,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
2013-03-14 16:42:00,16,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
2013-03-14 16:43:00,16,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
2013-03-14 16:44:00,16,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
2013-03-14 16:45:00,16,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
2013-03-14 16:46:00,16,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
2013-03-14 16:47:00,16,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
2013-03-14 16:48:00,16,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
2013-03-14 16:49:00,16,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
2013-03-14 16:50:00,16,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
2013-03-14 16:51:00,16,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
2013-03-14 16:52:00,16,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
2013-03-14 16:53:00,16,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
2013-03-14 16:54:00,16,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
2013-03-14 16:55:00,16,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
2013-03-14 16:56:00,16,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
2013-03-14 16:57:00,16,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
2013-03-14 16:58:00,16,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
2013-03-14 16:59:00,16,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
2013-03-14 17:00:00,17,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0
2013-03-14 17:01:00,17,17.0,16.041666,17.0,16.0,16.0,16.0,16.0,16.0,16.0
2013-03-14 17:02:00,17,17.0,16.083334,17.0,16.0,16.0,16.0,16.0,16.0,16.0
2013-03-14 17:03:00,17,17.0,16.125,17.0,16.0,16.0,16.0,16.0,16.0,16.0
2013-03-14 17:04:00,17,17.0,16.166666,17.0,16.0,16.0,16.0,16.0,16.0,16.0
2013-03-14 17:05:00,17,17.0,16.208334,17.0,17.0,16.041666,17.0,16.0,16.0,16.0
2013-03-14 17:06:00,17,17.0,16.25,17.0,17.0,16.083334,17.0,16.0,16.0,16.0
2013-03-14 17:07:00,17,17.0,16.291666,17.0,17.0,16.125,17.0,16.0,16.0,16.0
2013-03-14 17:08:00,17,17.0,16.333334,17.0,17.0,16.166666,17.0,16.0,16.0,16.0
2013-03-14 17:09:00,17,17.0,16.375,17.0,17.0,16.208334,17.0,16.0,16.0,16.0
2013-03-14 17:10:00,17,17.0,16.416666,17.0,17.0,16.25,17.0,16.0,16.0,16.0
2013-03-14 17:11:00,17,17.0,16.458334,17.0,17.0,16.291666,17.0,16.0,16.0,16.0
2013-03-14 17:12:00,17,17.0,16.5,17.0,17.0,16.333334,17.0,16.0,16.0,16.0
2013-03-14 17:13:00,17,17.0,16.541666,17.0,17.0,16.375,17.0,16.0,16.0,16.0
2013-03-14 17:14:00,17,17.0,16.583334,17.0,17.0,16.416666,17.0,16.0,16.0,16.0
2013-03-14 17:15:00,17,17.0,16.625,17.0,17.0,16.458334,17.0,17.0,16.041666,17.0
2013-03-14 17:16:00,17,17.0,16.666666,17.0,17.0,16.5,17.0,17.0,16.083334,17.0
2013-03-14 17:17:00,17,17.0,16.708334,17.0,17.0,16.541666,17.0,17.0,16.125,17.0
2013-03-14 17:18:00,17,17.0,16.75,17.0,17.0,16.583334,17.0,17.0,16.166666,17.0
2013-03-14 17:19:00,17,17.0,16.791666,17.0,17.0,16.625,17.0,17.0,16.208334,17.0
2013-03-14 17:20:00,17,17.0,16.833334,17.0,17.0,16.666666,17.0,17.0,16.25,17.0
2013-03-14 17:21:00,17,17.0,16.875,17.0,17.0,16.708334,17.0,17.0,16.291666,17.0
2013-03-14 17:22:00,17,17.0,16.916666,17.0,17.0,16.75,17.0,17.0,16.333334,17.0
2013-03-14 17:23:00,17,17.0,16.958334,17.0,17.0,16.791666,17.0,17.0,16.375,17.0
2013-03-14 17:24:00,17,17.0,17.0,17.0,17.0,16.833334,17.0,17.0,16.416666,17.0
2013-03-14 17:25:00,17,17.0,17.0,17.0,17.0,16.875,17.0,17.0,16.458334,17.0
2013-03-14 17:26:00,17,17.0,17.0,17.0,17.0,16.916666,17.0,17.0,16.5,17.0
2013-03-14 17:27:00,17,17.0,17.0,17.0,17.0,16.958334,17.0,17.0,16.541666,17.0
2013-03-14 17:28:00,17,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.583334,17.0
2013-03-14 17:29:00,17,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.625,17.0
2013-03-14 17:30:00,17,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.666666,17.0
2013-03-14 17:31:00,17,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.708334,17.0
2013-03-14 17:32:00,17,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.75,17.0
2013-03-14 17:33:00,17,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.791666,17.0
2013-03-14 17:34:00,17,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.833334,17.0
2013-03-14 17:35:00,17,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.875,17.0
2013-03-14 17:36:00,17,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.916666,17.0
2013-03-14 17:37:00,17,17.0,17.0,17.0,17.0,17.0,17.0,17.0,16.958334,17.0
2013-03-14 17:38:00,17,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
2013-03-14 17:39:00,17,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
2013-03-14 17:40:00,17,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
2013-03-14 17:41:00,17,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
2013-03-14 17:42:00,17,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
2013-03-14 17:43:00,17,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
2013-03-14 17:44:00,17,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
2013-03-14 17:45:00,17,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
2013-03-14 17:46:00,17,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
2013-03-14 17:47:00,17,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
2013-03-14 17:48:00,17,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
2013-03-14 17:49:00,17,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
