timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 01:48:00,341113.0,160755.0,131624.67,177526.7,86522.0,120543.086,132585.89,62412.0,95488.79,56818.12
2013-03-15 01:49:00,259588.0,341113.0,140287.88,258307.56,179259.0,124100.086,158234.14,75231.0,95587.414,66740.055
2013-03-15 01:50:00,276262.0,259588.0,145208.67,259192.64,270501.0,127078.414,219553.3,148906.0,98963.664,124319.21
2013-03-15 01:51:00,197335.0,276262.0,152725.25,268009.5,176286.0,128809.125,195887.36,154729.0,100848.04,153285.42
2013-03-15 01:52:00,105286.0,197335.0,157662.25,233096.62,160755.0,131624.67,177526.7,192904.0,104958.54,196823.14
2013-03-15 01:53:00,257001.0,105286.0,158796.92,165659.1,341113.0,140287.88,258307.56,172522.0,107687.96,165862.23
2013-03-15 01:54:00,196274.0,257001.0,166978.92,212631.58,259588.0,145208.67,259192.64,168265.0,108582.21,166736.47
2013-03-15 01:55:00,186643.0,196274.0,171377.08,205157.42,276262.0,152725.25,268009.5,174228.0,109915.25,172262.66
2013-03-15 01:56:00,96896.0,186643.0,176532.62,195977.44,197335.0,157662.25,233096.62,145265.0,111805.0,157094.44
2013-03-15 01:57:00,124959.0,96896.0,179197.8,146660.08,105286.0,158796.92,165659.1,216564.0,119506.875,190833.67
2013-03-15 01:58:00,111320.0,124959.0,181803.92,135308.12,257001.0,166978.92,212631.58,86522.0,120543.086,132585.89
2013-03-15 01:59:00,88427.0,111320.0,183307.62,122597.53,196274.0,171377.08,205157.42,179259.0,124100.086,158234.14
2013-03-15 02:00:00,127695.0,88427.0,180787.67,104139.95,186643.0,176532.62,195977.44,270501.0,127078.414,219553.3
2013-03-15 02:01:00,180084.0,127695.0,179661.25,116690.336,96896.0,179197.8,146660.08,176286.0,128809.125,195887.36
2013-03-15 02:02:00,86074.0,180084.0,179127.08,148798.34,124959.0,181803.92,135308.12,160755.0,131624.67,177526.7
2013-03-15 02:03:00,152093.0,86074.0,175525.08,117347.04,111320.0,183307.62,122597.53,341113.0,140287.88,258307.56
2013-03-15 02:04:00,201171.0,152093.0,174851.25,134734.56,88427.0,180787.67,104139.95,259588.0,145208.67,259192.64
2013-03-15 02:05:00,82359.0,201171.0,175973.88,169179.42,127695.0,179661.25,116690.336,276262.0,152725.25,268009.5
2013-03-15 02:06:00,145529.0,82359.0,173352.8,125563.58,180084.0,179127.08,148798.34,197335.0,157662.25,233096.62
2013-03-15 02:07:00,115377.0,145529.0,170393.0,135436.52,86074.0,175525.08,117347.04,105286.0,158796.92,165659.1
2013-03-15 02:08:00,124526.0,115377.0,171595.3,126077.76,152093.0,174851.25,134734.56,257001.0,166978.92,212631.58
2013-03-15 02:09:00,245798.0,124526.0,169314.75,125146.484,201171.0,175973.88,169179.42,196274.0,171377.08,205157.42
2013-03-15 02:10:00,155028.0,245798.0,168285.45,186887.53,82359.0,173352.8,125563.58,186643.0,176532.62,195977.44
2013-03-15 02:11:00,90641.0,155028.0,167399.7,170102.64,145529.0,170393.0,135436.52,96896.0,179197.8,146660.08
2013-03-15 02:12:00,124479.0,90641.0,164478.3,132278.36,115377.0,171595.3,126077.76,124959.0,181803.92,135308.12
2013-03-15 02:13:00,99289.0,124479.0,155451.88,128572.336,124526.0,169314.75,125146.484,111320.0,183307.62,122597.53
2013-03-15 02:14:00,100353.0,99289.0,148772.75,113291.65,245798.0,168285.45,186887.53,88427.0,180787.67,104139.95
2013-03-15 02:15:00,187078.0,100353.0,141443.2,107643.125,155028.0,167399.7,170102.64,127695.0,179661.25,116690.336
2013-03-15 02:16:00,156270.0,187078.0,141015.83,144621.56,90641.0,164478.3,132278.36,180084.0,179127.08,148798.34
2013-03-15 02:17:00,119170.0,156270.0,143140.17,151241.12,124479.0,155451.88,128572.336,86074.0,175525.08,117347.04
2013-03-15 02:18:00,88799.0,119170.0,137397.2,135655.83,99289.0,148772.75,113291.65,152093.0,174851.25,134734.56
2013-03-15 02:19:00,93018.0,88799.0,132919.08,113472.26,100353.0,141443.2,107643.125,201171.0,175973.88,169179.42
2013-03-15 02:20:00,122048.0,93018.0,129018.04,102200.734,187078.0,141015.83,144621.56,82359.0,173352.8,125563.58
2013-03-15 02:21:00,85006.0,122048.0,130066.04,112271.17,156270.0,143140.17,151241.12,145529.0,170393.0,135436.52
2013-03-15 02:22:00,205512.0,85006.0,128401.336,97712.664,119170.0,137397.2,135655.83,115377.0,171595.3,126077.76
2013-03-15 02:23:00,94357.0,205512.0,132326.0,152851.38,88799.0,132919.08,113472.26,124526.0,169314.75,125146.484
2013-03-15 02:24:00,196229.0,94357.0,132573.08,123551.336,93018.0,129018.04,102200.734,245798.0,168285.45,186887.53
2013-03-15 02:25:00,111914.0,196229.0,135428.67,157031.33,122048.0,130066.04,112271.17,155028.0,167399.7,170102.64
2013-03-15 02:26:00,95944.0,111914.0,132588.25,136304.42,85006.0,128401.336,97712.664,90641.0,164478.3,132278.36
2013-03-15 02:27:00,89540.0,95944.0,132999.5,118034.48,205512.0,132326.0,152851.38,124479.0,155451.88,128572.336
2013-03-15 02:28:00,112885.0,89540.0,130393.125,103014.81,94357.0,132573.08,123551.336,99289.0,148772.75,113291.65
2013-03-15 02:29:00,109069.0,112885.0,126714.54,107291.97,196229.0,135428.67,157031.33,100353.0,141443.2,107643.125
2013-03-15 02:30:00,111212.0,109069.0,127827.46,108295.93,111914.0,132588.25,136304.42,187078.0,141015.83,144621.56
2013-03-15 02:31:00,100568.0,111212.0,126397.586,109822.164,95944.0,132999.5,118034.48,156270.0,143140.17,151241.12
2013-03-15 02:32:00,104214.0,100568.0,125780.54,105258.3,89540.0,130393.125,103014.81,119170.0,137397.2,135655.83
2013-03-15 02:33:00,137039.0,104214.0,124934.21,104858.53,112885.0,126714.54,107291.97,88799.0,132919.08,113472.26
2013-03-15 02:34:00,160415.0,137039.0,120402.586,120496.72,109069.0,127827.46,108295.93,93018.0,129018.04,102200.734
2013-03-15 02:35:00,113806.0,160415.0,120627.04,141122.31,111212.0,126397.586,109822.164,122048.0,130066.04,112271.17
2013-03-15 02:36:00,139189.0,113806.0,121592.25,127222.39,100568.0,125780.54,105258.3,85006.0,128401.336,97712.664
2013-03-15 02:37:00,98222.0,139189.0,122205.164,133359.48,104214.0,124934.21,104858.53,205512.0,132326.0,152851.38
2013-03-15 02:38:00,125387.0,98222.0,122160.71,113391.305,137039.0,120402.586,120496.72,94357.0,132573.08,123551.336
2013-03-15 02:39:00,203029.0,125387.0,123203.79,120287.48,160415.0,120627.04,141122.31,196229.0,135428.67,157031.33
2013-03-15 02:40:00,214612.0,203029.0,123868.414,165429.27,113806.0,121592.25,127222.39,111914.0,132588.25,136304.42
2013-03-15 02:41:00,190264.0,214612.0,126299.336,191535.14,139189.0,122205.164,133359.48,95944.0,132999.5,118034.48
2013-03-15 02:42:00,194686.0,190264.0,129261.586,184289.19,98222.0,122160.71,113391.305,89540.0,130393.125,103014.81
2013-03-15 02:43:00,204072.0,194686.0,133673.55,187667.69,125387.0,123203.79,120287.48,112885.0,126714.54,107291.97
2013-03-15 02:44:00,159841.0,204072.0,138300.8,191581.95,203029.0,123868.414,165429.27,109069.0,127827.46,108295.93
2013-03-15 02:45:00,251854.0,159841.0,139875.5,179947.23,214612.0,126299.336,191535.14,111212.0,126397.586,109822.164
2013-03-15 02:46:00,212895.0,251854.0,146827.5,204293.78,190264.0,129261.586,184289.19,100568.0,125780.54,105258.3
2013-03-15 02:47:00,110704.0,212895.0,147135.12,208115.56,194686.0,133673.55,187667.69,104214.0,124934.21,104858.53
2013-03-15 02:48:00,146641.0,110704.0,147816.25,174530.88,204072.0,138300.8,191581.95,137039.0,120402.586,120496.72
2013-03-15 02:49:00,135051.0,146641.0,145750.08,164320.27,159841.0,139875.5,179947.23,160415.0,120627.04,141122.31
2013-03-15 02:50:00,104200.0,135051.0,146714.12,153805.16,251854.0,146827.5,204293.78,113806.0,121592.25,127222.39
2013-03-15 02:51:00,242886.0,104200.0,147058.12,135550.45,212895.0,147135.12,208115.56,139189.0,122205.164,133359.48
2013-03-15 02:52:00,166736.0,242886.0,153447.55,172842.17,110704.0,147816.25,174530.88,98222.0,122160.71,113391.305
2013-03-15 02:53:00,188119.0,166736.0,155691.33,170808.23,146641.0,145750.08,164320.27,125387.0,123203.79,120287.48
2013-03-15 02:54:00,152048.0,188119.0,158985.08,176252.27,135051.0,146714.12,153805.16,203029.0,123868.414,165429.27
2013-03-15 02:55:00,175507.0,152048.0,160686.58,168565.52,104200.0,147058.12,135550.45,214612.0,126299.336,191535.14
2013-03-15 02:56:00,197519.0,175507.0,163809.05,170798.23,242886.0,153447.55,172842.17,190264.0,129261.586,184289.19
2013-03-15 02:57:00,158247.0,197519.0,167696.75,179986.8,166736.0,155691.33,170808.23,194686.0,133673.55,187667.69
2013-03-15 02:58:00,100228.0,158247.0,168580.42,172521.22,188119.0,158985.08,176252.27,204072.0,138300.8,191581.95
2013-03-15 02:59:00,103869.0,100228.0,166072.62,148483.03,152048.0,160686.58,168565.52,159841.0,139875.5,179947.23
2013-03-15 03:00:00,104382.0,103869.0,165658.58,134113.27,175507.0,163809.05,170798.23,251854.0,146827.5,204293.78
2013-03-15 03:01:00,136126.0,104382.0,164208.3,123020.18,197519.0,167696.75,179986.8,212895.0,147135.12,208115.56
2013-03-15 03:02:00,160544.0,136126.0,165787.62,127612.14,158247.0,168580.42,172521.22,110704.0,147816.25,174530.88
2013-03-15 03:03:00,85673.0,160544.0,167252.5,138811.86,100228.0,166072.62,148483.03,146641.0,145750.08,164320.27
2013-03-15 03:04:00,280623.0,85673.0,162362.67,121249.15,103869.0,165658.58,134113.27,135051.0,146714.12,153805.16
2013-03-15 03:05:00,262708.0,280623.0,165113.12,171687.52,104382.0,164208.3,123020.18,104200.0,147058.12,135550.45
2013-03-15 03:06:00,451724.0,262708.0,168131.62,205946.86,136126.0,165787.62,127612.14,242886.0,153447.55,172842.17
2013-03-15 03:07:00,392487.0,451724.0,178841.55,330231.75,160544.0,167252.5,138811.86,166736.0,155691.33,170808.23
2013-03-15 03:08:00,308357.0,392487.0,186692.17,368565.0,85673.0,162362.67,121249.15,188119.0,158985.08,176252.27
2013-03-15 03:09:00,321458.0,308357.0,192880.33,336759.47,280623.0,165113.12,171687.52,152048.0,160686.58,168565.52
2013-03-15 03:10:00,234399.0,321458.0,195780.5,329345.62,262708.0,168131.62,205946.86,175507.0,163809.05,170798.23
2013-03-15 03:11:00,255795.0,234399.0,196676.5,282906.22,451724.0,178841.55,330231.75,197519.0,167696.75,179986.8
2013-03-15 03:12:00,269295.0,255795.0,202721.95,268671.44,392487.0,186692.17,368565.0,158247.0,168580.42,172521.22
2013-03-15 03:13:00,224153.0,269295.0,207832.55,269220.06,308357.0,192880.33,336759.47,100228.0,166072.62,148483.03
2013-03-15 03:14:00,220266.0,224153.0,211545.12,247057.14,321458.0,195780.5,329345.62,103869.0,165658.58,134113.27
2013-03-15 03:15:00,219988.0,220266.0,216381.2,234269.3,234399.0,196676.5,282906.22,104382.0,164208.3,123020.18
2013-03-15 03:16:00,239960.0,219988.0,215427.12,227417.28,255795.0,202721.95,268671.44,136126.0,165787.62,127612.14
2013-03-15 03:17:00,287951.0,239960.0,218478.12,233567.67,269295.0,207832.55,269220.06,160544.0,167252.5,138811.86
2013-03-15 03:18:00,226111.0,287951.0,222637.8,259664.94,224153.0,211545.12,247057.14,85673.0,162362.67,121249.15
2013-03-15 03:19:00,229826.0,226111.0,225723.75,243573.39,220266.0,216381.2,234269.3,280623.0,165113.12,171687.52
2013-03-15 03:20:00,245995.0,229826.0,227987.05,236929.34,219988.0,215427.12,227417.28,262708.0,168131.62,205946.86
2013-03-15 03:21:00,197932.0,245995.0,230006.88,241297.2,239960.0,218478.12,233567.67,451724.0,178841.55,330231.75
2013-03-15 03:22:00,285621.0,197932.0,231660.42,219865.08,287951.0,222637.8,259664.94,392487.0,186692.17,368565.0
2013-03-15 03:23:00,278638.0,285621.0,239385.12,254390.39,226111.0,225723.75,243573.39,308357.0,192880.33,336759.47
2013-03-15 03:24:00,159944.0,278638.0,246667.17,266334.53,229826.0,227987.05,236929.34,321458.0,195780.5,329345.62
2013-03-15 03:25:00,177982.0,159944.0,248982.25,213108.47,245995.0,230006.88,241297.2,234399.0,196676.5,282906.22
2013-03-15 03:26:00,193785.0,177982.0,250726.25,191102.38,197932.0,231660.42,219865.08,255795.0,202721.95,268671.44
2013-03-15 03:27:00,163234.0,193785.0,252111.3,193032.84,285621.0,239385.12,254390.39,269295.0,207832.55,269220.06
2013-03-15 03:28:00,214339.0,163234.0,255343.0,178308.8,278638.0,246667.17,266334.53,224153.0,211545.12,247057.14
2013-03-15 03:29:00,68404.0,214339.0,252581.17,196549.92,159944.0,248982.25,213108.47,220266.0,216381.2,234269.3
2013-03-15 03:30:00,130064.0,68404.0,244485.17,135298.9,177982.0,250726.25,191102.38,219988.0,215427.12,227417.28
2013-03-15 03:31:00,247664.0,130064.0,231082.67,131062.34,193785.0,252111.3,193032.84,239960.0,218478.12,233567.67
2013-03-15 03:32:00,239703.0,247664.0,225048.38,188125.64,163234.0,255343.0,178308.8,287951.0,222637.8,259664.94
2013-03-15 03:33:00,180418.0,239703.0,222187.8,213695.62,214339.0,252581.17,196549.92,226111.0,225723.75,243573.39
2013-03-15 03:34:00,324712.0,180418.0,216311.12,197016.73,68404.0,244485.17,135298.9,229826.0,227987.05,236929.34
2013-03-15 03:35:00,511918.0,324712.0,220074.17,258033.42,130064.0,231082.67,131062.34,245995.0,230006.88,241297.2
2013-03-15 03:36:00,221532.0,511918.0,230745.95,415839.22,247664.0,225048.38,188125.64,197932.0,231660.42,219865.08
2013-03-15 03:37:00,239827.0,221532.0,228755.83,303382.66,239703.0,222187.8,213695.62,285621.0,239385.12,254390.39
2013-03-15 03:38:00,121497.0,239827.0,229408.92,274627.16,180418.0,216311.12,197016.73,278638.0,246667.17,266334.53
2013-03-15 03:39:00,420008.0,121497.0,225293.55,200493.72,324712.0,220074.17,258033.42,159944.0,248982.25,213108.47
2013-03-15 03:40:00,582205.0,420008.0,233627.7,292912.62,511918.0,230745.95,415839.22,177982.0,250726.25,191102.38
2013-03-15 03:41:00,544820.0,582205.0,247887.92,429550.3,221532.0,228755.83,303382.66,193785.0,252111.3,193032.84
2013-03-15 03:42:00,507321.0,544820.0,258590.8,514187.22,239827.0,229408.92,274627.16,163234.0,255343.0,178308.8
2013-03-15 03:43:00,479835.0,507321.0,270307.88,508921.75,121497.0,225293.55,200493.72,214339.0,252581.17,196549.92
2013-03-15 03:44:00,402121.0,479835.0,280724.9,492340.47,420008.0,233627.7,292912.62,68404.0,244485.17,135298.9
2013-03-15 03:45:00,619980.0,402121.0,287230.16,439435.75,582205.0,247887.92,429550.3,130064.0,231082.67,131062.34
2013-03-15 03:46:00,686485.0,619980.0,304815.5,538959.2,544820.0,258590.8,514187.22,247664.0,225048.38,188125.64
2013-03-15 03:47:00,475493.0,686485.0,321518.16,632073.2,507321.0,270307.88,508921.75,239703.0,222187.8,213695.62
2013-03-15 03:48:00,596716.0,475493.0,329720.47,542265.1,479835.0,280724.9,492340.47,180418.0,216311.12,197016.73
2013-03-15 03:49:00,525863.0,596716.0,347919.28,569988.75,402121.0,287230.16,439435.75,324712.0,220074.17,258033.42
2013-03-15 03:50:00,486691.0,525863.0,362414.34,547457.75,619980.0,304815.5,538959.2,511918.0,230745.95,415839.22
2013-03-15 03:51:00,520532.0,486691.0,374618.75,515356.5,686485.0,321518.16,632073.2,221532.0,228755.83,303382.66
2013-03-15 03:52:00,394449.0,520532.0,389506.16,518119.5,475493.0,329720.47,542265.1,239827.0,229408.92,274627.16
2013-03-15 03:53:00,207374.0,394449.0,397010.75,451555.47,596716.0,347919.28,569988.75,121497.0,225293.55,200493.72
2013-03-15 03:54:00,470582.0,207374.0,402801.16,300024.4,525863.0,362414.34,547457.75,420008.0,233627.7,292912.62
2013-03-15 03:55:00,195590.0,470582.0,416989.4,401169.9,486691.0,374618.75,515356.5,582205.0,247887.92,429550.3
2013-03-15 03:56:00,533893.0,195590.0,414819.66,296029.72,520532.0,389506.16,518119.5,544820.0,258590.8,514187.22
2013-03-15 03:57:00,156803.0,533893.0,427077.6,411185.62,394449.0,397010.75,451555.47,507321.0,270307.88,508921.75
2013-03-15 03:58:00,133479.0,156803.0,426093.62,299006.7,207374.0,402801.16,300024.4,479835.0,280724.9,492340.47
2013-03-15 03:59:00,526624.0,133479.0,418125.6,219119.39,470582.0,416989.4,401169.9,402121.0,287230.16,439435.75
2013-03-15 04:00:00,247499.0,526624.0,418738.34,353133.62,195590.0,414819.66,296029.72,619980.0,304815.5,538959.2
2013-03-15 04:01:00,384092.0,247499.0,419820.28,311348.6,533893.0,427077.6,411185.62,686485.0,321518.16,632073.2
2013-03-15 04:02:00,176627.0,384092.0,425831.34,339740.75,156803.0,426093.62,299006.7,475493.0,329720.47,542265.1
2013-03-15 04:03:00,197515.0,176627.0,428128.4,276600.78,133479.0,418125.6,219119.39,596716.0,347919.28,569988.75
2013-03-15 04:04:00,280040.0,197515.0,418857.88,244807.23,526624.0,418738.34,353133.62,525863.0,362414.34,547457.75
2013-03-15 04:05:00,128146.0,280040.0,406267.66,258716.12,247499.0,419820.28,311348.6,486691.0,374618.75,515356.5
2013-03-15 04:06:00,117447.0,128146.0,388906.25,206403.61,384092.0,425831.34,339740.75,520532.0,389506.16,518119.5
2013-03-15 04:07:00,170110.0,117447.0,372661.5,169347.03,176627.0,428128.4,276600.78,394449.0,397010.75,451555.47
2013-03-15 04:08:00,81520.0,170110.0,359756.28,169692.12,197515.0,418857.88,244807.23,207374.0,402801.16,300024.4
2013-03-15 04:09:00,189957.0,81520.0,346397.9,132919.9,280040.0,406267.66,258716.12,470582.0,416989.4,401169.9
2013-03-15 04:10:00,81240.0,189957.0,328480.28,156602.67,128146.0,388906.25,206403.61,195590.0,414819.66,296029.72
2013-03-15 04:11:00,149495.0,81240.0,303261.75,125613.36,117447.0,372661.5,169347.03,533893.0,427077.6,411185.62
2013-03-15 04:12:00,197508.0,149495.0,289678.5,135482.52,170110.0,359756.28,169692.12,156803.0,426093.62,299006.7
2013-03-15 04:13:00,136878.0,197508.0,273044.84,160757.72,81520.0,346397.9,132919.9,133479.0,418125.6,219119.39
2013-03-15 04:14:00,143625.0,136878.0,256837.12,151042.16,189957.0,328480.28,156602.67,526624.0,418738.34,353133.62
2013-03-15 04:15:00,118666.0,143625.0,242542.7,148001.48,81240.0,303261.75,125613.36,247499.0,419820.28,311348.6
2013-03-15 04:16:00,170716.0,118666.0,225798.3,135941.45,149495.0,289678.5,135482.52,384092.0,425831.34,339740.75
2013-03-15 04:17:00,370152.0,170716.0,216476.08,150249.1,197508.0,273044.84,160757.72,176627.0,428128.4,276600.78
2013-03-15 04:18:00,246600.0,370152.0,223258.5,240380.62,136878.0,256837.12,151042.16,197515.0,418857.88,244807.23
2013-03-15 04:19:00,133455.0,246600.0,213925.92,242631.39,143625.0,242542.7,148001.48,280040.0,406267.66,258716.12
2013-03-15 04:20:00,139565.0,133455.0,211336.95,198299.8,118666.0,225798.3,135941.45,128146.0,388906.25,206403.61
2013-03-15 04:21:00,112526.0,139565.0,194906.62,174798.95,170716.0,216476.08,150249.1,117447.0,372661.5,169347.03
2013-03-15 04:22:00,92127.0,112526.0,193061.75,149741.62,370152.0,223258.5,240380.62,170110.0,359756.28,169692.12
2013-03-15 04:23:00,117739.0,92127.0,191338.75,126289.664,246600.0,213925.92,242631.39,81520.0,346397.9,132919.9
2013-03-15 04:24:00,126996.0,117739.0,174301.88,122955.58,133455.0,211336.95,198299.8,189957.0,328480.28,156602.67
2013-03-15 04:25:00,354909.0,126996.0,169280.92,124608.31,139565.0,194906.62,174798.95,81240.0,303261.75,125613.36
2013-03-15 04:26:00,143643.0,354909.0,168064.95,216712.61,112526.0,193061.75,149741.62,149495.0,289678.5,135482.52
2013-03-15 04:27:00,188206.0,143643.0,166690.62,187362.06,92127.0,191338.75,126289.664,197508.0,273044.84,160757.72
2013-03-15 04:28:00,127921.0,188206.0,166302.75,187680.06,117739.0,174301.88,122955.58,136878.0,256837.12,151042.16
2013-03-15 04:29:00,120188.0,127921.0,159964.45,164020.62,126996.0,169280.92,124608.31,143625.0,242542.7,148001.48
2013-03-15 04:30:00,122211.0,120188.0,159632.88,146765.16,354909.0,168064.95,216712.61,118666.0,225798.3,135941.45
2013-03-15 04:31:00,191287.0,122211.0,159831.38,137025.86,143643.0,166690.62,187362.06,170716.0,216476.08,150249.1
2013-03-15 04:32:00,479105.0,191287.0,160713.75,158464.45,188206.0,166302.75,187680.06,370152.0,223258.5,240380.62
2013-03-15 04:33:00,286552.0,479105.0,177279.8,285823.1,127921.0,159964.45,164020.62,246600.0,213925.92,242631.39
2013-03-15 04:34:00,105797.0,286552.0,181304.58,286108.66,120188.0,159632.88,146765.16,133455.0,211336.95,198299.8
2013-03-15 04:35:00,123297.0,105797.0,182327.8,215500.34,122211.0,159831.38,137025.86,139565.0,194906.62,174798.95
2013-03-15 04:36:00,118891.0,123297.0,181236.2,180202.16,191287.0,160713.75,158464.45,112526.0,193061.75,149741.62
2013-03-15 04:37:00,126624.0,118891.0,177960.5,155650.95,479105.0,177279.8,285823.1,92127.0,191338.75,126289.664
2013-03-15 04:38:00,149094.0,126624.0,177533.25,143550.8,286552.0,181304.58,286108.66,117739.0,174301.88,122955.58
2013-03-15 04:39:00,83708.0,149094.0,177761.12,145731.03,105797.0,182327.8,215500.34,126996.0,169280.92,124608.31
2013-03-15 04:40:00,128215.0,83708.0,176304.55,120925.54,123297.0,181236.2,180202.16,354909.0,168064.95,216712.61
2013-03-15 04:41:00,283676.0,128215.0,174533.67,123974.69,118891.0,177960.5,155650.95,143643.0,166690.62,187362.06
2013-03-15 04:42:00,325768.0,283676.0,170930.5,186530.27,126624.0,177533.25,143550.8,188206.0,166302.75,187680.06
2013-03-15 04:43:00,510453.0,325768.0,174229.17,242135.4,149094.0,177761.12,145731.03,127921.0,159964.45,164020.62
2013-03-15 04:44:00,249242.0,510453.0,189937.42,356346.16,83708.0,176304.55,120925.54,120188.0,159632.88,146765.16
2013-03-15 04:45:00,99708.0,249242.0,194507.3,306346.16,128215.0,174533.67,123974.69,122211.0,159831.38,137025.86
2013-03-15 04:46:00,126436.0,99708.0,193973.2,230304.84,283676.0,170930.5,186530.27,191287.0,160713.75,158464.45
2013-03-15 04:47:00,95729.0,126436.0,195402.75,192874.78,325768.0,174229.17,242135.4,479105.0,177279.8,285823.1
2013-03-15 04:48:00,109194.0,95729.0,194485.67,156338.17,510453.0,189937.42,356346.16,286552.0,181304.58,286108.66
2013-03-15 04:49:00,94702.0,109194.0,193743.92,137846.48,249242.0,194507.3,306346.16,105797.0,182327.8,215500.34
2013-03-15 04:50:00,104310.0,94702.0,182901.95,120639.09,99708.0,193973.2,230304.84,123297.0,181236.2,180202.16
2013-03-15 04:51:00,100227.0,104310.0,181263.08,114418.875,126436.0,195402.75,192874.78,118891.0,177960.5,155650.95
2013-03-15 04:52:00,98515.0,100227.0,177597.3,108831.06,95729.0,194485.67,156338.17,126624.0,177533.25,143550.8
2013-03-15 04:53:00,122699.0,98515.0,176372.05,104668.96,109194.0,193743.92,137846.48,149094.0,177761.12,145731.03
2013-03-15 04:54:00,92775.0,122699.0,176476.67,111659.17,94702.0,182901.95,120639.09,83708.0,176304.55,120925.54
2013-03-15 04:55:00,102513.0,92775.0,175250.17,104408.19,104310.0,181263.08,114418.875,128215.0,174533.67,123974.69
2013-03-15 04:56:00,145518.0,102513.0,171551.25,103745.66,100227.0,177597.3,108831.06,283676.0,170930.5,186530.27
2013-03-15 04:57:00,179675.0,145518.0,157651.8,119667.61,98515.0,176372.05,104668.96,325768.0,174229.17,242135.4
2013-03-15 04:58:00,162671.0,179675.0,153198.58,142752.77,122699.0,176476.67,111659.17,510453.0,189937.42,356346.16
2013-03-15 04:59:00,150126.0,162671.0,155568.33,150350.56,92775.0,175250.17,104408.19,249242.0,194507.3,306346.16
2013-03-15 05:00:00,77279.0,150126.0,156686.2,150214.47,102513.0,171551.25,103745.66,99708.0,193973.2,230304.84
2013-03-15 05:01:00,168630.0,77279.0,154952.38,122591.086,145518.0,157651.8,119667.61,126436.0,195402.75,192874.78
2013-03-15 05:02:00,111925.0,168630.0,156702.62,139893.12,179675.0,153198.58,142752.77,95729.0,194485.67,156338.17
2013-03-15 05:03:00,184773.0,111925.0,155153.92,129391.8,162671.0,155568.33,150350.56,109194.0,193743.92,137846.48
2013-03-15 05:04:00,164073.0,184773.0,159364.95,150474.94,150126.0,156686.2,150214.47,94702.0,182901.95,120639.09
2013-03-15 05:05:00,128981.0,164073.0,160859.05,155670.25,77279.0,154952.38,122591.086,104310.0,181263.08,114418.875
2013-03-15 05:06:00,143921.0,128981.0,154413.42,145477.89,168630.0,156702.62,139893.12,100227.0,177597.3,108831.06
2013-03-15 05:07:00,110573.0,143921.0,146836.45,144872.2,111925.0,155153.92,129391.8,98515.0,176372.05,104668.96
2013-03-15 05:08:00,167326.0,110573.0,130174.79,131418.62,184773.0,159364.95,150474.94,122699.0,176476.67,111659.17
2013-03-15 05:09:00,100288.0,167326.0,126761.625,145689.69,164073.0,160859.05,155670.25,92775.0,175250.17,104408.19
2013-03-15 05:10:00,187769.0,100288.0,126785.79,127761.37,128981.0,154413.42,145477.89,102513.0,171551.25,103745.66
2013-03-15 05:11:00,118331.0,187769.0,129341.336,150964.06,143921.0,146836.45,144872.2,145518.0,157651.8,119667.61
2013-03-15 05:12:00,199653.0,118331.0,130283.086,138422.11,110573.0,130174.79,131418.62,179675.0,153198.58,142752.77
2013-03-15 05:13:00,399762.0,199653.0,134052.2,161855.23,167326.0,126761.625,145689.69,162671.0,155568.33,150350.56
2013-03-15 05:14:00,221805.0,399762.0,146763.05,250754.64,100288.0,126785.79,127761.37,150126.0,156686.2,150214.47
2013-03-15 05:15:00,120965.0,221805.0,151658.67,241868.12,187769.0,129341.336,150964.06,77279.0,154952.38,122591.086
2013-03-15 05:16:00,336018.0,120965.0,152522.75,191631.05,118331.0,130283.086,138422.11,168630.0,156702.62,139893.12
2013-03-15 05:17:00,119428.0,336018.0,162418.7,255964.19,199653.0,134052.2,161855.23,111925.0,155153.92,129391.8
2013-03-15 05:18:00,111129.0,119428.0,162282.42,196493.75,399762.0,146763.05,250754.64,184773.0,159364.95,150474.94
2013-03-15 05:19:00,96799.0,111129.0,163047.17,169150.95,221805.0,151658.67,241868.12,164073.0,160859.05,155670.25
2013-03-15 05:20:00,119456.0,96799.0,162809.08,144504.92,120965.0,152522.75,191631.05,128981.0,154413.42,145477.89
2013-03-15 05:21:00,188579.0,119456.0,161723.17,133720.4,336018.0,162418.7,255964.19,143921.0,146836.45,144872.2
2013-03-15 05:22:00,156564.0,188579.0,162094.17,153569.5,119428.0,162282.42,196493.75,110573.0,130174.79,131418.62
2013-03-15 05:23:00,235227.0,156564.0,161839.7,154652.52,111129.0,163047.17,169150.95,167326.0,126761.625,145689.69
2013-03-15 05:24:00,160622.0,235227.0,165385.58,181448.17,96799.0,162809.08,144504.92,100288.0,126785.79,127761.37
2013-03-15 05:25:00,278776.0,160622.0,168858.2,173894.08,119456.0,161723.17,133720.4,187769.0,129341.336,150964.06
2013-03-15 05:26:00,177224.0,278776.0,173447.62,203349.94,188579.0,162094.17,153569.5,118331.0,130283.086,138422.11
2013-03-15 05:27:00,143104.0,177224.0,176168.42,193122.39,156564.0,161839.7,154652.52,199653.0,134052.2,161855.23
