timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 01:47:00,238773.0,65809.0,95191.414,70676.79,38605.0,91910.54,69459.38,81345.0,76907.875,124803.17
2013-03-15 01:48:00,153069.0,238773.0,90844.414,115833.76,35198.0,93358.664,61296.24,10248.0,76879.586,92659.836
2013-03-15 01:49:00,108460.0,153069.0,95595.586,128276.2,60518.0,94557.586,61605.496,15415.0,74248.54,67787.88
2013-03-15 01:50:00,192101.0,108460.0,93727.79,124416.01,108923.0,97171.5,71414.36,147383.0,75939.164,92822.36
2013-03-15 01:51:00,77670.0,192101.0,92026.79,146233.19,65809.0,95191.414,70676.79,63269.0,78514.914,84939.266
2013-03-15 01:52:00,580.0,77670.0,91098.46,123916.67,238773.0,90844.414,115833.76,35706.0,79966.46,71726.96
2013-03-15 01:53:00,15757.0,580.0,88579.586,91644.11,153069.0,95595.586,128276.2,504.0,79967.21,51810.832
2013-03-15 01:54:00,530.0,15757.0,86309.336,70260.25,108460.0,93727.79,124416.01,17194.0,80658.086,42990.254
2013-03-15 01:55:00,575.0,530.0,78101.414,37900.43,192101.0,92026.79,146233.19,117075.0,85512.086,65493.133
2013-03-15 01:56:00,611.0,575.0,70882.586,25145.086,77670.0,91098.46,123916.67,116475.0,90340.586,76530.734
2013-03-15 01:57:00,520.0,611.0,67518.664,15571.885,580.0,88579.586,91644.11,38605.0,91910.54,69459.38
2013-03-15 01:58:00,679.0,520.0,67113.336,8749.791,15757.0,86309.336,70260.25,35198.0,93358.664,61296.24
2013-03-15 01:59:00,609.0,679.0,66499.336,5753.3745,530.0,78101.414,37900.43,60518.0,94557.586,61605.496
2013-03-15 02:00:00,575.0,609.0,60383.75,3902.0186,575.0,70882.586,25145.086,108923.0,97171.5,71414.36
2013-03-15 02:01:00,15881.0,575.0,57771.5,2689.5908,611.0,67518.664,15571.885,65809.0,95191.414,70676.79
2013-03-15 02:02:00,434.0,15881.0,56945.457,7579.6855,520.0,67113.336,8749.791,238773.0,90844.414,115833.76
2013-03-15 02:03:00,404.0,434.0,56942.543,4823.6655,679.0,66499.336,5753.3745,153069.0,95595.586,128276.2
2013-03-15 02:04:00,7469.0,404.0,56242.957,3123.655,609.0,60383.75,3902.0186,108460.0,93727.79,124416.01
2013-03-15 02:05:00,635.0,7469.0,51676.043,4793.882,575.0,57771.5,2689.5908,192101.0,92026.79,146233.19
2013-03-15 02:06:00,602.0,635.0,46849.375,3188.4949,15881.0,56945.457,7579.6855,77670.0,91098.46,123916.67
2013-03-15 02:07:00,600.0,602.0,45265.918,2195.3865,434.0,56942.543,4823.6655,580.0,88579.586,91644.11
2013-03-15 02:08:00,662.0,600.0,43824.332,1567.0142,404.0,56242.957,3123.655,15757.0,86309.336,70260.25
2013-03-15 02:09:00,21031.0,662.0,41330.332,1175.1641,7469.0,51676.043,4793.882,530.0,78101.414,37900.43
2013-03-15 02:10:00,599.0,21031.0,37668.168,9038.059,635.0,46849.375,3188.4949,575.0,70882.586,25145.086
2013-03-15 02:11:00,39347.0,599.0,34951.082,5685.8833,602.0,45265.918,2195.3865,611.0,67518.664,15571.885
2013-03-15 02:12:00,76362.0,39347.0,26641.666,18584.76,600.0,43824.332,1567.0142,520.0,67113.336,8749.791
2013-03-15 02:13:00,28633.0,76362.0,23445.541,41061.64,662.0,41330.332,1175.1641,679.0,66499.336,5753.3745
2013-03-15 02:14:00,31053.0,28633.0,20119.416,36169.57,21031.0,37668.168,9038.059,609.0,60383.75,3902.0186
2013-03-15 02:15:00,27490.0,31053.0,13409.083,34186.2,599.0,34951.082,5685.8833,575.0,57771.5,2689.5908
2013-03-15 02:16:00,33315.0,27490.0,11318.25,31605.238,39347.0,26641.666,18584.76,15881.0,56945.457,7579.6855
2013-03-15 02:17:00,19223.0,33315.0,12682.208,32259.15,76362.0,23445.541,41061.64,434.0,56942.543,4823.6655
2013-03-15 02:18:00,59786.0,19223.0,12826.625,27254.336,28633.0,20119.416,36169.57,404.0,56242.957,3123.655
2013-03-15 02:19:00,27281.0,59786.0,15295.625,39807.652,31053.0,13409.083,34186.2,7469.0,51676.043,4793.882
2013-03-15 02:20:00,35271.0,27281.0,16408.375,34968.066,27490.0,11318.25,31605.238,635.0,46849.375,3188.4949
2013-03-15 02:21:00,38374.0,35271.0,17852.541,35090.16,33315.0,12682.208,32259.15,602.0,45265.918,2195.3865
2013-03-15 02:22:00,27195.0,38374.0,19429.791,36355.55,19223.0,12826.625,27254.336,600.0,43824.332,1567.0142
2013-03-15 02:23:00,22796.0,27195.0,20534.625,32858.254,59786.0,15295.625,39807.652,662.0,41330.332,1175.1641
2013-03-15 02:24:00,21430.0,22796.0,21459.084,29056.367,27281.0,16408.375,34968.066,21031.0,37668.168,9038.059
2013-03-15 02:25:00,26253.0,21430.0,22328.041,26236.084,35271.0,17852.541,35090.16,599.0,34951.082,5685.8833
2013-03-15 02:26:00,38563.0,26253.0,22760.209,26232.826,38374.0,19429.791,36355.55,39347.0,26641.666,18584.76
2013-03-15 02:27:00,29672.0,38563.0,24348.916,30882.416,27195.0,20534.625,32858.254,76362.0,23445.541,41061.64
2013-03-15 02:28:00,27433.0,29672.0,25568.416,30420.83,22796.0,21459.084,29056.367,28633.0,20119.416,36169.57
2013-03-15 02:29:00,26807.0,27433.0,26400.25,29293.93,21430.0,22328.041,26236.084,31053.0,13409.083,34186.2
2013-03-15 02:30:00,29451.0,26807.0,27490.75,28344.32,26253.0,22760.209,26232.826,27490.0,11318.25,31605.238
2013-03-15 02:31:00,653.0,29451.0,28692.791,28763.365,38563.0,24348.916,30882.416,33315.0,12682.208,32259.15
2013-03-15 02:32:00,20517.0,653.0,28695.0,17855.803,29672.0,25568.416,30420.83,19223.0,12826.625,27254.336
2013-03-15 02:33:00,9899.0,20517.0,29522.291,18770.96,27433.0,26400.25,29293.93,59786.0,15295.625,39807.652
2013-03-15 02:34:00,11115.0,9899.0,29058.459,15265.381,26807.0,27490.75,28344.32,27281.0,16408.375,34968.066
2013-03-15 02:35:00,29876.0,11115.0,29496.625,13644.625,29451.0,28692.791,28763.365,35271.0,17852.541,35090.16
2013-03-15 02:36:00,11876.0,29876.0,29102.0,20016.748,653.0,28695.0,17855.803,38374.0,19429.791,36355.55
2013-03-15 02:37:00,619.0,11876.0,26415.084,16829.332,20517.0,29522.291,18770.96,27195.0,20534.625,32858.254
2013-03-15 02:38:00,26602.0,619.0,25247.834,10483.883,9899.0,29058.459,15265.381,22796.0,21459.084,29056.367
2013-03-15 02:39:00,88126.0,26602.0,25062.375,16782.992,11115.0,29496.625,13644.625,21430.0,22328.041,26236.084
2013-03-15 02:40:00,139720.0,88126.0,27588.875,44781.13,29876.0,29102.0,20016.748,26253.0,22760.209,26232.826
2013-03-15 02:41:00,47211.0,139720.0,32022.416,85236.18,11876.0,26415.084,16829.332,38563.0,24348.916,30882.416
2013-03-15 02:42:00,722.0,47211.0,33188.582,68728.414,619.0,25247.834,10483.883,29672.0,25568.416,30420.83
2013-03-15 02:43:00,848.0,722.0,30727.584,41896.402,26602.0,25062.375,16782.992,27433.0,26400.25,29293.93
2013-03-15 02:44:00,727.0,848.0,29626.209,25543.44,88126.0,27588.875,44781.13,26807.0,27490.75,28344.32
2013-03-15 02:45:00,729.0,727.0,28186.875,15411.988,139720.0,32022.416,85236.18,29451.0,28692.791,28763.365
2013-03-15 02:46:00,748.0,729.0,26618.334,9403.463,47211.0,33188.582,68728.414,653.0,28695.0,17855.803
2013-03-15 02:47:00,687.0,748.0,25516.375,5902.7964,722.0,30727.584,41896.402,20517.0,29522.291,18770.96
2013-03-15 02:48:00,803.0,687.0,24595.166,3841.5977,848.0,29626.209,25543.44,9899.0,29058.459,15265.381
2013-03-15 02:49:00,705.0,803.0,23735.709,2667.4453,727.0,28186.875,15411.988,11115.0,29496.625,13644.625
2013-03-15 02:50:00,803.0,705.0,22671.209,1825.3513,729.0,26618.334,9403.463,29876.0,29102.0,20016.748
2013-03-15 02:51:00,38768.0,803.0,21097.875,1423.7716,748.0,25516.375,5902.7964,11876.0,26415.084,16829.332
2013-03-15 02:52:00,643.0,38768.0,21476.875,16661.123,687.0,24595.166,3841.5977,619.0,25247.834,10483.883
2013-03-15 02:53:00,27603.0,643.0,20360.625,10105.664,803.0,23735.709,2667.4453,26602.0,25062.375,16782.992
2013-03-15 02:54:00,39735.0,27603.0,20393.791,17234.791,705.0,22671.209,1825.3513,88126.0,27588.875,44781.13
2013-03-15 02:55:00,32914.0,39735.0,20822.291,26432.537,803.0,21097.875,1423.7716,139720.0,32022.416,85236.18
2013-03-15 02:56:00,30814.0,32914.0,22166.5,29068.379,38768.0,21476.875,16661.123,47211.0,33188.582,68728.414
2013-03-15 02:57:00,559.0,30814.0,22595.541,29734.662,643.0,20360.625,10105.664,722.0,30727.584,41896.402
2013-03-15 02:58:00,23056.0,559.0,22206.375,18071.566,27603.0,20393.791,17234.791,848.0,29626.209,25543.44
2013-03-15 02:59:00,641.0,23056.0,22703.916,20155.73,39735.0,20822.291,26432.537,727.0,28186.875,15411.988
2013-03-15 03:00:00,648.0,641.0,21485.791,13792.724,32914.0,22166.5,29068.379,729.0,26618.334,9403.463
2013-03-15 03:01:00,29825.0,648.0,21017.959,10786.185,30814.0,22595.541,29734.662,748.0,25516.375,5902.7964
2013-03-15 03:02:00,527.0,29825.0,22234.875,16204.057,559.0,22206.375,18071.566,687.0,24595.166,3841.5977
2013-03-15 03:03:00,521.0,527.0,21148.416,10956.665,23056.0,22703.916,20155.73,803.0,23735.709,2667.4453
2013-03-15 03:04:00,593.0,521.0,17498.209,4933.7114,641.0,21485.791,13792.724,705.0,22671.209,1825.3513
2013-03-15 03:05:00,5469.0,593.0,11701.25,3381.8643,648.0,21017.959,10786.185,803.0,21097.875,1423.7716
2013-03-15 03:06:00,12237.0,5469.0,9962.0,4273.868,29825.0,22234.875,16204.057,38768.0,21476.875,16661.123
2013-03-15 03:07:00,524.0,12237.0,10441.792,8566.543,527.0,21148.416,10956.665,643.0,20360.625,10105.664
2013-03-15 03:08:00,499.0,524.0,10428.292,3843.586,521.0,17498.209,4933.7114,27603.0,20393.791,17234.791
2013-03-15 03:09:00,523.0,499.0,10418.792,2058.3364,593.0,11701.25,3381.8643,39735.0,20822.291,26432.537
2013-03-15 03:10:00,555.0,523.0,10410.208,1346.5807,5469.0,9962.0,4273.868,32914.0,22166.5,29068.379
2013-03-15 03:11:00,603.0,555.0,10402.167,1095.9503,12237.0,10441.792,8566.543,30814.0,22595.541,29734.662
2013-03-15 03:12:00,605.0,603.0,10398.667,784.5191,524.0,10428.292,3843.586,559.0,22206.375,18071.566
2013-03-15 03:13:00,297.0,605.0,10390.417,653.36383,499.0,10418.792,2058.3364,23056.0,22703.916,20155.73
2013-03-15 03:14:00,257.0,297.0,10373.417,467.50464,523.0,10410.208,1346.5807,641.0,21485.791,13792.724
2013-03-15 03:15:00,587.0,257.0,10350.667,338.36658,555.0,10402.167,1095.9503,648.0,21017.959,10786.185
2013-03-15 03:16:00,772.0,587.0,8759.792,482.29373,603.0,10398.667,784.5191,29825.0,22234.875,16204.057
2013-03-15 03:17:00,511.0,772.0,8765.167,660.9165,605.0,10390.417,653.36383,527.0,21148.416,10956.665
2013-03-15 03:18:00,465.0,511.0,7636.3335,568.3292,297.0,10373.417,467.50464,521.0,17498.209,4933.7114
2013-03-15 03:19:00,43543.0,465.0,6000.0835,504.4244,257.0,10350.667,338.36658,593.0,11701.25,3381.8643
2013-03-15 03:20:00,10728.0,43543.0,6442.9585,26920.877,587.0,8759.792,482.29373,5469.0,9962.0,4273.868
2013-03-15 03:21:00,438.0,10728.0,5606.0415,16961.578,772.0,8765.167,660.9165,12237.0,10441.792,8566.543
2013-03-15 03:22:00,488.0,438.0,5601.0,6164.013,511.0,7636.3335,568.3292,524.0,10428.292,3843.586
2013-03-15 03:23:00,509.0,488.0,4660.6665,2339.8357,465.0,6000.0835,504.4244,499.0,10418.792,2058.3364
2013-03-15 03:24:00,514.0,509.0,4655.1665,1139.8234,43543.0,6442.9585,26920.877,523.0,10410.208,1346.5807
2013-03-15 03:25:00,624.0,514.0,4649.5835,734.2446,10728.0,5606.0415,16961.578,555.0,10402.167,1095.9503
2013-03-15 03:26:00,605.0,624.0,3432.875,610.393,438.0,5601.0,6164.013,603.0,10398.667,784.5191
2013-03-15 03:27:00,705.0,605.0,3436.125,623.2781,488.0,4660.6665,2339.8357,605.0,10390.417,653.36383
2013-03-15 03:28:00,501.0,705.0,3443.7917,680.0606,509.0,4655.1665,1139.8234,297.0,10373.417,467.50464
2013-03-15 03:29:00,592.0,501.0,3439.9583,497.30304,514.0,4649.5835,734.2446,257.0,10350.667,338.36658
2013-03-15 03:30:00,413.0,592.0,3236.75,595.58734,624.0,3432.875,610.393,587.0,8759.792,482.29373
2013-03-15 03:31:00,653.0,413.0,2744.0833,516.3134,605.0,3436.125,623.2781,772.0,8765.167,660.9165
2013-03-15 03:32:00,23292.0,653.0,2749.4583,582.9678,705.0,3443.7917,680.0606,511.0,7636.3335,568.3292
2013-03-15 03:33:00,65148.0,23292.0,3699.1667,13818.9375,501.0,3439.9583,497.30304,465.0,6000.0835,504.4244
2013-03-15 03:34:00,65486.0,65148.0,6391.875,49346.16,592.0,3236.75,595.58734,43543.0,6442.9585,26920.877
2013-03-15 03:35:00,46562.0,65486.0,9097.333,61923.38,413.0,2744.0833,516.3134,10728.0,5606.0415,16961.578
2013-03-15 03:36:00,26579.0,46562.0,11012.292,50868.246,653.0,2749.4583,582.9678,438.0,5601.0,6164.013
2013-03-15 03:37:00,21631.0,26579.0,12094.542,33497.86,23292.0,3699.1667,13818.9375,488.0,4660.6665,2339.8357
2013-03-15 03:38:00,94012.0,21631.0,12983.458,24629.2,65148.0,6391.875,49346.16,509.0,4655.1665,1139.8234
2013-03-15 03:39:00,766.0,94012.0,16889.916,69153.336,65486.0,9097.333,61923.38,514.0,4649.5835,734.2446
2013-03-15 03:40:00,697.0,766.0,16897.375,33084.062,46562.0,11012.292,50868.246,624.0,3432.875,610.393
2013-03-15 03:41:00,636.0,697.0,16894.25,16429.486,26579.0,12094.542,33497.86,605.0,3436.125,623.2781
2013-03-15 03:42:00,225499.0,636.0,16899.459,7264.888,21631.0,12983.458,24629.2,705.0,3443.7917,680.0606
2013-03-15 03:43:00,139914.0,225499.0,26275.875,68191.06,94012.0,16889.916,69153.336,501.0,3439.9583,497.30304
2013-03-15 03:44:00,16617.0,139914.0,30291.334,117211.766,766.0,16897.375,33084.062,592.0,3236.75,595.58734
2013-03-15 03:45:00,36715.0,16617.0,30536.709,67949.21,697.0,16894.25,16429.486,413.0,2744.0833,516.3134
2013-03-15 03:46:00,10742.0,36715.0,32048.25,59684.69,636.0,16899.459,7264.888,653.0,2749.4583,582.9678
2013-03-15 03:47:00,64534.0,10742.0,32475.5,49488.395,225499.0,26275.875,68191.06,23292.0,3699.1667,13818.9375
2013-03-15 03:48:00,352103.0,64534.0,35143.207,51929.6,139914.0,30291.334,117211.766,65148.0,6391.875,49346.16
2013-03-15 03:49:00,195730.0,352103.0,49792.75,113068.695,16617.0,30536.709,67949.21,65486.0,9097.333,61923.38
2013-03-15 03:50:00,289273.0,195730.0,57922.168,152623.86,36715.0,32048.25,59684.69,46562.0,11012.292,50868.246
2013-03-15 03:51:00,332905.0,289273.0,69950.0,236439.33,10742.0,32475.5,49488.395,26579.0,12094.542,33497.86
2013-03-15 03:52:00,256184.0,332905.0,83791.664,297069.34,64534.0,35143.207,51929.6,21631.0,12983.458,24629.2
2013-03-15 03:53:00,481211.0,256184.0,94445.125,273545.25,352103.0,49792.75,113068.695,94012.0,16889.916,69153.336
2013-03-15 03:54:00,233273.0,481211.0,114470.914,389453.4,195730.0,57922.168,152623.86,766.0,16897.375,33084.062
2013-03-15 03:55:00,45031.0,233273.0,124173.414,305397.47,289273.0,69950.0,236439.33,697.0,16894.25,16429.486
2013-03-15 03:56:00,493.0,45031.0,126022.5,189791.25,332905.0,83791.664,297069.34,636.0,16899.459,7264.888
2013-03-15 03:57:00,339.0,493.0,125072.54,38388.992,256184.0,94445.125,273545.25,225499.0,26275.875,68191.06
2013-03-15 03:58:00,335.0,339.0,122372.164,9723.833,481211.0,114470.914,389453.4,139914.0,30291.334,117211.766
2013-03-15 03:59:00,429.0,335.0,119657.54,2800.9663,233273.0,124173.414,305397.47,16617.0,30536.709,67949.21
2013-03-15 04:00:00,445.0,429.0,117735.336,1096.8916,45031.0,126022.5,189791.25,36715.0,32048.25,59684.69
2013-03-15 04:01:00,446.0,445.0,116646.414,631.0179,493.0,125072.54,38388.992,10742.0,32475.5,49488.395
2013-03-15 04:02:00,63014.0,446.0,115763.71,497.29605,339.0,122372.164,9723.833,64534.0,35143.207,51929.6
2013-03-15 04:03:00,414.0,63014.0,114472.125,45490.08,335.0,119657.54,2800.9663,352103.0,49792.75,113068.695
2013-03-15 04:04:00,432.0,414.0,114457.46,13287.902,429.0,117735.336,1096.8916,195730.0,57922.168,152623.86
2013-03-15 04:05:00,396.0,432.0,114446.414,4127.6865,445.0,116646.414,631.0179,289273.0,69950.0,236439.33
2013-03-15 04:06:00,129895.0,396.0,114436.414,1477.3022,446.0,115763.71,497.29605,332905.0,83791.664,297069.34
2013-03-15 04:07:00,284645.0,129895.0,110452.914,92333.195,63014.0,114472.125,45490.08,256184.0,94445.125,273545.25
2013-03-15 04:08:00,244133.0,284645.0,116483.375,245921.61,414.0,114457.46,13287.902,481211.0,114470.914,389453.4
2013-03-15 04:09:00,301955.0,244133.0,125963.21,244449.03,432.0,114446.414,4127.6865,233273.0,124173.414,305397.47
2013-03-15 04:10:00,117697.0,301955.0,137014.88,290029.72,396.0,114436.414,1477.3022,45031.0,126022.5,189791.25
2013-03-15 04:11:00,31869.0,117697.0,141471.33,158374.92,129895.0,110452.914,92333.195,493.0,125072.54,38388.992
2013-03-15 04:12:00,23153.0,31869.0,140110.3,53375.863,284645.0,116483.375,245921.61,339.0,122372.164,9723.833
2013-03-15 04:13:00,50258.0,23153.0,126404.04,28000.309,244133.0,125963.21,244449.03,335.0,119657.54,2800.9663
2013-03-15 04:14:00,64551.0,50258.0,120342.71,46424.43,301955.0,137014.88,290029.72,429.0,117735.336,1096.8916
2013-03-15 04:15:00,19015.0,64551.0,110979.29,61405.723,117697.0,141471.33,158374.92,445.0,116646.414,631.0179
2013-03-15 04:16:00,83735.0,19015.0,97900.54,26410.059,31869.0,140110.3,53375.863,446.0,115763.71,497.29605
2013-03-15 04:17:00,129742.0,83735.0,90715.164,73504.125,23153.0,126404.04,28000.309,63014.0,114472.125,45490.08
2013-03-15 04:18:00,145939.0,129742.0,76070.625,120125.875,50258.0,120342.71,46424.43,414.0,114457.46,13287.902
2013-03-15 04:19:00,125720.0,145939.0,72431.71,141550.72,64551.0,110979.29,61405.723,432.0,114446.414,4127.6865
2013-03-15 04:20:00,155479.0,125720.0,75793.75,128623.62,19015.0,97900.54,26410.059,396.0,114436.414,1477.3022
2013-03-15 04:21:00,125388.0,155479.0,82251.5,150470.27,83735.0,90715.164,73504.125,129895.0,110452.914,92333.195
2013-03-15 04:22:00,94573.0,125388.0,87461.875,130013.52,129742.0,76070.625,120125.875,284645.0,116483.375,245921.61
2013-03-15 04:23:00,124716.0,94573.0,91388.46,101021.34,145939.0,72431.71,141550.72,244133.0,125963.21,244449.03
2013-03-15 04:24:00,221641.0,124716.0,96567.086,120360.3,125720.0,75793.75,128623.62,301955.0,137014.88,290029.72
2013-03-15 04:25:00,338149.0,221641.0,105783.586,203408.56,155479.0,82251.5,150470.27,117697.0,141471.33,158374.92
2013-03-15 04:26:00,131761.0,338149.0,119854.54,319255.34,125388.0,87461.875,130013.52,31869.0,140110.3,53375.863
2013-03-15 04:27:00,255325.0,131761.0,122719.0,170049.05,94573.0,91388.46,101021.34,23153.0,126404.04,28000.309
2013-03-15 04:28:00,126043.0,255325.0,133340.3,235347.97,124716.0,96567.086,120360.3,50258.0,120342.71,46424.43
2013-03-15 04:29:00,95503.0,126043.0,138574.08,154003.84,221641.0,105783.586,203408.56,64551.0,110979.29,61405.723
2013-03-15 04:30:00,79969.0,95503.0,142536.88,109536.2,338149.0,119854.54,319255.34,19015.0,97900.54,26410.059
2013-03-15 04:31:00,26515.0,79969.0,140456.62,86948.78,131761.0,122719.0,170049.05,83735.0,90715.164,73504.125
2013-03-15 04:32:00,731.0,26515.0,129701.21,40318.047,255325.0,133340.3,235347.97,129742.0,76070.625,120125.875
2013-03-15 04:33:00,12019.0,731.0,119559.46,9532.18,126043.0,138574.08,154003.84,145939.0,72431.71,141550.72
2013-03-15 04:34:00,887.0,12019.0,107478.79,11470.982,95503.0,142536.88,109536.2,125720.0,75793.75,128623.62
2013-03-15 04:35:00,25543.0,887.0,102611.71,3276.7876,79969.0,140456.62,86948.78,155479.0,82251.5,150470.27
2013-03-15 04:36:00,25731.0,25543.0,102348.125,20490.29,26515.0,129701.21,40318.047,125388.0,87461.875,130013.52
2013-03-15 04:37:00,28238.0,25731.0,102455.54,24558.219,731.0,119559.46,9532.18,94573.0,91388.46,101021.34
2013-03-15 04:38:00,32264.0,28238.0,101538.04,27409.838,12019.0,107478.79,11470.982,124716.0,96567.086,120360.3
2013-03-15 04:39:00,986.0,32264.0,100192.75,31177.033,887.0,102611.71,3276.7876,221641.0,105783.586,203408.56
2013-03-15 04:40:00,37586.0,986.0,99441.54,7765.459,25543.0,102348.125,20490.29,338149.0,119854.54,319255.34
2013-03-15 04:41:00,29007.0,37586.0,97518.664,30852.035,25731.0,102455.54,24558.219,131761.0,122719.0,170049.05
2013-03-15 04:42:00,19971.0,29007.0,93321.375,29427.562,28238.0,101538.04,27409.838,255325.0,133340.3,235347.97
2013-03-15 04:43:00,35328.0,19971.0,88072.71,22101.164,32264.0,100192.75,31177.033,126043.0,138574.08,154003.84
2013-03-15 04:44:00,24739.0,35328.0,84306.375,32345.883,986.0,99441.54,7765.459,95503.0,142536.88,109536.2
2013-03-15 04:45:00,22295.0,24739.0,78858.875,26455.232,37586.0,97518.664,30852.035,79969.0,140456.62,86948.78
2013-03-15 04:46:00,390.0,22295.0,74563.336,23234.168,29007.0,93321.375,29427.562,26515.0,129701.21,40318.047
2013-03-15 04:47:00,258.0,390.0,70639.04,5536.8174,19971.0,88072.71,22101.164,731.0,119559.46,9532.18
2013-03-15 04:48:00,1411.0,258.0,65453.293,1444.6954,35328.0,84306.375,32345.883,12019.0,107478.79,11470.982
2013-03-15 04:49:00,258.0,1411.0,56277.043,1418.5819,24739.0,78858.875,26455.232,887.0,102611.71,3276.7876
2013-03-15 04:50:00,298.0,258.0,42198.25,519.1971,22295.0,74563.336,23234.168,25543.0,102348.125,20490.29
2013-03-15 04:51:00,281.0,298.0,36720.625,347.78217,390.0,70639.04,5536.8174,25731.0,102455.54,24558.219
2013-03-15 04:52:00,283.0,281.0,26093.791,296.02994,258.0,65453.293,1444.6954,28238.0,101538.04,27409.838
2013-03-15 04:53:00,16769.0,283.0,20853.791,285.9325,1411.0,56277.043,1418.5819,32264.0,100192.75,31177.033
2013-03-15 04:54:00,243.0,16769.0,17573.209,13059.317,258.0,42198.25,519.1971,986.0,99441.54,7765.459
2013-03-15 04:55:00,349.0,243.0,14251.292,3131.3271,298.0,36720.625,347.78217,37586.0,97518.664,30852.035
2013-03-15 04:56:00,906.0,349.0,13161.042,976.11646,281.0,26093.791,296.02994,29007.0,93321.375,29427.562
2013-03-15 04:57:00,21141.0,906.0,13168.333,921.793,283.0,20853.791,285.9325,19971.0,88072.71,22101.164
2013-03-15 04:58:00,41533.0,21141.0,13548.417,16581.49,16769.0,17573.209,13059.317,35328.0,84306.375,32345.883
2013-03-15 04:59:00,30879.0,41533.0,15242.0,35944.49,243.0,14251.292,3131.3271,24739.0,78858.875,26455.232
2013-03-15 05:00:00,28601.0,30879.0,15464.333,32015.863,349.0,13161.042,976.11646,22295.0,74563.336,23234.168
2013-03-15 05:01:00,24411.0,28601.0,15583.917,29363.67,906.0,13168.333,921.793,390.0,70639.04,5536.8174
2013-03-15 05:02:00,27936.0,24411.0,15424.458,25516.889,21141.0,13548.417,16581.49,258.0,65453.293,1444.6954
2013-03-15 05:03:00,27061.0,27936.0,15244.125,27395.791,41533.0,15242.0,35944.49,1411.0,56277.043,1418.5819
2013-03-15 05:04:00,24374.0,27061.0,16330.583,27135.768,30879.0,15464.333,32015.863,258.0,42198.25,519.1971
2013-03-15 05:05:00,40130.0,24374.0,15780.083,24990.768,28601.0,15583.917,29363.67,298.0,36720.625,347.78217
2013-03-15 05:06:00,37661.0,40130.0,16243.542,36747.816,24411.0,15424.458,25516.889,281.0,26093.791,296.02994
2013-03-15 05:07:00,16553.0,37661.0,16980.625,37457.098,27936.0,15244.125,27395.791,283.0,20853.791,285.9325
2013-03-15 05:08:00,45181.0,16553.0,16198.333,21226.07,27061.0,16330.583,27135.768,16769.0,17573.209,13059.317
2013-03-15 05:09:00,24236.0,45181.0,17050.084,39806.957,24374.0,15780.083,24990.768,243.0,14251.292,3131.3271
2013-03-15 05:10:00,30254.0,24236.0,17130.959,27738.723,40130.0,16243.542,36747.816,349.0,13161.042,976.11646
2013-03-15 05:11:00,27839.0,30254.0,18375.291,29687.758,37661.0,16980.625,37457.098,906.0,13168.333,921.793
2013-03-15 05:12:00,34414.0,27839.0,19524.5,28256.043,16553.0,16198.333,21226.07,21141.0,13548.417,16581.49
2013-03-15 05:13:00,23893.0,34414.0,20899.625,33016.164,45181.0,17050.084,39806.957,41533.0,15242.0,35944.49
2013-03-15 05:14:00,68330.0,23893.0,21884.416,25981.752,24236.0,17130.959,27738.723,30879.0,15464.333,32015.863
2013-03-15 05:15:00,30361.0,68330.0,24719.084,58608.2,30254.0,18375.291,29687.758,28601.0,15583.917,29363.67
2013-03-15 05:16:00,29540.0,30361.0,25972.416,36851.45,27839.0,19524.5,28256.043,24411.0,15424.458,25516.889
2013-03-15 05:17:00,21471.0,29540.0,27191.459,31207.906,34414.0,20899.625,33016.164,27936.0,15244.125,27395.791
2013-03-15 05:18:00,24896.0,21471.0,27387.375,23724.777,23893.0,21884.416,25981.752,27061.0,16330.583,27135.768
2013-03-15 05:19:00,21051.0,24896.0,28414.584,24604.738,68330.0,24719.084,58608.2,24374.0,15780.083,24990.768
2013-03-15 05:20:00,31497.0,21051.0,29277.166,21821.822,30361.0,25972.416,36851.45,40130.0,16243.542,36747.816
2013-03-15 05:21:00,40294.0,31497.0,30551.791,29385.303,29540.0,27191.459,31207.906,37661.0,16980.625,37457.098
2013-03-15 05:22:00,27487.0,40294.0,31349.834,37974.598,21471.0,27387.375,23724.777,16553.0,16198.333,21226.07
2013-03-15 05:23:00,29065.0,27487.0,30764.584,29790.502,24896.0,28414.584,24604.738,45181.0,17050.084,39806.957
2013-03-15 05:24:00,26302.0,29065.0,30689.0,29170.05,21051.0,29277.166,21821.822,24236.0,17130.959,27738.723
2013-03-15 05:25:00,28975.0,26302.0,30593.209,26867.34,31497.0,30551.791,29385.303,30254.0,18375.291,29687.758
2013-03-15 05:26:00,33122.0,28975.0,30783.375,28572.291,40294.0,31349.834,37974.598,27839.0,19524.5,28256.043
2013-03-15 05:27:00,21268.0,33122.0,30999.459,32252.23,27487.0,30764.584,29790.502,34414.0,20899.625,33016.164
2013-03-15 05:28:00,24275.0,21268.0,30758.084,23609.527,29065.0,30689.0,29170.05,23893.0,21884.416,25981.752
2013-03-15 05:29:00,15042.0,24275.0,30753.959,24104.43,26302.0,30593.209,26867.34,68330.0,24719.084,58608.2
