timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 01:07:00,51411.0,69999.0,40153.75,42208.414,24777.0,38435.582,36557.59,9286.0,37008.543,33585.773
2013-03-15 01:08:00,36761.0,51411.0,40342.75,50623.52,35925.0,38986.707,36556.234,28214.0,35953.0,29319.912
2013-03-15 01:09:00,25615.0,36761.0,39899.625,42635.047,21137.0,38460.875,33909.08,35950.0,35494.418,32158.324
2013-03-15 01:10:00,35589.0,25615.0,38834.168,39741.625,51352.0,38952.293,36796.926,45156.0,36449.957,36201.53
2013-03-15 01:11:00,76210.0,35589.0,38573.625,39146.31,69999.0,40153.75,42208.414,45718.0,37391.375,38010.527
2013-03-15 01:12:00,48867.0,76210.0,40336.75,44336.406,51411.0,40342.75,50623.52,51677.0,37571.832,43797.746
2013-03-15 01:13:00,28692.0,48867.0,40616.793,45084.734,36761.0,39899.625,42635.047,37267.0,37771.418,39860.74
2013-03-15 01:14:00,16401.0,28692.0,39989.125,42530.4,25615.0,38834.168,39741.625,42058.0,38004.918,40118.316
2013-03-15 01:15:00,44338.0,16401.0,38331.332,39194.344,35589.0,38573.625,39146.31,42907.0,38473.207,40653.402
2013-03-15 01:16:00,29557.0,44338.0,38969.293,39833.434,76210.0,40336.75,44336.406,29956.0,38551.043,38776.652
2013-03-15 01:17:00,21988.0,29557.0,39813.918,38534.457,48867.0,40616.793,45084.734,24777.0,38435.582,36557.59
2013-03-15 01:18:00,34499.0,21988.0,39554.5,36241.734,28692.0,39989.125,42530.4,35925.0,38986.707,36556.234
2013-03-15 01:19:00,31893.0,34499.0,39494.043,35892.75,16401.0,38331.332,39194.344,21137.0,38460.875,33909.08
2013-03-15 01:20:00,25588.0,31893.0,38941.418,35128.8,44338.0,38969.293,39833.434,51352.0,38952.293,36796.926
2013-03-15 01:21:00,18657.0,25588.0,38102.668,33486.434,29557.0,39813.918,38534.457,69999.0,40153.75,42208.414
2013-03-15 01:22:00,29925.0,18657.0,36726.832,30330.418,21988.0,39554.5,36241.734,51411.0,40342.75,50623.52
2013-03-15 01:23:00,21821.0,29925.0,36420.918,30262.443,34499.0,39494.043,35892.75,36761.0,39899.625,42635.047
2013-03-15 01:24:00,27991.0,21821.0,35577.707,28476.705,31893.0,38941.418,35128.8,25615.0,38834.168,39741.625
2013-03-15 01:25:00,33436.0,27991.0,34956.207,28347.139,25588.0,38102.668,33486.434,35589.0,38573.625,39146.31
2013-03-15 01:26:00,48845.0,33436.0,35101.207,29321.027,18657.0,36726.832,30330.418,76210.0,40336.75,44336.406
2013-03-15 01:27:00,39558.0,48845.0,36104.043,32869.387,29925.0,36420.918,30262.443,48867.0,40616.793,45084.734
2013-03-15 01:28:00,24564.0,39558.0,36255.418,34070.434,21821.0,35577.707,28476.705,28692.0,39989.125,42530.4
2013-03-15 01:29:00,35859.0,24564.0,36398.207,32415.498,27991.0,34956.207,28347.139,16401.0,38331.332,39194.344
2013-03-15 01:30:00,45877.0,35859.0,35752.668,32982.535,33436.0,35101.207,29321.027,44338.0,38969.293,39833.434
2013-03-15 01:31:00,26649.0,45877.0,34747.582,34997.168,48845.0,36104.043,32869.387,29557.0,39813.918,38534.457
2013-03-15 01:32:00,43369.0,26649.0,33715.832,33685.1,39558.0,36255.418,34070.434,21988.0,39554.5,36241.734
2013-03-15 01:33:00,21509.0,43369.0,33991.168,35086.953,24564.0,36398.207,32415.498,34499.0,39494.043,35892.75
2013-03-15 01:34:00,35456.0,21509.0,33820.082,33171.82,35859.0,35752.668,32982.535,31893.0,38941.418,35128.8
2013-03-15 01:35:00,26731.0,35456.0,33814.543,33487.953,45877.0,34747.582,34997.168,25588.0,38102.668,33486.434
2013-03-15 01:36:00,24615.0,26731.0,31752.916,32540.375,26649.0,33715.832,33685.1,18657.0,36726.832,30330.418
2013-03-15 01:37:00,42739.0,24615.0,30742.416,31375.234,43369.0,33991.168,35086.953,29925.0,36420.918,30262.443
2013-03-15 01:38:00,34090.0,42739.0,31327.709,33015.336,21509.0,33820.082,33171.82,21821.0,35577.707,28476.705
2013-03-15 01:39:00,38489.0,34090.0,32064.75,33159.96,35456.0,33814.543,33487.953,27991.0,34956.207,28347.139
2013-03-15 01:40:00,36838.0,38489.0,31821.041,33897.973,26731.0,31752.916,32540.375,33436.0,35101.207,29321.027
2013-03-15 01:41:00,32560.0,36838.0,32124.416,34319.83,24615.0,30742.416,31375.234,48845.0,36104.043,32869.387
2013-03-15 01:42:00,25745.0,32560.0,32564.916,34068.86,42739.0,31327.709,33015.336,39558.0,36255.418,34070.434
2013-03-15 01:43:00,42273.0,25745.0,32200.166,32892.535,34090.0,32064.75,33159.96,24564.0,36398.207,32415.498
2013-03-15 01:44:00,39669.0,42273.0,32632.666,34232.55,38489.0,31821.041,33897.973,35859.0,35752.668,32982.535
2013-03-15 01:45:00,40215.0,39669.0,33219.375,35034.48,36838.0,32124.416,34319.83,45877.0,34747.582,34997.168
2013-03-15 01:46:00,29659.0,40215.0,34117.625,36147.273,32560.0,32564.916,34068.86,26649.0,33715.832,33685.1
2013-03-15 01:47:00,33756.0,29659.0,34106.543,35081.47,25745.0,32200.166,32892.535,43369.0,33991.168,35086.953
2013-03-15 01:48:00,46107.0,33756.0,34603.832,34749.824,42273.0,32632.666,34232.55,21509.0,33820.082,33171.82
2013-03-15 01:49:00,43209.0,46107.0,35358.668,36010.758,39669.0,33219.375,35034.48,35456.0,33814.543,33487.953
2013-03-15 01:50:00,54414.0,43209.0,35765.875,36792.938,40215.0,34117.625,36147.273,26731.0,31752.916,32540.375
2013-03-15 01:51:00,43872.0,54414.0,35997.918,38886.348,29659.0,34106.543,35081.47,24615.0,30742.416,31375.234
2013-03-15 01:52:00,34316.0,43872.0,36177.668,39514.117,33756.0,34603.832,34749.824,42739.0,31327.709,33015.336
2013-03-15 01:53:00,44595.0,34316.0,36584.0,38926.137,46107.0,35358.668,36010.758,34090.0,32064.75,33159.96
2013-03-15 01:54:00,35157.0,44595.0,36948.0,39918.312,43209.0,35765.875,36792.938,38489.0,31821.041,33897.973
2013-03-15 01:55:00,30487.0,35157.0,36501.332,39141.836,54414.0,35997.918,38886.348,36838.0,32124.416,34319.83
2013-03-15 01:56:00,24969.0,30487.0,36661.25,38039.43,43872.0,36177.668,39514.117,32560.0,32564.916,34068.86
2013-03-15 01:57:00,28326.0,24969.0,35894.582,36448.996,34316.0,36584.0,38926.137,25745.0,32200.166,32892.535
2013-03-15 01:58:00,37876.0,28326.0,36178.625,34964.312,44595.0,36948.0,39918.312,42273.0,32632.666,34232.55
2013-03-15 01:59:00,30807.0,37876.0,36279.457,34939.23,35157.0,36501.332,39141.836,39669.0,33219.375,35034.48
2013-03-15 02:00:00,32892.0,30807.0,36449.293,34061.44,30487.0,36661.25,38039.43,40215.0,34117.625,36147.273
2013-03-15 02:01:00,31668.0,32892.0,36794.168,34050.277,24969.0,35894.582,36448.996,29659.0,34106.543,35081.47
2013-03-15 02:02:00,48475.0,31668.0,36332.875,34071.547,28326.0,36178.625,34964.312,33756.0,34603.832,34749.824
2013-03-15 02:03:00,51087.0,48475.0,36932.25,36210.72,37876.0,36279.457,34939.23,46107.0,35358.668,36010.758
2013-03-15 02:04:00,33061.0,51087.0,37457.168,37865.934,30807.0,36449.293,34061.44,43209.0,35765.875,36792.938
2013-03-15 02:05:00,43066.0,33061.0,37299.793,37017.184,32892.0,36794.168,34050.277,54414.0,35997.918,38886.348
2013-03-15 02:06:00,45099.0,43066.0,37737.543,37302.06,31668.0,36332.875,34071.547,43872.0,36177.668,39514.117
2013-03-15 02:07:00,38698.0,45099.0,38543.957,36300.76,48475.0,36932.25,36210.72,34316.0,36584.0,38926.137
2013-03-15 02:08:00,40181.0,38698.0,38395.0,36324.23,51087.0,37457.168,37865.934,44595.0,36948.0,39918.312
2013-03-15 02:09:00,51048.0,40181.0,38416.332,36408.746,33061.0,37299.793,37017.184,35157.0,36501.332,39141.836
2013-03-15 02:10:00,42470.0,51048.0,38867.707,41091.76,43066.0,37737.543,37302.06,30487.0,36661.25,38039.43
2013-03-15 02:11:00,36954.0,42470.0,39401.5,42096.242,45099.0,38543.957,36300.76,24969.0,35894.582,36448.996
2013-03-15 02:12:00,67628.0,36954.0,39534.75,40580.42,38698.0,38395.0,36324.23,28326.0,36178.625,34964.312
2013-03-15 02:13:00,32336.0,67628.0,40431.457,45492.004,40181.0,38416.332,36408.746,37876.0,36279.457,34939.23
2013-03-15 02:14:00,30179.0,32336.0,39978.418,43243.523,51048.0,38867.707,41091.76,30807.0,36449.293,34061.44
2013-03-15 02:15:00,40033.0,30179.0,38968.625,41014.105,42470.0,39401.5,42096.242,32892.0,36794.168,34050.277
2013-03-15 02:16:00,36589.0,40033.0,38808.668,40845.29,36954.0,39534.75,40580.42,31668.0,36332.875,34071.547
2013-03-15 02:17:00,40875.0,36589.0,38903.375,40122.754,67628.0,40431.457,45492.004,48475.0,36932.25,36210.72
2013-03-15 02:18:00,33372.0,40875.0,38748.375,40018.414,32336.0,39978.418,43243.523,51087.0,37457.168,37865.934
2013-03-15 02:19:00,35776.0,33372.0,38674.0,38020.008,30179.0,38968.625,41014.105,33061.0,37299.793,37017.184
2013-03-15 02:20:00,37845.0,35776.0,38894.375,37152.363,40033.0,38808.668,40845.29,43066.0,37737.543,37302.06
2013-03-15 02:21:00,31115.0,37845.0,39430.875,37192.94,36589.0,38903.375,40122.754,45099.0,38543.957,36300.76
2013-03-15 02:22:00,35151.0,31115.0,39547.082,37109.285,40875.0,38748.375,40018.414,38698.0,38395.0,36324.23
2013-03-15 02:23:00,36934.0,35151.0,39433.543,37050.008,33372.0,38674.0,38020.008,40181.0,38416.332,36408.746
2013-03-15 02:24:00,30648.0,36934.0,39688.832,36951.42,35776.0,38894.375,37152.363,51048.0,38867.707,41091.76
2013-03-15 02:25:00,37556.0,30648.0,39595.332,36785.645,37845.0,39430.875,37192.94,42470.0,39401.5,42096.242
2013-03-15 02:26:00,25412.0,37556.0,39840.668,36650.652,31115.0,39547.082,37109.285,36954.0,39534.75,40580.42
2013-03-15 02:27:00,45712.0,25412.0,38879.707,36649.188,35151.0,39433.543,37050.008,67628.0,40431.457,45492.004
2013-03-15 02:28:00,31909.0,45712.0,38655.75,36833.492,36934.0,39688.832,36951.42,32336.0,39978.418,43243.523
2013-03-15 02:29:00,43019.0,31909.0,38607.75,36717.086,30648.0,39595.332,36785.645,30179.0,38968.625,41014.105
2013-03-15 02:30:00,49507.0,43019.0,38605.793,36980.312,37556.0,39840.668,36650.652,40033.0,38808.668,40845.29
2013-03-15 02:31:00,23674.0,49507.0,38789.457,40170.99,25412.0,38879.707,36649.188,36589.0,38903.375,40122.754
2013-03-15 02:32:00,37944.0,23674.0,38163.457,36262.617,45712.0,38655.75,36833.492,40875.0,38748.375,40018.414
2013-03-15 02:33:00,28211.0,37944.0,38070.25,36937.36,31909.0,38607.75,36717.086,33372.0,38674.0,38020.008
2013-03-15 02:34:00,38048.0,28211.0,37118.707,36660.977,43019.0,38605.793,36980.312,35776.0,38894.375,37152.363
2013-03-15 02:35:00,38632.0,38048.0,36934.457,36681.9,49507.0,38789.457,40170.99,37845.0,39430.875,37192.94
2013-03-15 02:36:00,23031.0,38632.0,37004.375,36617.176,23674.0,38163.457,36262.617,31115.0,39547.082,37109.285
2013-03-15 02:37:00,25005.0,23031.0,35146.168,36392.508,37944.0,38070.25,36937.36,35151.0,39433.543,37050.008
2013-03-15 02:38:00,45261.0,25005.0,34840.707,36128.477,28211.0,37118.707,36660.977,36934.0,39688.832,36951.42
2013-03-15 02:39:00,38268.0,45261.0,35469.125,36207.703,38048.0,36934.457,36681.9,30648.0,39595.332,36785.645
2013-03-15 02:40:00,42152.0,38268.0,35395.582,36170.746,38632.0,37004.375,36617.176,37556.0,39840.668,36650.652
2013-03-15 02:41:00,29547.0,42152.0,35627.375,36621.156,23031.0,35146.168,36392.508,25412.0,38879.707,36649.188
2013-03-15 02:42:00,38091.0,29547.0,35155.375,36243.58,25005.0,34840.707,36128.477,45712.0,38655.75,36833.492
2013-03-15 02:43:00,49421.0,38091.0,35352.0,36344.504,45261.0,35469.125,36207.703,31909.0,38607.75,36717.086
2013-03-15 02:44:00,27273.0,49421.0,35920.543,36429.74,38268.0,35395.582,36170.746,43019.0,38605.793,36980.312
2013-03-15 02:45:00,89619.0,27273.0,35480.043,36513.664,42152.0,35627.375,36621.156,49507.0,38789.457,40170.99
2013-03-15 02:46:00,57597.0,89619.0,37917.707,38664.188,29547.0,35155.375,36243.58,23674.0,38163.457,36262.617
2013-03-15 02:47:00,67715.0,57597.0,38852.957,40932.15,38091.0,35352.0,36344.504,37944.0,38070.25,36937.36
2013-03-15 02:48:00,33809.0,67715.0,40135.5,52547.75,49421.0,35920.543,36429.74,28211.0,37118.707,36660.977
2013-03-15 02:49:00,73351.0,33809.0,40267.207,43763.97,27273.0,35480.043,36513.664,38048.0,36934.457,36681.9
2013-03-15 02:50:00,30748.0,73351.0,41758.668,51575.203,89619.0,37917.707,38664.188,38632.0,37004.375,36617.176
2013-03-15 02:51:00,39548.0,30748.0,41981.0,47784.35,57597.0,38852.957,40932.15,23031.0,35146.168,36392.508
2013-03-15 02:52:00,24957.0,39548.0,41724.168,46673.547,67715.0,40135.5,52547.75,25005.0,34840.707,36128.477
2013-03-15 02:53:00,35190.0,24957.0,41434.5,43462.754,33809.0,40267.207,43763.97,45261.0,35469.125,36207.703
2013-03-15 02:54:00,37970.0,35190.0,41108.293,42284.55,73351.0,41758.668,51575.203,38268.0,35395.582,36170.746
2013-03-15 02:55:00,38162.0,37970.0,40627.582,41618.496,30748.0,41981.0,47784.35,42152.0,35627.375,36621.156
2013-03-15 02:56:00,35587.0,38162.0,41231.25,40516.31,39548.0,41724.168,46673.547,29547.0,35155.375,36243.58
2013-03-15 02:57:00,41038.0,35587.0,41133.043,39475.676,24957.0,41434.5,43462.754,38091.0,35352.0,36344.504
2013-03-15 02:58:00,44047.0,41038.0,41667.5,39860.105,35190.0,41108.293,42284.55,49421.0,35920.543,36429.74
2013-03-15 02:59:00,45822.0,44047.0,41917.457,40496.09,37970.0,40627.582,41618.496,27273.0,35480.043,36513.664
2013-03-15 03:00:00,25222.0,45822.0,42217.043,41550.86,38162.0,41231.25,40516.31,89619.0,37917.707,38664.188
2013-03-15 03:01:00,34143.0,25222.0,42308.332,38255.22,35587.0,41133.043,39475.676,57597.0,38852.957,40932.15
2013-03-15 03:02:00,20680.0,34143.0,42689.082,37835.25,41038.0,41667.5,39860.105,67715.0,40135.5,52547.75
2013-03-15 03:03:00,26155.0,20680.0,41664.875,34187.84,44047.0,41917.457,40496.09,33809.0,40267.207,43763.97
2013-03-15 03:04:00,34296.0,26155.0,41160.168,32834.875,45822.0,42217.043,41550.86,73351.0,41758.668,51575.203
2013-03-15 03:05:00,38959.0,34296.0,40832.832,33610.78,25222.0,42308.332,38255.22,30748.0,41981.0,47784.35
2013-03-15 03:06:00,37561.0,38959.0,41225.0,34476.168,34143.0,42689.082,37835.25,39548.0,41724.168,46673.547
2013-03-15 03:07:00,53559.0,37561.0,41202.918,34844.695,20680.0,41664.875,34187.84,24957.0,41434.5,43462.754
2013-03-15 03:08:00,45507.0,53559.0,41375.332,38320.453,26155.0,41160.168,32834.875,35190.0,41108.293,42284.55
2013-03-15 03:09:00,36675.0,45507.0,42135.082,39505.406,34296.0,40832.832,33610.78,37970.0,40627.582,41618.496
2013-03-15 03:10:00,60539.0,36675.0,39929.082,39194.68,38959.0,41225.0,34476.168,38162.0,41231.25,40516.31
2013-03-15 03:11:00,31539.0,60539.0,40051.668,44430.195,37561.0,41202.918,34844.695,35587.0,41133.043,39475.676
2013-03-15 03:12:00,37595.0,31539.0,38544.332,41278.43,53559.0,41375.332,38320.453,41038.0,41667.5,39860.105
2013-03-15 03:13:00,35949.0,37595.0,38702.082,40587.09,45507.0,42135.082,39505.406,44047.0,41917.457,40496.09
2013-03-15 03:14:00,31663.0,35949.0,37143.668,39521.06,36675.0,39929.082,39194.68,45822.0,42217.043,41550.86
2013-03-15 03:15:00,29546.0,31663.0,37181.793,37708.344,60539.0,40051.668,44430.195,25222.0,42308.332,38255.22
2013-03-15 03:16:00,42085.0,29546.0,36765.043,36144.266,31539.0,38544.332,41278.43,34143.0,42689.082,37835.25
2013-03-15 03:17:00,30112.0,42085.0,37478.707,37497.8,37595.0,38702.082,40587.09,20680.0,41664.875,34187.84
2013-03-15 03:18:00,36814.0,30112.0,37267.125,35848.445,35949.0,37143.668,39521.06,26155.0,41160.168,32834.875
2013-03-15 03:19:00,32145.0,36814.0,37218.957,36031.656,31663.0,37181.793,37708.344,34296.0,40832.832,33610.78
2013-03-15 03:20:00,28701.0,32145.0,36968.25,35025.945,29546.0,36765.043,36144.266,38959.0,41225.0,34476.168
2013-03-15 03:21:00,32977.0,28701.0,36681.332,33387.0,42085.0,37478.707,37497.8,37561.0,41202.918,34844.695
2013-03-15 03:22:00,29340.0,32977.0,36345.457,33495.86,30112.0,37267.125,35848.445,53559.0,41375.332,38320.453
2013-03-15 03:23:00,40513.0,29340.0,35732.668,32735.666,36814.0,37218.957,36031.656,45507.0,42135.082,39505.406
2013-03-15 03:24:00,60611.0,40513.0,35511.457,34400.883,32145.0,36968.25,35025.945,36675.0,39929.082,39194.68
2013-03-15 03:25:00,45796.0,60611.0,36986.0,39726.652,28701.0,36681.332,33387.0,60539.0,40051.668,44430.195
2013-03-15 03:26:00,33381.0,45796.0,37471.543,38361.52,32977.0,36345.457,33495.86,31539.0,38544.332,41278.43
2013-03-15 03:27:00,28828.0,33381.0,38000.75,38384.746,29340.0,35732.668,32735.666,37595.0,38702.082,40587.09
2013-03-15 03:28:00,41896.0,28828.0,38112.125,38321.453,40513.0,35511.457,34400.883,35949.0,37143.668,39521.06
2013-03-15 03:29:00,19593.0,41896.0,38428.793,38291.242,60611.0,36986.0,39726.652,31663.0,37181.793,37708.344
2013-03-15 03:30:00,29996.0,19593.0,37621.875,38050.137,45796.0,37471.543,38361.52,29546.0,36765.043,36144.266
2013-03-15 03:31:00,60665.0,29996.0,37306.668,34018.695,33381.0,38000.75,38384.746,42085.0,37478.707,37497.8
2013-03-15 03:32:00,56778.0,60665.0,37602.75,38393.85,28828.0,38112.125,38321.453,30112.0,37267.125,35848.445
2013-03-15 03:33:00,66870.0,56778.0,38072.375,42274.543,41896.0,38428.793,38291.242,36814.0,37218.957,36031.656
2013-03-15 03:34:00,58632.0,66870.0,39330.5,50499.47,19593.0,37621.875,38050.137,32145.0,36968.25,35025.945
2013-03-15 03:35:00,64441.0,58632.0,39251.043,53955.953,29996.0,37306.668,34018.695,28701.0,36681.332,33387.0
2013-03-15 03:36:00,70221.0,64441.0,40621.957,57909.652,60665.0,37602.75,38393.85,32977.0,36345.457,33495.86
2013-03-15 03:37:00,79008.0,70221.0,41981.375,62311.99,56778.0,38072.375,42274.543,29340.0,35732.668,32735.666
2013-03-15 03:38:00,83601.0,79008.0,43775.5,68801.96,66870.0,39330.5,50499.47,40513.0,35511.457,34400.883
2013-03-15 03:39:00,83083.0,83601.0,45939.582,75164.45,58632.0,39251.043,53955.953,60611.0,36986.0,39726.652
2013-03-15 03:40:00,100443.0,83083.0,48170.293,78491.12,64441.0,40621.957,57909.652,45796.0,37471.543,38361.52
2013-03-15 03:41:00,101592.0,100443.0,50601.875,87841.19,70221.0,41981.375,62311.99,33381.0,38000.75,38384.746
2013-03-15 03:42:00,77895.0,101592.0,53580.207,93928.33,79008.0,43775.5,68801.96,28828.0,38112.125,38321.453
2013-03-15 03:43:00,85358.0,77895.0,55291.918,87032.67,83601.0,45939.582,75164.45,41896.0,38428.793,38291.242
2013-03-15 03:44:00,97470.0,85358.0,57509.125,86351.875,83083.0,48170.293,78491.12,19593.0,37621.875,38050.137
2013-03-15 03:45:00,93940.0,97470.0,60374.5,90991.93,100443.0,50601.875,87841.19,29996.0,37306.668,34018.695
2013-03-15 03:46:00,95894.0,93940.0,62914.625,92253.18,101592.0,53580.207,93928.33,60665.0,37602.75,38393.85
2013-03-15 03:47:00,89792.0,95894.0,65687.71,93826.39,77895.0,55291.918,87032.67,56778.0,38072.375,42274.543
2013-03-15 03:48:00,88494.0,89792.0,67741.0,92100.445,85358.0,57509.125,86351.875,66870.0,39330.5,50499.47
2013-03-15 03:49:00,75291.0,88494.0,68902.79,90605.86,97470.0,60374.5,90991.93,58632.0,39251.043,53955.953
2013-03-15 03:50:00,89093.0,75291.0,70131.75,84221.48,93940.0,62914.625,92253.18,64441.0,40621.957,57909.652
2013-03-15 03:51:00,87651.0,89093.0,72453.086,86328.125,95894.0,65687.71,93826.39,70221.0,41981.375,62311.99
2013-03-15 03:52:00,69667.0,87651.0,74904.04,86844.24,89792.0,67741.0,92100.445,79008.0,43775.5,68801.96
2013-03-15 03:53:00,57250.0,69667.0,76061.164,79291.33,88494.0,68902.79,90605.86,83601.0,45939.582,75164.45
2013-03-15 03:54:00,71856.0,57250.0,77630.21,69163.8,75291.0,70131.75,84221.48,83083.0,48170.293,78491.12
2013-03-15 03:55:00,63845.0,71856.0,79374.375,70501.22,89093.0,72453.086,86328.125,100443.0,50601.875,87841.19
2013-03-15 03:56:00,78990.0,63845.0,79506.875,67486.83,87651.0,74904.04,86844.24,101592.0,53580.207,93928.33
2013-03-15 03:57:00,88344.0,78990.0,80432.375,72624.62,69667.0,76061.164,79291.33,77895.0,55291.918,87032.67
2013-03-15 03:58:00,95101.0,88344.0,81327.125,79650.63,57250.0,77630.21,69163.8,85358.0,57509.125,86351.875
2013-03-15 03:59:00,111846.0,95101.0,82846.664,86791.95,71856.0,79374.375,70501.22,97470.0,60374.5,90991.93
2013-03-15 04:00:00,89711.0,111846.0,84821.875,99266.15,63845.0,79506.875,67486.83,93940.0,62914.625,92253.18
2013-03-15 04:01:00,91646.0,89711.0,85633.96,94529.734,78990.0,80432.375,72624.62,95894.0,65687.71,93826.39
2013-03-15 04:02:00,67744.0,91646.0,86160.54,93156.836,88344.0,81327.125,79650.63,89792.0,67741.0,92100.445
2013-03-15 04:03:00,80857.0,67744.0,85499.836,81271.55,95101.0,82846.664,86791.95,88494.0,68902.79,90605.86
2013-03-15 04:04:00,102061.0,80857.0,85407.086,81013.61,111846.0,84821.875,99266.15,75291.0,70131.75,84221.48
2013-03-15 04:05:00,93736.0,102061.0,85474.5,90801.984,89711.0,85633.96,94529.734,89093.0,72453.086,86328.125
2013-03-15 04:06:00,73719.0,93736.0,85147.164,92221.195,91646.0,86160.54,93156.836,87651.0,74904.04,86844.24
2013-03-15 04:07:00,70906.0,73719.0,84973.164,83744.9,67744.0,85499.836,81271.55,69667.0,76061.164,79291.33
2013-03-15 04:08:00,6749.0,70906.0,84371.0,77697.05,80857.0,85407.086,81013.61,57250.0,77630.21,69163.8
2013-03-15 04:09:00,70325.0,6749.0,80590.96,40132.184,102061.0,85474.5,90801.984,71856.0,79374.375,70501.22
2013-03-15 04:10:00,50486.0,70325.0,79607.0,57170.54,93736.0,85147.164,92221.195,63845.0,79506.875,67486.83
2013-03-15 04:11:00,56962.0,50486.0,77715.0,53918.305,73719.0,84973.164,83744.9,78990.0,80432.375,72624.62
2013-03-15 04:12:00,66086.0,56962.0,76347.086,55330.44,70906.0,84371.0,77697.05,88344.0,81327.125,79650.63
2013-03-15 04:13:00,56139.0,66086.0,75413.414,60195.35,6749.0,80590.96,40132.184,95101.0,82846.664,86791.95
2013-03-15 04:14:00,57613.0,56139.0,74615.414,58360.348,70325.0,79607.0,57170.54,111846.0,84821.875,99266.15
2013-03-15 04:15:00,45373.0,57613.0,73303.75,58019.168,50486.0,77715.0,53918.305,89711.0,85633.96,94529.734
2013-03-15 04:16:00,45008.0,45373.0,71542.164,52076.773,56962.0,76347.086,55330.44,91646.0,86160.54,93156.836
2013-03-15 04:17:00,59018.0,45008.0,70514.71,48794.24,66086.0,75413.414,60195.35,67744.0,85499.836,81271.55
2013-03-15 04:18:00,43791.0,59018.0,70588.375,53544.16,56139.0,74615.414,58360.348,80857.0,85407.086,81013.61
2013-03-15 04:19:00,59642.0,43791.0,69419.0,49028.098,57613.0,73303.75,58019.168,102061.0,85474.5,90801.984
2013-03-15 04:20:00,47799.0,59642.0,69243.875,53973.754,45373.0,71542.164,52076.773,93736.0,85147.164,92221.195
2013-03-15 04:21:00,50012.0,47799.0,67944.25,51051.77,45008.0,70514.71,48794.24,73719.0,84973.164,83744.9
2013-03-15 04:22:00,53023.0,50012.0,66347.086,50568.188,59018.0,70588.375,53544.16,70906.0,84371.0,77697.05
2013-03-15 04:23:00,45838.0,53023.0,64593.832,51730.203,43791.0,69419.0,49028.098,6749.0,80590.96,40132.184
2013-03-15 04:24:00,48995.0,45838.0,61843.5,48972.035,59642.0,69243.875,53973.754,70325.0,79607.0,57170.54
2013-03-15 04:25:00,66958.0,48995.0,60147.0,48973.855,47799.0,67944.25,51051.77,50486.0,77715.0,53918.305
2013-03-15 04:26:00,49915.0,66958.0,59118.332,57440.88,50012.0,66347.086,50568.188,56962.0,76347.086,55330.44
2013-03-15 04:27:00,62599.0,49915.0,58375.457,53882.32,53023.0,64593.832,51730.203,66086.0,75413.414,60195.35
2013-03-15 04:28:00,46759.0,62599.0,57614.707,57940.57,45838.0,61843.5,48972.035,56139.0,74615.414,58360.348
2013-03-15 04:29:00,55777.0,46759.0,55310.457,52720.598,48995.0,60147.0,48973.855,57613.0,73303.75,58019.168
2013-03-15 04:30:00,51867.0,55777.0,53728.832,54141.727,66958.0,59118.332,57440.88,45373.0,71542.164,52076.773
2013-03-15 04:31:00,55692.0,51867.0,52818.332,52988.406,49915.0,58375.457,53882.32,45008.0,70514.71,48794.24
2013-03-15 04:32:00,79232.0,55692.0,52184.418,54383.086,62599.0,57614.707,57940.57,59018.0,70588.375,53544.16
2013-03-15 04:33:00,85532.0,79232.0,55204.543,67246.1,46759.0,55310.457,52720.598,43791.0,69419.0,49028.098
2013-03-15 04:34:00,56583.0,85532.0,55838.168,77411.95,55777.0,53728.832,54141.727,59642.0,69243.875,53973.754
2013-03-15 04:35:00,126106.0,56583.0,56092.207,66333.055,51867.0,52818.332,52988.406,47799.0,67944.25,51051.77
2013-03-15 04:36:00,81934.0,126106.0,58973.207,96064.07,55692.0,52184.418,54383.086,50012.0,66347.086,50568.188
2013-03-15 04:37:00,84891.0,81934.0,59633.543,88439.11,79232.0,55204.543,67246.1,53023.0,64593.832,51730.203
2013-03-15 04:38:00,90015.0,84891.0,60831.543,86743.85,85532.0,55838.168,77411.95,45838.0,61843.5,48972.035
2013-03-15 04:39:00,108528.0,90015.0,62181.625,88251.625,56583.0,56092.207,66333.055,48995.0,60147.0,48973.855
2013-03-15 04:40:00,80950.0,108528.0,64813.082,97880.484,126106.0,58973.207,96064.07,66958.0,59118.332,57440.88
2013-03-15 04:41:00,83768.0,80950.0,66310.664,89923.58,81934.0,59633.543,88439.11,49915.0,58375.457,53882.32
2013-03-15 04:42:00,55811.0,83768.0,67341.914,86981.62,84891.0,60831.543,86743.85,62599.0,57614.707,57940.57
2013-03-15 04:43:00,62390.0,55811.0,67842.75,72036.69,90015.0,62181.625,88251.625,46759.0,55310.457,52720.598
2013-03-15 04:44:00,56576.0,62390.0,67957.25,67222.54,108528.0,64813.082,97880.484,55777.0,53728.832,54141.727
2013-03-15 04:45:00,69308.0,56576.0,68322.96,61862.156,80950.0,66310.664,89923.58,51867.0,52818.332,52988.406
2013-03-15 04:46:00,82490.0,69308.0,69126.96,65588.36,83768.0,67341.914,86981.62,55692.0,52184.418,54383.086
