timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 00:37:00,45861.0,21669.0,17529.791,20040.988,16650.0,17208.25,15209.082,7295.0,30958.834,12129.017
2013-03-15 00:38:00,22531.0,45861.0,18780.334,33789.49,18424.0,17159.375,16924.645,22999.0,30642.041,17744.355
2013-03-15 00:39:00,94334.0,22531.0,18841.375,27820.053,17773.0,17218.334,17353.828,9357.0,29408.334,13421.692
2013-03-15 00:40:00,21959.0,94334.0,21558.834,65127.797,18857.0,17046.834,18154.062,19992.0,25432.25,16772.959
2013-03-15 00:41:00,18168.0,21959.0,22091.25,41495.926,21669.0,17529.791,20040.988,22569.0,23671.625,19853.16
2013-03-15 00:42:00,20139.0,18168.0,22108.25,31639.375,45861.0,18780.334,33789.49,29136.0,21026.209,25538.998
2013-03-15 00:43:00,21944.0,20139.0,22192.125,26809.367,22531.0,18841.375,27820.053,23584.0,19255.416,24302.684
2013-03-15 00:44:00,18001.0,21944.0,22883.541,24330.023,94334.0,21558.834,65127.797,9157.0,17859.875,16158.345
2013-03-15 00:45:00,37319.0,18001.0,22818.209,21331.375,21959.0,22091.25,41495.926,17949.0,17697.084,17307.734
2013-03-15 00:46:00,19101.0,37319.0,23590.75,28468.535,18168.0,22108.25,31639.375,10511.0,17450.209,13557.8125
2013-03-15 00:47:00,17875.0,19101.0,24082.666,24428.494,20139.0,22192.125,26809.367,16650.0,17208.25,15209.082
2013-03-15 00:48:00,28084.0,17875.0,23869.166,21696.707,21944.0,22883.541,24330.023,18424.0,17159.375,16924.645
2013-03-15 00:49:00,13480.0,28084.0,24649.459,24383.877,18001.0,22818.209,21331.375,17773.0,17218.334,17353.828
2013-03-15 00:50:00,9068.0,13480.0,24378.125,20048.049,37319.0,23590.75,28468.535,18857.0,17046.834,18154.062
2013-03-15 00:51:00,21394.0,9068.0,23815.584,15503.406,19101.0,24082.666,24428.494,21669.0,17529.791,20040.988
2013-03-15 00:52:00,12695.0,21394.0,23493.0,17832.215,17875.0,23869.166,21696.707,45861.0,18780.334,33789.49
2013-03-15 00:53:00,5314.0,12695.0,23039.291,15441.859,28084.0,24649.459,24383.877,22531.0,18841.375,27820.053
2013-03-15 00:54:00,17884.0,5314.0,22879.166,11001.395,13480.0,24378.125,20048.049,94334.0,21558.834,65127.797
2013-03-15 00:55:00,7075.0,17884.0,22876.459,14052.099,9068.0,23815.584,15503.406,21959.0,22091.25,41495.926
2013-03-15 00:56:00,11680.0,7075.0,22733.291,10936.084,21394.0,23493.0,17832.215,18168.0,22108.25,31639.375
2013-03-15 00:57:00,4844.0,11680.0,22526.209,11257.722,12695.0,23039.291,15441.859,20139.0,22192.125,26809.367
2013-03-15 00:58:00,4872.0,4844.0,21960.375,8350.94,5314.0,22879.166,11001.395,21944.0,22883.541,24330.023
2013-03-15 00:59:00,10007.0,4872.0,21422.834,6832.889,17884.0,22876.459,14052.099,18001.0,22818.209,21331.375
2013-03-15 01:00:00,16779.0,10007.0,21054.084,8246.822,7075.0,22733.291,10936.084,37319.0,23590.75,28468.535
2013-03-15 01:01:00,15659.0,16779.0,20850.334,12122.445,11680.0,22526.209,11257.722,19101.0,24082.666,24428.494
2013-03-15 01:02:00,14843.0,15659.0,19591.916,13840.249,4844.0,21960.375,8350.94,17875.0,23869.166,21696.707
2013-03-15 01:03:00,25712.0,14843.0,19271.584,14453.353,4872.0,21422.834,6832.889,28084.0,24649.459,24383.877
2013-03-15 01:04:00,13837.0,25712.0,16412.334,19805.559,10007.0,21054.084,8246.822,13480.0,24378.125,20048.049
2013-03-15 01:05:00,28401.0,13837.0,16073.917,16920.27,16779.0,20850.334,12122.445,9068.0,23815.584,15503.406
2013-03-15 01:06:00,19776.0,28401.0,16500.291,22086.377,15659.0,19591.916,13840.249,21394.0,23493.0,17832.215
2013-03-15 01:07:00,21815.0,19776.0,16485.166,21022.045,14843.0,19271.584,14453.353,12695.0,23039.291,15441.859
2013-03-15 01:08:00,18134.0,21815.0,16479.791,21474.695,25712.0,16412.334,19805.559,5314.0,22879.166,11001.395
2013-03-15 01:09:00,22261.0,18134.0,16485.334,19917.965,13837.0,16073.917,16920.27,17884.0,22876.459,14052.099
2013-03-15 01:10:00,23283.0,22261.0,15857.917,20973.625,28401.0,16500.291,22086.377,7075.0,22733.291,10936.084
2013-03-15 01:11:00,81855.0,23283.0,16032.167,22036.586,19776.0,16485.166,21022.045,11680.0,22526.209,11257.722
2013-03-15 01:12:00,50036.0,81855.0,18698.0,50308.855,21815.0,16479.791,21474.695,4844.0,21960.375,8350.94
2013-03-15 01:13:00,50951.0,50036.0,19612.666,49972.516,18134.0,16485.334,19917.965,4872.0,21422.834,6832.889
2013-03-15 01:14:00,68575.0,50951.0,21173.959,50316.195,22261.0,15857.917,20973.625,10007.0,21054.084,8246.822
2013-03-15 01:15:00,33191.0,68575.0,23653.416,58931.758,23283.0,16032.167,22036.586,16779.0,20850.334,12122.445
2013-03-15 01:16:00,34717.0,33191.0,24144.959,47132.04,81855.0,18698.0,50308.855,15659.0,19591.916,13840.249
2013-03-15 01:17:00,41883.0,34717.0,25062.541,41423.863,50036.0,19612.666,49972.516,14843.0,19271.584,14453.353
2013-03-15 01:18:00,28229.0,41883.0,26586.25,41546.6,50951.0,21173.959,50316.195,25712.0,16412.334,19805.559
2013-03-15 01:19:00,19829.0,28229.0,27017.291,35469.19,68575.0,23653.416,58931.758,13837.0,16073.917,16920.27
2013-03-15 01:20:00,18465.0,19829.0,27548.709,28007.027,33191.0,24144.959,47132.04,28401.0,16500.291,22086.377
2013-03-15 01:21:00,22725.0,18465.0,27831.416,22972.02,34717.0,25062.541,41423.863,19776.0,16485.166,21022.045
2013-03-15 01:22:00,25518.0,22725.0,28576.459,22796.37,41883.0,26586.25,41546.6,21815.0,16479.791,21474.695
2013-03-15 01:23:00,20623.0,25518.0,29436.709,24177.842,28229.0,27017.291,35469.19,18134.0,16485.334,19917.965
2013-03-15 01:24:00,29944.0,20623.0,29879.041,22498.684,19829.0,27548.709,28007.027,22261.0,15857.917,20973.625
2013-03-15 01:25:00,8097.0,29944.0,30427.584,26029.617,18465.0,27831.416,22972.02,23283.0,16032.167,22036.586
2013-03-15 01:26:00,6583.0,8097.0,30112.5,17490.076,22725.0,28576.459,22796.37,81855.0,18698.0,50308.855
2013-03-15 01:27:00,43456.0,6583.0,29768.334,11963.981,25518.0,29436.709,24177.842,50036.0,19612.666,49972.516
2013-03-15 01:28:00,29761.0,43456.0,30507.666,27206.607,20623.0,29879.041,22498.684,50951.0,21173.959,50316.195
2013-03-15 01:29:00,18840.0,29761.0,31171.166,28461.883,29944.0,30427.584,26029.617,68575.0,23653.416,58931.758
2013-03-15 01:30:00,19848.0,18840.0,30772.791,23863.236,8097.0,30112.5,17490.076,33191.0,24144.959,47132.04
2013-03-15 01:31:00,21473.0,19848.0,30775.791,21999.09,6583.0,29768.334,11963.981,34717.0,25062.541,41423.863
2013-03-15 01:32:00,39336.0,21473.0,30761.541,21717.37,43456.0,30507.666,27206.607,41883.0,26586.25,41546.6
2013-03-15 01:33:00,23381.0,39336.0,31644.959,30114.629,29761.0,31171.166,28461.883,28229.0,27017.291,35469.19
2013-03-15 01:34:00,17317.0,23381.0,31691.625,26906.89,18840.0,30772.791,23863.236,19829.0,27548.709,28007.027
2013-03-15 01:35:00,20942.0,17317.0,31443.041,22286.502,19848.0,30775.791,21999.09,18465.0,27831.416,22972.02
2013-03-15 01:36:00,16140.0,20942.0,28905.0,21631.531,21473.0,30761.541,21717.37,22725.0,28576.459,22796.37
2013-03-15 01:37:00,23812.0,16140.0,27492.666,18897.836,39336.0,31644.959,30114.629,25518.0,29436.709,24177.842
2013-03-15 01:38:00,37055.0,23812.0,26361.875,21334.81,23381.0,31691.625,26906.89,20623.0,29879.041,22498.684
2013-03-15 01:39:00,32279.0,37055.0,25048.541,29425.34,17317.0,31443.041,22286.502,29944.0,30427.584,26029.617
2013-03-15 01:40:00,26369.0,32279.0,25010.541,30187.941,20942.0,28905.0,21631.531,8097.0,30112.5,17490.076
2013-03-15 01:41:00,47258.0,26369.0,24662.709,28482.184,16140.0,27492.666,18897.836,6583.0,29768.334,11963.981
2013-03-15 01:42:00,60538.0,47258.0,24886.666,36099.445,23812.0,26361.875,21334.81,43456.0,30507.666,27206.607
2013-03-15 01:43:00,16216.0,60538.0,26232.875,45950.297,37055.0,25048.541,29425.34,29761.0,31171.166,28461.883
2013-03-15 01:44:00,14696.0,16216.0,26082.334,34075.246,32279.0,25010.541,30187.941,18840.0,30772.791,23863.236
2013-03-15 01:45:00,42365.0,14696.0,25925.291,28093.885,26369.0,24662.709,28482.184,19848.0,30775.791,21999.09
2013-03-15 01:46:00,66192.0,42365.0,26743.625,32454.744,47258.0,24886.666,36099.445,21473.0,30761.541,21717.37
2013-03-15 01:47:00,31166.0,66192.0,28438.375,42786.69,60538.0,26232.875,45950.297,39336.0,31644.959,30114.629
2013-03-15 01:48:00,64824.0,31166.0,28877.666,39042.715,16216.0,26082.334,34075.246,23381.0,31691.625,26906.89
2013-03-15 01:49:00,7615.0,64824.0,30331.0,47009.66,14696.0,25925.291,28093.885,17317.0,31443.041,22286.502
2013-03-15 01:50:00,21288.0,7615.0,30310.916,35496.11,42365.0,26743.625,32454.744,20942.0,28905.0,21631.531
2013-03-15 01:51:00,3898.0,21288.0,30923.625,31633.408,66192.0,28438.375,42786.69,16140.0,27492.666,18897.836
2013-03-15 01:52:00,17313.0,3898.0,29275.375,23249.05,31166.0,28877.666,39042.715,23812.0,26361.875,21334.81
2013-03-15 01:53:00,36039.0,17313.0,28756.709,21310.223,64824.0,30331.0,47009.66,37055.0,25048.541,29425.34
2013-03-15 01:54:00,3052.0,36039.0,29473.334,25883.375,7615.0,30310.916,35496.11,32279.0,25010.541,30187.941
2013-03-15 01:55:00,7179.0,3052.0,28773.5,19154.54,21288.0,30923.625,31633.408,26369.0,24662.709,28482.184
2013-03-15 01:56:00,33948.0,7179.0,28177.916,15208.716,3898.0,29275.375,23249.05,47258.0,24886.666,36099.445
2013-03-15 01:57:00,4044.0,33948.0,27953.416,20999.512,17313.0,28756.709,21310.223,60538.0,26232.875,45950.297
2013-03-15 01:58:00,15009.0,4044.0,27147.709,16025.782,36039.0,29473.334,25883.375,16216.0,26082.334,34075.246
2013-03-15 01:59:00,8505.0,15009.0,27051.541,15694.231,3052.0,28773.5,19154.54,14696.0,25925.291,28093.885
2013-03-15 02:00:00,25371.0,8505.0,26533.334,13557.241,7179.0,28177.916,15208.716,42365.0,26743.625,32454.744
2013-03-15 02:01:00,10500.0,25371.0,26917.959,17051.66,33948.0,27953.416,20999.512,66192.0,28438.375,42786.69
2013-03-15 02:02:00,24439.0,10500.0,26363.291,15125.413,4044.0,27147.709,16025.782,31166.0,28877.666,39042.715
2013-03-15 02:03:00,5397.0,24439.0,25837.625,17850.152,15009.0,27051.541,15694.231,64824.0,30331.0,47009.66
2013-03-15 02:04:00,18251.0,5397.0,24717.541,14224.0625,8505.0,26533.334,13557.241,7615.0,30310.916,35496.11
2013-03-15 02:05:00,5762.0,18251.0,24379.291,15407.494,25371.0,26917.959,17051.66,21288.0,30923.625,31633.408
2013-03-15 02:06:00,2825.0,5762.0,22650.291,12631.012,10500.0,26363.291,15125.413,3898.0,29275.375,23249.05
2013-03-15 02:07:00,6832.0,2825.0,20245.584,9716.284,24439.0,25837.625,17850.152,17313.0,28756.709,21310.223
2013-03-15 02:08:00,6869.0,6832.0,19854.584,8759.541,5397.0,24717.541,14224.0625,36039.0,29473.334,25883.375
2013-03-15 02:09:00,10125.0,6869.0,19528.459,8114.498,18251.0,24379.291,15407.494,3052.0,28773.5,19154.54
2013-03-15 02:10:00,30457.0,10125.0,18185.125,8748.273,5762.0,22650.291,12631.012,7179.0,28177.916,15208.716
2013-03-15 02:11:00,6611.0,30457.0,16696.166,15316.854,2825.0,20245.584,9716.284,33948.0,27953.416,20999.512
2013-03-15 02:12:00,51951.0,6611.0,15673.042,12657.601,6832.0,19854.584,8759.541,4044.0,27147.709,16025.782
2013-03-15 02:13:00,7937.0,51951.0,15136.667,24204.146,6869.0,19528.459,8114.498,15009.0,27051.541,15694.231
2013-03-15 02:14:00,9012.0,7937.0,15150.083,19131.834,10125.0,18185.125,8748.273,8505.0,26533.334,13557.241
2013-03-15 02:15:00,5348.0,9012.0,14638.583,16360.801,30457.0,16696.166,15316.854,25371.0,26917.959,17051.66
2013-03-15 02:16:00,6686.0,5348.0,14699.0,13585.782,6611.0,15673.042,12657.601,10500.0,26363.291,15125.413
2013-03-15 02:17:00,9070.0,6686.0,14256.208,11804.941,51951.0,15136.667,24204.146,24439.0,25837.625,17850.152
2013-03-15 02:18:00,5064.0,9070.0,13132.5,11323.442,7937.0,15150.083,19131.834,5397.0,24717.541,14224.0625
2013-03-15 02:19:00,7879.0,5064.0,13216.333,9021.058,9012.0,14638.583,16360.801,18251.0,24379.291,15407.494
2013-03-15 02:20:00,11057.0,7879.0,13245.5,8562.402,5348.0,14699.0,13585.782,5762.0,22650.291,12631.012
2013-03-15 02:21:00,40322.0,11057.0,12291.708,9322.4,6686.0,14256.208,11804.941,2825.0,20245.584,9716.284
2013-03-15 02:22:00,32141.0,40322.0,13803.292,18447.367,9070.0,13132.5,11323.442,6832.0,19854.584,8759.541
2013-03-15 02:23:00,29639.0,32141.0,14517.125,22805.566,5064.0,13216.333,9021.058,6869.0,19528.459,8114.498
2013-03-15 02:24:00,40026.0,29639.0,15397.708,24969.309,7879.0,13245.5,8562.402,10125.0,18185.125,8748.273
2013-03-15 02:25:00,10981.0,40026.0,16008.333,30216.875,11057.0,12291.708,9322.4,30457.0,16696.166,15316.854
2013-03-15 02:26:00,7518.0,10981.0,16028.375,23852.027,40322.0,13803.292,18447.367,6611.0,15673.042,12657.601
2013-03-15 02:27:00,6908.0,7518.0,15323.333,18976.684,32141.0,14517.125,22805.566,51951.0,15136.667,24204.146
2013-03-15 02:28:00,5861.0,6908.0,15386.292,15254.8955,29639.0,15397.708,24969.309,7937.0,15150.083,19131.834
2013-03-15 02:29:00,8941.0,5861.0,14870.042,12197.444,40026.0,16008.333,30216.875,9012.0,14638.583,16360.801
2013-03-15 02:30:00,8013.0,8941.0,15002.5,11143.873,10981.0,16028.375,23852.027,5348.0,14699.0,13585.782
2013-03-15 02:31:00,8641.0,8013.0,15218.667,10095.895,7518.0,15323.333,18976.684,6686.0,14256.208,11804.941
2013-03-15 02:32:00,9267.0,8641.0,15294.042,9588.732,6908.0,15386.292,15254.8955,9070.0,13132.5,11323.442
2013-03-15 02:33:00,7312.0,9267.0,15393.958,9476.915,5861.0,14870.042,12197.444,5064.0,13216.333,9021.058
2013-03-15 02:34:00,22745.0,7312.0,15276.75,8766.152,8941.0,15002.5,11143.873,7879.0,13245.5,8562.402
2013-03-15 02:35:00,25134.0,22745.0,14955.417,13309.574,8013.0,15218.667,10095.895,11057.0,12291.708,9322.4
2013-03-15 02:36:00,7716.0,25134.0,15727.208,17230.447,8641.0,15294.042,9588.732,40322.0,13803.292,18447.367
2013-03-15 02:37:00,5866.0,7716.0,13884.083,14088.128,9267.0,15393.958,9476.915,32141.0,14517.125,22805.566
2013-03-15 02:38:00,4659.0,5866.0,13797.792,11433.617,7312.0,15276.75,8766.152,29639.0,15397.708,24969.309
2013-03-15 02:39:00,24412.0,4659.0,13616.417,9308.173,22745.0,14955.417,13309.574,40026.0,16008.333,30216.875
2013-03-15 02:40:00,4002.0,24412.0,14410.75,14021.413,25134.0,15727.208,17230.447,10981.0,16028.375,23852.027
2013-03-15 02:41:00,7499.0,4002.0,14298.917,10956.957,7716.0,13884.083,14088.128,7518.0,15323.333,18976.684
2013-03-15 02:42:00,4267.0,7499.0,14233.458,9917.703,5866.0,13797.792,11433.617,6908.0,15386.292,15254.8955
2013-03-15 02:43:00,4125.0,4267.0,14200.25,8213.175,4659.0,13616.417,9308.173,5861.0,14870.042,12197.444
2013-03-15 02:44:00,4479.0,4125.0,14043.833,6874.0938,24412.0,14410.75,14021.413,8941.0,15002.5,11143.873
2013-03-15 02:45:00,3912.0,4479.0,13769.75,6185.4946,4002.0,14298.917,10956.957,8013.0,15218.667,10095.895
2013-03-15 02:46:00,4793.0,3912.0,12252.667,5369.216,7499.0,14233.458,9917.703,8641.0,15294.042,9588.732
2013-03-15 02:47:00,5508.0,4793.0,11113.167,5252.4717,4267.0,14200.25,8213.175,9267.0,15393.958,9476.915
2013-03-15 02:48:00,6954.0,5508.0,10107.708,5454.964,4125.0,14043.833,6874.0938,7312.0,15276.75,8766.152
2013-03-15 02:49:00,3178.0,6954.0,8729.708,6131.515,4479.0,13769.75,6185.4946,22745.0,14955.417,13309.574
2013-03-15 02:50:00,5298.0,3178.0,8404.583,5683.7095,3912.0,12252.667,5369.216,25134.0,15727.208,17230.447
2013-03-15 02:51:00,5497.0,5298.0,8312.083,5264.6,4793.0,11113.167,5252.4717,7716.0,13884.083,14088.128
2013-03-15 02:52:00,5422.0,5497.0,8253.292,5573.1826,5508.0,10107.708,5454.964,5866.0,13797.792,11433.617
2013-03-15 02:53:00,4319.0,5422.0,8235.0,5671.0396,6954.0,8729.708,6131.515,4659.0,13616.417,9308.173
2013-03-15 02:54:00,4455.0,4319.0,8042.4165,5395.3535,3178.0,8404.583,5683.7095,24412.0,14410.75,14021.413
2013-03-15 02:55:00,2979.0,4455.0,7894.1665,5349.6772,5298.0,8312.083,5264.6,4002.0,14298.917,10956.957
2013-03-15 02:56:00,44462.0,2979.0,7658.25,4935.003,5497.0,8253.292,5573.1826,7499.0,14233.458,9917.703
2013-03-15 02:57:00,28849.0,44462.0,9124.708,11698.761,5422.0,8235.0,5671.0396,4267.0,14200.25,8213.175
2013-03-15 02:58:00,9353.0,28849.0,10022.083,15823.098,4319.0,8042.4165,5395.3535,4125.0,14043.833,6874.0938
2013-03-15 02:59:00,67802.0,9353.0,9464.083,14394.867,4455.0,7894.1665,5349.6772,4479.0,13769.75,6185.4946
2013-03-15 03:00:00,21397.0,67802.0,11241.917,28345.44,2979.0,7658.25,4935.003,3912.0,12252.667,5369.216
2013-03-15 03:01:00,100831.0,21397.0,11811.958,25884.924,44462.0,9124.708,11698.761,4793.0,11113.167,5252.4717
2013-03-15 03:02:00,95915.0,100831.0,15768.833,51384.734,28849.0,10022.083,15823.098,5508.0,10107.708,5454.964
2013-03-15 03:03:00,33349.0,95915.0,19571.166,73531.63,9353.0,9464.083,14394.867,6954.0,8729.708,6131.515
2013-03-15 03:04:00,139105.0,33349.0,19943.541,55957.535,67802.0,11241.917,28345.44,3178.0,8404.583,5683.7095
2013-03-15 03:05:00,267640.0,139105.0,25572.834,87311.78,21397.0,11811.958,25884.924,5298.0,8312.083,5264.6
2013-03-15 03:06:00,68293.0,267640.0,36412.043,201665.31,100831.0,15768.833,51384.734,5497.0,8253.292,5573.1826
2013-03-15 03:07:00,45938.0,68293.0,39079.793,120816.484,95915.0,19571.166,73531.63,5422.0,8235.0,5671.0396
2013-03-15 03:08:00,43386.0,45938.0,40822.0,95057.56,33349.0,19943.541,55957.535,4319.0,8042.4165,5395.3535
2013-03-15 03:09:00,59523.0,43386.0,42443.125,79130.13,139105.0,25572.834,87311.78,4455.0,7894.1665,5349.6772
2013-03-15 03:10:00,255505.0,59523.0,44760.25,72712.48,267640.0,36412.043,201665.31,2979.0,7658.25,4935.003
2013-03-15 03:11:00,72319.0,255505.0,55206.582,123772.03,68293.0,39079.793,120816.484,44462.0,9124.708,11698.761
2013-03-15 03:12:00,52554.0,72319.0,57990.375,108132.0,45938.0,40822.0,95057.56,28849.0,10022.083,15823.098
2013-03-15 03:13:00,4816.0,52554.0,59890.375,94333.58,43386.0,42443.125,79130.13,9353.0,9464.083,14394.867
2013-03-15 03:14:00,59467.0,4816.0,59958.625,73424.36,59523.0,44760.25,72712.48,67802.0,11241.917,28345.44
2013-03-15 03:15:00,22419.0,59467.0,62215.668,69944.51,255505.0,55206.582,123772.03,21397.0,11811.958,25884.924
2013-03-15 03:16:00,34786.0,22419.0,62920.75,57364.656,72319.0,57990.375,108132.0,100831.0,15768.833,51384.734
2013-03-15 03:17:00,38029.0,34786.0,64144.25,50949.043,52554.0,59890.375,94333.58,95915.0,19571.166,73531.63
2013-03-15 03:18:00,77328.0,38029.0,65548.836,47238.36,4816.0,59958.625,73424.36,33349.0,19943.541,55957.535
2013-03-15 03:19:00,12456.0,77328.0,68585.21,55471.68,59467.0,62215.668,69944.51,139105.0,25572.834,87311.78
2013-03-15 03:20:00,60287.0,12456.0,68980.086,44338.242,22419.0,62920.75,57364.656,267640.0,36412.043,201665.31
2013-03-15 03:21:00,52009.0,60287.0,69639.46,48559.62,34786.0,64144.25,50949.043,68293.0,39079.793,120816.484
2013-03-15 03:22:00,46336.0,52009.0,70604.46,49412.09,38029.0,65548.836,47238.36,45938.0,40822.0,95057.56
2013-03-15 03:23:00,180816.0,46336.0,72145.414,48610.387,77328.0,68585.21,55471.68,43386.0,42443.125,79130.13
2013-03-15 03:24:00,70647.0,180816.0,76854.336,80755.34,12456.0,68980.086,44338.242,59523.0,44760.25,72712.48
2013-03-15 03:25:00,54918.0,70647.0,78906.414,78077.695,60287.0,69639.46,48559.62,255505.0,55206.582,123772.03
2013-03-15 03:26:00,62603.0,54918.0,76993.375,72360.48,52009.0,70604.46,49412.09,72319.0,57990.375,108132.0
2013-03-15 03:27:00,37066.0,62603.0,75605.375,70000.3,46336.0,72145.414,48610.387,52554.0,59890.375,94333.58
2013-03-15 03:28:00,88604.0,37066.0,75760.25,62502.812,180816.0,76854.336,80755.34,4816.0,59958.625,73424.36
2013-03-15 03:29:00,43309.0,88604.0,73656.04,68440.12,70647.0,78906.414,78077.695,59467.0,62215.668,69944.51
2013-03-15 03:30:00,248284.0,43309.0,64308.918,62748.707,54918.0,76993.375,72360.48,22419.0,62920.75,57364.656
2013-03-15 03:31:00,640476.0,248284.0,71808.54,103374.78,62603.0,75605.375,70000.3,34786.0,64144.25,50949.043
2013-03-15 03:32:00,199866.0,640476.0,96580.96,605269.44,37066.0,75760.25,62502.812,38029.0,65548.836,47238.36
2013-03-15 03:33:00,427338.0,199866.0,103100.96,266175.94,88604.0,73656.04,68440.12,77328.0,68585.21,55471.68
2013-03-15 03:34:00,732551.0,427338.0,118426.586,342100.47,43309.0,64308.918,62748.707,12456.0,68980.086,44338.242
2013-03-15 03:35:00,152783.0,732551.0,138303.5,552359.2,248284.0,71808.54,103374.78,60287.0,69639.46,48559.62
2013-03-15 03:36:00,160049.0,152783.0,141656.17,356491.0,640476.0,96580.96,605269.44,52009.0,70604.46,49412.09
2013-03-15 03:37:00,119461.0,160049.0,146135.12,290933.97,199866.0,103100.96,266175.94,46336.0,72145.414,48610.387
2013-03-15 03:38:00,236443.0,119461.0,150912.0,231429.9,427338.0,118426.586,342100.47,180816.0,76854.336,80755.34
2013-03-15 03:39:00,375947.0,236443.0,158286.0,233372.61,732551.0,138303.5,552359.2,70647.0,78906.414,78077.695
2013-03-15 03:40:00,457493.0,375947.0,173016.33,280897.94,152783.0,141656.17,356491.0,54918.0,76993.375,72360.48
2013-03-15 03:41:00,352866.0,457493.0,190629.12,338186.78,160049.0,146135.12,290933.97,62603.0,75605.375,70000.3
2013-03-15 03:42:00,476509.0,352866.0,203747.33,343375.97,119461.0,150912.0,231429.9,37066.0,75760.25,62502.812
2013-03-15 03:43:00,227676.0,476509.0,220379.88,391356.8,236443.0,158286.0,233372.61,88604.0,73656.04,68440.12
2013-03-15 03:44:00,183229.0,227676.0,229347.38,334807.84,375947.0,173016.33,280897.94,43309.0,64308.918,62748.707
2013-03-15 03:45:00,384578.0,183229.0,234469.95,287754.78,457493.0,190629.12,338186.78,248284.0,71808.54,103374.78
2013-03-15 03:46:00,432294.0,384578.0,248327.0,317806.53,352866.0,203747.33,343375.97,640476.0,96580.96,605269.44
2013-03-15 03:47:00,438674.0,432294.0,264408.6,352085.88,476509.0,220379.88,391356.8,199866.0,103100.96,266175.94
2013-03-15 03:48:00,143627.0,438674.0,275152.66,379261.28,227676.0,229347.38,334807.84,427338.0,118426.586,342100.47
2013-03-15 03:49:00,120848.0,143627.0,278193.5,310042.9,183229.0,234469.95,287754.78,732551.0,138303.5,552359.2
2013-03-15 03:50:00,535832.0,120848.0,280940.6,253278.88,384578.0,248327.0,317806.53,152783.0,141656.17,356491.0
2013-03-15 03:51:00,877978.0,535832.0,300658.47,332753.56,432294.0,264408.6,352085.88,160049.0,146135.12,290933.97
2013-03-15 03:52:00,569039.0,877978.0,335696.47,486415.2,438674.0,275152.66,379261.28,119461.0,150912.0,231429.9
2013-03-15 03:53:00,462301.0,569039.0,355714.6,525480.94,143627.0,278193.5,310042.9,236443.0,158286.0,233372.61
2013-03-15 03:54:00,665332.0,462301.0,373172.6,500599.97,120848.0,280940.6,253278.88,375947.0,173016.33,280897.94
2013-03-15 03:55:00,465823.0,665332.0,390549.6,557863.1,535832.0,300658.47,332753.56,457493.0,190629.12,338186.78
2013-03-15 03:56:00,788564.0,465823.0,383272.38,526105.0,877978.0,335696.47,486415.2,352866.0,203747.33,343375.97
2013-03-15 03:57:00,1079342.0,788564.0,407801.47,612063.94,569039.0,355714.6,525480.94,476509.0,220379.88,391356.8
2013-03-15 03:58:00,885401.0,1.079342e+06,434968.28,810360.75,462301.0,373172.6,500599.97,227676.0,229347.38,334807.84
2013-03-15 03:59:00,1225370.0,885401.0,441337.03,850171.06,665332.0,390549.6,557863.1,183229.0,234469.95,287754.78
2013-03-15 04:00:00,1467341.0,1.22537e+06,486028.16,1.04798775e+06,465823.0,383272.38,526105.0,384578.0,248327.0,317806.53
2013-03-15 04:01:00,871256.0,1.467341e+06,540498.7,1.3187575e+06,788564.0,407801.47,612063.94,432294.0,264408.6,352085.88
2013-03-15 04:02:00,1364386.0,871256.0,571823.44,1.066097e+06,1.079342e+06,434968.28,810360.75,438674.0,275152.66,379261.28
2013-03-15 04:03:00,1573841.0,1.364386e+06,618821.06,1.2072585e+06,885401.0,441337.03,850171.06,143627.0,278193.5,310042.9
2013-03-15 04:04:00,1465623.0,1.573841e+06,668733.3,1.3968402e+06,1.22537e+06,486028.16,1.04798775e+06,120848.0,280940.6,253278.88
2013-03-15 04:05:00,2159009.0,1.465623e+06,710738.75,1.4346448e+06,1.467341e+06,540498.7,1.3187575e+06,535832.0,300658.47,332753.56
2013-03-15 04:06:00,7169125.0,2.159009e+06,785994.7,1.855518e+06,871256.0,571823.44,1.066097e+06,877978.0,335696.47,486415.2
2013-03-15 04:07:00,3216984.0,7.169125e+06,1.0648536e+06,9.924108e+06,1.364386e+06,618821.06,1.2072585e+06,569039.0,355714.6,525480.94
2013-03-15 04:08:00,3258594.0,3.216984e+06,1.1894082e+06,3.7579038e+06,1.573841e+06,668733.3,1.3968402e+06,462301.0,373172.6,500599.97
2013-03-15 04:09:00,2154412.0,3.258594e+06,1.3175485e+06,3.5124828e+06,1.465623e+06,710738.75,1.4346448e+06,665332.0,390549.6,557863.1
2013-03-15 04:10:00,5566856.0,2.154412e+06,1.3912915e+06,2.946862e+06,2.159009e+06,785994.7,1.855518e+06,465823.0,383272.38,526105.0
2013-03-15 04:11:00,5861018.0,5.566856e+06,1.6052315e+06,3.959461e+06,7.169125e+06,1.0648536e+06,9.924108e+06,788564.0,407801.47,612063.94
2013-03-15 04:12:00,3582687.0,5.861018e+06,1.8311626e+06,4.862128e+06,3.216984e+06,1.1894082e+06,3.7579038e+06,1.079342e+06,434968.28,810360.75
