timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 01:37:00,8212.0,12564.0,16672.625,13626.598,14737.0,19575.5,16814.496,9702.0,24485.291,13138.073
2013-03-15 01:38:00,17516.0,8212.0,15969.167,12181.883,17004.0,19974.75,16851.61,29755.0,24127.959,18061.982
2013-03-15 01:39:00,17830.0,17516.0,16406.959,13593.033,11891.0,18912.709,15708.018,32582.0,23392.666,21648.855
2013-03-15 01:40:00,17558.0,17830.0,16243.5,14631.974,9199.0,17327.584,14073.683,14289.0,22349.834,19802.15
2013-03-15 01:41:00,16416.0,17558.0,16144.667,15337.8,12564.0,16672.625,13626.598,11259.0,21629.375,17747.004
2013-03-15 01:42:00,22725.0,16416.0,15889.583,15600.406,8212.0,15969.167,12181.883,21373.0,21282.375,18629.36
2013-03-15 01:43:00,9544.0,22725.0,16155.917,17371.053,17516.0,16406.959,13593.033,19315.0,20956.5,18796.855
2013-03-15 01:44:00,6756.0,9544.0,16052.75,15444.94,17830.0,16243.5,14631.974,15431.0,20379.416,18043.549
2013-03-15 01:45:00,13578.0,6756.0,15849.5,13423.193,17558.0,16144.667,15337.8,15844.0,20619.709,17562.018
2013-03-15 01:46:00,12032.0,13578.0,15918.042,13446.4795,16416.0,15889.583,15600.406,16953.0,20113.541,17435.447
2013-03-15 01:47:00,13369.0,12032.0,16015.125,13131.505,22725.0,16155.917,17371.053,14737.0,19575.5,16814.496
2013-03-15 01:48:00,16411.0,13369.0,15332.375,13157.586,9544.0,16052.75,15444.94,17004.0,19974.75,16851.61
2013-03-15 01:49:00,9574.0,16411.0,14658.583,13931.272,6756.0,15849.5,13423.193,11891.0,18912.709,15708.018
2013-03-15 01:50:00,20398.0,9574.0,14462.125,12845.397,13578.0,15918.042,13446.4795,9199.0,17327.584,14073.683
2013-03-15 01:51:00,20848.0,20398.0,14842.917,14698.617,12032.0,16015.125,13131.505,12564.0,16672.625,13626.598
2013-03-15 01:52:00,20069.0,20848.0,14821.042,16210.942,13369.0,15332.375,13157.586,8212.0,15969.167,12181.883
2013-03-15 01:53:00,18178.0,20069.0,14852.458,17249.441,16411.0,14658.583,13931.272,17516.0,16406.959,13593.033
2013-03-15 01:54:00,3894.0,18178.0,14966.917,17558.318,9574.0,14462.125,12845.397,17830.0,16243.5,14631.974
2013-03-15 01:55:00,12267.0,3894.0,14469.0,14143.818,20398.0,14842.917,14698.617,17558.0,16144.667,15337.8
2013-03-15 01:56:00,20251.0,12267.0,14273.75,13615.635,20848.0,14821.042,16210.942,16416.0,15889.583,15600.406
2013-03-15 01:57:00,12663.0,20251.0,14503.5,15279.561,20069.0,14852.458,17249.441,22725.0,16155.917,17371.053
2013-03-15 01:58:00,24455.0,12663.0,14322.625,14619.656,18178.0,14966.917,17558.318,9544.0,16052.75,15444.94
2013-03-15 01:59:00,12114.0,24455.0,14846.125,16967.785,3894.0,14469.0,14143.818,6756.0,15849.5,13423.193
2013-03-15 02:00:00,20165.0,12114.0,14967.583,15791.045,12267.0,14273.75,13615.635,13578.0,15918.042,13446.4795
2013-03-15 02:01:00,21366.0,20165.0,15284.292,16766.516,20251.0,14503.5,15279.561,12032.0,16015.125,13131.505
2013-03-15 02:02:00,10120.0,21366.0,15832.375,17818.242,12663.0,14322.625,14619.656,13369.0,15332.375,13157.586
2013-03-15 02:03:00,14371.0,10120.0,15524.208,16079.334,24455.0,14846.125,16967.785,16411.0,14658.583,13931.272
2013-03-15 02:04:00,19975.0,14371.0,15380.083,15678.121,12114.0,14967.583,15791.045,9574.0,14462.125,12845.397
2013-03-15 02:05:00,20643.0,19975.0,15480.792,16675.842,20165.0,15284.292,16766.516,20398.0,14842.917,14698.617
2013-03-15 02:06:00,14282.0,20643.0,15656.917,17634.756,21366.0,15832.375,17818.242,20848.0,14821.042,16210.942
2013-03-15 02:07:00,16358.0,14282.0,15305.125,16825.72,10120.0,15524.208,16079.334,20069.0,14852.458,17249.441
2013-03-15 02:08:00,22540.0,16358.0,15589.042,16715.816,14371.0,15380.083,15678.121,18178.0,14966.917,17558.318
2013-03-15 02:09:00,17653.0,22540.0,16246.708,17997.371,19975.0,15480.792,16675.842,3894.0,14469.0,14143.818
2013-03-15 02:10:00,18802.0,17653.0,16416.5,17915.018,20643.0,15656.917,17634.756,12267.0,14273.75,13615.635
2013-03-15 02:11:00,15256.0,18802.0,16698.584,18176.385,14282.0,15305.125,16825.72,20251.0,14503.5,15279.561
2013-03-15 02:12:00,8740.0,15256.0,16777.209,17486.531,16358.0,15589.042,16715.816,12663.0,14322.625,14619.656
2013-03-15 02:13:00,19875.0,8740.0,16457.584,15115.353,22540.0,16246.708,17997.371,24455.0,14846.125,16967.785
2013-03-15 02:14:00,13592.0,19875.0,16886.791,16439.373,17653.0,16416.5,17915.018,12114.0,14967.583,15791.045
2013-03-15 02:15:00,13831.0,13592.0,16603.209,15744.268,18802.0,16698.584,18176.385,20165.0,15284.292,16766.516
2013-03-15 02:16:00,12452.0,13831.0,16310.833,15253.414,15256.0,16777.209,17486.531,21366.0,15832.375,17818.242
2013-03-15 02:17:00,12793.0,12452.0,15993.458,14568.857,8740.0,16457.584,15115.353,10120.0,15524.208,16079.334
2013-03-15 02:18:00,9081.0,12793.0,15769.083,14102.055,19875.0,16886.791,16439.373,14371.0,15380.083,15678.121
2013-03-15 02:19:00,14586.0,9081.0,15985.208,12829.854,13592.0,16603.209,15744.268,19975.0,15480.792,16675.842
2013-03-15 02:20:00,8774.0,14586.0,16081.833,13380.766,13831.0,16310.833,15253.414,20643.0,15656.917,17634.756
2013-03-15 02:21:00,26511.0,8774.0,15603.625,12156.13,12452.0,15993.458,14568.857,14282.0,15305.125,16825.72
2013-03-15 02:22:00,14536.0,26511.0,16180.625,15705.846,12793.0,15769.083,14102.055,16358.0,15589.042,16715.816
2013-03-15 02:23:00,15268.0,14536.0,15767.333,15424.155,9081.0,15985.208,12829.854,22540.0,16246.708,17997.371
2013-03-15 02:24:00,11509.0,15268.0,15898.75,15409.582,14586.0,16081.833,13380.766,17653.0,16416.5,17915.018
2013-03-15 02:25:00,13399.0,11509.0,15538.083,14414.563,8774.0,15603.625,12156.13,18802.0,16698.584,18176.385
2013-03-15 02:26:00,5528.0,13399.0,15206.125,14134.588,26511.0,16180.625,15705.846,15256.0,16777.209,17486.531
2013-03-15 02:27:00,15895.0,5528.0,15014.792,11744.379,14536.0,15767.333,15424.155,8740.0,16457.584,15115.353
2013-03-15 02:28:00,15978.0,15895.0,15078.292,12826.578,15268.0,15898.75,15409.582,19875.0,16886.791,16439.373
2013-03-15 02:29:00,11904.0,15978.0,14911.75,13739.516,11509.0,15538.083,14414.563,13592.0,16603.209,15744.268
2013-03-15 02:30:00,14561.0,11904.0,14547.625,13275.866,13399.0,15206.125,14134.588,13831.0,16310.833,15253.414
2013-03-15 02:31:00,22064.0,14561.0,14559.25,13597.504,5528.0,15014.792,11744.379,12452.0,15993.458,14568.857
2013-03-15 02:32:00,21887.0,22064.0,14797.0,15621.775,15895.0,15078.292,12826.578,12793.0,15769.083,14102.055
2013-03-15 02:33:00,19714.0,21887.0,14769.792,17312.775,15978.0,14911.75,13739.516,9081.0,15985.208,12829.854
2013-03-15 02:34:00,12358.0,19714.0,14855.667,18272.852,11904.0,14547.625,13275.866,14586.0,16081.833,13380.766
2013-03-15 02:35:00,14366.0,12358.0,14587.167,16591.322,14561.0,14559.25,13597.504,8774.0,15603.625,12156.13
2013-03-15 02:36:00,11637.0,14366.0,14550.083,15497.887,22064.0,14797.0,15621.775,26511.0,16180.625,15705.846
2013-03-15 02:37:00,11328.0,11637.0,14670.792,15101.39,21887.0,14769.792,17312.775,14536.0,15767.333,15424.155
2013-03-15 02:38:00,15458.0,11328.0,14314.667,14513.096,19714.0,14855.667,18272.852,15268.0,15898.75,15409.582
2013-03-15 02:39:00,8936.0,15458.0,14392.417,14669.857,12358.0,14587.167,16591.322,11509.0,15538.083,14414.563
2013-03-15 02:40:00,13944.0,8936.0,14188.458,13804.701,14366.0,14550.083,15497.887,13399.0,15206.125,14134.588
2013-03-15 02:41:00,21525.0,13944.0,14250.625,13983.247,11637.0,14670.792,15101.39,5528.0,15014.792,11744.379
2013-03-15 02:42:00,26104.0,21525.0,14614.458,14923.858,11328.0,14314.667,14513.096,15895.0,15078.292,12826.578
2013-03-15 02:43:00,27415.0,26104.0,15323.75,16063.532,15458.0,14392.417,14669.857,15978.0,14911.75,13739.516
2013-03-15 02:44:00,28725.0,27415.0,15858.292,17183.357,8936.0,14188.458,13804.701,11904.0,14547.625,13275.866
2013-03-15 02:45:00,12326.0,28725.0,16689.584,18895.035,13944.0,14250.625,13983.247,14561.0,14559.25,13597.504
2013-03-15 02:46:00,27600.0,12326.0,16098.542,17145.951,21525.0,14614.458,14923.858,22064.0,14797.0,15621.775
2013-03-15 02:47:00,20844.0,27600.0,16642.875,19269.68,26104.0,15323.75,16063.532,21887.0,14769.792,17312.775
2013-03-15 02:48:00,23597.0,20844.0,16875.209,19197.535,27415.0,15858.292,17183.357,19714.0,14855.667,18272.852
2013-03-15 02:49:00,6654.0,23597.0,17378.875,19149.268,28725.0,16689.584,18895.035,12358.0,14587.167,16591.322
2013-03-15 02:50:00,26342.0,6654.0,17097.834,18348.744,12326.0,16098.542,17145.951,14366.0,14550.083,15497.887
2013-03-15 02:51:00,23360.0,26342.0,17965.084,19179.0,27600.0,16642.875,19269.68,11637.0,14670.792,15101.39
2013-03-15 02:52:00,17994.0,23360.0,18276.125,18848.857,20844.0,16875.209,19197.535,11328.0,14314.667,14513.096
2013-03-15 02:53:00,18122.0,17994.0,18360.125,18679.408,23597.0,17378.875,19149.268,15458.0,14392.417,14669.857
2013-03-15 02:54:00,7864.0,18122.0,18619.209,18441.004,6654.0,17097.834,18348.744,8936.0,14188.458,13804.701
2013-03-15 02:55:00,11590.0,7864.0,18340.166,16100.034,26342.0,17965.084,19179.0,13944.0,14250.625,13983.247
2013-03-15 02:56:00,18829.0,11590.0,17903.75,15995.663,23360.0,18276.125,18848.857,21525.0,14614.458,14923.858
2013-03-15 02:57:00,17501.0,18829.0,17776.334,15989.771,17994.0,18360.125,18679.408,26104.0,15323.75,16063.532
2013-03-15 02:58:00,18126.0,17501.0,17684.125,16893.053,18122.0,18619.209,18441.004,27415.0,15858.292,17183.357
2013-03-15 02:59:00,20794.0,18126.0,17924.459,17000.371,7864.0,18340.166,16100.034,28725.0,16689.584,18895.035
2013-03-15 03:00:00,21835.0,20794.0,18192.291,17179.354,11590.0,17903.75,15995.663,12326.0,16098.542,17145.951
2013-03-15 03:01:00,18766.0,21835.0,18617.209,17483.62,18829.0,17776.334,15989.771,27600.0,16642.875,19269.68
2013-03-15 03:02:00,8711.0,18766.0,18927.125,17570.213,17501.0,17684.125,16893.053,20844.0,16875.209,19197.535
2013-03-15 03:03:00,13983.0,8711.0,18646.0,17100.332,18126.0,17924.459,17000.371,23597.0,17378.875,19149.268
2013-03-15 03:04:00,16216.0,13983.0,18856.291,17020.053,20794.0,18192.291,17179.354,6654.0,17097.834,18348.744
2013-03-15 03:05:00,16598.0,16216.0,18950.959,17063.299,21835.0,18617.209,17483.62,26342.0,17965.084,19179.0
2013-03-15 03:06:00,15669.0,16598.0,18745.666,17023.004,18766.0,18927.125,17570.213,23360.0,18276.125,18848.857
2013-03-15 03:07:00,13909.0,15669.0,18310.875,16950.633,8711.0,18646.0,17100.332,17994.0,18360.125,18679.408
2013-03-15 03:08:00,14770.0,13909.0,17748.125,16756.059,13983.0,18856.291,17020.053,18122.0,18619.209,18441.004
2013-03-15 03:09:00,14559.0,14770.0,17166.666,16523.045,16216.0,18950.959,17063.299,7864.0,18340.166,16100.034
2013-03-15 03:10:00,16568.0,14559.0,17259.709,16276.441,16598.0,18745.666,17023.004,11590.0,17903.75,15995.663
2013-03-15 03:11:00,20312.0,16568.0,16800.041,16227.992,15669.0,18310.875,16950.633,18829.0,17776.334,15989.771
2013-03-15 03:12:00,18586.0,20312.0,16777.875,16612.176,13909.0,17748.125,16756.059,17501.0,17684.125,16893.053
2013-03-15 03:13:00,11403.0,18586.0,16569.084,16794.05,14770.0,17166.666,16523.045,18126.0,17924.459,17000.371
2013-03-15 03:14:00,27958.0,11403.0,16766.959,16125.352,14559.0,17259.709,16276.441,20794.0,18192.291,17179.354
2013-03-15 03:15:00,35821.0,27958.0,16834.291,17392.178,16568.0,16800.041,16227.992,21835.0,18617.209,17483.62
2013-03-15 03:16:00,37820.0,35821.0,17353.5,19219.943,20312.0,16777.875,16612.176,18766.0,18927.125,17570.213
2013-03-15 03:17:00,32577.0,37820.0,18179.584,28537.416,18586.0,16569.084,16794.05,8711.0,18646.0,17100.332
2013-03-15 03:18:00,35955.0,32577.0,18781.875,30444.535,11403.0,16766.959,16125.352,13983.0,18856.291,17020.053
2013-03-15 03:19:00,34760.0,35955.0,19952.334,32801.355,27958.0,16834.291,17392.178,16216.0,18950.959,17063.299
2013-03-15 03:20:00,31874.0,34760.0,20917.75,33558.805,35821.0,17353.5,19219.943,16598.0,18745.666,17023.004
2013-03-15 03:21:00,19779.0,31874.0,21461.291,32873.746,37820.0,18179.584,28537.416,15669.0,18310.875,16950.633
2013-03-15 03:22:00,36032.0,19779.0,21556.209,28287.676,32577.0,18781.875,30444.535,13909.0,17748.125,16756.059
2013-03-15 03:23:00,51814.0,36032.0,22302.291,31016.46,35955.0,19952.334,32801.355,14770.0,17166.666,16523.045
2013-03-15 03:24:00,48432.0,51814.0,23594.791,38819.973,34760.0,20917.75,33558.805,14559.0,17259.709,16276.441
2013-03-15 03:25:00,45287.0,48432.0,24703.0,43338.57,31874.0,21461.291,32873.746,16568.0,16800.041,16227.992
2013-03-15 03:26:00,27396.0,45287.0,25808.041,44331.434,19779.0,21556.209,28287.676,20312.0,16777.875,16612.176
2013-03-15 03:27:00,39906.0,27396.0,26586.584,37505.77,36032.0,22302.291,31016.46,18586.0,16569.084,16794.05
2013-03-15 03:28:00,25539.0,39906.0,27666.709,38384.414,51814.0,23594.791,38819.973,11403.0,16766.959,16125.352
2013-03-15 03:29:00,21722.0,25539.0,28055.166,33733.14,48432.0,24703.0,43338.57,27958.0,16834.291,17392.178
2013-03-15 03:30:00,24838.0,21722.0,28268.666,28730.303,45287.0,25808.041,44331.434,35821.0,17353.5,19219.943
2013-03-15 03:31:00,19856.0,24838.0,28650.709,26962.854,27396.0,26586.584,37505.77,37820.0,18179.584,28537.416
2013-03-15 03:32:00,10760.0,19856.0,28898.5,23647.209,39906.0,27666.709,38384.414,32577.0,18781.875,30444.535
2013-03-15 03:33:00,13614.0,10760.0,28731.416,17031.348,25539.0,28055.166,33733.14,35955.0,19952.334,32801.355
2013-03-15 03:34:00,14665.0,13614.0,28692.041,14820.922,21722.0,28268.666,28730.303,34760.0,20917.75,33558.805
2013-03-15 03:35:00,7557.0,14665.0,28612.75,14806.541,24838.0,28650.709,26962.854,31874.0,21461.291,32873.746
2013-03-15 03:36:00,4987.0,7557.0,28081.291,10989.05,19856.0,28898.5,23647.209,19779.0,21556.209,28287.676
2013-03-15 03:37:00,5363.0,4987.0,27514.666,7617.521,10760.0,28731.416,17031.348,36032.0,22302.291,31016.46
2013-03-15 03:38:00,5187.0,5363.0,27263.0,6388.036,13614.0,28692.041,14820.922,51814.0,23594.791,38819.973
2013-03-15 03:39:00,5513.0,5187.0,26314.209,5622.0454,14665.0,28612.75,14806.541,48432.0,24703.0,43338.57
2013-03-15 03:40:00,4546.0,5513.0,25051.375,5578.8574,7557.0,28081.291,10989.05,45287.0,25808.041,44331.434
2013-03-15 03:41:00,7237.0,4546.0,23664.959,4995.05,4987.0,27514.666,7617.521,27396.0,26586.584,37505.77
2013-03-15 03:42:00,7739.0,7237.0,22609.125,6312.1665,5363.0,27263.0,6388.036,39906.0,27666.709,38384.414
2013-03-15 03:43:00,5552.0,7739.0,21433.459,7150.7964,5187.0,26314.209,5622.0454,25539.0,28055.166,33733.14
2013-03-15 03:44:00,3447.0,5552.0,20216.459,6214.0825,5513.0,25051.375,5578.8574,21722.0,28268.666,28730.303
2013-03-15 03:45:00,3956.0,3447.0,19032.0,4609.588,4546.0,23664.959,4995.05,24838.0,28650.709,26962.854
2013-03-15 03:46:00,7660.0,3956.0,18372.709,4195.614,7237.0,22609.125,6312.1665,19856.0,28898.5,23647.209
2013-03-15 03:47:00,6507.0,7660.0,17190.541,6245.977,7739.0,21433.459,7150.7964,10760.0,28731.416,17031.348
2013-03-15 03:48:00,3910.0,6507.0,15302.75,6381.781,5552.0,20216.459,6214.0825,13614.0,28692.041,14820.922
2013-03-15 03:49:00,7445.0,3910.0,13447.667,4955.314,3447.0,19032.0,4609.588,14665.0,28612.75,14806.541
2013-03-15 03:50:00,5641.0,7445.0,11870.917,6381.4917,3956.0,18372.709,4195.614,7557.0,28081.291,10989.05
2013-03-15 03:51:00,7495.0,5641.0,10964.458,5958.628,7660.0,17190.541,6245.977,4987.0,27514.666,7617.521
2013-03-15 03:52:00,5066.0,7495.0,9614.0,6864.5073,6507.0,15302.75,6381.781,5363.0,27263.0,6388.036
2013-03-15 03:53:00,4981.0,5066.0,8760.958,5813.55,3910.0,13447.667,4955.314,5187.0,26314.209,5622.0454
2013-03-15 03:54:00,7885.0,4981.0,8063.4165,5318.3335,7445.0,11870.917,6381.4917,5513.0,25051.375,5578.8574
2013-03-15 03:55:00,5303.0,7885.0,7357.0415,6828.581,5641.0,10964.458,5958.628,4546.0,23664.959,4995.05
2013-03-15 03:56:00,2950.0,5303.0,6750.6665,5930.4204,7495.0,9614.0,6864.5073,7237.0,22609.125,6312.1665
2013-03-15 03:57:00,2527.0,2950.0,6425.25,4161.799,5066.0,8760.958,5813.55,7739.0,21433.459,7150.7964
2013-03-15 03:58:00,2367.0,2527.0,5963.2915,3157.6338,4981.0,8063.4165,5318.3335,5552.0,20216.459,6214.0825
2013-03-15 03:59:00,2035.0,2367.0,5450.875,2682.8452,7885.0,7357.0415,6828.581,3447.0,19032.0,4609.588
2013-03-15 04:00:00,7616.0,2035.0,5220.7915,2276.499,5303.0,6750.6665,5930.4204,3956.0,18372.709,4195.614
2013-03-15 04:01:00,4074.0,7616.0,5330.3335,5500.2285,2950.0,6425.25,4161.799,7660.0,17190.541,6245.977
2013-03-15 04:02:00,3139.0,4074.0,5276.625,4649.0254,2527.0,5963.2915,3157.6338,6507.0,15302.75,6381.781
2013-03-15 04:03:00,2907.0,3139.0,5191.2915,3714.037,2367.0,5450.875,2682.8452,3910.0,13447.667,4955.314
2013-03-15 04:04:00,2264.0,2907.0,5082.7085,3205.5613,2035.0,5220.7915,2276.499,7445.0,11870.917,6381.4917
2013-03-15 04:05:00,3440.0,2264.0,4987.625,2613.6252,7616.0,5330.3335,5500.2285,5641.0,10964.458,5958.628
2013-03-15 04:06:00,13555.0,3440.0,4829.4165,3142.0605,4074.0,5276.625,4649.0254,7495.0,9614.0,6864.5073
2013-03-15 04:07:00,11538.0,13555.0,5071.75,9878.525,3139.0,5191.2915,3714.037,5066.0,8760.958,5813.55
2013-03-15 04:08:00,5557.0,11538.0,5321.1665,10999.153,2907.0,5082.7085,3205.5613,4981.0,8063.4165,5318.3335
2013-03-15 04:09:00,12016.0,5557.0,5409.0835,7370.0854,2264.0,4987.625,2613.6252,7885.0,7357.0415,6828.581
2013-03-15 04:10:00,19463.0,12016.0,5744.9165,10462.399,3440.0,4829.4165,3142.0605,5303.0,6750.6665,5930.4204
2013-03-15 04:11:00,24203.0,19463.0,6236.7085,16279.992,13555.0,5071.75,9878.525,2950.0,6425.25,4161.799
2013-03-15 04:12:00,12294.0,24203.0,6974.0415,21474.385,11538.0,5321.1665,10999.153,2527.0,5963.2915,3157.6338
2013-03-15 04:13:00,15891.0,12294.0,7323.375,15650.628,5557.0,5409.0835,7370.0854,2367.0,5450.875,2682.8452
2013-03-15 04:14:00,13463.0,15891.0,7675.2915,15778.535,12016.0,5744.9165,10462.399,2035.0,5220.7915,2276.499
2013-03-15 04:15:00,15684.0,13463.0,8001.2085,14324.637,19463.0,6236.7085,16279.992,7616.0,5330.3335,5500.2285
2013-03-15 04:16:00,21807.0,15684.0,8342.417,15181.333,24203.0,6974.0415,21474.385,4074.0,5276.625,4649.0254
2013-03-15 04:17:00,15276.0,21807.0,9039.958,19421.781,12294.0,7323.375,15650.628,3139.0,5191.2915,3714.037
2013-03-15 04:18:00,17261.0,15276.0,9468.917,16780.344,15891.0,7675.2915,15778.535,2907.0,5082.7085,3205.5613
2013-03-15 04:19:00,12360.0,17261.0,9859.583,17079.857,13463.0,8001.2085,14324.637,2264.0,4987.625,2613.6252
2013-03-15 04:20:00,21971.0,12360.0,10153.625,13940.276,15684.0,8342.417,15181.333,3440.0,4829.4165,3142.0605
2013-03-15 04:21:00,19049.0,21971.0,10946.167,19103.21,21807.0,9039.958,19421.781,13555.0,5071.75,9878.525
2013-03-15 04:22:00,20463.0,19049.0,11634.583,19018.812,15276.0,9468.917,16780.344,11538.0,5321.1665,10999.153
2013-03-15 04:23:00,22897.0,20463.0,12388.583,19855.598,17261.0,9859.583,17079.857,5557.0,5409.0835,7370.0854
2013-03-15 04:24:00,11042.0,22897.0,13257.833,21647.59,12360.0,10153.625,13940.276,12016.0,5744.9165,10462.399
2013-03-15 04:25:00,5918.0,11042.0,13400.583,14765.802,21971.0,10946.167,19103.21,19463.0,6236.7085,16279.992
2013-03-15 04:26:00,7553.0,5918.0,13477.417,9006.621,19049.0,11634.583,19018.812,24203.0,6974.0415,21474.385
2013-03-15 04:27:00,4388.0,7553.0,13661.333,7964.55,20463.0,12388.583,19855.598,12294.0,7323.375,15650.628
2013-03-15 04:28:00,7576.0,4388.0,13723.042,5587.7363,22897.0,13257.833,21647.59,15891.0,7675.2915,15778.535
2013-03-15 04:29:00,6734.0,7576.0,13944.375,7099.1567,11042.0,13400.583,14765.802,13463.0,8001.2085,14324.637
2013-03-15 04:30:00,7268.0,6734.0,14081.625,6798.144,5918.0,13477.417,9006.621,15684.0,8342.417,15181.333
2013-03-15 04:31:00,10033.0,7268.0,13819.667,7149.239,7553.0,13661.333,7964.55,21807.0,9039.958,19421.781
2013-03-15 04:32:00,8649.0,10033.0,13756.958,9324.388,4388.0,13723.042,5587.7363,15276.0,9468.917,16780.344
2013-03-15 04:33:00,6979.0,8649.0,13885.792,8811.935,7576.0,13944.375,7099.1567,17261.0,9859.583,17079.857
2013-03-15 04:34:00,6339.0,6979.0,13675.917,7329.887,6734.0,14081.625,6798.144,12360.0,10153.625,13940.276
2013-03-15 04:35:00,7254.0,6339.0,13129.083,6521.9644,7268.0,13819.667,7149.239,21971.0,10946.167,19103.21
2013-03-15 04:36:00,7235.0,7254.0,12422.875,7105.764,10033.0,13756.958,9324.388,19049.0,11634.583,19018.812
2013-03-15 04:37:00,6888.0,7235.0,12212.083,7210.8066,8649.0,13885.792,8811.935,20463.0,12388.583,19855.598
2013-03-15 04:38:00,5850.0,6888.0,11836.958,6949.3696,6979.0,13675.917,7329.887,22897.0,13257.833,21647.59
2013-03-15 04:39:00,4306.0,5850.0,11519.75,6084.9927,6339.0,13129.083,6521.9644,11042.0,13400.583,14765.802
2013-03-15 04:40:00,6960.0,4306.0,11045.667,4774.7915,7254.0,12422.875,7105.764,5918.0,13477.417,9006.621
2013-03-15 04:41:00,12259.0,6960.0,10427.042,6376.427,7235.0,12212.083,7210.8066,7553.0,13661.333,7964.55
2013-03-15 04:42:00,3744.0,12259.0,10301.333,11178.395,6888.0,11836.958,6949.3696,4388.0,13723.042,5587.7363
2013-03-15 04:43:00,4903.0,3744.0,9738.125,5337.6685,5850.0,11519.75,6084.9927,7576.0,13944.375,7099.1567
2013-03-15 04:44:00,4015.0,4903.0,9427.417,5014.305,4306.0,11045.667,4774.7915,6734.0,14081.625,6798.144
2013-03-15 04:45:00,5074.0,4015.0,8679.25,4254.32,6960.0,10427.042,6376.427,7268.0,13819.667,7149.239
2013-03-15 04:46:00,4445.0,5074.0,8096.9585,4879.8677,12259.0,10301.333,11178.395,10033.0,13756.958,9324.388
2013-03-15 04:47:00,4353.0,4445.0,7429.5415,4544.2905,3744.0,9738.125,5337.6685,8649.0,13885.792,8811.935
2013-03-15 04:48:00,4779.0,4353.0,6656.875,4395.6494,4903.0,9427.417,5014.305,6979.0,13675.917,7329.887
2013-03-15 04:49:00,3388.0,4779.0,6395.9165,4697.7246,4015.0,8679.25,4254.32,6339.0,13129.083,6521.9644
2013-03-15 04:50:00,5999.0,3388.0,6290.5,3662.493,5074.0,8096.9585,4879.8677,7254.0,12422.875,7105.764
2013-03-15 04:51:00,6951.0,5999.0,6225.75,5459.7773,4445.0,7429.5415,4544.2905,7235.0,12212.083,7210.8066
2013-03-15 04:52:00,6233.0,6951.0,6332.5415,6642.8115,4353.0,6656.875,4395.6494,6888.0,11836.958,6949.3696
2013-03-15 04:53:00,6448.0,6233.0,6276.5835,6285.274,4779.0,6395.9165,4697.7246,5850.0,11519.75,6084.9927
2013-03-15 04:54:00,4658.0,6448.0,6264.6665,6430.3413,3388.0,6290.5,3662.493,4306.0,11045.667,4774.7915
2013-03-15 04:55:00,5564.0,4658.0,6155.9165,4978.821,5999.0,6225.75,5459.7773,6960.0,10427.042,6376.427
2013-03-15 04:56:00,5834.0,5564.0,5969.7085,5448.748,6951.0,6332.5415,6642.8115,12259.0,10301.333,11178.395
2013-03-15 04:57:00,4702.0,5834.0,5852.4165,5774.404,6233.0,6276.5835,6285.274,3744.0,9738.125,5337.6685
2013-03-15 04:58:00,5633.0,4702.0,5757.5415,4934.357,6448.0,6264.6665,6430.3413,4903.0,9427.417,5014.305
2013-03-15 04:59:00,4581.0,5633.0,5728.125,5463.8354,4658.0,6155.9165,4978.821,4015.0,8679.25,4254.32
2013-03-15 05:00:00,5037.0,4581.0,5616.75,4788.921,5564.0,5969.7085,5448.748,5074.0,8096.9585,4879.8677
2013-03-15 05:01:00,8913.0,5037.0,5525.1665,5030.5063,5834.0,5852.4165,5774.404,4445.0,7429.5415,4544.2905
2013-03-15 05:02:00,5056.0,8913.0,5609.5415,8817.042,4702.0,5757.5415,4934.357,4353.0,6656.875,4395.6494
2013-03-15 05:03:00,1583.0,5056.0,5576.4585,5716.934,5633.0,5728.125,5463.8354,4779.0,6395.9165,4697.7246
2013-03-15 05:04:00,4697.0,1583.0,5463.0,2909.7175,4581.0,5616.75,4788.921,3388.0,6290.5,3662.493
2013-03-15 05:05:00,5133.0,4697.0,5368.7085,4147.098,5037.0,5525.1665,5030.5063,5999.0,6225.75,5459.7773
2013-03-15 05:06:00,4251.0,5133.0,5071.7915,5066.7646,8913.0,5609.5415,8817.042,6951.0,6332.5415,6642.8115
2013-03-15 05:07:00,5155.0,4251.0,5092.9165,4445.1055,5056.0,5576.4585,5716.934,6233.0,6276.5835,6285.274
2013-03-15 05:08:00,4720.0,5155.0,5103.4165,4943.0093,1583.0,5463.0,2909.7175,6448.0,6264.6665,6430.3413
2013-03-15 05:09:00,1813.0,4720.0,5132.7915,4784.054,4697.0,5368.7085,4147.098,4658.0,6155.9165,4978.821
2013-03-15 05:10:00,5249.0,1813.0,4996.9165,3038.2417,5133.0,5071.7915,5066.7646,5564.0,5969.7085,5448.748
2013-03-15 05:11:00,10639.0,5249.0,5030.4165,4309.5713,4251.0,5092.9165,4445.1055,5834.0,5852.4165,5774.404
2013-03-15 05:12:00,5234.0,10639.0,5292.3335,8261.393,5155.0,5103.4165,4943.0093,4702.0,5757.5415,4934.357
2013-03-15 05:13:00,3313.0,5234.0,5311.2915,6381.258,4720.0,5132.7915,4784.054,5633.0,5728.125,5463.8354
