timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 00:04:00,21985.0,22884.0,16352.875,15828.89,12700.0,20330.041,9715.857,6377.0,52599.668,7487.3423
2013-03-15 00:05:00,14811.0,21985.0,14791.458,18133.633,10895.0,19587.666,10094.975,7370.0,51767.668,7303.885
2013-03-15 00:06:00,7545.0,14811.0,12963.708,16828.793,12205.0,18281.75,10898.192,7435.0,50161.582,7320.679
2013-03-15 00:07:00,9888.0,7545.0,10290.417,13316.064,12106.0,16806.875,11314.155,9807.0,46546.0,8530.161
2013-03-15 00:08:00,20386.0,9888.0,9884.042,12034.519,22884.0,16352.875,15828.89,8410.0,42170.293,8477.038
2013-03-15 00:09:00,7754.0,20386.0,10419.375,15159.164,21985.0,14791.458,18133.633,9508.0,39869.207,9135.009
2013-03-15 00:10:00,4522.0,7754.0,10321.542,12409.388,14811.0,12963.708,16828.793,5848.0,38742.5,7082.0317
2013-03-15 00:11:00,4681.0,4522.0,10168.917,9485.559,7545.0,10290.417,13316.064,7288.0,36139.293,7264.0127
2013-03-15 00:12:00,4525.0,4681.0,10114.083,7714.8926,9888.0,9884.042,12034.519,6112.0,32635.125,6759.685
2013-03-15 00:13:00,6256.0,4525.0,10050.583,6527.523,20386.0,10419.375,15159.164,6172.0,23019.791,6508.847
2013-03-15 00:14:00,5213.0,6256.0,10045.542,6423.4307,7754.0,10321.542,12409.388,12700.0,20330.041,9715.857
2013-03-15 00:15:00,3350.0,5213.0,9955.667,5972.77,4522.0,10168.917,9485.559,10895.0,19587.666,10094.975
2013-03-15 00:16:00,309723.0,3350.0,9785.458,4995.874,4681.0,10114.083,7714.8926,12205.0,18281.75,10898.192
2013-03-15 00:17:00,104259.0,309723.0,22281.959,112575.35,4525.0,10050.583,6527.523,12106.0,16806.875,11314.155
2013-03-15 00:18:00,27380.0,104259.0,26275.666,106777.59,6256.0,10045.542,6423.4307,22884.0,16352.875,15828.89
2013-03-15 00:19:00,3717.0,27380.0,27020.334,74178.84,5213.0,9955.667,5972.77,21985.0,14791.458,18133.633
2013-03-15 00:20:00,4367.0,3717.0,26931.541,54818.215,3350.0,9785.458,4995.874,14811.0,12963.708,16828.793
2013-03-15 00:21:00,3193.0,4367.0,26809.834,43179.77,309723.0,22281.959,112575.35,7545.0,10290.417,13316.064
2013-03-15 00:22:00,6092.0,3193.0,26688.209,34021.46,104259.0,26275.666,106777.59,9888.0,9884.042,12034.519
2013-03-15 00:23:00,6739.0,6092.0,26684.875,27139.08,27380.0,27020.334,74178.84,20386.0,10419.375,15159.164
2013-03-15 00:24:00,5102.0,6739.0,26436.5,21731.24,3717.0,26931.541,54818.215,7754.0,10321.542,12409.388
2013-03-15 00:25:00,5422.0,5102.0,26195.125,17144.055,4367.0,26809.834,43179.77,4522.0,10168.917,9485.559
2013-03-15 00:26:00,5362.0,5422.0,25912.5,13873.334,3193.0,26688.209,34021.46,4681.0,10114.083,7714.8926
2013-03-15 00:27:00,3366.0,5362.0,25631.5,11506.482,6092.0,26684.875,27139.08,4525.0,10050.583,6527.523
2013-03-15 00:28:00,11754.0,3366.0,24818.25,9260.113,6739.0,26436.5,21731.24,6256.0,10045.542,6423.4307
2013-03-15 00:29:00,3116.0,11754.0,24391.959,9929.899,5102.0,26195.125,17144.055,5213.0,9955.667,5972.77
2013-03-15 00:30:00,5147.0,3116.0,23904.666,8103.505,5422.0,25912.5,13873.334,3350.0,9785.458,4995.874
2013-03-15 00:31:00,7602.0,5147.0,23804.75,7311.033,5362.0,25631.5,11506.482,309723.0,22281.959,112575.35
2013-03-15 00:32:00,4484.0,7602.0,23709.5,7375.7944,3366.0,24818.25,9260.113,104259.0,26275.666,106777.59
2013-03-15 00:33:00,4238.0,4484.0,23046.916,6598.6,11754.0,24391.959,9929.899,27380.0,27020.334,74178.84
2013-03-15 00:34:00,3377.0,4238.0,22900.416,5971.7705,3116.0,23904.666,8103.505,3717.0,26931.541,54818.215
2013-03-15 00:35:00,3146.0,3377.0,22852.709,5279.4727,5147.0,23804.75,7311.033,4367.0,26809.834,43179.77
2013-03-15 00:36:00,3536.0,3146.0,22788.75,4709.6216,7602.0,23709.5,7375.7944,3193.0,26688.209,34021.46
2013-03-15 00:37:00,8516.0,3536.0,22747.541,4405.712,4484.0,23046.916,6598.6,6092.0,26684.875,27139.08
2013-03-15 00:38:00,2788.0,8516.0,22841.709,5499.589,4238.0,22900.416,5971.7705,6739.0,26436.5,21731.24
2013-03-15 00:39:00,7968.0,2788.0,22740.666,4790.3237,3377.0,22852.709,5279.4727,5102.0,26195.125,17144.055
2013-03-15 00:40:00,2167.0,7968.0,22933.084,5626.1577,3146.0,22788.75,4709.6216,5422.0,25912.5,13873.334
2013-03-15 00:41:00,5702.0,2167.0,10118.25,4726.512,3536.0,22747.541,4405.712,5362.0,25631.5,11506.482
2013-03-15 00:42:00,5241.0,5702.0,6011.7085,4979.1777,8516.0,22841.709,5499.589,3366.0,24818.25,9260.113
2013-03-15 00:43:00,2379.0,5241.0,5089.25,5046.2095,2788.0,22740.666,4790.3237,11754.0,24391.959,9929.899
2013-03-15 00:44:00,3701.0,2379.0,5033.5,4346.637,7968.0,22933.084,5626.1577,3116.0,23904.666,8103.505
2013-03-15 00:45:00,3771.0,3701.0,5005.75,4179.5015,2167.0,10118.25,4726.512,5147.0,23804.75,7311.033
2013-03-15 00:46:00,4397.0,3771.0,5029.8335,4069.0076,5702.0,6011.7085,4979.1777,7602.0,23709.5,7375.7944
2013-03-15 00:47:00,9122.0,4397.0,4959.2085,4150.6973,5241.0,5089.25,5046.2095,4484.0,23046.916,6598.6
2013-03-15 00:48:00,7176.0,9122.0,5058.5,5467.055,2379.0,5033.5,4346.637,4238.0,22900.416,5971.7705
2013-03-15 00:49:00,6872.0,7176.0,5144.9165,5914.834,3701.0,5005.75,4179.5015,3377.0,22852.709,5279.4727
2013-03-15 00:50:00,6672.0,6872.0,5205.3335,6162.0195,3771.0,5029.8335,4069.0076,3146.0,22788.75,4709.6216
2013-03-15 00:51:00,6089.0,6672.0,5259.9165,6292.8535,4397.0,4959.2085,4150.6973,3536.0,22747.541,4405.712
2013-03-15 00:52:00,8610.0,6089.0,5373.375,6232.9746,9122.0,5058.5,5467.055,8516.0,22841.709,5499.589
2013-03-15 00:53:00,4336.0,8610.0,5242.375,6891.8354,7176.0,5144.9165,5914.834,2788.0,22740.666,4790.3237
2013-03-15 00:54:00,4506.0,4336.0,5293.2085,6205.2524,6872.0,5205.3335,6162.0195,7968.0,22933.084,5626.1577
2013-03-15 00:55:00,18193.0,4506.0,5266.5,5729.3374,6672.0,5259.9165,6292.8535,2167.0,10118.25,4726.512
2013-03-15 00:56:00,8268.0,18193.0,5707.7915,9199.755,6089.0,5373.375,6232.9746,5702.0,6011.7085,4979.1777
2013-03-15 00:57:00,3969.0,8268.0,5865.4585,8931.314,8610.0,5242.375,6891.8354,5241.0,5089.25,5046.2095
2013-03-15 00:58:00,3874.0,3969.0,5854.25,7557.3296,4336.0,5293.2085,6205.2524,2379.0,5033.5,4346.637
2013-03-15 00:59:00,3839.0,3874.0,5874.9585,6526.03,4506.0,5266.5,5729.3374,3701.0,5005.75,4179.5015
2013-03-15 01:00:00,3267.0,3839.0,5903.8335,5747.8325,18193.0,5707.7915,9199.755,3771.0,5029.8335,4069.0076
2013-03-15 01:01:00,6623.0,3267.0,5892.625,5041.5796,8268.0,5865.4585,8931.314,4397.0,4959.2085,4150.6973
2013-03-15 01:02:00,3847.0,6623.0,5813.75,5507.043,3969.0,5854.25,7557.3296,9122.0,5058.5,5467.055
2013-03-15 01:03:00,4236.0,3847.0,5857.875,5073.219,3874.0,5874.9585,6526.03,7176.0,5144.9165,5914.834
2013-03-15 01:04:00,3335.0,4236.0,5702.375,4908.3516,3839.0,5903.8335,5747.8325,6872.0,5205.3335,6162.0195
2013-03-15 01:05:00,3419.0,3335.0,5751.0415,4606.624,3267.0,5892.625,5041.5796,6672.0,5259.9165,6292.8535
2013-03-15 01:06:00,9457.0,3419.0,5655.9165,4388.298,6623.0,5813.75,5507.043,6089.0,5373.375,6232.9746
2013-03-15 01:07:00,14847.0,9457.0,5831.5835,5509.271,3847.0,5857.875,5073.219,8610.0,5242.375,6891.8354
2013-03-15 01:08:00,8417.0,14847.0,6351.0835,7483.475,4236.0,5702.375,4908.3516,4336.0,5293.2085,6205.2524
2013-03-15 01:09:00,4084.0,8417.0,6547.5835,7689.624,3335.0,5751.0415,4606.624,4506.0,5266.5,5729.3374
2013-03-15 01:10:00,3604.0,4084.0,6560.625,6891.5728,3419.0,5655.9165,4388.298,18193.0,5707.7915,9199.755
2013-03-15 01:11:00,7467.0,3604.0,6527.5835,6232.1177,9457.0,5831.5835,5509.271,8268.0,5865.4585,8931.314
2013-03-15 01:12:00,5897.0,7467.0,6458.625,6473.1665,14847.0,6351.0835,7483.475,3969.0,5854.25,7557.3296
2013-03-15 01:13:00,39436.0,5897.0,6405.3335,6358.9272,8417.0,6547.5835,7689.624,3874.0,5874.9585,6526.03
2013-03-15 01:14:00,38097.0,39436.0,7762.1665,14470.835,4084.0,6560.625,6891.5728,3839.0,5903.8335,5747.8325
2013-03-15 01:15:00,6313.0,38097.0,9071.542,15620.357,3604.0,6527.5835,6232.1177,3267.0,5892.625,5041.5796
2013-03-15 01:16:00,8703.0,6313.0,9080.875,11016.272,7467.0,6458.625,6473.1665,6623.0,5813.75,5507.043
2013-03-15 01:17:00,6019.0,8703.0,9084.75,10666.428,5897.0,6405.3335,6358.9272,3847.0,5857.875,5073.219
2013-03-15 01:18:00,8582.0,6019.0,9154.875,10111.237,39436.0,7762.1665,14470.835,4236.0,5702.375,4908.3516
2013-03-15 01:19:00,3182.0,8582.0,9324.708,10166.973,38097.0,9071.542,15620.357,3335.0,5751.0415,4606.624
2013-03-15 01:20:00,4881.0,3182.0,8699.25,9913.9795,6313.0,9080.875,11016.272,3419.0,5655.9165,4388.298
2013-03-15 01:21:00,5696.0,4881.0,8558.125,9930.215,8703.0,9084.75,10666.428,9457.0,5831.5835,5509.271
2013-03-15 01:22:00,4565.0,5696.0,8630.083,9826.609,6019.0,9154.875,10111.237,14847.0,6351.0835,7483.475
2013-03-15 01:23:00,6628.0,4565.0,8658.875,9513.633,8582.0,9324.708,10166.973,8417.0,6547.5835,7689.624
2013-03-15 01:24:00,7350.0,6628.0,8775.083,9361.396,3182.0,8699.25,9913.9795,4084.0,6560.625,6891.5728
2013-03-15 01:25:00,13616.0,7350.0,8945.208,9282.338,4881.0,8558.125,9930.215,3604.0,6527.5835,6232.1177
2013-03-15 01:26:00,10195.0,13616.0,9236.583,9498.434,5696.0,8630.083,9826.609,7467.0,6458.625,6473.1665
2013-03-15 01:27:00,8116.0,10195.0,9501.083,9548.91,4565.0,8658.875,9513.633,5897.0,6405.3335,6358.9272
2013-03-15 01:28:00,6548.0,8116.0,9662.75,9504.442,6628.0,8775.083,9361.396,39436.0,7762.1665,14470.835
2013-03-15 01:29:00,6229.0,6548.0,9796.625,9387.944,7350.0,8945.208,9282.338,38097.0,9071.542,15620.357
2013-03-15 01:30:00,13440.0,6229.0,9913.708,9255.096,13616.0,9236.583,9498.434,6313.0,9080.875,11016.272
2013-03-15 01:31:00,4485.0,13440.0,10079.667,9424.748,10195.0,9501.083,9548.91,8703.0,9084.75,10666.428
2013-03-15 01:32:00,10074.0,4485.0,9647.917,9212.824,8116.0,9662.75,9504.442,6019.0,9154.875,10111.237
2013-03-15 01:33:00,4773.0,10074.0,9716.958,9242.216,6548.0,9796.625,9387.944,8582.0,9324.708,10166.973
2013-03-15 01:34:00,4482.0,4773.0,9745.667,9036.787,6229.0,9913.708,9255.096,3182.0,8699.25,9913.9795
2013-03-15 01:35:00,12524.0,4482.0,9782.25,8834.461,13440.0,10079.667,9424.748,4881.0,8558.125,9930.215
2013-03-15 01:36:00,5068.0,12524.0,9992.958,8963.096,4485.0,9647.917,9212.824,5696.0,8630.083,9826.609
2013-03-15 01:37:00,3320.0,5068.0,9958.417,8770.153,10074.0,9716.958,9242.216,4565.0,8658.875,9513.633
2013-03-15 01:38:00,7849.0,3320.0,8453.583,8490.419,4773.0,9745.667,9036.787,6628.0,8775.083,9361.396
2013-03-15 01:39:00,3067.0,7849.0,7193.25,8414.173,4482.0,9782.25,8834.461,7350.0,8945.208,9282.338
2013-03-15 01:40:00,5182.0,3067.0,7058.0,8147.3496,12524.0,9992.958,8963.096,13616.0,9236.583,9498.434
2013-03-15 01:41:00,3543.0,5182.0,6911.2915,7972.106,5068.0,9958.417,8770.153,10195.0,9501.083,9548.91
2013-03-15 01:42:00,8372.0,3543.0,6808.125,7724.6025,3320.0,8453.583,8490.419,8116.0,9662.75,9504.442
2013-03-15 01:43:00,4132.0,8372.0,6799.375,7714.3423,7849.0,7193.25,8414.173,6548.0,9796.625,9387.944
2013-03-15 01:44:00,5470.0,4132.0,6838.9585,7569.0225,3067.0,7058.0,8147.3496,6229.0,9913.708,9255.096
2013-03-15 01:45:00,7615.0,5470.0,6863.5,7504.2954,5182.0,6911.2915,7972.106,13440.0,10079.667,9424.748
2013-03-15 01:46:00,10319.0,7615.0,6943.4585,7491.9375,3543.0,6808.125,7724.6025,4485.0,9647.917,9212.824
2013-03-15 01:47:00,8107.0,10319.0,7183.2085,7549.4106,8372.0,6799.375,7714.3423,10074.0,9716.958,9242.216
2013-03-15 01:48:00,8134.0,8107.0,7244.8335,7509.414,4132.0,6838.9585,7569.0225,4773.0,9745.667,9036.787
2013-03-15 01:49:00,8834.0,8134.0,7277.5,7556.231,5470.0,6863.5,7504.2954,4482.0,9782.25,8834.461
2013-03-15 01:50:00,6929.0,8834.0,7078.25,7547.308,7615.0,6943.4585,7491.9375,12524.0,9992.958,8963.096
2013-03-15 01:51:00,3897.0,6929.0,6942.1665,7420.181,10319.0,7183.2085,7549.4106,5068.0,9958.417,8770.153
2013-03-15 01:52:00,5116.0,3897.0,6766.375,10900.063,8107.0,7244.8335,7509.414,3320.0,8453.583,8490.419
2013-03-15 01:53:00,17911.0,5116.0,6706.7085,10905.922,8134.0,7277.5,7556.231,7849.0,7193.25,8414.173
2013-03-15 01:54:00,8167.0,17911.0,7193.4585,11021.305,8834.0,7078.25,7547.308,3067.0,7058.0,8147.3496
2013-03-15 01:55:00,12211.0,8167.0,6973.75,11050.56,6929.0,6942.1665,7420.181,5182.0,6911.2915,7972.106
2013-03-15 01:56:00,16305.0,12211.0,7295.6665,11142.408,3897.0,6766.375,10900.063,3543.0,6808.125,7724.6025
2013-03-15 01:57:00,8551.0,16305.0,7555.2915,12969.914,5116.0,6706.7085,10905.922,8372.0,6799.375,7714.3423
2013-03-15 01:58:00,15269.0,8551.0,7712.7085,9055.026,17911.0,7193.4585,11021.305,4132.0,6838.9585,7569.0225
2013-03-15 01:59:00,8009.0,15269.0,8162.1665,10647.658,8167.0,6973.75,11050.56,5470.0,6863.5,7504.2954
2013-03-15 02:00:00,28172.0,8009.0,7974.0415,9980.569,12211.0,7295.6665,11142.408,7615.0,6943.4585,7491.9375
2013-03-15 02:01:00,80684.0,28172.0,8936.708,14167.626,16305.0,7555.2915,12969.914,10319.0,7183.2085,7549.4106
2013-03-15 02:02:00,111036.0,80684.0,12160.208,77639.44,8551.0,7712.7085,9055.026,8107.0,7244.8335,7509.414
2013-03-15 02:03:00,118564.0,111036.0,16459.666,115599.24,15269.0,8162.1665,10647.658,8134.0,7277.5,7556.231
2013-03-15 02:04:00,55922.0,118564.0,21272.041,119277.766,8009.0,7974.0415,9980.569,8834.0,7078.25,7547.308
2013-03-15 02:05:00,7253.0,55922.0,23386.209,40706.203,28172.0,8936.708,14167.626,6929.0,6942.1665,7420.181
2013-03-15 02:06:00,68073.0,7253.0,23540.791,-1991.6737,80684.0,12160.208,77639.44,3897.0,6766.375,10900.063
2013-03-15 02:07:00,33533.0,68073.0,26028.334,104718.984,111036.0,16459.666,115599.24,5116.0,6706.7085,10905.922
2013-03-15 02:08:00,5982.0,33533.0,27253.375,36146.957,118564.0,21272.041,119277.766,17911.0,7193.4585,11021.305
2013-03-15 02:09:00,12288.0,5982.0,27274.709,4889.313,55922.0,23386.209,40706.203,8167.0,6973.75,11050.56
2013-03-15 02:10:00,7962.0,12288.0,27469.416,12400.565,7253.0,23540.791,-1991.6737,12211.0,7295.6665,11142.408
2013-03-15 02:11:00,12073.0,7962.0,27371.209,7925.584,68073.0,26028.334,104718.984,16305.0,7555.2915,12969.914
2013-03-15 02:12:00,11494.0,12073.0,27536.459,12109.576,33533.0,27253.375,36146.957,8551.0,7712.7085,9055.026
2013-03-15 02:13:00,46575.0,11494.0,27676.459,11489.045,5982.0,27274.709,4889.313,15269.0,8162.1665,10647.658
2013-03-15 02:14:00,8222.0,46575.0,29249.0,46767.363,12288.0,27469.416,12400.565,8009.0,7974.0415,9980.569
2013-03-15 02:15:00,10720.0,8222.0,29302.875,13015.351,7962.0,27371.209,7925.584,28172.0,8936.708,14167.626
2013-03-15 02:16:00,12512.0,10720.0,29587.166,11005.782,12073.0,27536.459,12109.576,80684.0,12160.208,77639.44
2013-03-15 02:17:00,12393.0,12512.0,29895.334,12303.953,11494.0,27676.459,11489.045,111036.0,16459.666,115599.24
2013-03-15 02:18:00,15508.0,12393.0,29665.416,12381.623,46575.0,29249.0,46767.363,118564.0,21272.041,119277.766
2013-03-15 02:19:00,18041.0,15508.0,29971.291,15083.323,8222.0,29302.875,13015.351,55922.0,23386.209,40706.203
2013-03-15 02:20:00,21440.0,18041.0,30214.209,17661.033,10720.0,29587.166,11005.782,7253.0,23540.791,-1991.6737
2013-03-15 02:21:00,11881.0,21440.0,30428.166,20953.568,12512.0,29895.334,12303.953,68073.0,26028.334,104718.984
2013-03-15 02:22:00,8215.0,11881.0,30566.916,13090.439,12393.0,29665.416,12381.623,33533.0,27253.375,36146.957
2013-03-15 02:23:00,8956.0,8215.0,30273.0,8830.831,15508.0,29971.291,15083.323,5982.0,27274.709,4889.313
2013-03-15 02:24:00,3655.0,8956.0,30312.459,8940.17,18041.0,30214.209,17661.033,12288.0,27469.416,12400.565
2013-03-15 02:25:00,6392.0,3655.0,29290.916,4326.409,21440.0,30428.166,20953.568,7962.0,27371.209,7925.584
2013-03-15 02:26:00,3786.0,6392.0,26195.416,6129.371,11881.0,30566.916,13090.439,12073.0,27536.459,12109.576
2013-03-15 02:27:00,5317.0,3786.0,21726.666,4089.55,8215.0,30273.0,8830.831,11494.0,27676.459,11489.045
2013-03-15 02:28:00,7213.0,5317.0,17008.041,5158.5347,8956.0,30312.459,8940.17,46575.0,29249.0,46767.363
2013-03-15 02:29:00,5723.0,7213.0,14978.5,6948.626,3655.0,29290.916,4326.409,8222.0,29302.875,13015.351
2013-03-15 02:30:00,14009.0,5723.0,14914.75,5880.9365,6392.0,26195.416,6129.371,10720.0,29587.166,11005.782
2013-03-15 02:31:00,21371.0,14009.0,12662.083,12963.182,3786.0,21726.666,4089.55,12512.0,29895.334,12303.953
2013-03-15 02:32:00,18565.0,21371.0,12155.333,20326.791,5317.0,17008.041,5158.5347,12393.0,29665.416,12381.623
2013-03-15 02:33:00,12973.0,18565.0,12679.625,18782.602,7213.0,14978.5,6948.626,15508.0,29971.291,15083.323
2013-03-15 02:34:00,14124.0,12973.0,12708.167,13655.483,5723.0,14914.75,5880.9365,18041.0,30214.209,17661.033
2013-03-15 02:35:00,33402.0,14124.0,12964.917,14071.149,14009.0,12662.083,12963.182,21440.0,30428.166,20953.568
2013-03-15 02:36:00,21331.0,33402.0,13853.625,31109.547,21371.0,12155.333,20326.791,11881.0,30566.916,13090.439
2013-03-15 02:37:00,23859.0,21331.0,14263.5,22606.83,18565.0,12679.625,18782.602,8215.0,30273.0,8830.831
2013-03-15 02:38:00,103645.0,23859.0,13317.0,23689.965,12973.0,12708.167,13655.483,8956.0,30312.459,8940.17
2013-03-15 02:39:00,7601.0,103645.0,17292.959,93026.24,14124.0,12964.917,14071.149,3655.0,29290.916,4326.409
2013-03-15 02:40:00,5758.0,7601.0,17163.0,35222.926,33402.0,13853.625,31109.547,6392.0,26195.416,6129.371
2013-03-15 02:41:00,4342.0,5758.0,16881.584,18946.54,21331.0,14263.5,22606.83,3786.0,21726.666,4089.55
2013-03-15 02:42:00,4612.0,4342.0,16546.125,10110.131,23859.0,13317.0,23689.965,5317.0,17008.041,5158.5347
2013-03-15 02:43:00,5789.0,4612.0,16092.125,6817.958,103645.0,17292.959,93026.24,7213.0,14978.5,6948.626
2013-03-15 02:44:00,7159.0,5789.0,15581.625,6209.762,7601.0,17163.0,35222.926,5723.0,14914.75,5880.9365
2013-03-15 02:45:00,5064.0,7159.0,14986.583,6763.4478,5758.0,16881.584,18946.54,14009.0,12662.083,12963.182
2013-03-15 02:46:00,4144.0,5064.0,14702.542,5777.835,4342.0,16546.125,10110.131,21371.0,12155.333,20326.791
2013-03-15 02:47:00,8073.0,4144.0,14532.917,4831.475,4612.0,16092.125,6817.958,18565.0,12679.625,18782.602
2013-03-15 02:48:00,12615.0,8073.0,14496.125,6714.64,5789.0,15581.625,6209.762,12973.0,12708.167,13655.483
2013-03-15 02:49:00,5947.0,12615.0,14869.458,10166.445,7159.0,14986.583,6763.4478,14124.0,12964.917,14071.149
2013-03-15 02:50:00,7493.0,5947.0,14850.917,7700.8745,5064.0,14702.542,5777.835,33402.0,13853.625,31109.547
2013-03-15 02:51:00,7480.0,7493.0,15005.375,7580.651,4144.0,14532.917,4831.475,21331.0,14263.5,22606.83
2013-03-15 02:52:00,4607.0,7480.0,15095.5,7523.6553,8073.0,14496.125,6714.64,23859.0,13317.0,23689.965
2013-03-15 02:53:00,5281.0,4607.0,14986.917,5832.4854,12615.0,14869.458,10166.445,103645.0,17292.959,93026.24
2013-03-15 02:54:00,3782.0,5281.0,14968.5,5539.7944,5947.0,14850.917,7700.8745,7601.0,17163.0,35222.926
2013-03-15 02:55:00,3559.0,3782.0,14542.375,4506.8066,7493.0,15005.375,7580.651,5758.0,16881.584,18946.54
2013-03-15 02:56:00,18083.0,3559.0,13800.208,3956.8535,7480.0,15095.5,7523.6553,4342.0,16546.125,10110.131
2013-03-15 02:57:00,20298.0,18083.0,13780.125,12141.928,4607.0,14986.917,5832.4854,4612.0,16092.125,6817.958
2013-03-15 02:58:00,3822.0,20298.0,14085.333,16931.846,5281.0,14968.5,5539.7944,5789.0,15581.625,6209.762
2013-03-15 02:59:00,11477.0,3822.0,13656.083,9324.858,3782.0,14542.375,4506.8066,7159.0,14986.583,6763.4478
2013-03-15 03:00:00,6400.0,11477.0,12742.542,10567.783,3559.0,13800.208,3956.8535,5064.0,14702.542,5777.835
2013-03-15 03:01:00,10026.0,6400.0,12120.417,8163.817,18083.0,13780.125,12141.928,4144.0,14532.917,4831.475
2013-03-15 03:02:00,13956.0,10026.0,11544.042,9237.86,20298.0,14085.333,16931.846,8073.0,14496.125,6714.64
2013-03-15 03:03:00,51252.0,13956.0,7807.0,11958.502,3822.0,13656.083,9324.858,12615.0,14869.458,10166.445
2013-03-15 03:04:00,45131.0,51252.0,9625.792,34951.188,11477.0,12742.542,10567.783,5947.0,14850.917,7700.8745
2013-03-15 03:05:00,27517.0,45131.0,11266.333,41358.508,6400.0,12120.417,8163.817,7493.0,15005.375,7580.651
2013-03-15 03:06:00,30618.0,27517.0,12231.958,33072.24,10026.0,11544.042,9237.86,7480.0,15095.5,7523.6553
2013-03-15 03:07:00,42441.0,30618.0,13315.542,31630.611,13956.0,7807.0,11958.502,4607.0,14986.917,5832.4854
2013-03-15 03:08:00,87408.0,42441.0,14842.708,37967.383,51252.0,9625.792,34951.188,5281.0,14968.5,5539.7944
2013-03-15 03:09:00,152909.0,87408.0,18186.416,68005.016,45131.0,11266.333,41358.508,3782.0,14542.375,4506.8066
2013-03-15 03:10:00,74587.0,152909.0,24346.625,137004.1,27517.0,12231.958,33072.24,3559.0,13800.208,3956.8535
2013-03-15 03:11:00,63777.0,74587.0,27281.75,92279.64,30618.0,13315.542,31630.611,18083.0,13780.125,12141.928
2013-03-15 03:12:00,84855.0,63777.0,29602.75,75127.2,42441.0,14842.708,37967.383,20298.0,14085.333,16931.846
2013-03-15 03:13:00,105064.0,84855.0,32612.75,80998.92,87408.0,18186.416,68005.016,3822.0,13656.083,9324.858
2013-03-15 03:14:00,43987.0,105064.0,36742.625,95220.586,152909.0,24346.625,137004.1,11477.0,12742.542,10567.783
2013-03-15 03:15:00,47316.0,43987.0,38263.207,66482.94,74587.0,27281.75,92279.64,6400.0,12120.417,8163.817
2013-03-15 03:16:00,37089.0,47316.0,39923.043,54998.246,63777.0,29602.75,75127.2,10026.0,11544.042,9237.86
2013-03-15 03:17:00,40922.0,37089.0,41276.457,44041.457,84855.0,32612.75,80998.92,13956.0,7807.0,11958.502
2013-03-15 03:18:00,111476.0,40922.0,42761.5,42136.742,105064.0,36742.625,95220.586,51252.0,9625.792,34951.188
2013-03-15 03:19:00,24700.0,111476.0,47248.75,81452.99,43987.0,38263.207,66482.94,45131.0,11266.333,41358.508
2013-03-15 03:20:00,26998.0,24700.0,48129.625,51667.168,47316.0,39923.043,54998.246,27517.0,12231.958,33072.24
2013-03-15 03:21:00,29428.0,26998.0,48501.082,39209.387,37089.0,41276.457,44041.457,30618.0,13315.542,31630.611
2013-03-15 03:22:00,31141.0,29428.0,48881.5,34121.746,40922.0,42761.5,42136.742,42441.0,14842.708,37967.383
2013-03-15 03:23:00,49589.0,31141.0,50019.793,32577.092,111476.0,47248.75,81452.99,87408.0,18186.416,68005.016
2013-03-15 03:24:00,52248.0,49589.0,51607.793,41165.074,24700.0,48129.625,51667.168,152909.0,24346.625,137004.1
2013-03-15 03:25:00,49970.0,52248.0,53518.125,46753.617,26998.0,48501.082,39209.387,74587.0,27281.75,92279.64
2013-03-15 03:26:00,44159.0,49970.0,55182.457,48383.434,29428.0,48881.5,34121.746,63777.0,29602.75,75127.2
2013-03-15 03:27:00,17185.0,44159.0,56440.918,46251.21,31141.0,50019.793,32577.092,84855.0,32612.75,80998.92
2013-03-15 03:28:00,33064.0,17185.0,55021.457,31629.537,49589.0,51607.793,41165.074,105064.0,36742.625,95220.586
2013-03-15 03:29:00,11884.0,33064.0,54518.668,32360.035,52248.0,53518.125,46753.617,43987.0,38263.207,66482.94
2013-03-15 03:30:00,23326.0,11884.0,53867.293,21909.994,49970.0,55182.457,48383.434,47316.0,39923.043,54998.246
2013-03-15 03:31:00,64020.0,23326.0,53563.457,22632.492,44159.0,56440.918,46251.21,37089.0,41276.457,44041.457
2013-03-15 03:32:00,132043.0,64020.0,54462.582,43274.402,17185.0,55021.457,31629.537,40922.0,42761.5,42136.742
2013-03-15 03:33:00,77677.0,132043.0,56322.375,96143.68,33064.0,54518.668,32360.035,111476.0,47248.75,81452.99
2013-03-15 03:34:00,70647.0,77677.0,53187.707,84296.66,11884.0,53867.293,21909.994,24700.0,48129.625,51667.168
2013-03-15 03:35:00,25268.0,70647.0,53023.543,76874.36,23326.0,53563.457,22632.492,26998.0,48501.082,39209.387
2013-03-15 03:36:00,41231.0,25268.0,51419.0,49535.074,64020.0,54462.582,43274.402,29428.0,48881.5,34121.746
2013-03-15 03:37:00,74667.0,41231.0,49601.332,44580.938,132043.0,56322.375,96143.68,31141.0,50019.793,32577.092
2013-03-15 03:38:00,276072.0,74667.0,48334.793,60649.13,77677.0,53187.707,84296.66,49589.0,51607.793,41165.074
2013-03-15 03:39:00,151280.0,276072.0,58005.0,221565.98,70647.0,53023.543,76874.36,52248.0,53518.125,46753.617
2013-03-15 03:40:00,314438.0,151280.0,62336.832,155844.0,25268.0,51419.0,49535.074,49970.0,55182.457,48383.434
