timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 02:01:00,439670.0,977020.0,648288.94,649981.7,745103.0,652910.94,644086.56,400019.0,672996.6,652679.2
2013-03-15 02:02:00,592130.0,439670.0,637952.0,647875.9,674665.0,658661.75,643543.6,587868.0,672517.44,628930.25
2013-03-15 02:03:00,446356.0,592130.0,618551.75,646646.6,674099.0,655893.1,643464.0,517104.0,671364.06,609773.0
2013-03-15 02:04:00,604766.0,446356.0,604035.7,638854.06,514967.0,647697.8,638301.94,790749.0,676149.3,641466.1
2013-03-15 02:05:00,545859.0,604766.0,599591.44,641861.75,977020.0,648288.94,649981.7,466793.0,670492.94,619452.2
2013-03-15 02:06:00,751430.0,545859.0,598360.5,633733.9,439670.0,637952.0,647875.9,549572.0,668353.75,619474.5
2013-03-15 02:07:00,567612.0,751430.0,614352.2,640660.7,592130.0,618551.75,646646.6,562859.0,669479.56,643981.44
2013-03-15 02:08:00,587975.0,567612.0,607115.9,637400.0,446356.0,604035.7,638854.06,529702.0,663249.3,637149.6
2013-03-15 02:09:00,623051.0,587975.0,595175.3,635917.06,604766.0,599591.44,641861.75,752675.0,660830.7,643626.8
2013-03-15 02:10:00,535882.0,623051.0,599626.94,634282.3,545859.0,598360.5,633733.9,489002.0,645421.9,638428.44
2013-03-15 02:11:00,501834.0,535882.0,605287.9,635158.6,751430.0,614352.2,640660.7,745103.0,652910.94,644086.56
2013-03-15 02:12:00,435884.0,501834.0,601703.1,634921.06,567612.0,607115.9,637400.0,674665.0,658661.75,643543.6
2013-03-15 02:13:00,484371.0,435884.0,598318.94,633947.06,587975.0,595175.3,635917.06,674099.0,655893.1,643464.0
2013-03-15 02:14:00,566338.0,484371.0,585553.2,633252.9,623051.0,599626.94,634282.3,514967.0,647697.8,638301.94
2013-03-15 02:15:00,513990.0,566338.0,589700.94,603212.9,535882.0,605287.9,635158.6,977020.0,648288.94,649981.7
2013-03-15 02:16:00,852901.0,513990.0,588218.3,531791.94,501834.0,601703.1,634921.06,439670.0,637952.0,647875.9
2013-03-15 02:17:00,530443.0,852901.0,600303.44,630623.9,435884.0,598318.94,633947.06,592130.0,618551.75,646646.6
2013-03-15 02:18:00,509837.0,530443.0,600334.3,629759.8,484371.0,585553.2,633252.9,446356.0,604035.7,638854.06
2013-03-15 02:19:00,592485.0,509837.0,590216.06,628172.06,566338.0,589700.94,603212.9,604766.0,599591.44,641861.75
2013-03-15 02:20:00,575589.0,592485.0,594527.8,577643.06,513990.0,588218.3,531791.94,545859.0,598360.5,633733.9
2013-03-15 02:21:00,477386.0,575589.0,587464.75,575138.5,852901.0,600303.44,630623.9,751430.0,614352.2,640660.7
2013-03-15 02:22:00,292735.0,477386.0,579244.8,594407.6,530443.0,600334.3,629759.8,567612.0,607115.9,637400.0
2013-03-15 02:23:00,716900.0,292735.0,563354.6,528225.6,509837.0,590216.06,628172.06,587975.0,595175.3,635917.06
2013-03-15 02:24:00,439869.0,716900.0,571768.5,563879.3,592485.0,594527.8,577643.06,623051.0,599626.94,634282.3
2013-03-15 02:25:00,673919.0,439869.0,549387.2,559514.2,575589.0,587464.75,575138.5,535882.0,605287.9,635158.6
2013-03-15 02:26:00,920504.0,673919.0,559147.56,565927.5,477386.0,579244.8,594407.6,501834.0,601703.1,634921.06
2013-03-15 02:27:00,640778.0,920504.0,572829.8,610730.8,292735.0,563354.6,528225.6,435884.0,598318.94,633947.06
2013-03-15 02:28:00,477283.0,640778.0,580930.75,612436.44,716900.0,571768.5,563879.3,484371.0,585553.2,633252.9
2013-03-15 02:29:00,450992.0,477283.0,575618.94,606109.9,439869.0,549387.2,559514.2,566338.0,589700.94,603212.9
2013-03-15 02:30:00,568719.0,450992.0,571666.2,591249.06,673919.0,559147.56,565927.5,513990.0,588218.3,531791.94
2013-03-15 02:31:00,815525.0,568719.0,564053.2,591794.4,920504.0,572829.8,610730.8,852901.0,600303.44,630623.9
2013-03-15 02:32:00,487754.0,815525.0,574382.94,608282.4,640778.0,580930.75,612436.44,530443.0,600334.3,629759.8
2013-03-15 02:33:00,458149.0,487754.0,570207.06,602025.44,477283.0,575618.94,606109.9,509837.0,590216.06,628172.06
2013-03-15 02:34:00,460184.0,458149.0,563336.1,589427.56,450992.0,571666.2,591249.06,592485.0,594527.8,577643.06
2013-03-15 02:35:00,408401.0,460184.0,560182.06,576731.2,568719.0,564053.2,591794.4,575589.0,587464.75,575138.5
2013-03-15 02:36:00,477309.0,408401.0,556289.0,559743.94,815525.0,574382.94,608282.4,477386.0,579244.8,594407.6
2013-03-15 02:37:00,638796.0,477309.0,558015.06,546694.0,487754.0,570207.06,602025.44,292735.0,563354.6,528225.6
2013-03-15 02:38:00,219416.0,638796.0,564449.44,548782.44,458149.0,563336.1,589427.56,716900.0,571768.5,563879.3
2013-03-15 02:39:00,752899.0,219416.0,549994.3,487864.53,460184.0,560182.06,576731.2,439869.0,549387.2,559514.2
2013-03-15 02:40:00,538376.0,752899.0,559948.9,531738.2,408401.0,556289.0,559743.94,673919.0,559147.56,565927.5
2013-03-15 02:41:00,365002.0,538376.0,546843.7,535777.94,477309.0,558015.06,546694.0,920504.0,572829.8,610730.8
2013-03-15 02:42:00,964182.0,365002.0,539950.3,515663.8,638796.0,564449.44,548782.44,640778.0,580930.75,612436.44
2013-03-15 02:43:00,441424.0,964182.0,558881.3,566500.75,219416.0,549994.3,487864.53,477283.0,575618.94,606109.9
2013-03-15 02:44:00,837446.0,441424.0,552587.1,557644.6,752899.0,559948.9,531738.2,450992.0,571666.2,591249.06
2013-03-15 02:45:00,977575.0,837446.0,563497.8,577330.44,538376.0,546843.7,535777.94,568719.0,564053.2,591794.4
2013-03-15 02:46:00,1030884.0,977575.0,584339.06,596983.25,365002.0,539950.3,515663.8,815525.0,574382.94,608282.4
2013-03-15 02:47:00,1073142.0,1.030884e+06,615095.25,666737.44,964182.0,558881.3,566500.75,487754.0,570207.06,602025.44
2013-03-15 02:48:00,513367.0,1.073142e+06,629938.7,801482.4,441424.0,552587.1,557644.6,458149.0,563336.1,589427.56
2013-03-15 02:49:00,773144.0,513367.0,633001.06,725753.56,837446.0,563497.8,577330.44,460184.0,560182.06,576731.2
2013-03-15 02:50:00,708769.0,773144.0,637135.44,750295.75,977575.0,584339.06,596983.25,408401.0,556289.0,559743.94
2013-03-15 02:51:00,755983.0,708769.0,628313.2,745822.06,1.030884e+06,615095.25,666737.44,477309.0,558015.06,546694.0
2013-03-15 02:52:00,807966.0,755983.0,633113.4,748258.25,1.073142e+06,629938.7,801482.4,638796.0,564449.44,548782.44
2013-03-15 02:53:00,505894.0,807966.0,646891.8,762639.44,513367.0,633001.06,725753.56,219416.0,549994.3,487864.53
2013-03-15 02:54:00,750515.0,505894.0,649179.44,712245.1,773144.0,637135.44,750295.75,752899.0,559948.9,531738.2
2013-03-15 02:55:00,592572.0,750515.0,656754.25,719390.56,708769.0,628313.2,745822.06,538376.0,546843.7,535777.94
2013-03-15 02:56:00,267536.0,592572.0,647464.56,696267.44,755983.0,633113.4,748258.25,365002.0,539950.3,515663.8
2013-03-15 02:57:00,703058.0,267536.0,638288.8,613743.8,807966.0,646891.8,762639.44,964182.0,558881.3,566500.75
2013-03-15 02:58:00,537632.0,703058.0,648493.3,638959.75,505894.0,649179.44,712245.1,441424.0,552587.1,557644.6
2013-03-15 02:59:00,623518.0,537632.0,651720.3,623648.25,750515.0,656754.25,719390.56,837446.0,563497.8,577330.44
2013-03-15 03:00:00,518095.0,623518.0,660683.56,617152.1,592572.0,647464.56,696267.44,977575.0,584339.06,596983.25
2013-03-15 03:01:00,750641.0,518095.0,662382.94,586714.1,267536.0,638288.8,613743.8,1.030884e+06,615095.25,666737.44
2013-03-15 03:02:00,723893.0,750641.0,667043.2,625685.75,703058.0,648493.3,638959.75,1.073142e+06,629938.7,801482.4
2013-03-15 03:03:00,655215.0,723893.0,688063.06,644821.3,537632.0,651720.3,623648.25,513367.0,633001.06,725753.56
2013-03-15 03:04:00,702724.0,655215.0,683992.9,646736.3,623518.0,660683.56,617152.1,773144.0,637135.44,750295.75
2013-03-15 03:05:00,1032557.0,702724.0,690840.7,657072.75,518095.0,662382.94,586714.1,708769.0,628313.2,745822.06
2013-03-15 03:06:00,421137.0,1.032557e+06,718655.5,737039.0,750641.0,667043.2,625685.75,755983.0,633113.4,748258.25
2013-03-15 03:07:00,299922.0,421137.0,696028.6,661171.75,723893.0,688063.06,644821.3,807966.0,646891.8,762639.44
2013-03-15 03:08:00,306861.0,299922.0,690132.7,619981.8,655215.0,683992.9,646736.3,505894.0,649179.44,712245.1
2013-03-15 03:09:00,174172.0,306861.0,668025.0,616295.2,702724.0,690840.7,657072.75,750515.0,656754.25,719390.56
2013-03-15 03:10:00,226488.0,174172.0,634549.9,465847.1,1.032557e+06,718655.5,737039.0,592572.0,647464.56,696267.44
2013-03-15 03:11:00,214319.0,226488.0,601033.4,349299.7,421137.0,696028.6,661171.75,267536.0,638288.8,613743.8
2013-03-15 03:12:00,557486.0,214319.0,565249.06,283257.12,299922.0,690132.7,619981.8,703058.0,648493.3,638959.75
2013-03-15 03:13:00,454668.0,557486.0,567087.4,385487.6,306861.0,668025.0,616295.2,537632.0,651720.3,623648.25
2013-03-15 03:14:00,138568.0,454668.0,553817.56,410520.22,174172.0,634549.9,465847.1,623518.0,660683.56,617152.1
2013-03-15 03:15:00,258410.0,138568.0,530059.2,348839.84,226488.0,601033.4,349299.7,518095.0,662382.94,586714.1
2013-03-15 03:16:00,315773.0,258410.0,509326.97,323948.78,214319.0,565249.06,283257.12,750641.0,667043.2,625685.75
2013-03-15 03:17:00,134536.0,315773.0,488818.9,328207.7,557486.0,567087.4,385487.6,723893.0,688063.06,644821.3
2013-03-15 03:18:00,414156.0,134536.0,473345.66,274413.44,454668.0,553817.56,410520.22,655215.0,683992.9,646736.3
2013-03-15 03:19:00,390319.0,414156.0,459330.72,309419.72,138568.0,530059.2,348839.84,702724.0,690840.7,657072.75
2013-03-15 03:20:00,395722.0,390319.0,450903.5,328622.88,258410.0,509326.97,323948.78,1.032557e+06,718655.5,737039.0
2013-03-15 03:21:00,363132.0,395722.0,456244.6,345707.22,315773.0,488818.9,328207.7,421137.0,696028.6,661171.75
2013-03-15 03:22:00,437277.0,363132.0,442081.0,349711.97,134536.0,473345.66,274413.44,299922.0,690132.7,619981.8
2013-03-15 03:23:00,398025.0,437277.0,437899.53,371054.9,414156.0,459330.72,309419.72,306861.0,668025.0,616295.2
2013-03-15 03:24:00,138024.0,398025.0,428504.0,379849.84,390319.0,450903.5,328622.88,174172.0,634549.9,465847.1
2013-03-15 03:25:00,415679.0,138024.0,412667.72,313008.88,395722.0,456244.6,345707.22,226488.0,601033.4,349299.7
2013-03-15 03:26:00,444498.0,415679.0,398710.97,342233.44,363132.0,442081.0,349711.97,214319.0,565249.06,283257.12
2013-03-15 03:27:00,406022.0,444498.0,387069.5,369726.94,437277.0,437899.53,371054.9,557486.0,567087.4,385487.6
2013-03-15 03:28:00,545987.0,406022.0,376686.47,379114.75,398025.0,428504.0,379849.84,454668.0,553817.56,410520.22
2013-03-15 03:29:00,476065.0,545987.0,370155.75,426351.47,138024.0,412667.72,313008.88,138568.0,530059.2,348839.84
2013-03-15 03:30:00,418762.0,476065.0,346968.6,445071.1,415679.0,398710.97,342233.44,258410.0,509326.97,323948.78
2013-03-15 03:31:00,47673.0,418762.0,346869.62,436156.97,444498.0,387069.5,369726.94,315773.0,488818.9,328207.7
2013-03-15 03:32:00,6072.0,47673.0,336359.25,327318.2,406022.0,376686.47,379114.75,134536.0,473345.66,274413.44
2013-03-15 03:33:00,4409.0,6072.0,323826.38,231032.14,545987.0,370155.75,426351.47,414156.0,459330.72,309419.72
2013-03-15 03:34:00,3724.0,4409.0,316752.9,145676.55,476065.0,346968.6,445071.1,390319.0,450903.5,328622.88
2013-03-15 03:35:00,3704.0,3724.0,307471.1,87366.195,418762.0,346869.62,436156.97,395722.0,456244.6,345707.22
2013-03-15 03:36:00,17764.0,3704.0,298695.47,57578.17,47673.0,336359.25,327318.2,363132.0,442081.0,349711.97
2013-03-15 03:37:00,52757.0,17764.0,276207.03,42437.176,6072.0,323826.38,231032.14,437277.0,437899.53,371054.9
2013-03-15 03:38:00,12273.0,52757.0,259460.75,46305.684,4409.0,316752.9,145676.55,398025.0,428504.0,379849.84
2013-03-15 03:39:00,10257.0,12273.0,254198.45,35699.91,3724.0,307471.1,87366.195,138024.0,412667.72,313008.88
2013-03-15 03:40:00,14702.0,10257.0,243858.75,24785.031,3704.0,298695.47,57578.17,415679.0,398710.97,342233.44
2013-03-15 03:41:00,18626.0,14702.0,231314.12,18844.305,17764.0,276207.03,42437.176,444498.0,387069.5,369726.94
2013-03-15 03:42:00,11912.0,18626.0,226484.55,18811.447,52757.0,259460.75,46305.684,406022.0,376686.47,379114.75
2013-03-15 03:43:00,18743.0,11912.0,209724.38,15966.523,12273.0,254198.45,35699.91,545987.0,370155.75,426351.47
2013-03-15 03:44:00,22629.0,18743.0,194242.05,17198.42,10257.0,243858.75,24785.031,476065.0,346968.6,445071.1
2013-03-15 03:45:00,27716.0,22629.0,178696.5,19357.447,14702.0,231314.12,18844.305,418762.0,346869.62,436156.97
2013-03-15 03:46:00,21297.0,27716.0,164720.83,22554.174,18626.0,226484.55,18811.447,47673.0,336359.25,327318.2
2013-03-15 03:47:00,23200.0,21297.0,147388.33,22085.107,11912.0,209724.38,15966.523,6072.0,323826.38,231032.14
2013-03-15 03:48:00,22489.0,23200.0,131770.62,22509.645,18743.0,194242.05,17198.42,4409.0,316752.9,145676.55
2013-03-15 03:49:00,14632.0,22489.0,126956.664,22505.732,22629.0,178696.5,19357.447,3724.0,307471.1,87366.195
2013-03-15 03:50:00,59473.0,14632.0,110246.375,19397.666,27716.0,164720.83,22554.174,3704.0,298695.47,57578.17
2013-03-15 03:51:00,12990.0,59473.0,94203.664,35524.86,21297.0,147388.33,22085.107,17764.0,276207.03,42437.176
2013-03-15 03:52:00,3798.0,12990.0,77827.336,26435.02,23200.0,131770.62,22509.645,52757.0,259460.75,46305.684
2013-03-15 03:53:00,9456.0,3798.0,55236.125,17381.516,22489.0,126956.664,22505.732,12273.0,254198.45,35699.91
2013-03-15 03:54:00,3939.0,9456.0,35794.082,14369.03,14632.0,110246.375,19397.666,10257.0,243858.75,24785.031
2013-03-15 03:55:00,6331.0,3939.0,18509.791,10581.784,59473.0,94203.664,35524.86,14702.0,231314.12,18844.305
2013-03-15 03:56:00,2982.0,6331.0,16787.209,8865.144,12990.0,77827.336,26435.02,18626.0,226484.55,18811.447
2013-03-15 03:57:00,1585.0,2982.0,16658.459,6286.671,3798.0,55236.125,17381.516,11912.0,209724.38,15966.523
2013-03-15 03:58:00,1802.0,1585.0,16540.791,4408.981,9456.0,35794.082,14369.03,18743.0,194242.05,17198.42
2013-03-15 03:59:00,1737.0,1802.0,16460.709,3363.2432,3939.0,18509.791,10581.784,22629.0,178696.5,19357.447
2013-03-15 04:00:00,1946.0,1737.0,16378.75,2627.008,6331.0,16787.209,8865.144,27716.0,164720.83,22554.174
2013-03-15 04:01:00,3158.0,1946.0,15719.667,2263.847,2982.0,16658.459,6286.671,21297.0,147388.33,22085.107
2013-03-15 04:02:00,2606.0,3158.0,13653.042,2643.073,1585.0,16540.791,4408.981,23200.0,131770.62,22509.645
2013-03-15 04:03:00,1933.0,2606.0,13250.25,2636.8408,1802.0,16460.709,3363.2432,22489.0,126956.664,22505.732
2013-03-15 04:04:00,1422.0,1933.0,12903.417,2325.9695,1737.0,16378.75,2627.008,14632.0,110246.375,19397.666
2013-03-15 04:05:00,1728.0,1422.0,12350.083,1983.732,1946.0,15719.667,2263.847,59473.0,94203.664,35524.86
2013-03-15 04:06:00,3172.0,1728.0,11646.0,1880.4963,3158.0,13653.042,2643.073,12990.0,77827.336,26435.02
2013-03-15 04:07:00,3645.0,3172.0,11281.833,2414.5671,2606.0,13250.25,2636.8408,3798.0,55236.125,17381.516
2013-03-15 04:08:00,2060.0,3645.0,10652.75,2959.8994,1933.0,12903.417,2325.9695,9456.0,35794.082,14369.03
2013-03-15 04:09:00,5536.0,2060.0,9795.708,2564.7432,1422.0,12350.083,1983.732,3939.0,18509.791,10581.784
2013-03-15 04:10:00,2958.0,5536.0,8871.542,3790.6973,1728.0,11646.0,1880.4963,6331.0,16787.209,8865.144
2013-03-15 04:11:00,4686.0,2958.0,8107.4165,3449.765,3172.0,11281.833,2414.5671,2982.0,16658.459,6286.671
2013-03-15 04:12:00,4189.0,4686.0,7336.0,4000.683,3645.0,10652.75,2959.8994,1585.0,16540.791,4408.981
2013-03-15 04:13:00,4481.0,4189.0,6573.5,4088.1765,2060.0,9795.708,2564.7432,1802.0,16460.709,3363.2432
2013-03-15 04:14:00,4787.0,4481.0,6150.5415,4266.4204,5536.0,8871.542,3790.6973,1737.0,16378.75,2627.008
2013-03-15 04:15:00,6891.0,4787.0,3871.9583,4503.243,2958.0,8107.4165,3449.765,1946.0,15719.667,2263.847
2013-03-15 04:16:00,4504.0,6891.0,3617.8333,5568.2144,4686.0,7336.0,4000.683,3158.0,13653.042,2643.073
2013-03-15 04:17:00,4325.0,4504.0,3647.25,5098.1167,4189.0,6573.5,4088.1765,2606.0,13250.25,2636.8408
2013-03-15 04:18:00,3327.0,4325.0,3433.4583,4720.2363,4481.0,6150.5415,4266.4204,1933.0,12903.417,2325.9695
2013-03-15 04:19:00,3700.0,3327.0,3407.9583,4042.7722,4787.0,3871.9583,4503.243,1422.0,12350.083,1983.732
2013-03-15 04:20:00,3741.0,3700.0,3298.3333,3818.4968,6891.0,3617.8333,5568.2144,1728.0,11646.0,1880.4963
2013-03-15 04:21:00,4233.0,3741.0,3329.9583,3766.4417,4504.0,3647.25,5098.1167,3172.0,11281.833,2414.5671
2013-03-15 04:22:00,5383.0,4233.0,3440.2917,4024.26,4325.0,3433.4583,4720.2363,3645.0,10652.75,2959.8994
2013-03-15 04:23:00,3987.0,5383.0,3589.5,5043.457,3327.0,3407.9583,4042.7722,2060.0,9795.708,2564.7432
2013-03-15 04:24:00,3991.0,3987.0,3683.25,4296.7856,3700.0,3298.3333,3818.4968,5536.0,8871.542,3790.6973
2013-03-15 04:25:00,6574.0,3991.0,3768.4583,4121.1587,3741.0,3329.9583,3766.4417,2958.0,8107.4165,3449.765
2013-03-15 04:26:00,5737.0,6574.0,3910.7917,5405.3633,4233.0,3440.2917,4024.26,4686.0,7336.0,4000.683
2013-03-15 04:27:00,5725.0,5737.0,4041.25,5569.7744,5383.0,3589.5,5043.457,4189.0,6573.5,4088.1765
2013-03-15 04:28:00,3967.0,5725.0,4199.25,5731.9824,3987.0,3683.25,4296.7856,4481.0,6150.5415,4266.4204
2013-03-15 04:29:00,3841.0,3967.0,4305.2915,4619.63,3991.0,3768.4583,4121.1587,4787.0,3871.9583,4503.243
2013-03-15 04:30:00,5802.0,3841.0,4393.3335,4124.2944,6574.0,3910.7917,5405.3633,6891.0,3617.8333,5568.2144
2013-03-15 04:31:00,154152.0,5802.0,4502.9165,5135.982,5737.0,4041.25,5569.7744,4504.0,3647.25,5098.1167
2013-03-15 04:32:00,87623.0,154152.0,10774.042,88813.625,5725.0,4199.25,5731.9824,4325.0,3433.4583,4720.2363
2013-03-15 04:33:00,161428.0,87623.0,14339.167,91447.13,3967.0,4305.2915,4619.63,3327.0,3407.9583,4042.7722
2013-03-15 04:34:00,3972.0,161428.0,20834.666,130814.99,3841.0,4393.3335,4124.2944,3700.0,3298.3333,3818.4968
2013-03-15 04:35:00,22056.0,3972.0,20876.916,54442.598,5802.0,4502.9165,5135.982,3741.0,3329.9583,3766.4417
2013-03-15 04:36:00,8721.0,22056.0,21600.666,26981.877,154152.0,10774.042,88813.625,4233.0,3440.2917,4024.26
2013-03-15 04:37:00,4669.0,8721.0,21789.5,15327.606,87623.0,14339.167,91447.13,5383.0,3589.5,5043.457
2013-03-15 04:38:00,4338.0,4669.0,21797.334,6740.625,161428.0,20834.666,130814.99,3987.0,3683.25,4296.7856
2013-03-15 04:39:00,3461.0,4338.0,21778.625,5015.1626,3972.0,20876.916,54442.598,3991.0,3768.4583,4121.1587
2013-03-15 04:40:00,4607.0,3461.0,21635.709,3644.4746,22056.0,21600.666,26981.877,6574.0,3910.7917,5405.3633
2013-03-15 04:41:00,10082.0,4607.0,21640.0,4413.932,8721.0,21789.5,15327.606,5737.0,4041.25,5569.7744
2013-03-15 04:42:00,7554.0,10082.0,21879.875,8734.81,4669.0,21797.334,6740.625,5725.0,4199.25,5731.9824
2013-03-15 04:43:00,8774.0,7554.0,22056.0,7824.501,4338.0,21778.625,5015.1626,3967.0,4305.2915,4619.63
2013-03-15 04:44:00,5840.0,8774.0,22267.416,8624.173,3461.0,21635.709,3644.4746,3841.0,4393.3335,4124.2944
2013-03-15 04:45:00,5616.0,5840.0,22354.875,7045.05,4607.0,21640.0,4413.932,5802.0,4502.9165,5135.982
2013-03-15 04:46:00,7857.0,5616.0,22412.5,6047.6187,10082.0,21879.875,8734.81,154152.0,10774.042,88813.625
2013-03-15 04:47:00,8399.0,7857.0,22515.584,7209.819,7554.0,22056.0,7824.501,87623.0,14339.167,91447.13
2013-03-15 04:48:00,6504.0,8399.0,22699.416,7977.5547,8774.0,22267.416,8624.173,161428.0,20834.666,130814.99
2013-03-15 04:49:00,6552.0,6504.0,22804.125,6960.017,5840.0,22354.875,7045.05,3972.0,20876.916,54442.598
2013-03-15 04:50:00,7569.0,6552.0,22803.209,6661.7944,5616.0,22412.5,6047.6187,22056.0,21600.666,26981.877
2013-03-15 04:51:00,7935.0,7569.0,22879.541,7352.562,7857.0,22515.584,7209.819,8721.0,21789.5,15327.606
2013-03-15 04:52:00,6635.0,7935.0,22971.625,7704.71,8399.0,22699.416,7977.5547,4669.0,21797.334,6740.625
2013-03-15 04:53:00,5656.0,6635.0,23082.791,7024.3584,6504.0,22804.125,6960.017,4338.0,21778.625,5015.1626
2013-03-15 04:54:00,5945.0,5656.0,23158.416,5919.829,6552.0,22803.209,6661.7944,3461.0,21635.709,3644.4746
2013-03-15 04:55:00,8643.0,5945.0,23164.375,5945.481,7569.0,22879.541,7352.562,4607.0,21640.0,4413.932
2013-03-15 04:56:00,18347.0,8643.0,17101.5,7969.998,7935.0,22971.625,7704.71,10082.0,21879.875,8734.81
2013-03-15 04:57:00,6979.0,18347.0,14215.0,17590.996,6635.0,23082.791,7024.3584,7554.0,22056.0,7824.501
2013-03-15 04:58:00,4282.0,6979.0,7779.625,8383.023,5656.0,23158.416,5919.829,8774.0,22267.416,8624.173
2013-03-15 04:59:00,3322.0,4282.0,7792.5415,4788.1665,5945.0,23164.375,5945.481,5840.0,22354.875,7045.05
2013-03-15 05:00:00,4277.0,3322.0,7011.9585,3533.8262,8643.0,17101.5,7969.998,5616.0,22412.5,6047.6187
2013-03-15 05:01:00,41948.0,4277.0,6826.7915,4207.083,18347.0,14215.0,17590.996,7857.0,22515.584,7209.819
2013-03-15 05:02:00,11343.0,41948.0,8380.083,34809.016,6979.0,7779.625,8383.023,8399.0,22699.416,7977.5547
2013-03-15 05:03:00,5706.0,11343.0,8671.958,16332.484,4282.0,7792.5415,4788.1665,6504.0,22804.125,6960.017
2013-03-15 05:04:00,3798.0,5706.0,8765.5,5471.5166,3322.0,7011.9585,3533.8262,6552.0,22803.209,6661.7944
2013-03-15 05:05:00,4654.0,3798.0,8731.792,3785.1765,4277.0,6826.7915,4207.083,7569.0,22879.541,7352.562
2013-03-15 05:06:00,3914.0,4654.0,8505.625,4624.205,41948.0,8380.083,34809.016,7935.0,22971.625,7704.71
2013-03-15 05:07:00,4054.0,3914.0,8353.958,3811.836,11343.0,8671.958,16332.484,6635.0,23082.791,7024.3584
2013-03-15 05:08:00,3212.0,4054.0,8157.2915,4048.1584,5706.0,8765.5,5471.5166,5656.0,23158.416,5919.829
2013-03-15 05:09:00,2464.0,3212.0,8047.7915,3388.295,3798.0,8731.792,3785.1765,5945.0,23164.375,5945.481
2013-03-15 05:10:00,3229.0,2464.0,7916.4585,3725.7568,4654.0,8505.625,4624.205,8643.0,17101.5,7969.998
2013-03-15 05:11:00,5406.0,3229.0,7723.625,3268.816,3914.0,8353.958,3811.836,18347.0,14215.0,17590.996
2013-03-15 05:12:00,3865.0,5406.0,7598.9165,4277.115,4054.0,8157.2915,4048.1584,6979.0,7779.625,8383.023
2013-03-15 05:13:00,2956.0,3865.0,7488.9585,4079.2485,3212.0,8047.7915,3388.295,4282.0,7792.5415,4788.1665
2013-03-15 05:14:00,2976.0,2956.0,7339.125,3539.5015,2464.0,7916.4585,3725.7568,3322.0,7011.9585,3533.8262
2013-03-15 05:15:00,3951.0,2976.0,7147.75,3272.5713,3229.0,7723.625,3268.816,4277.0,6826.7915,4207.083
2013-03-15 05:16:00,4357.0,3951.0,6981.75,3595.6592,5406.0,7598.9165,4277.115,41948.0,8380.083,34809.016
2013-03-15 05:17:00,3752.0,4357.0,6886.8335,3960.5012,3865.0,7488.9585,4079.2485,11343.0,8671.958,16332.484
2013-03-15 05:18:00,5125.0,3752.0,6807.5,3864.1462,2956.0,7339.125,3539.5015,5706.0,8765.5,5471.5166
2013-03-15 05:19:00,5083.0,5125.0,6773.3335,4489.2183,2976.0,7147.75,3272.5713,3798.0,8731.792,3785.1765
2013-03-15 05:20:00,5683.0,5083.0,6625.0,4782.7515,3951.0,6981.75,3595.6592,4654.0,8505.625,4624.205
2013-03-15 05:21:00,6346.0,5683.0,6097.3335,5229.3228,4357.0,6886.8335,3960.5012,3914.0,8353.958,3811.836
2013-03-15 05:22:00,5284.0,6346.0,6070.9585,5787.1025,3752.0,6807.5,3864.1462,4054.0,8157.2915,4048.1584
2013-03-15 05:23:00,4134.0,5284.0,6112.7085,5535.7524,5125.0,6773.3335,4489.2183,3212.0,8047.7915,3388.295
2013-03-15 05:24:00,7160.0,4134.0,6146.5415,4842.1753,5083.0,6625.0,4782.7515,2464.0,7916.4585,3725.7568
2013-03-15 05:25:00,10050.0,7160.0,6266.6665,5987.289,5683.0,6097.3335,5229.3228,3229.0,7723.625,3268.816
2013-03-15 05:26:00,7059.0,10050.0,4937.5835,8001.668,6346.0,6070.9585,5787.1025,5406.0,7598.9165,4277.115
2013-03-15 05:27:00,6223.0,7059.0,4759.0835,7533.1973,5284.0,6112.7085,5535.7524,3865.0,7488.9585,4079.2485
2013-03-15 05:28:00,5142.0,6223.0,4780.625,6885.839,4134.0,6146.5415,4842.1753,2956.0,7339.125,3539.5015
2013-03-15 05:29:00,4777.0,5142.0,4836.625,6038.266,7160.0,6266.6665,5987.289,2976.0,7147.75,3272.5713
2013-03-15 05:30:00,11447.0,4777.0,4841.75,5394.8467,10050.0,4937.5835,8001.668,3951.0,6981.75,3595.6592
2013-03-15 05:31:00,24925.0,11447.0,5155.625,8462.912,7059.0,4759.0835,7533.1973,4357.0,6886.8335,3960.5012
2013-03-15 05:32:00,29235.0,24925.0,6025.25,16889.428,6223.0,4780.625,6885.839,3752.0,6807.5,3864.1462
2013-03-15 05:33:00,31957.0,29235.0,7109.5415,23341.186,5142.0,4836.625,6038.266,5125.0,6773.3335,4489.2183
2013-03-15 05:34:00,27964.0,31957.0,8338.417,27896.559,4777.0,4841.75,5394.8467,5083.0,6625.0,4782.7515
2013-03-15 05:35:00,30300.0,27964.0,9369.042,27931.44,11447.0,5155.625,8462.912,5683.0,6097.3335,5229.3228
2013-03-15 05:36:00,25110.0,30300.0,10406.292,29174.059,24925.0,6025.25,16889.428,6346.0,6070.9585,5787.1025
