timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 00:30:00,22750.0,27050.0,80548.75,76144.4,112777.0,71115.336,95259.89,73860.0,45430.75,60666.645
2013-03-15 00:31:00,139130.0,22750.0,78538.79,49775.777,85655.0,73720.29,91373.65,131510.0,47716.375,91234.234
2013-03-15 00:32:00,20103.0,139130.0,81963.336,86722.89,101027.0,76873.21,95308.86,63660.0,48631.582,79253.82
2013-03-15 00:33:00,134484.0,20103.0,79012.04,64328.293,125792.0,81071.375,107822.195,77467.0,50974.25,78490.23
2013-03-15 00:34:00,124197.0,134484.0,81060.375,86746.266,27050.0,80548.75,76144.4,86183.0,53943.418,81751.83
2013-03-15 00:35:00,103791.0,124197.0,83017.875,99008.26,22750.0,78538.79,49775.777,79388.0,56467.668,80743.766
2013-03-15 00:36:00,147589.0,103791.0,83764.875,101034.09,139130.0,81963.336,86722.89,60184.0,58166.793,72015.805
2013-03-15 00:37:00,59811.0,147589.0,86715.71,117550.16,20103.0,79012.04,64328.293,111964.0,62100.168,88815.06
2013-03-15 00:38:00,90970.0,59811.0,85987.875,97781.12,134484.0,81060.375,86746.266,79479.0,64458.75,84825.13
2013-03-15 00:39:00,102539.0,90970.0,89169.29,95675.49,124197.0,83017.875,99008.26,81242.0,67087.586,83358.695
2013-03-15 00:40:00,105851.0,102539.0,90364.25,97799.17,103791.0,83764.875,101034.09,112777.0,71115.336,95259.89
2013-03-15 00:41:00,111265.0,105851.0,89295.125,100306.97,147589.0,86715.71,117550.16,85655.0,73720.29,91373.65
2013-03-15 00:42:00,167715.0,111265.0,91278.664,103732.055,59811.0,85987.875,97781.12,101027.0,76873.21,95308.86
2013-03-15 00:43:00,113546.0,167715.0,95039.0,124465.86,90970.0,89169.29,95675.49,125792.0,81071.375,107822.195
2013-03-15 00:44:00,64732.0,113546.0,96179.125,120664.13,102539.0,90364.25,97799.17,27050.0,80548.75,76144.4
2013-03-15 00:45:00,134258.0,64732.0,95568.46,103615.77,105851.0,89295.125,100306.97,22750.0,78538.79,49775.777
2013-03-15 00:46:00,121113.0,134258.0,98654.875,112499.4,111265.0,91278.664,103732.055,139130.0,81963.336,86722.89
2013-03-15 00:47:00,49955.0,121113.0,99036.086,114952.53,167715.0,95039.0,124465.86,20103.0,79012.04,64328.293
2013-03-15 00:48:00,103711.0,49955.0,97805.914,96943.76,113546.0,96179.125,120664.13,134484.0,81060.375,86746.266
2013-03-15 00:49:00,115424.0,103711.0,98742.125,98948.91,64732.0,95568.46,103615.77,124197.0,83017.875,99008.26
2013-03-15 00:50:00,119088.0,115424.0,98852.414,103419.29,134258.0,98654.875,112499.4,103791.0,83764.875,101034.09
2013-03-15 00:51:00,105163.0,119088.0,100245.46,107457.85,121113.0,99036.086,114952.53,147589.0,86715.71,117550.16
2013-03-15 00:52:00,107070.0,105163.0,100417.79,106835.23,49955.0,97805.914,96943.76,59811.0,85987.875,97781.12
2013-03-15 00:53:00,120572.0,107070.0,99637.71,106878.14,103711.0,98742.125,98948.91,90970.0,89169.29,95675.49
2013-03-15 00:54:00,107614.0,120572.0,103534.46,110357.016,115424.0,98852.414,103419.29,102539.0,90364.25,97799.17
2013-03-15 00:55:00,102569.0,107614.0,107070.46,109725.055,119088.0,100245.46,107457.85,105851.0,89295.125,100306.97
2013-03-15 00:56:00,63665.0,102569.0,105547.086,107871.98,105163.0,100417.79,106835.23,111265.0,91278.664,103732.055
2013-03-15 00:57:00,50001.0,63665.0,107362.164,96435.336,107070.0,99637.71,106878.14,167715.0,95039.0,124465.86
2013-03-15 00:58:00,28354.0,50001.0,103842.04,83393.05,120572.0,103534.46,110357.016,113546.0,96179.125,120664.13
2013-03-15 00:59:00,38321.0,28354.0,99848.586,65507.65,107614.0,107070.46,109725.055,64732.0,95568.46,103615.77
2013-03-15 01:00:00,22757.0,38321.0,97120.664,55424.254,102569.0,105547.086,107871.98,134258.0,98654.875,112499.4
2013-03-15 01:01:00,25253.0,22757.0,91919.336,43277.258,63665.0,107362.164,96435.336,121113.0,99036.086,114952.53
2013-03-15 01:02:00,18115.0,25253.0,90479.414,36400.926,50001.0,103842.04,83393.05,49955.0,97805.914,96943.76
2013-03-15 01:03:00,27205.0,18115.0,87443.79,29397.201,28354.0,99848.586,65507.65,103711.0,98742.125,98948.91
2013-03-15 01:04:00,21093.0,27205.0,84304.875,28543.957,38321.0,97120.664,55424.254,115424.0,98852.414,103419.29
2013-03-15 01:05:00,34478.0,21093.0,80773.29,25950.473,22757.0,91919.336,43277.258,119088.0,100245.46,107457.85
2013-03-15 01:06:00,23134.0,34478.0,77573.836,29098.379,25253.0,90479.414,36400.926,105163.0,100417.79,106835.23
2013-03-15 01:07:00,31174.0,23134.0,71549.625,27047.621,18115.0,87443.79,29397.201,107070.0,99637.71,106878.14
2013-03-15 01:08:00,19904.0,31174.0,68117.46,28464.668,27205.0,84304.875,28543.957,120572.0,103534.46,110357.016
2013-03-15 01:09:00,40191.0,19904.0,66249.625,25388.393,21093.0,80773.29,25950.473,107614.0,107070.46,109725.055
2013-03-15 01:10:00,39123.0,40191.0,62330.168,30618.38,34478.0,77573.836,29098.379,102569.0,105547.086,107871.98
2013-03-15 01:11:00,23782.0,39123.0,58913.918,33602.223,23134.0,71549.625,27047.621,63665.0,107362.164,96435.336
2013-03-15 01:12:00,55881.0,23782.0,57823.375,30158.553,31174.0,68117.46,28464.668,50001.0,103842.04,83393.05
2013-03-15 01:13:00,111366.0,55881.0,55830.457,39181.246,19904.0,66249.625,25388.393,28354.0,99848.586,65507.65
2013-03-15 01:14:00,86859.0,111366.0,55661.375,65573.78,40191.0,62330.168,30618.38,38321.0,97120.664,55424.254
2013-03-15 01:15:00,53542.0,86859.0,54318.5,74234.9,39123.0,58913.918,33602.223,22757.0,91919.336,43277.258
2013-03-15 01:16:00,129975.0,53542.0,52167.625,66279.58,23782.0,57823.375,30158.553,25253.0,90479.414,36400.926
2013-03-15 01:17:00,99088.0,129975.0,53122.0,90875.31,55881.0,55830.457,39181.246,18115.0,87443.79,29397.201
2013-03-15 01:18:00,80922.0,99088.0,52226.832,94052.54,111366.0,55661.375,65573.78,27205.0,84304.875,28543.957
2013-03-15 01:19:00,73006.0,80922.0,51114.668,88956.69,86859.0,54318.5,74234.9,21093.0,80773.29,25950.473
2013-03-15 01:20:00,89284.0,73006.0,49882.875,82887.42,53542.0,52167.625,66279.58,34478.0,77573.836,29098.379
2013-03-15 01:21:00,95665.0,89284.0,50950.332,85345.484,129975.0,53122.0,90875.31,23134.0,71549.625,27047.621
2013-03-15 01:22:00,102493.0,95665.0,52853.0,89309.305,99088.0,52226.832,94052.54,31174.0,68117.46,28464.668
2013-03-15 01:23:00,95924.0,102493.0,55942.125,94321.62,80922.0,51114.668,88956.69,19904.0,66249.625,25388.393
2013-03-15 01:24:00,128910.0,95924.0,58342.25,94882.81,73006.0,49882.875,82887.42,40191.0,62330.168,30618.38
2013-03-15 01:25:00,61168.0,128910.0,62765.293,107771.17,89284.0,50950.332,85345.484,39123.0,58913.918,33602.223
2013-03-15 01:26:00,124900.0,61168.0,64261.75,90428.44,95665.0,52853.0,89309.305,23782.0,57823.375,30158.553
2013-03-15 01:27:00,136758.0,124900.0,68711.125,102767.61,102493.0,55942.125,94321.62,55881.0,55830.457,39181.246
2013-03-15 01:28:00,115631.0,136758.0,73275.836,114859.54,95924.0,58342.25,94882.81,111366.0,55661.375,65573.78
2013-03-15 01:29:00,132026.0,115631.0,77214.914,115084.41,128910.0,62765.293,107771.17,86859.0,54318.5,74234.9
2013-03-15 01:30:00,26856.0,132026.0,81279.414,121001.375,61168.0,64261.75,90428.44,53542.0,52167.625,66279.58
2013-03-15 01:31:00,147812.0,26856.0,81434.5,88544.5,124900.0,68711.125,102767.61,129975.0,53122.0,90875.31
2013-03-15 01:32:00,144916.0,147812.0,86294.414,108464.91,136758.0,73275.836,114859.54,99088.0,52226.832,94052.54
2013-03-15 01:33:00,103993.0,144916.0,91503.25,120234.28,115631.0,77214.914,115084.41,80922.0,51114.668,88956.69
2013-03-15 01:34:00,123225.0,103993.0,94161.664,114984.43,132026.0,81279.414,121001.375,73006.0,49882.875,82887.42
2013-03-15 01:35:00,146584.0,123225.0,97665.914,117647.53,26856.0,81434.5,88544.5,89284.0,50950.332,85345.484
2013-03-15 01:36:00,118981.0,146584.0,102782.664,127044.74,147812.0,86294.414,108464.91,95665.0,52853.0,89309.305
2013-03-15 01:37:00,128228.0,118981.0,105411.836,124413.734,144916.0,91503.25,120234.28,102493.0,55942.125,94321.62
2013-03-15 01:38:00,101862.0,128228.0,106114.414,125655.69,103993.0,94161.664,114984.43,95924.0,58342.25,94882.81
2013-03-15 01:39:00,110030.0,101862.0,106739.54,117977.89,123225.0,97665.914,117647.53,128910.0,62765.293,107771.17
2013-03-15 01:40:00,97615.0,110030.0,109093.21,115401.54,146584.0,102782.664,127044.74,61168.0,64261.75,90428.44
2013-03-15 01:41:00,117986.0,97615.0,107744.875,109656.266,118981.0,105411.836,124413.734,124900.0,68711.125,102767.61
2013-03-15 01:42:00,138459.0,117986.0,108532.29,112394.34,128228.0,106114.414,125655.69,136758.0,73275.836,114859.54
2013-03-15 01:43:00,114584.0,138459.0,110929.664,120619.266,101862.0,106739.54,117977.89,115631.0,77214.914,115084.41
2013-03-15 01:44:00,27161.0,114584.0,112662.086,118681.92,110030.0,109093.21,115401.54,132026.0,81279.414,121001.375
2013-03-15 01:45:00,155599.0,27161.0,110073.625,91458.836,97615.0,107744.875,109656.266,26856.0,81434.5,88544.5
2013-03-15 01:46:00,112906.0,155599.0,112570.875,110475.12,117986.0,108532.29,112394.34,147812.0,86294.414,108464.91
2013-03-15 01:47:00,102010.0,112906.0,113004.75,111135.195,138459.0,110929.664,120619.266,144916.0,91503.25,120234.28
2013-03-15 01:48:00,147431.0,102010.0,113258.336,108672.016,114584.0,112662.086,118681.92,103993.0,94161.664,114984.43
2013-03-15 01:49:00,94706.0,147431.0,114030.04,119145.51,27161.0,110073.625,91458.836,123225.0,97665.914,117647.53
2013-03-15 01:50:00,178107.0,94706.0,115427.46,112540.07,155599.0,112570.875,110475.12,146584.0,102782.664,127044.74
2013-03-15 01:51:00,115232.0,178107.0,117644.414,130283.92,112906.0,113004.75,111135.195,118981.0,105411.836,124413.734
2013-03-15 01:52:00,103803.0,115232.0,116747.5,126235.37,102010.0,113258.336,108672.016,128228.0,106114.414,125655.69
2013-03-15 01:53:00,125794.0,103803.0,116254.664,120149.72,147431.0,114030.04,119145.51,101862.0,106739.54,117977.89
2013-03-15 01:54:00,18763.0,125794.0,115995.0,121708.625,94706.0,115427.46,112540.07,110030.0,109093.21,115401.54
2013-03-15 01:55:00,117148.0,18763.0,115657.79,94419.0,178107.0,117644.414,130283.92,97615.0,107744.875,109656.266
2013-03-15 01:56:00,119828.0,117148.0,114380.125,100492.55,115232.0,116747.5,126235.37,117986.0,108532.29,112394.34
2013-03-15 01:57:00,104733.0,119828.0,113334.79,105490.266,103803.0,116254.664,120149.72,138459.0,110929.664,120619.266
2013-03-15 01:58:00,227515.0,104733.0,113365.625,105315.61,125794.0,115995.0,121708.625,114584.0,112662.086,118681.92
2013-03-15 01:59:00,23636.0,227515.0,117711.04,137481.97,18763.0,115657.79,94419.0,27161.0,110073.625,91458.836
2013-03-15 02:00:00,107803.0,23636.0,112588.21,108455.38,117148.0,114380.125,100492.55,155599.0,112570.875,110475.12
2013-03-15 02:01:00,117882.0,107803.0,112122.46,108354.164,119828.0,113334.79,105490.266,112906.0,113004.75,111135.195
2013-03-15 02:02:00,88634.0,117882.0,111691.375,110549.27,104733.0,113365.625,105315.61,102010.0,113258.336,108672.016
2013-03-15 02:03:00,78115.0,88634.0,111140.21,105467.055,227515.0,117711.04,137481.97,147431.0,114030.04,119145.51
2013-03-15 02:04:00,126717.0,78115.0,109810.414,99154.71,23636.0,112588.21,108455.38,94706.0,115427.46,112540.07
2013-03-15 02:05:00,88607.0,126717.0,111023.0,105539.695,107803.0,112122.46,108354.164,178107.0,117644.414,130283.92
2013-03-15 02:06:00,112648.0,88607.0,109798.875,101585.18,117882.0,111691.375,110549.27,115232.0,116747.5,126235.37
2013-03-15 02:07:00,123060.0,112648.0,108723.414,104144.97,88634.0,111140.21,105467.055,103803.0,116254.664,120149.72
2013-03-15 02:08:00,127307.0,123060.0,109076.586,108693.305,78115.0,109810.414,99154.71,125794.0,115995.0,121708.625
2013-03-15 02:09:00,137593.0,127307.0,113249.336,113791.08,126717.0,111023.0,105539.695,18763.0,115657.79,94419.0
2013-03-15 02:10:00,102748.0,137593.0,112499.086,119378.38,88607.0,109798.875,101585.18,117148.0,114380.125,100492.55
2013-03-15 02:11:00,120999.0,102748.0,112075.836,115155.945,112648.0,108723.414,104144.97,119828.0,113334.79,105490.266
2013-03-15 02:12:00,123601.0,120999.0,112867.04,116739.88,123060.0,109076.586,108693.305,104733.0,113365.625,105315.61
2013-03-15 02:13:00,25541.0,123601.0,111874.125,118375.53,127307.0,113249.336,113791.08,227515.0,117711.04,137481.97
2013-03-15 02:14:00,141025.0,25541.0,108992.25,95642.19,137593.0,112499.086,119378.38,23636.0,112588.21,108455.38
2013-03-15 02:15:00,112289.0,141025.0,107447.164,106832.29,102748.0,112075.836,115155.945,107803.0,112122.46,108354.164
2013-03-15 02:16:00,112334.0,112289.0,107324.54,108095.94,120999.0,112867.04,116739.88,117882.0,111691.375,110549.27
2013-03-15 02:17:00,149777.0,112334.0,107680.0,109143.4,123601.0,111874.125,118375.53,88634.0,111140.21,105467.055
2013-03-15 02:18:00,137185.0,149777.0,108679.29,119069.11,25541.0,108992.25,95642.19,78115.0,109810.414,99154.71
2013-03-15 02:19:00,163127.0,137185.0,113613.54,123385.87,141025.0,107447.164,106832.29,126717.0,111023.0,105539.695
2013-03-15 02:20:00,142746.0,163127.0,115529.336,133090.6,112289.0,107324.54,108095.94,88607.0,109798.875,101585.18
2013-03-15 02:21:00,130694.0,142746.0,116484.25,135222.11,112334.0,107680.0,109143.4,112648.0,108723.414,104144.97
2013-03-15 02:22:00,253745.0,130694.0,117565.96,134368.11,149777.0,108679.29,119069.11,123060.0,109076.586,108693.305
2013-03-15 02:23:00,21155.0,253745.0,118658.875,166652.23,137185.0,113613.54,123385.87,127307.0,113249.336,113791.08
2013-03-15 02:24:00,137675.0,21155.0,118555.5,129267.016,163127.0,115529.336,133090.6,137593.0,112499.086,119378.38
2013-03-15 02:25:00,69752.0,137675.0,119800.164,131010.445,142746.0,116484.25,135222.11,102748.0,112075.836,115155.945
2013-03-15 02:26:00,122090.0,69752.0,117794.75,118356.7,130694.0,117565.96,134368.11,120999.0,112867.04,116739.88
2013-03-15 02:27:00,182982.0,122090.0,119188.75,119402.6,253745.0,118658.875,166652.23,123601.0,111874.125,118375.53
2013-03-15 02:28:00,143871.0,182982.0,123558.21,131977.47,21155.0,118555.5,129267.016,25541.0,108992.25,95642.19
2013-03-15 02:29:00,20406.0,143871.0,124272.96,134161.58,137675.0,119800.164,131010.445,141025.0,107447.164,106832.29
2013-03-15 02:30:00,162878.0,20406.0,121431.25,113572.06,69752.0,117794.75,118356.7,112289.0,107324.54,108095.94
2013-03-15 02:31:00,128048.0,162878.0,123524.164,122465.05,122090.0,119188.75,119402.6,112334.0,107680.0,109143.4
2013-03-15 02:32:00,154086.0,128048.0,123732.0,123383.625,182982.0,123558.21,131977.47,149777.0,108679.29,119069.11
2013-03-15 02:33:00,140883.0,154086.0,124847.79,128059.42,143871.0,124272.96,134161.58,137185.0,113613.54,123385.87
2013-03-15 02:34:00,52987.0,140883.0,124984.875,129937.39,20406.0,121431.25,113572.06,163127.0,115529.336,133090.6
2013-03-15 02:35:00,159602.0,52987.0,122911.5,118444.24,162878.0,123524.164,122465.05,142746.0,116484.25,135222.11
2013-03-15 02:36:00,132034.0,159602.0,124519.96,124575.36,128048.0,123732.0,123383.625,130694.0,117565.96,134368.11
2013-03-15 02:37:00,189559.0,132034.0,124871.336,125727.43,154086.0,124847.79,128059.42,253745.0,118658.875,166652.23
2013-03-15 02:38:00,155749.0,189559.0,131705.42,135731.02,140883.0,124984.875,129937.39,21155.0,118555.5,129267.016
2013-03-15 02:39:00,142840.0,155749.0,132318.92,138981.75,52987.0,122911.5,118444.24,137675.0,119800.164,131010.445
2013-03-15 02:40:00,147979.0,142840.0,133591.88,139701.45,159602.0,124519.96,124575.36,69752.0,117794.75,118356.7
2013-03-15 02:41:00,134533.0,147979.0,135077.08,140979.4,132034.0,124871.336,125727.43,122090.0,119188.75,119402.6
2013-03-15 02:42:00,118698.0,134533.0,134441.92,139863.02,189559.0,131705.42,135731.02,182982.0,123558.21,131977.47
2013-03-15 02:43:00,26054.0,118698.0,133671.62,136430.58,155749.0,132318.92,138981.75,143871.0,124272.96,134161.58
2013-03-15 02:44:00,136257.0,26054.0,127960.25,120122.055,142840.0,133591.88,139701.45,20406.0,121431.25,113572.06
2013-03-15 02:45:00,131004.0,136257.0,127689.875,122886.57,147979.0,135077.08,140979.4,162878.0,123524.164,122465.05
2013-03-15 02:46:00,135887.0,131004.0,127702.79,124194.11,134533.0,134441.92,139863.02,128048.0,123732.0,123383.625
2013-03-15 02:47:00,142843.0,135887.0,122792.04,125966.81,118698.0,133671.62,136430.58,154086.0,124847.79,128059.42
2013-03-15 02:48:00,148763.0,142843.0,127862.375,128066.89,26054.0,127960.25,120122.055,140883.0,124984.875,129937.39
2013-03-15 02:49:00,133141.0,148763.0,128324.375,130053.555,136257.0,127689.875,122886.57,52987.0,122911.5,118444.24
2013-03-15 02:50:00,214646.0,133141.0,130965.586,129972.164,131004.0,127702.79,124194.11,159602.0,124519.96,124575.36
2013-03-15 02:51:00,152323.0,214646.0,134822.08,136479.92,135887.0,122792.04,125966.81,132034.0,124871.336,125727.43
2013-03-15 02:52:00,58739.0,152323.0,133544.62,136241.75,142843.0,127862.375,128066.89,189559.0,131705.42,135731.02
2013-03-15 02:53:00,256402.0,58739.0,129997.46,129742.36,148763.0,128324.375,130053.555,155749.0,132318.92,138981.75
2013-03-15 02:54:00,142534.0,256402.0,139830.62,138822.9,133141.0,130965.586,129972.164,142840.0,133591.88,139701.45
2013-03-15 02:55:00,19983.0,142534.0,138982.95,138702.05,214646.0,134822.08,136479.92,147979.0,135077.08,140979.4
2013-03-15 02:56:00,146288.0,19983.0,134480.25,129679.445,152323.0,133544.62,136241.75,134533.0,134441.92,139863.02
2013-03-15 02:57:00,117119.0,146288.0,134155.33,130855.914,58739.0,129997.46,129742.36,118698.0,133671.62,136430.58
2013-03-15 02:58:00,23948.0,117119.0,133165.17,129974.836,256402.0,139830.62,138822.9,26054.0,127960.25,120122.055
2013-03-15 02:59:00,133562.0,23948.0,131955.2,124405.51,142534.0,138982.95,138702.05,136257.0,127689.875,122886.57
2013-03-15 03:00:00,261256.0,133562.0,130870.21,124631.95,19983.0,134480.25,129679.445,131004.0,127702.79,124194.11
2013-03-15 03:01:00,137383.0,261256.0,136254.45,130509.516,146288.0,134155.33,130855.914,135887.0,122792.04,125966.81
2013-03-15 03:02:00,111759.0,137383.0,134080.45,130681.23,117119.0,133165.17,129974.836,142843.0,127862.375,128066.89
2013-03-15 03:03:00,111370.0,111759.0,132247.55,129608.57,23948.0,131955.2,124405.51,148763.0,128324.375,130053.555
2013-03-15 03:04:00,115410.0,111370.0,130936.29,128644.16,133562.0,130870.21,124631.95,133141.0,130965.586,129972.164
2013-03-15 03:05:00,103867.0,115410.0,129579.25,128072.13,261256.0,136254.45,130509.516,214646.0,134822.08,136479.92
2013-03-15 03:06:00,124206.0,103867.0,128301.5,126754.92,137383.0,134080.45,130681.23,152323.0,133544.62,136241.75
2013-03-15 03:07:00,99541.0,124206.0,128531.0,126745.15,111759.0,132247.55,129608.57,58739.0,129997.46,129742.36
2013-03-15 03:08:00,103582.0,99541.0,131592.95,125783.234,111370.0,130936.29,128644.16,256402.0,139830.62,138822.9
2013-03-15 03:09:00,46059.0,103582.0,130231.5,124993.62,115410.0,129579.25,128072.13,142534.0,138982.95,138702.05
2013-03-15 03:10:00,70834.0,46059.0,126692.125,122259.36,103867.0,128301.5,126754.92,19983.0,134480.25,129679.445
2013-03-15 03:11:00,116618.0,70834.0,123981.586,121013.37,124206.0,128531.0,126745.15,146288.0,134155.33,130855.914
2013-03-15 03:12:00,117762.0,116618.0,122888.875,120719.53,99541.0,131592.95,125783.234,117119.0,133165.17,129974.836
2013-03-15 03:13:00,58294.0,117762.0,121597.164,120465.54,103582.0,130231.5,124993.62,23948.0,131955.2,124405.51
2013-03-15 03:14:00,106657.0,58294.0,118478.54,118393.445,46059.0,126692.125,122259.36,133562.0,130870.21,124631.95
2013-03-15 03:15:00,96886.0,106657.0,113979.0,117492.16,70834.0,123981.586,121013.37,261256.0,136254.45,130509.516
2013-03-15 03:16:00,104394.0,96886.0,111669.125,115497.46,116618.0,122888.875,120719.53,137383.0,134080.45,130681.23
2013-03-15 03:17:00,93418.0,104394.0,113571.414,114397.05,117762.0,121597.164,120465.54,111759.0,132247.55,129608.57
2013-03-15 03:18:00,96675.0,93418.0,106780.414,112398.46,58294.0,118478.54,118393.445,111370.0,130936.29,128644.16
2013-03-15 03:19:00,124567.0,96675.0,104869.625,111269.09,106657.0,113979.0,117492.16,115410.0,129579.25,128072.13
2013-03-15 03:20:00,18069.0,124567.0,109227.29,112627.64,96886.0,111669.125,115497.46,103867.0,128301.5,126754.92
2013-03-15 03:21:00,58282.0,18069.0,103884.836,104632.11,104394.0,113571.414,114397.05,124206.0,128531.0,126745.15
2013-03-15 03:22:00,100643.0,58282.0,101433.29,99144.71,93418.0,106780.414,112398.46,99541.0,131592.95,125783.234
2013-03-15 03:23:00,84495.0,100643.0,104628.914,98744.695,96675.0,104869.625,111269.09,103582.0,130231.5,124993.62
2013-03-15 03:24:00,100933.0,84495.0,102584.46,97559.61,124567.0,109227.29,112627.64,46059.0,126692.125,122259.36
2013-03-15 03:25:00,101428.0,100933.0,95904.336,98238.05,18069.0,103884.836,104632.11,70834.0,123981.586,121013.37
2013-03-15 03:26:00,49823.0,101428.0,94406.21,98230.19,58282.0,101433.29,99144.71,116618.0,122888.875,120719.53
2013-03-15 03:27:00,138138.0,49823.0,91825.54,93594.02,100643.0,104628.914,98744.695,117762.0,121597.164,120465.54
2013-03-15 03:28:00,105891.0,138138.0,92940.875,97828.875,84495.0,102584.46,97559.61,58294.0,118478.54,118393.445
2013-03-15 03:29:00,199356.0,105891.0,92544.25,98335.85,100933.0,95904.336,98238.05,106657.0,113979.0,117492.16
2013-03-15 03:30:00,49162.0,199356.0,96522.96,106257.39,101428.0,94406.21,98230.19,96886.0,111669.125,115497.46
2013-03-15 03:31:00,11823.0,49162.0,93396.125,101605.57,49823.0,91825.54,93594.02,104394.0,113571.414,114397.05
2013-03-15 03:32:00,1044.0,11823.0,89741.21,94036.89,138138.0,92940.875,97828.875,93418.0,106780.414,112398.46
2013-03-15 03:33:00,865.0,1044.0,85468.79,84855.83,105891.0,92544.25,98335.85,96675.0,104869.625,111269.09
2013-03-15 03:34:00,666.0,865.0,83585.71,74899.76,199356.0,96522.96,106257.39,124567.0,109227.29,112627.64
2013-03-15 03:35:00,901.0,666.0,80662.04,65923.09,49162.0,93396.125,101605.57,18069.0,103884.836,104632.11
2013-03-15 03:36:00,1092.0,901.0,75840.5,55276.47,11823.0,89741.21,94036.89,58282.0,101433.29,99144.71
2013-03-15 03:37:00,1183.0,1092.0,70979.25,45363.695,1044.0,85468.79,84855.83,100643.0,104628.914,98744.695
2013-03-15 03:38:00,764.0,1183.0,68599.625,33983.164,865.0,83585.71,74899.76,84495.0,102584.46,97559.61
2013-03-15 03:39:00,886.0,764.0,64187.418,22528.227,666.0,80662.04,65923.09,100933.0,95904.336,98238.05
2013-03-15 03:40:00,661.0,886.0,60187.418,19198.1,901.0,75840.5,55276.47,101428.0,94406.21,98230.19
2013-03-15 03:41:00,648.0,661.0,55865.207,14878.974,1092.0,70979.25,45363.695,49823.0,91825.54,93594.02
2013-03-15 03:42:00,878.0,648.0,51999.793,11578.498,1183.0,68599.625,33983.164,138138.0,92940.875,97828.875
2013-03-15 03:43:00,881.0,878.0,48008.25,9738.245,764.0,64187.418,22528.227,105891.0,92544.25,98335.85
2013-03-15 03:44:00,974.0,881.0,42854.668,8132.1934,886.0,60187.418,19198.1,199356.0,96522.96,106257.39
2013-03-15 03:45:00,1059.0,974.0,42142.375,6660.679,661.0,55865.207,14878.974,49162.0,93396.125,101605.57
2013-03-15 03:46:00,1404.0,1059.0,39758.082,5771.34,648.0,51999.793,11578.498,11823.0,89741.21,94036.89
2013-03-15 03:47:00,1015.0,1404.0,35623.125,4940.9263,878.0,48008.25,9738.245,1044.0,85468.79,84855.83
2013-03-15 03:48:00,8351.0,1015.0,32144.791,4120.317,881.0,42854.668,8132.1934,865.0,83585.71,74899.76
2013-03-15 03:49:00,2067.0,8351.0,28287.209,4791.327,974.0,42142.375,6660.679,666.0,80662.04,65923.09
2013-03-15 03:50:00,1100.0,2067.0,24147.166,4142.7466,1059.0,39758.082,5771.34,901.0,75840.5,55276.47
2013-03-15 03:51:00,1014.0,1100.0,22117.041,3537.69,1404.0,35623.125,4940.9263,1092.0,70979.25,45363.695
2013-03-15 03:52:00,707.0,1014.0,16403.541,2937.0376,1015.0,32144.791,4120.317,1183.0,68599.625,33983.164
2013-03-15 03:53:00,2715.0,707.0,12020.875,2480.1726,8351.0,28287.209,4791.327,764.0,64187.418,22528.227
2013-03-15 03:54:00,1295.0,2715.0,3827.5,2703.1062,2067.0,24147.166,4142.7466,886.0,60187.418,19198.1
2013-03-15 03:55:00,694.0,1295.0,1833.0416,2446.348,1100.0,22117.041,3537.69,661.0,55865.207,14878.974
2013-03-15 03:56:00,842.0,694.0,1369.3334,2187.4568,1014.0,16403.541,2937.0376,648.0,51999.793,11578.498
2013-03-15 03:57:00,357.0,842.0,1360.9166,1960.2812,707.0,12020.875,2480.1726,878.0,48008.25,9738.245
2013-03-15 03:58:00,372.0,357.0,1339.75,1693.2245,2715.0,3827.5,2703.1062,881.0,42854.668,8132.1934
2013-03-15 03:59:00,320.0,372.0,1327.5,1451.3713,1295.0,1833.0416,2446.348,974.0,42142.375,6660.679
2013-03-15 04:00:00,412.0,320.0,1303.2916,1241.6434,694.0,1369.3334,2187.4568,1059.0,39758.082,5771.34
2013-03-15 04:01:00,459.0,412.0,1274.9584,1098.9331,842.0,1360.9166,1960.2812,1404.0,35623.125,4940.9263
2013-03-15 04:02:00,383.0,459.0,1244.7916,852.6547,357.0,1339.75,1693.2245,1015.0,32144.791,4120.317
2013-03-15 04:03:00,408.0,383.0,1228.9166,624.06433,372.0,1327.5,1451.3713,8351.0,28287.209,4791.327
2013-03-15 04:04:00,420.0,408.0,1209.0,606.75415,320.0,1303.2916,1241.6434,2067.0,24147.166,4142.7466
2013-03-15 04:05:00,425.0,420.0,1198.9584,564.719,412.0,1274.9584,1098.9331,1100.0,22117.041,3537.69
2013-03-15 04:06:00,639.0,425.0,1189.6666,553.10065,459.0,1244.7916,852.6547,1014.0,16403.541,2937.0376
2013-03-15 04:07:00,977.0,639.0,1179.7084,559.2173,383.0,1228.9166,624.06433,707.0,12020.875,2480.1726
2013-03-15 04:08:00,679.0,977.0,1183.7084,639.0787,408.0,1209.0,606.75415,2715.0,3827.5,2703.1062
2013-03-15 04:09:00,1704.0,679.0,1171.4166,647.1847,420.0,1198.9584,564.719,1295.0,1833.0416,2446.348
2013-03-15 04:10:00,582.0,1704.0,1198.2916,893.3394,425.0,1189.6666,553.10065,694.0,1369.3334,2187.4568
