timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 00:32:00,288999.0,132782.0,228562.08,115996.805,68754.0,258124.95,84675.516,1.21973e+06,304620.6,954072.25
2013-03-15 00:33:00,223081.0,288999.0,209149.88,242704.53,83864.0,252705.58,84133.984,361121.0,314154.4,382449.97
2013-03-15 00:34:00,175433.0,223081.0,212222.17,228356.25,66930.0,242352.88,71509.75,202459.0,312130.0,209877.73
2013-03-15 00:35:00,1371434.0,175433.0,214220.45,189574.3,69505.0,234767.5,70042.81,175356.0,309918.53,115666.81
2013-03-15 00:36:00,1212916.0,1.371434e+06,266362.22,1.05449e+06,132782.0,228562.08,115996.805,64260.0,304998.72,63857.96
2013-03-15 00:37:00,127475.0,1.212916e+06,313814.0,1.1720905e+06,288999.0,209149.88,242704.53,101834.0,299956.75,112892.17
2013-03-15 00:38:00,1021798.0,127475.0,313141.66,411566.12,223081.0,212222.17,228356.25,72485.0,289186.84,128306.44
2013-03-15 00:39:00,309323.0,1.021798e+06,347422.97,851643.8,175433.0,214220.45,189574.3,68592.0,283823.22,71716.47
2013-03-15 00:40:00,185768.0,309323.0,357316.16,464715.03,1.371434e+06,266362.22,1.05449e+06,82741.0,278878.38,79759.586
2013-03-15 00:41:00,1607599.0,185768.0,326340.88,265099.75,1.212916e+06,313814.0,1.1720905e+06,145541.0,264704.38,127695.82
2013-03-15 00:42:00,260773.0,1.607599e+06,342502.1,1.2128178e+06,127475.0,313141.66,411566.12,68754.0,258124.95,84675.516
2013-03-15 00:43:00,213786.0,260773.0,338320.9,553078.75,1.021798e+06,347422.97,851643.8,83864.0,252705.58,84133.984
2013-03-15 00:44:00,1613508.0,213786.0,338792.88,318811.44,309323.0,357316.16,464715.03,66930.0,242352.88,71509.75
2013-03-15 00:45:00,206781.0,1.613508e+06,398715.88,1.1967349e+06,185768.0,326340.88,265099.75,69505.0,234767.5,70042.81
2013-03-15 00:46:00,339527.0,206781.0,404654.25,539199.9,1.607599e+06,342502.1,1.2128178e+06,132782.0,228562.08,115996.805
2013-03-15 00:47:00,182591.0,339527.0,414558.12,407012.06,260773.0,338320.9,553078.75,288999.0,209149.88,242704.53
2013-03-15 00:48:00,340628.0,182591.0,419145.88,258477.4,213786.0,338792.88,318811.44,223081.0,212222.17,228356.25
2013-03-15 00:49:00,322012.0,340628.0,430480.72,312797.7,1.613508e+06,398715.88,1.1967349e+06,175433.0,214220.45,189574.3
2013-03-15 00:50:00,192626.0,322012.0,440450.34,318869.38,206781.0,404654.25,539199.9,1.371434e+06,266362.22,1.05449e+06
2013-03-15 00:51:00,206370.0,192626.0,442412.22,235252.16,339527.0,414558.12,407012.06,1.212916e+06,313814.0,1.1720905e+06
2013-03-15 00:52:00,265200.0,206370.0,448146.22,216182.52,182591.0,419145.88,258477.4,127475.0,313141.66,411566.12
2013-03-15 00:53:00,380752.0,265200.0,455701.88,248552.19,340628.0,430480.72,312797.7,1.021798e+06,347422.97,851643.8
2013-03-15 00:54:00,70996.0,380752.0,468777.78,335676.56,322012.0,440450.34,318869.38,309323.0,357316.16,464715.03
2013-03-15 00:55:00,1835752.0,70996.0,468839.9,161059.03,192626.0,442412.22,235252.16,185768.0,326340.88,265099.75
2013-03-15 00:56:00,305663.0,1.835752e+06,539797.0,1.2567612e+06,206370.0,448146.22,216182.52,1.607599e+06,342502.1,1.2128178e+06
2013-03-15 00:57:00,223203.0,305663.0,540491.3,643955.2,265200.0,455701.88,248552.19,260773.0,338320.9,553078.75
2013-03-15 00:58:00,310250.0,223203.0,540496.44,377396.47,380752.0,468777.78,335676.56,213786.0,338792.88,318811.44
2013-03-15 00:59:00,275766.0,310250.0,546113.8,334764.84,70996.0,468839.9,161059.03,1.613508e+06,398715.88,1.1967349e+06
2013-03-15 01:00:00,58994.0,275766.0,500460.97,297384.9,1.835752e+06,539797.0,1.2567612e+06,206781.0,404654.25,539199.9
2013-03-15 01:01:00,128093.0,58994.0,452380.88,146702.69,305663.0,540491.3,643955.2,339527.0,414558.12,407012.06
2013-03-15 01:02:00,208713.0,128093.0,452406.62,134943.56,223203.0,540496.44,377396.47,182591.0,419145.88,258477.4
2013-03-15 01:03:00,495406.0,208713.0,418528.1,181612.1,310250.0,546113.8,334764.84,340628.0,430480.72,312797.7
2013-03-15 01:04:00,199302.0,495406.0,426281.53,380537.22,275766.0,500460.97,297384.9,322012.0,440450.34,318869.38
2013-03-15 01:05:00,385774.0,199302.0,426845.47,265527.5,58994.0,452380.88,146702.69,192626.0,442412.22,235252.16
2013-03-15 01:06:00,657939.0,385774.0,375936.1,341996.25,128093.0,452406.62,134943.56,206370.0,448146.22,216182.52
2013-03-15 01:07:00,486356.0,657939.0,392484.66,542647.75,208713.0,418528.1,181612.1,265200.0,455701.88,248552.19
2013-03-15 01:08:00,311416.0,486356.0,403841.75,506618.72,495406.0,426281.53,380537.22,380752.0,468777.78,335676.56
2013-03-15 01:09:00,386783.0,311416.0,349587.9,384467.0,199302.0,426845.47,265527.5,70996.0,468839.9,161059.03
2013-03-15 01:10:00,129389.0,386783.0,357088.0,385996.6,385774.0,375936.1,341996.25,1.835752e+06,539797.0,1.2567612e+06
2013-03-15 01:11:00,68447.0,129389.0,348332.25,222296.78,657939.0,392484.66,542647.75,305663.0,540491.3,643955.2
2013-03-15 01:12:00,856192.0,68447.0,343576.25,123921.875,486356.0,403841.75,506618.72,223203.0,540496.44,377396.47
2013-03-15 01:13:00,1508591.0,856192.0,365058.1,589848.6,311416.0,349587.9,384467.0,310250.0,546113.8,334764.84
2013-03-15 01:14:00,336582.0,1.508591e+06,414498.88,1.1865104e+06,386783.0,357088.0,385996.6,275766.0,500460.97,297384.9
2013-03-15 01:15:00,283681.0,336582.0,420497.03,641987.06,129389.0,348332.25,222296.78,58994.0,452380.88,146702.69
2013-03-15 01:16:00,501421.0,283681.0,423718.34,389495.56,68447.0,343576.25,123921.875,128093.0,452406.62,134943.56
2013-03-15 01:17:00,255500.0,501421.0,433560.88,465402.6,856192.0,365058.1,589848.6,208713.0,418528.1,181612.1
2013-03-15 01:18:00,69045.0,255500.0,428342.03,317351.28,1.508591e+06,414498.88,1.1865104e+06,495406.0,426281.53,380537.22
2013-03-15 01:19:00,80815.0,69045.0,428260.75,134204.1,336582.0,420497.03,641987.06,199302.0,426845.47,265527.5
2013-03-15 01:20:00,121387.0,80815.0,355138.38,99738.195,283681.0,423718.34,389495.56,385774.0,375936.1,341996.25
2013-03-15 01:21:00,108739.0,121387.0,347460.22,117278.18,501421.0,433560.88,465402.6,657939.0,392484.66,542647.75
2013-03-15 01:22:00,314584.0,108739.0,342690.88,152445.67,255500.0,428342.03,317351.28,486356.0,403841.75,506618.72
2013-03-15 01:23:00,115947.0,314584.0,342871.47,217990.83,69045.0,428260.75,134204.1,311416.0,349587.9,384467.0
2013-03-15 01:24:00,136132.0,115947.0,336212.34,231792.78,80815.0,355138.38,99738.195,386783.0,357088.0,385996.6
2013-03-15 01:25:00,105564.0,136132.0,339426.4,237819.03,121387.0,347460.22,117278.18,129389.0,348332.25,222296.78
2013-03-15 01:26:00,161226.0,105564.0,338487.72,250055.03,108739.0,342690.88,152445.67,68447.0,343576.25,123921.875
2013-03-15 01:27:00,237465.0,161226.0,336509.1,240923.92,314584.0,342871.47,217990.83,856192.0,365058.1,589848.6
2013-03-15 01:28:00,81478.0,237465.0,325761.53,348663.47,115947.0,336212.34,231792.78,1.508591e+06,414498.88,1.1865104e+06
2013-03-15 01:29:00,73824.0,81478.0,320852.22,274933.6,136132.0,339426.4,237819.03,336582.0,420497.03,641987.06
2013-03-15 01:30:00,99698.0,73824.0,307854.28,243228.73,105564.0,338487.72,250055.03,283681.0,423718.34,389495.56
2013-03-15 01:31:00,129027.0,99698.0,284594.25,216554.98,161226.0,336509.1,240923.92,501421.0,433560.88,465402.6
2013-03-15 01:32:00,140364.0,129027.0,269705.53,202607.6,237465.0,325761.53,348663.47,255500.0,428342.03,317351.28
2013-03-15 01:33:00,134846.0,140364.0,262578.38,194390.42,81478.0,320852.22,274933.6,69045.0,428260.75,134204.1
2013-03-15 01:34:00,178230.0,134846.0,252081.0,185880.58,73824.0,307854.28,243228.73,80815.0,355138.38,99738.195
2013-03-15 01:35:00,234817.0,178230.0,254116.05,186228.25,99698.0,284594.25,216554.98,121387.0,347460.22,117278.18
2013-03-15 01:36:00,1509167.0,234817.0,261048.12,192352.31,129027.0,269705.53,202607.6,108739.0,342690.88,152445.67
2013-03-15 01:37:00,1228809.0,1.509167e+06,288255.4,315250.16,140364.0,262578.38,194390.42,314584.0,342871.47,217990.83
2013-03-15 01:38:00,648714.0,1.228809e+06,276597.84,354488.38,134846.0,252081.0,185880.58,115947.0,336212.34,231792.78
2013-03-15 01:39:00,1271519.0,648714.0,289603.34,488323.34,178230.0,254116.05,186228.25,136132.0,339426.4,237819.03
2013-03-15 01:40:00,1577567.0,1.271519e+06,330763.25,792686.25,234817.0,261048.12,192352.31,105564.0,338487.72,250055.03
2013-03-15 01:41:00,1031602.0,1.577567e+06,375602.66,1.0704601e+06,1.509167e+06,288255.4,315250.16,161226.0,336509.1,240923.92
2013-03-15 01:42:00,1478686.0,1.031602e+06,407940.25,1.0577921e+06,1.228809e+06,276597.84,354488.38,237465.0,325761.53,348663.47
2013-03-15 01:43:00,228318.0,1.478686e+06,466675.28,1.1969872e+06,648714.0,289603.34,488323.34,81478.0,320852.22,274933.6
2013-03-15 01:44:00,1496976.0,228318.0,472821.25,907888.7,1.271519e+06,330763.25,792686.25,73824.0,307854.28,243228.73
2013-03-15 01:45:00,500983.0,1.496976e+06,530137.44,1.0608295e+06,1.577567e+06,375602.66,1.0704601e+06,99698.0,284594.25,216554.98
2013-03-15 01:46:00,164304.0,500983.0,546480.94,915616.3,1.031602e+06,407940.25,1.0577921e+06,129027.0,269705.53,202607.6
2013-03-15 01:47:00,135548.0,164304.0,540219.3,732675.7,1.478686e+06,466675.28,1.1969872e+06,140364.0,262578.38,194390.42
2013-03-15 01:48:00,236324.0,135548.0,541036.0,561239.56,228318.0,472821.25,907888.7,134846.0,252081.0,185880.58
2013-03-15 01:49:00,145716.0,236324.0,545210.7,446337.06,1.496976e+06,530137.44,1.0608295e+06,178230.0,254116.05,186228.25
2013-03-15 01:50:00,370748.0,145716.0,546883.7,344223.1,500983.0,546480.94,915616.3,234817.0,261048.12,192352.31
2013-03-15 01:51:00,142281.0,370748.0,555613.75,353420.34,164304.0,540219.3,732675.7,1.509167e+06,288255.4,315250.16
2013-03-15 01:52:00,132770.0,142281.0,551647.75,286756.38,135548.0,541036.0,561239.56,1.228809e+06,276597.84,354488.38
2013-03-15 01:53:00,154540.0,132770.0,553784.94,239067.95,236324.0,545210.7,446337.06,648714.0,289603.34,488323.34
2013-03-15 01:54:00,118186.0,154540.0,557148.06,213496.75,145716.0,546883.7,344223.1,1.271519e+06,330763.25,792686.25
2013-03-15 01:55:00,78918.0,118186.0,557918.44,184996.06,370748.0,555613.75,353420.34,1.577567e+06,375602.66,1.0704601e+06
2013-03-15 01:56:00,129858.0,78918.0,555830.56,147991.97,142281.0,551647.75,286756.38,1.031602e+06,407940.25,1.0577921e+06
2013-03-15 01:57:00,140919.0,129858.0,555392.8,143268.78,132770.0,553784.94,239067.95,1.478686e+06,466675.28,1.1969872e+06
2013-03-15 01:58:00,285787.0,140919.0,555645.8,143438.06,154540.0,557148.06,213496.75,228318.0,472821.25,907888.7
2013-03-15 01:59:00,182528.0,285787.0,560127.4,187367.88,118186.0,557918.44,184996.06,1.496976e+06,530137.44,1.0608295e+06
2013-03-15 02:00:00,185345.0,182528.0,557948.7,185875.55,78918.0,555830.56,147991.97,500983.0,546480.94,915616.3
2013-03-15 02:01:00,396371.0,185345.0,502789.4,185708.4,129858.0,555392.8,143268.78,164304.0,540219.3,732675.7
2013-03-15 02:02:00,1250833.0,396371.0,468104.5,250656.67,140919.0,555645.8,143438.06,135548.0,541036.0,561239.56
2013-03-15 02:03:00,1307416.0,1.250833e+06,493192.78,567135.06,285787.0,560127.4,187367.88,236324.0,545210.7,446337.06
2013-03-15 02:04:00,359134.0,1.307416e+06,494688.5,841734.3,182528.0,557948.7,185875.55,145716.0,546883.7,344223.1
2013-03-15 02:05:00,121792.0,359134.0,443920.47,664506.2,185345.0,502789.4,185708.4,370748.0,555613.75,353420.34
2013-03-15 02:06:00,988453.0,121792.0,406011.72,491747.78,396371.0,468104.5,250656.67,142281.0,551647.75,286756.38
2013-03-15 02:07:00,350913.0,988453.0,385585.34,645673.8,1.250833e+06,493192.78,567135.06,132770.0,553784.94,239067.95
2013-03-15 02:08:00,113485.0,350913.0,390693.47,554340.2,1.307416e+06,494688.5,841734.3,154540.0,557148.06,213496.75
2013-03-15 02:09:00,625254.0,113485.0,333048.0,420669.2,359134.0,443920.47,664506.2,118186.0,557918.44,184996.06
2013-03-15 02:10:00,286607.0,625254.0,338225.97,483299.47,121792.0,406011.72,491747.78,78918.0,555830.56,147991.97
2013-03-15 02:11:00,128891.0,286607.0,343321.9,426554.38,988453.0,385585.34,645673.8,129858.0,555392.8,143268.78
2013-03-15 02:12:00,409766.0,128891.0,343044.53,342143.03,350913.0,390693.47,554340.2,140919.0,555645.8,143438.06
2013-03-15 02:13:00,356524.0,409766.0,350271.28,363534.25,113485.0,333048.0,420669.2,285787.0,560127.4,187367.88
2013-03-15 02:14:00,239455.0,356524.0,359054.97,363589.53,625254.0,338225.97,483299.47,182528.0,557948.7,185875.55
2013-03-15 02:15:00,61114.0,239455.0,353584.4,325993.84,286607.0,343321.9,426554.38,185345.0,502789.4,185708.4
2013-03-15 02:16:00,60594.0,61114.0,350202.47,248288.12,128891.0,343044.53,342143.03,396371.0,468104.5,250656.67
2013-03-15 02:17:00,58501.0,60594.0,347195.12,188618.86,409766.0,350271.28,363534.25,1.250833e+06,493192.78,567135.06
2013-03-15 02:18:00,58760.0,58501.0,343193.5,146411.36,356524.0,359054.97,363589.53,1.307416e+06,494688.5,841734.3
2013-03-15 02:19:00,151257.0,58760.0,340717.4,116860.35,239455.0,353584.4,325993.84,359134.0,443920.47,664506.2
2013-03-15 02:20:00,65306.0,151257.0,343731.53,129414.23,61114.0,350202.47,248288.12,121792.0,406011.72,491747.78
2013-03-15 02:21:00,53076.0,65306.0,341041.88,104429.23,60594.0,347195.12,188618.86,988453.0,385585.34,645673.8
2013-03-15 02:22:00,81547.0,53076.0,337381.75,85742.98,58501.0,343193.5,146411.36,350913.0,390693.47,554340.2
2013-03-15 02:23:00,81858.0,81547.0,328871.75,84904.3,58760.0,340717.4,116860.35,113485.0,333048.0,420669.2
2013-03-15 02:24:00,96944.0,81858.0,324677.16,81878.305,151257.0,343731.53,129414.23,625254.0,338225.97,483299.47
2013-03-15 02:25:00,57691.0,96944.0,320993.78,87193.37,65306.0,341041.88,104429.23,286607.0,343321.9,426554.38
2013-03-15 02:26:00,125701.0,57691.0,306882.12,75921.84,53076.0,337381.75,85742.98,128891.0,343044.53,342143.03
2013-03-15 02:27:00,206820.0,125701.0,260001.62,94966.79,81547.0,328871.75,84904.3,409766.0,350271.28,363534.25
2013-03-15 02:28:00,58214.0,206820.0,214143.45,137793.7,81858.0,324677.16,81878.305,356524.0,359054.97,363589.53
2013-03-15 02:29:00,79031.0,58214.0,201605.12,107322.195,96944.0,320993.78,87193.37,239455.0,353584.4,325993.84
2013-03-15 02:30:00,200135.0,79031.0,199823.42,96394.664,57691.0,306882.12,75921.84,61114.0,350202.47,248288.12
2013-03-15 02:31:00,113886.0,200135.0,166976.83,136270.55,125701.0,260001.62,94966.79,60594.0,347195.12,188618.86
2013-03-15 02:32:00,233862.0,113886.0,157100.7,127582.555,206820.0,214143.45,137793.7,58501.0,343193.5,146411.36
2013-03-15 02:33:00,291434.0,233862.0,162116.42,167668.9,58214.0,201605.12,107322.195,58760.0,340717.4,116860.35
2013-03-15 02:34:00,368540.0,291434.0,148207.25,213107.36,79031.0,199823.42,96394.664,151257.0,343731.53,129414.23
2013-03-15 02:35:00,103170.0,368540.0,151621.12,285618.34,200135.0,166976.83,136270.55,65306.0,341041.88,104429.23
2013-03-15 02:36:00,92989.0,103170.0,150549.42,206977.44,113886.0,157100.7,127582.555,53076.0,337381.75,85742.98
2013-03-15 02:37:00,1611119.0,92989.0,137350.38,156273.48,233862.0,162116.42,167668.9,81547.0,328871.75,84904.3
2013-03-15 02:38:00,493552.0,1.611119e+06,189625.17,786622.7,291434.0,148207.25,213107.36,81858.0,324677.16,81878.305
2013-03-15 02:39:00,1641656.0,493552.0,200212.55,650142.94,368540.0,151621.12,285618.34,96944.0,320993.78,87193.37
2013-03-15 02:40:00,1276956.0,1.641656e+06,266068.47,1.0942391e+06,103170.0,150549.42,206977.44,57691.0,306882.12,75921.84
2013-03-15 02:41:00,188409.0,1.276956e+06,316750.22,1.1820418e+06,92989.0,137350.38,156273.48,125701.0,260001.62,94966.79
2013-03-15 02:42:00,1526377.0,188409.0,322163.03,754576.4,1.611119e+06,189625.17,786622.7,206820.0,214143.45,137793.7
2013-03-15 02:43:00,1850676.0,1.526377e+06,383313.75,1.0630498e+06,493552.0,200212.55,650142.94,58214.0,201605.12,107322.195
2013-03-15 02:44:00,317835.0,1.850676e+06,454122.88,1.3961271e+06,1.641656e+06,266068.47,1.0942391e+06,79031.0,199823.42,96394.664
2013-03-15 02:45:00,268287.0,317835.0,464644.9,963760.44,1.276956e+06,316750.22,1.1820418e+06,200135.0,166976.83,136270.55
2013-03-15 02:46:00,338412.0,268287.0,473612.03,698616.0,188409.0,322163.03,754576.4,113886.0,157100.7,127582.555
2013-03-15 02:47:00,1729486.0,338412.0,484314.75,549162.7,1.526377e+06,383313.75,1.0630498e+06,233862.0,162116.42,167668.9
2013-03-15 02:48:00,1735666.0,1.729486e+06,552965.94,992960.3,1.850676e+06,454122.88,1.3961271e+06,291434.0,148207.25,213107.36
2013-03-15 02:49:00,285082.0,1.735666e+06,621246.0,1.2764326e+06,317835.0,464644.9,963760.44,368540.0,151621.12,285618.34
2013-03-15 02:50:00,292543.0,285082.0,630720.6,914569.0,268287.0,473612.03,698616.0,103170.0,150549.42,206977.44
2013-03-15 02:51:00,519907.0,292543.0,637672.4,703964.25,338412.0,484314.75,549162.7,92989.0,137350.38,156273.48
2013-03-15 02:52:00,73941.0,519907.0,650717.7,635361.8,1.729486e+06,552965.94,992960.3,1.611119e+06,189625.17,786622.7
2013-03-15 02:53:00,198541.0,73941.0,651372.94,425145.28,1.735666e+06,621246.0,1.2764326e+06,493552.0,200212.55,650142.94
2013-03-15 02:54:00,68834.0,198541.0,656352.56,337567.94,285082.0,630720.6,914569.0,1.641656e+06,266068.47,1.0942391e+06
2013-03-15 02:55:00,99162.0,68834.0,650881.7,233595.31,292543.0,637672.4,703964.25,1.276956e+06,316750.22,1.1820418e+06
2013-03-15 02:56:00,133297.0,99162.0,650268.2,180941.19,519907.0,650717.7,635361.8,188409.0,322163.03,754576.4
2013-03-15 02:57:00,90948.0,133297.0,646077.94,162353.52,73941.0,651372.94,425145.28,1.526377e+06,383313.75,1.0630498e+06
2013-03-15 02:58:00,203630.0,90948.0,637724.4,134680.42,198541.0,656352.56,337567.94,1.850676e+06,454122.88,1.3961271e+06
2013-03-15 02:59:00,73707.0,203630.0,630853.1,161115.95,68834.0,650881.7,233595.31,317835.0,464644.9,963760.44
2013-03-15 03:00:00,64822.0,73707.0,629625.5,127782.2,99162.0,650268.2,180941.19,268287.0,473612.03,698616.0
2013-03-15 03:01:00,214239.0,64822.0,628451.9,103766.39,133297.0,646077.94,162353.52,338412.0,484314.75,549162.7
2013-03-15 03:02:00,117508.0,214239.0,570248.56,145885.61,90948.0,637724.4,134680.42,1.729486e+06,552965.94,992960.3
2013-03-15 03:03:00,77808.0,117508.0,554580.06,135055.25,203630.0,630853.1,161115.95,1.735666e+06,621246.0,1.2764326e+06
2013-03-15 03:04:00,103845.0,77808.0,489419.72,113195.92,73707.0,629625.5,127782.2,285082.0,630720.6,914569.0
2013-03-15 03:05:00,121015.0,103845.0,440540.1,109620.98,64822.0,628451.9,103766.39,292543.0,637672.4,703964.25
2013-03-15 03:06:00,309307.0,121015.0,437732.0,113974.18,214239.0,570248.56,145885.61,519907.0,650717.7,635361.8
2013-03-15 03:07:00,608011.0,309307.0,387020.75,188624.78,117508.0,554580.06,135055.25,73941.0,651372.94,425145.28
2013-03-15 03:08:00,443419.0,608011.0,335243.03,351050.06,77808.0,489419.72,113195.92,198541.0,656352.56,337567.94
2013-03-15 03:09:00,3772572.0,443419.0,340475.72,387312.2,103845.0,440540.1,109620.98,68834.0,650881.7,233595.31
2013-03-15 03:10:00,1865333.0,3.772572e+06,486487.6,1.8563199e+06,121015.0,437732.0,113974.18,99162.0,650268.2,180941.19
2013-03-15 03:11:00,309874.0,1.865333e+06,550109.3,1.86118e+06,309307.0,387020.75,188624.78,133297.0,646077.94,162353.52
2013-03-15 03:12:00,97995.0,309874.0,490958.78,1.1941069e+06,608011.0,335243.03,351050.06,90948.0,637724.4,134680.42
2013-03-15 03:13:00,865881.0,97995.0,422722.5,818938.4,443419.0,340475.72,387312.2,203630.0,630853.1,161115.95
2013-03-15 03:14:00,2239693.0,865881.0,446922.47,839956.9,3.772572e+06,486487.6,1.8563199e+06,73707.0,629625.5,127782.2
2013-03-15 03:15:00,654779.0,2.239693e+06,528053.7,1.2681825e+06,1.865333e+06,550109.3,1.86118e+06,64822.0,628451.9,103766.39
2013-03-15 03:16:00,321264.0,654779.0,533673.4,1.0799266e+06,309874.0,490958.78,1.1941069e+06,214239.0,570248.56,145885.61
2013-03-15 03:17:00,109199.0,321264.0,543978.5,861771.8,97995.0,422722.5,818938.4,117508.0,554580.06,135055.25
2013-03-15 03:18:00,94365.0,109199.0,540255.94,644862.06,865881.0,446922.47,839956.9,77808.0,489419.72,113195.92
2013-03-15 03:19:00,112771.0,94365.0,541319.7,469541.4,2.239693e+06,528053.7,1.2681825e+06,103845.0,440540.1,109620.98
2013-03-15 03:20:00,163467.0,112771.0,541886.75,355730.25,654779.0,533673.4,1.0799266e+06,121015.0,437732.0,113974.18
2013-03-15 03:21:00,119550.0,163467.0,543143.8,306501.34,321264.0,543978.5,861771.8,309307.0,387020.75,188624.78
2013-03-15 03:22:00,159849.0,119550.0,544335.56,247236.14,109199.0,540255.94,644862.06,608011.0,335243.03,351050.06
2013-03-15 03:23:00,141823.0,159849.0,542511.4,226674.64,94365.0,541319.7,469541.4,443419.0,340475.72,387312.2
2013-03-15 03:24:00,117851.0,141823.0,545349.56,192220.53,112771.0,541886.75,355730.25,3.772572e+06,486487.6,1.8563199e+06
2013-03-15 03:25:00,337864.0,117851.0,547559.06,170065.8,163467.0,543143.8,306501.34,1.865333e+06,550109.3,1.86118e+06
2013-03-15 03:26:00,443374.0,337864.0,552710.1,221781.84,119550.0,544335.56,247236.14,309874.0,490958.78,1.1941069e+06
2013-03-15 03:27:00,366581.0,443374.0,566287.9,289587.88,159849.0,542511.4,226674.64,97995.0,422722.5,818938.4
2013-03-15 03:28:00,162019.0,366581.0,578320.06,313132.62,141823.0,545349.56,192220.53,865881.0,446922.47,839956.9
2013-03-15 03:29:00,205943.0,162019.0,580744.0,266965.25,117851.0,547559.06,170065.8,2.239693e+06,528053.7,1.2681825e+06
2013-03-15 03:30:00,127638.0,205943.0,584282.7,248292.34,337864.0,552710.1,221781.84,654779.0,533673.4,1.0799266e+06
2013-03-15 03:31:00,163970.0,127638.0,576713.1,211118.92,443374.0,566287.9,289587.88,321264.0,543978.5,861771.8
2013-03-15 03:32:00,24444.0,163970.0,558211.44,196569.72,366581.0,578320.06,313132.62,109199.0,540255.94,644862.06
2013-03-15 03:33:00,29777.0,24444.0,540754.1,143392.06,162019.0,580744.0,266965.25,94365.0,541319.7,469541.4
2013-03-15 03:34:00,213113.0,29777.0,384804.34,108035.87,205943.0,584282.7,248292.34,112771.0,541886.75,355730.25
2013-03-15 03:35:00,222957.0,213113.0,315961.84,140679.5,127638.0,576713.1,211118.92,163467.0,543143.8,306501.34
2013-03-15 03:36:00,422105.0,222957.0,312340.28,166036.47,163970.0,558211.44,196569.72,119550.0,544335.56,247236.14
2013-03-15 03:37:00,251211.0,422105.0,325844.88,244059.84,24444.0,540754.1,143392.06,159849.0,542511.4,226674.64
2013-03-15 03:38:00,506850.0,251211.0,300233.62,245785.11,29777.0,384804.34,108035.87,141823.0,545349.56,192220.53
2013-03-15 03:39:00,200862.0,506850.0,228031.83,324486.2,213113.0,315961.84,140679.5,117851.0,547559.06,170065.8
2013-03-15 03:40:00,1793825.0,200862.0,209118.62,286346.7,222957.0,312340.28,166036.47,337864.0,552710.1,221781.84
2013-03-15 03:41:00,2822757.0,1.793825e+06,270475.34,736190.9,422105.0,325844.88,244059.84,443374.0,566287.9,289587.88
2013-03-15 03:42:00,9085885.0,2.822757e+06,383540.25,1.6191018e+06,251211.0,300233.62,245785.11,366581.0,578320.06,313132.62
2013-03-15 03:43:00,11120540.0,9.085885e+06,758186.94,8.528842e+06,506850.0,228031.83,324486.2,162019.0,580744.0,266965.25
2013-03-15 03:44:00,1939910.0,1.112054e+07,1.216844e+06,1.1275659e+07,200862.0,209118.62,286346.7,205943.0,584282.7,248292.34
2013-03-15 03:45:00,4640103.0,1.93991e+06,1.2908624e+06,5.1243045e+06,1.793825e+06,270475.34,736190.9,127638.0,576713.1,211118.92
2013-03-15 03:46:00,2357935.0,4.640103e+06,1.4792186e+06,4.870541e+06,2.822757e+06,383540.25,1.6191018e+06,163970.0,558211.44,196569.72
2013-03-15 03:47:00,4800335.0,2.357935e+06,1.5708056e+06,3.4391235e+06,9.085885e+06,758186.94,8.528842e+06,24444.0,540754.1,143392.06
2013-03-15 03:48:00,3453492.0,4.800335e+06,1.7649104e+06,4.2078605e+06,1.112054e+07,1.216844e+06,1.1275659e+07,29777.0,384804.34,108035.87
2013-03-15 03:49:00,3529418.0,3.453492e+06,1.9038954e+06,3.8222098e+06,1.93991e+06,1.2908624e+06,5.1243045e+06,213113.0,315961.84,140679.5
2013-03-15 03:50:00,300057.0,3.529418e+06,2.0368769e+06,3.6703005e+06,4.640103e+06,1.4792186e+06,4.870541e+06,222957.0,312340.28,166036.47
2013-03-15 03:51:00,1140481.0,300057.0,2.0309054e+06,1.8516969e+06,2.357935e+06,1.5708056e+06,3.4391235e+06,422105.0,325844.88,244059.84
2013-03-15 03:52:00,199865.0,1.140481e+06,2.063151e+06,1.417435e+06,4.800335e+06,1.7649104e+06,4.2078605e+06,251211.0,300233.62,245785.11
2013-03-15 03:53:00,276677.0,199865.0,2.064728e+06,690293.8,3.453492e+06,1.9038954e+06,3.8222098e+06,506850.0,228031.83,324486.2
2013-03-15 03:54:00,126452.0,276677.0,2.0676754e+06,441690.38,3.529418e+06,2.0368769e+06,3.6703005e+06,200862.0,209118.62,286346.7
2013-03-15 03:55:00,261704.0,126452.0,2.067626e+06,253821.97,300057.0,2.0309054e+06,1.8516969e+06,1.793825e+06,270475.34,736190.9
2013-03-15 03:56:00,133859.0,261704.0,2.071698e+06,258495.3,1.140481e+06,2.063151e+06,1.417435e+06,2.822757e+06,383540.25,1.6191018e+06
2013-03-15 03:57:00,432417.0,133859.0,2.076257e+06,184746.44,199865.0,2.064728e+06,690293.8,9.085885e+06,758186.94,8.528842e+06
2013-03-15 03:58:00,63561.0,432417.0,2.0930336e+06,331144.2,276677.0,2.0676754e+06,441690.38,1.112054e+07,1.216844e+06,1.1275659e+07
2013-03-15 03:59:00,174043.0,63561.0,2.0868024e+06,173095.12,126452.0,2.067626e+06,253821.97,1.93991e+06,1.2908624e+06,5.1243045e+06
