timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 01:18:00,404812.0,682036.0,396063.28,396378.84,255427.0,398535.16,357899.28,185220.0,406977.16,410836.88
2013-03-15 01:19:00,302403.0,404812.0,392866.25,397179.7,282445.0,393868.97,348596.84,132849.0,405690.34,377143.28
2013-03-15 01:20:00,329246.0,302403.0,375148.03,389801.75,486430.0,388533.4,366142.5,128973.0,375278.62,344956.12
2013-03-15 01:21:00,214521.0,329246.0,368850.16,384064.75,339520.0,384423.38,366027.56,203625.0,364393.22,319985.88
2013-03-15 01:22:00,453051.0,214521.0,362469.97,367231.06,682036.0,396063.28,396378.84,601276.0,383777.66,362251.62
2013-03-15 01:23:00,510956.0,453051.0,366900.47,375222.78,404812.0,392866.25,397179.7,649863.0,389356.03,396123.28
2013-03-15 01:24:00,164066.0,510956.0,360970.12,387902.28,302403.0,375148.03,389801.75,267814.0,393271.16,382857.6
2013-03-15 01:25:00,396958.0,164066.0,349579.0,368984.6,329246.0,368850.16,384064.75,403578.0,405761.75,384687.06
2013-03-15 01:26:00,270707.0,396958.0,346027.1,372557.7,214521.0,362469.97,367231.06,363860.0,407462.5,382007.94
2013-03-15 01:27:00,356740.0,270707.0,347228.6,365048.1,453051.0,366900.47,375222.78,303850.0,405249.72,372700.06
2013-03-15 01:28:00,544057.0,356740.0,354375.25,365779.8,510956.0,360970.12,387902.28,255427.0,398535.16,357899.28
2013-03-15 01:29:00,100653.0,544057.0,371508.9,379154.94,164066.0,349579.0,368984.6,282445.0,393868.97,348596.84
2013-03-15 01:30:00,321043.0,100653.0,370328.9,356671.3,396958.0,346027.1,372557.7,486430.0,388533.4,366142.5
2013-03-15 01:31:00,383467.0,321043.0,375221.34,352447.94,270707.0,347228.6,365048.1,339520.0,384423.38,366027.56
2013-03-15 01:32:00,366048.0,383467.0,366145.97,353426.38,356740.0,354375.25,365779.8,682036.0,396063.28,396378.84
2013-03-15 01:33:00,693961.0,366048.0,354320.34,351704.34,544057.0,371508.9,379154.94,404812.0,392866.25,397179.7
2013-03-15 01:34:00,302810.0,693961.0,372076.47,384983.38,100653.0,370328.9,356671.3,302403.0,375148.03,389801.75
2013-03-15 01:35:00,293362.0,302810.0,367877.78,376993.6,321043.0,375221.34,352447.94,329246.0,368850.16,384064.75
2013-03-15 01:36:00,221356.0,293362.0,364940.38,370727.53,383467.0,366145.97,353426.38,214521.0,362469.97,367231.06
2013-03-15 01:37:00,117970.0,221356.0,361503.12,359544.28,366048.0,354320.34,351704.34,453051.0,366900.47,375222.78
2013-03-15 01:38:00,175014.0,117970.0,355775.75,336107.8,693961.0,372076.47,384983.38,510956.0,360970.12,387902.28
2013-03-15 01:39:00,130515.0,175014.0,351299.47,304946.06,302810.0,367877.78,376993.6,164066.0,349579.0,368984.6
2013-03-15 01:40:00,295053.0,130515.0,336469.66,292794.03,293362.0,364940.38,370727.53,396958.0,346027.1,372557.7
2013-03-15 01:41:00,325747.0,295053.0,334616.88,288246.03,221356.0,361503.12,359544.28,270707.0,347228.6,365048.1
2013-03-15 01:42:00,252023.0,325747.0,319771.5,278663.2,117970.0,355775.75,336107.8,356740.0,354375.25,365779.8
2013-03-15 01:43:00,401230.0,252023.0,313405.28,286198.25,175014.0,351299.47,304946.06,544057.0,371508.9,379154.94
2013-03-15 01:44:00,318717.0,401230.0,317523.1,306401.22,130515.0,336469.66,292794.03,100653.0,370328.9,356671.3
2013-03-15 01:45:00,157017.0,318717.0,317084.38,310102.56,295053.0,334616.88,288246.03,321043.0,375221.34,352447.94
2013-03-15 01:46:00,173459.0,157017.0,314688.38,293458.88,325747.0,319771.5,278663.2,383467.0,366145.97,353426.38
2013-03-15 01:47:00,170966.0,173459.0,303038.72,282715.16,252023.0,313405.28,286198.25,366048.0,354320.34,351704.34
2013-03-15 01:48:00,130214.0,170966.0,288872.47,272313.1,401230.0,317523.1,306401.22,693961.0,372076.47,384983.38
2013-03-15 01:49:00,195887.0,130214.0,287461.97,250878.66,318717.0,317084.38,310102.56,302810.0,367877.78,376993.6
2013-03-15 01:50:00,207522.0,195887.0,279084.0,242033.67,157017.0,314688.38,293458.88,293362.0,364940.38,370727.53
2013-03-15 01:51:00,453698.0,207522.0,276451.28,246019.98,173459.0,303038.72,282715.16,221356.0,361503.12,359544.28
2013-03-15 01:52:00,541802.0,453698.0,280491.22,265561.84,170966.0,288872.47,272313.1,117970.0,355775.75,336107.8
2013-03-15 01:53:00,145878.0,541802.0,280397.25,295146.94,130214.0,287461.97,250878.66,175014.0,351299.47,304946.06
2013-03-15 01:54:00,424302.0,145878.0,282281.62,282708.03,195887.0,279084.0,242033.67,130515.0,336469.66,292794.03
2013-03-15 01:55:00,587465.0,424302.0,286584.1,293334.9,207522.0,276451.28,246019.98,295053.0,334616.88,288246.03
2013-03-15 01:56:00,136977.0,587465.0,295084.0,318195.78,453698.0,280491.22,265561.84,325747.0,319771.5,278663.2
2013-03-15 01:57:00,571756.0,136977.0,285539.38,305853.7,541802.0,280397.25,295146.94,252023.0,313405.28,286198.25
2013-03-15 01:58:00,338722.0,571756.0,280447.5,323777.0,145878.0,282281.62,282708.03,401230.0,317523.1,306401.22
2013-03-15 01:59:00,334407.0,338722.0,281943.84,325035.22,424302.0,286584.1,293334.9,318717.0,317084.38,310102.56
2013-03-15 02:00:00,341803.0,334407.0,283654.03,325588.4,587465.0,295084.0,318195.78,157017.0,314688.38,293458.88
2013-03-15 02:01:00,407145.0,341803.0,288672.66,326804.88,136977.0,285539.38,305853.7,173459.0,303038.72,282715.16
2013-03-15 02:02:00,572098.0,407145.0,300721.62,331183.0,571756.0,280447.5,323777.0,170966.0,288872.47,272313.1
2013-03-15 02:03:00,762026.0,572098.0,317266.78,343927.3,338722.0,281943.84,325035.22,130214.0,287461.97,250878.66
2013-03-15 02:04:00,286461.0,762026.0,343579.75,367706.66,334407.0,283654.03,325588.4,195887.0,279084.0,242033.67
2013-03-15 02:05:00,507014.0,286461.0,343221.75,358934.03,341803.0,288672.66,326804.88,207522.0,276451.28,246019.98
2013-03-15 02:06:00,311681.0,507014.0,350774.53,366004.97,407145.0,300721.62,331183.0,453698.0,280491.22,265561.84
2013-03-15 02:07:00,599301.0,311681.0,353260.28,363787.1,572098.0,317266.78,343927.3,541802.0,280397.25,295146.94
2013-03-15 02:08:00,793633.0,599301.0,361513.25,381911.62,762026.0,343579.75,367706.66,145878.0,282281.62,282708.03
2013-03-15 02:09:00,303063.0,793633.0,381301.4,454887.5,286461.0,343221.75,358934.03,424302.0,286584.1,293334.9
2013-03-15 02:10:00,1093350.0,303063.0,387386.66,440967.5,507014.0,350774.53,366004.97,587465.0,295084.0,318195.78
2013-03-15 02:11:00,550506.0,1.09335e+06,425715.47,536576.8,311681.0,353260.28,363787.1,136977.0,285539.38,305853.7
2013-03-15 02:12:00,686525.0,550506.0,441529.62,551763.44,599301.0,361513.25,381911.62,571756.0,280447.5,323777.0
2013-03-15 02:13:00,1347961.0,686525.0,464709.25,579450.25,793633.0,381301.4,454887.5,338722.0,281943.84,325035.22
2013-03-15 02:14:00,336403.0,1.347961e+06,512712.34,765196.1,303063.0,387386.66,440967.5,334407.0,283654.03,325588.4
2013-03-15 02:15:00,785200.0,336403.0,518082.38,655580.4,1.09335e+06,425715.47,536576.8,341803.0,288672.66,326804.88
2013-03-15 02:16:00,326190.0,785200.0,531894.94,680386.56,550506.0,441529.62,551763.44,407145.0,300721.62,331183.0
2013-03-15 02:17:00,460546.0,326190.0,522911.12,613290.9,686525.0,464709.25,579450.25,572098.0,317266.78,343927.3
2013-03-15 02:18:00,852373.0,460546.0,536022.3,590036.56,1.347961e+06,512712.34,765196.1,762026.0,343579.75,367706.66
2013-03-15 02:19:00,322031.0,852373.0,553858.56,633985.44,336403.0,518082.38,655580.4,286461.0,343221.75,358934.03
2013-03-15 02:20:00,626960.0,322031.0,542798.8,582561.1,785200.0,531894.94,680386.56,507014.0,350774.53,366004.97
2013-03-15 02:21:00,371416.0,626960.0,563214.8,589943.94,326190.0,522911.12,613290.9,311681.0,353260.28,363787.1
2013-03-15 02:22:00,113224.0,371416.0,554867.3,551084.8,460546.0,536022.3,590036.56,599301.0,361513.25,381911.62
2013-03-15 02:23:00,201319.0,113224.0,545471.56,459470.28,852373.0,553858.56,633985.44,793633.0,381301.4,454887.5
2013-03-15 02:24:00,146546.0,201319.0,539926.2,392158.75,322031.0,542798.8,582561.1,303063.0,387386.66,440967.5
2013-03-15 02:25:00,309694.0,146546.0,531790.5,304518.22,626960.0,563214.8,589943.94,1.09335e+06,425715.47,536576.8
2013-03-15 02:26:00,383606.0,309694.0,527730.06,311263.12,371416.0,554867.3,551084.8,550506.0,441529.62,551763.44
2013-03-15 02:27:00,314482.0,383606.0,519876.22,336931.72,113224.0,545471.56,459470.28,686525.0,464709.25,579450.25
2013-03-15 02:28:00,593591.0,314482.0,501228.53,332986.28,201319.0,539926.2,392158.75,1.347961e+06,512712.34,765196.1
2013-03-15 02:29:00,622520.0,593591.0,514025.62,393721.22,146546.0,531790.5,304518.22,336403.0,518082.38,655580.4
2013-03-15 02:30:00,333863.0,622520.0,518838.38,441255.06,309694.0,527730.06,311263.12,785200.0,531894.94,680386.56
2013-03-15 02:31:00,344322.0,333863.0,519762.62,419269.47,383606.0,519876.22,336931.72,326190.0,522911.12,613290.9
2013-03-15 02:32:00,296182.0,344322.0,509138.5,404096.22,314482.0,501228.53,332986.28,460546.0,536022.3,590036.56
2013-03-15 02:33:00,406347.0,296182.0,488411.38,382837.84,593591.0,514025.62,393721.22,852373.0,553858.56,633985.44
2013-03-15 02:34:00,700762.0,406347.0,492714.88,387963.84,622520.0,518838.38,441255.06,322031.0,542798.8,582561.1
2013-03-15 02:35:00,55127.0,700762.0,476357.03,449277.4,333863.0,519762.62,419269.47,626960.0,563214.8,589943.94
2013-03-15 02:36:00,493412.0,55127.0,455716.25,374278.25,344322.0,509138.5,404096.22,371416.0,554867.3,551084.8
2013-03-15 02:37:00,71468.0,493412.0,447669.88,396815.25,296182.0,488411.38,382837.84,113224.0,545471.56,459470.28
2013-03-15 02:38:00,90884.0,71468.0,394482.66,337463.2,406347.0,492714.88,387963.84,201319.0,539926.2,392158.75
2013-03-15 02:39:00,96970.0,90884.0,384252.72,284581.72,700762.0,476357.03,449277.4,146546.0,531790.5,304518.22
2013-03-15 02:40:00,218617.0,96970.0,355576.47,239754.78,55127.0,455716.25,374278.25,309694.0,527730.06,311263.12
2013-03-15 02:41:00,239971.0,218617.0,351094.25,231679.23,493412.0,447669.88,396815.25,383606.0,519876.22,336931.72
2013-03-15 02:42:00,180089.0,239971.0,341903.62,230172.58,71468.0,394482.66,337463.2,314482.0,501228.53,332986.28
2013-03-15 02:43:00,312278.0,180089.0,313891.78,218283.44,90884.0,384252.72,284581.72,593591.0,514025.62,393721.22
2013-03-15 02:44:00,243553.0,312278.0,313485.4,240924.36,96970.0,355576.47,239754.78,622520.0,518838.38,441255.06
2013-03-15 02:45:00,274954.0,243553.0,297510.12,242653.48,218617.0,351094.25,231679.23,333863.0,519762.62,419269.47
2013-03-15 02:46:00,360930.0,274954.0,293490.88,250214.28,239971.0,341903.62,230172.58,344322.0,509138.5,404096.22
2013-03-15 02:47:00,278207.0,360930.0,303811.97,272971.6,180089.0,313891.78,218283.44,296182.0,488411.38,382837.84
2013-03-15 02:48:00,648773.0,278207.0,307015.62,274240.44,312278.0,313485.4,240924.36,406347.0,492714.88,387963.84
2013-03-15 02:49:00,414086.0,648773.0,327941.75,357017.8,243553.0,297510.12,242653.48,700762.0,476357.03,449277.4
2013-03-15 02:50:00,272530.0,414086.0,332291.4,370373.53,274954.0,293490.88,250214.28,55127.0,455716.25,374278.25
2013-03-15 02:51:00,244552.0,272530.0,327663.25,348248.06,360930.0,303811.97,272971.6,493412.0,447669.88,396815.25
2013-03-15 02:52:00,867991.0,244552.0,324749.5,325296.16,278207.0,307015.62,274240.44,71468.0,394482.66,337463.2
2013-03-15 02:53:00,441265.0,867991.0,336182.84,444285.94,648773.0,327941.75,357017.8,90884.0,384252.72,284581.72
2013-03-15 02:54:00,400922.0,441265.0,328630.53,441542.03,414086.0,332291.4,370373.53,96970.0,355576.47,239754.78
2013-03-15 02:55:00,628797.0,400922.0,331424.66,432250.34,272530.0,327663.25,348248.06,218617.0,351094.25,231679.23
2013-03-15 02:56:00,182673.0,628797.0,343277.78,475330.66,244552.0,324749.5,325296.16,239971.0,341903.62,230172.58
2013-03-15 02:57:00,422456.0,182673.0,338548.25,411826.8,867991.0,336182.84,444285.94,180089.0,313891.78,218283.44
2013-03-15 02:58:00,431762.0,422456.0,339219.47,414278.34,441265.0,328630.53,441542.03,312278.0,313485.4,240924.36
2013-03-15 02:59:00,103802.0,431762.0,328011.12,418068.47,400922.0,331424.66,432250.34,243553.0,297510.12,242653.48
2013-03-15 03:00:00,788327.0,103802.0,330039.25,351430.72,628797.0,343277.78,475330.66,274954.0,293490.88,250214.28
2013-03-15 03:01:00,1144595.0,788327.0,342327.38,441170.72,182673.0,338548.25,411826.8,360930.0,303811.97,272971.6
2013-03-15 03:02:00,631477.0,1.144595e+06,387041.0,595465.94,422456.0,339219.47,414278.34,278207.0,307015.62,274240.44
2013-03-15 03:03:00,278795.0,631477.0,409565.72,607267.7,431762.0,328011.12,418068.47,648773.0,327941.75,357017.8
2013-03-15 03:04:00,331054.0,278795.0,417141.75,530186.75,103802.0,330039.25,351430.72,414086.0,332291.4,370373.53
2013-03-15 03:05:00,1003152.0,331054.0,421826.62,489452.75,788327.0,342327.38,441170.72,272530.0,327663.25,348248.06
2013-03-15 03:06:00,322681.0,1.003152e+06,453625.84,591939.7,1.144595e+06,387041.0,595465.94,244552.0,324749.5,325296.16
2013-03-15 03:07:00,579785.0,322681.0,459567.16,536218.0,631477.0,409565.72,607267.7,867991.0,336182.84,444285.94
2013-03-15 03:08:00,134006.0,579785.0,470713.28,545077.94,278795.0,417141.75,530186.75,441265.0,328630.53,441542.03
2013-03-15 03:09:00,133954.0,134006.0,466148.84,467502.1,331054.0,421826.62,489452.75,400922.0,331424.66,432250.34
2013-03-15 03:10:00,231476.0,133954.0,460273.84,402468.28,1.003152e+06,453625.84,591939.7,628797.0,343277.78,475330.66
2013-03-15 03:11:00,219462.0,231476.0,454879.9,365876.84,322681.0,459567.16,536218.0,182673.0,338548.25,411826.8
2013-03-15 03:12:00,320634.0,219462.0,452432.22,333872.22,579785.0,470713.28,545077.94,422456.0,339219.47,414278.34
2013-03-15 03:13:00,546529.0,320634.0,438759.75,327966.9,134006.0,466148.84,467502.1,431762.0,328011.12,418068.47
2013-03-15 03:14:00,178865.0,546529.0,444278.22,374701.12,133954.0,460273.84,402468.28,103802.0,330039.25,351430.72
2013-03-15 03:15:00,585110.0,178865.0,440375.5,333182.0,231476.0,454879.9,365876.84,788327.0,342327.38,441170.72
2013-03-15 03:16:00,352794.0,585110.0,454565.4,385790.2,219462.0,452432.22,333872.22,1.144595e+06,387041.0,595465.94
2013-03-15 03:17:00,202308.0,352794.0,433098.88,379014.34,320634.0,438759.75,327966.9,631477.0,409565.72,607267.7
2013-03-15 03:18:00,595636.0,202308.0,423142.34,343121.28,546529.0,444278.22,374701.12,278795.0,417141.75,530186.75
2013-03-15 03:19:00,590481.0,595636.0,431255.4,394090.72,178865.0,440375.5,333182.0,331054.0,421826.62,489452.75
2013-03-15 03:20:00,799228.0,590481.0,429658.9,432734.44,585110.0,454565.4,385790.2,1.003152e+06,453625.84,591939.7
2013-03-15 03:21:00,763933.0,799228.0,455348.72,509591.72,352794.0,433098.88,379014.34,322681.0,459567.16,536218.0
2013-03-15 03:22:00,277021.0,763933.0,469576.9,570919.1,202308.0,423142.34,343121.28,579785.0,470713.28,545077.94
2013-03-15 03:23:00,977087.0,277021.0,463129.38,503037.72,595636.0,431255.4,394090.72,134006.0,466148.84,467502.1
2013-03-15 03:24:00,548226.0,977087.0,499516.25,610310.75,590481.0,429658.9,432734.44,133954.0,460273.84,402468.28
2013-03-15 03:25:00,548224.0,548226.0,489512.03,597264.2,799228.0,455348.72,509591.72,231476.0,454879.9,365876.84
2013-03-15 03:26:00,393141.0,548224.0,464663.25,585359.0,763933.0,469576.9,570919.1,219462.0,452432.22,333872.22
2013-03-15 03:27:00,360523.0,393141.0,454732.6,543104.6,277021.0,463129.38,503037.72,320634.0,438759.75,327966.9
2013-03-15 03:28:00,283572.0,360523.0,458137.9,505406.5,977087.0,499516.25,610310.75,546529.0,444278.22,374701.12
2013-03-15 03:29:00,654064.0,283572.0,456159.5,462122.44,548226.0,489512.03,597264.2,178865.0,440375.5,333182.0
2013-03-15 03:30:00,729598.0,654064.0,441614.16,500397.06,548224.0,464663.25,585359.0,585110.0,454565.4,385790.2
2013-03-15 03:31:00,631525.0,729598.0,458569.03,541926.0,393141.0,454732.6,543104.6,352794.0,433098.88,379014.34
2013-03-15 03:32:00,265580.0,631525.0,460724.88,560053.7,360523.0,458137.9,505406.5,202308.0,423142.34,343121.28
2013-03-15 03:33:00,272382.0,265580.0,466207.12,504554.44,283572.0,456159.5,462122.44,595636.0,431255.4,394090.72
2013-03-15 03:34:00,312039.0,272382.0,471974.97,462996.22,654064.0,441614.16,500397.06,590481.0,429658.9,432734.44
2013-03-15 03:35:00,105458.0,312039.0,475331.75,431618.1,729598.0,458569.03,541926.0,799228.0,455348.72,509591.72
2013-03-15 03:36:00,1184303.0,105458.0,470581.6,353859.34,631525.0,460724.88,560053.7,763933.0,469576.9,570919.1
2013-03-15 03:37:00,1141467.0,1.184303e+06,506567.78,515376.84,265580.0,466207.12,504554.44,277021.0,463129.38,503037.72
2013-03-15 03:38:00,1303216.0,1.141467e+06,531356.9,634870.3,272382.0,471974.97,462996.22,977087.0,499516.25,610310.75
2013-03-15 03:39:00,742710.0,1.303216e+06,578204.8,845987.75,312039.0,475331.75,431618.1,548226.0,489512.03,597264.2
2013-03-15 03:40:00,463326.0,742710.0,584771.5,798690.06,105458.0,470581.6,353859.34,548224.0,464663.25,585359.0
2013-03-15 03:41:00,793282.0,463326.0,589377.0,699076.0,1.184303e+06,506567.78,515376.84,393141.0,454732.6,543104.6
2013-03-15 03:42:00,785225.0,793282.0,614000.94,716971.3,1.141467e+06,531356.9,634870.3,360523.0,458137.9,505406.5
2013-03-15 03:43:00,381703.0,785225.0,621900.44,735814.94,1.303216e+06,578204.8,845987.75,283572.0,456159.5,462122.44
2013-03-15 03:44:00,592989.0,381703.0,613201.4,666999.75,742710.0,584771.5,798690.06,654064.0,441614.16,500397.06
2013-03-15 03:45:00,631888.0,592989.0,604608.06,652772.56,463326.0,589377.0,699076.0,729598.0,458569.03,541926.0
2013-03-15 03:46:00,2157246.0,631888.0,599106.2,648345.44,793282.0,614000.94,716971.3,631525.0,460724.88,560053.7
2013-03-15 03:47:00,1535426.0,2.157246e+06,677448.94,901875.3,785225.0,621900.44,735814.94,265580.0,466207.12,504554.44
2013-03-15 03:48:00,1155863.0,1.535426e+06,700713.0,1.1180586e+06,381703.0,613201.4,666999.75,272382.0,471974.97,462996.22
2013-03-15 03:49:00,939977.0,1.155863e+06,726031.25,1.1206058e+06,592989.0,604608.06,652772.56,312039.0,475331.75,431618.1
2013-03-15 03:50:00,585004.0,939977.0,742354.3,1.0783649e+06,631888.0,599106.2,648345.44,105458.0,470581.6,353859.34
2013-03-15 03:51:00,442706.0,585004.0,750348.56,953120.5,2.157246e+06,677448.94,901875.3,1.184303e+06,506567.78,515376.84
2013-03-15 03:52:00,146536.0,442706.0,753772.8,860129.6,1.535426e+06,700713.0,1.1180586e+06,1.141467e+06,531356.9,634870.3
2013-03-15 03:53:00,141877.0,146536.0,748063.0,735473.06,1.155863e+06,726031.25,1.1206058e+06,1.303216e+06,578204.8,845987.75
2013-03-15 03:54:00,118854.0,141877.0,726721.94,343208.94,939977.0,742354.3,1.0783649e+06,742710.0,584771.5,798690.06
2013-03-15 03:55:00,127506.0,118854.0,701274.25,218074.02,585004.0,750348.56,953120.5,463326.0,589377.0,699076.0
2013-03-15 03:56:00,66450.0,127506.0,680273.44,165418.12,442706.0,753772.8,860129.6,793282.0,614000.94,716971.3
2013-03-15 03:57:00,163053.0,66450.0,671976.4,119006.76,146536.0,748063.0,735473.06,785225.0,621900.44,735814.94
2013-03-15 03:58:00,913366.0,163053.0,667421.0,140519.55,141877.0,726721.94,343208.94,381703.0,613201.4,666999.75
2013-03-15 03:59:00,64111.0,913366.0,692476.3,501301.9,118854.0,701274.25,218074.02,592989.0,604608.06,652772.56
2013-03-15 04:00:00,91541.0,64111.0,690753.5,300215.53,127506.0,680273.44,165418.12,631888.0,599106.2,648345.44
2013-03-15 04:01:00,166288.0,91541.0,645221.75,211014.66,66450.0,671976.4,119006.76,2.157246e+06,677448.94,901875.3
2013-03-15 04:02:00,98252.0,166288.0,604589.3,189767.53,163053.0,667421.0,140519.55,1.535426e+06,700713.0,1.1180586e+06
2013-03-15 04:03:00,73726.0,98252.0,554382.44,149518.6,913366.0,692476.3,501301.9,1.155863e+06,726031.25,1.1206058e+06
2013-03-15 04:04:00,48519.0,73726.0,526508.1,115890.49,64111.0,690753.5,300215.53,939977.0,742354.3,1.0783649e+06
2013-03-15 04:05:00,80322.0,48519.0,509224.5,86842.44,91541.0,645221.75,211014.66,585004.0,750348.56,953120.5
2013-03-15 04:06:00,1651914.0,80322.0,479517.84,84195.766,166288.0,604589.3,189767.53,442706.0,753772.8,860129.6
2013-03-15 04:07:00,1434452.0,1.651914e+06,515629.88,708021.8,98252.0,554382.44,149518.6,146536.0,748063.0,735473.06
2013-03-15 04:08:00,898323.0,1.434452e+06,559494.44,1.2140021e+06,73726.0,526508.1,115890.49,141877.0,726721.94,343208.94
2013-03-15 04:09:00,1249392.0,898323.0,572216.7,1.02467694e+06,48519.0,509224.5,86842.44,118854.0,701274.25,218074.02
2013-03-15 04:10:00,1536915.0,1.249392e+06,597946.0,1.144122e+06,80322.0,479517.84,84195.766,127506.0,680273.44,165418.12
2013-03-15 04:11:00,1786277.0,1.536915e+06,572098.9,1.3562022e+06,1.651914e+06,515629.88,708021.8,66450.0,671976.4,119006.76
2013-03-15 04:12:00,1245490.0,1.786277e+06,582551.0,1.6002075e+06,1.434452e+06,559494.44,1.2140021e+06,163053.0,667421.0,140519.55
2013-03-15 04:13:00,1480000.0,1.24549e+06,586285.44,1.4042694e+06,898323.0,572216.7,1.02467694e+06,913366.0,692476.3,501301.9
2013-03-15 04:14:00,1102843.0,1.48e+06,608786.44,1.4442025e+06,1.249392e+06,597946.0,1.144122e+06,64111.0,690753.5,300215.53
2013-03-15 04:15:00,1439522.0,1.102843e+06,630363.06,1.2611151e+06,1.536915e+06,572098.9,1.3562022e+06,91541.0,645221.75,211014.66
2013-03-15 04:16:00,1348912.0,1.439522e+06,671897.06,1.356918e+06,1.786277e+06,582551.0,1.6002075e+06,166288.0,604589.3,189767.53
2013-03-15 04:17:00,974655.0,1.348912e+06,721996.0,1.3526944e+06,1.24549e+06,586285.44,1.4042694e+06,98252.0,554382.44,149518.6
2013-03-15 04:18:00,1554788.0,974655.0,756695.2,1.147028e+06,1.48e+06,608786.44,1.4442025e+06,73726.0,526508.1,115890.49
2013-03-15 04:19:00,1167269.0,1.554788e+06,816525.7,1.3654529e+06,1.102843e+06,630363.06,1.2611151e+06,48519.0,509224.5,86842.44
2013-03-15 04:20:00,1189367.0,1.167269e+06,859849.2,1.2609926e+06,1.439522e+06,671897.06,1.356918e+06,80322.0,479517.84,84195.766
2013-03-15 04:21:00,1440715.0,1.189367e+06,906637.3,1.2233005e+06,1.348912e+06,721996.0,1.3526944e+06,1.651914e+06,515629.88,708021.8
2013-03-15 04:22:00,1307845.0,1.440715e+06,959873.3,1.3373552e+06,974655.0,756695.2,1.147028e+06,1.434452e+06,559494.44,1.2140021e+06
2013-03-15 04:23:00,1466831.0,1.307845e+06,976309.94,1.3218441e+06,1.554788e+06,816525.7,1.3654529e+06,898323.0,572216.7,1.02467694e+06
2013-03-15 04:24:00,1405775.0,1.466831e+06,1.03475656e+06,1.3981846e+06,1.167269e+06,859849.2,1.2609926e+06,1.249392e+06,597946.0,1.144122e+06
2013-03-15 04:25:00,1218389.0,1.405775e+06,1.0895164e+06,1.4021808e+06,1.189367e+06,906637.3,1.2233005e+06,1.536915e+06,572098.9,1.3562022e+06
2013-03-15 04:26:00,1489794.0,1.218389e+06,1.1333539e+06,1.3057389e+06,1.440715e+06,959873.3,1.3373552e+06,1.786277e+06,582551.0,1.6002075e+06
2013-03-15 04:27:00,1240698.0,1.489794e+06,1.1913349e+06,1.4019086e+06,1.307845e+06,976309.94,1.3218441e+06,1.24549e+06,586285.44,1.4042694e+06
2013-03-15 04:28:00,1422123.0,1.240698e+06,1.2399586e+06,1.318109e+06,1.466831e+06,1.03475656e+06,1.3981846e+06,1.48e+06,608786.44,1.4442025e+06
2013-03-15 04:29:00,1495480.0,1.422123e+06,1.2971921e+06,1.372454e+06,1.405775e+06,1.0895164e+06,1.4021808e+06,1.102843e+06,630363.06,1.2611151e+06
2013-03-15 04:30:00,1124932.0,1.49548e+06,1.356157e+06,1.4379965e+06,1.218389e+06,1.1333539e+06,1.3057389e+06,1.439522e+06,671897.06,1.356918e+06
2013-03-15 04:31:00,2624633.0,1.124932e+06,1.3341995e+06,1.2736041e+06,1.489794e+06,1.1913349e+06,1.4019086e+06,1.348912e+06,721996.0,1.3526944e+06
2013-03-15 04:32:00,2718395.0,2.624633e+06,1.3837904e+06,1.9491319e+06,1.240698e+06,1.2399586e+06,1.318109e+06,974655.0,756695.2,1.147028e+06
2013-03-15 04:33:00,1405934.0,2.718395e+06,1.4596266e+06,2.4414615e+06,1.422123e+06,1.2971921e+06,1.372454e+06,1.554788e+06,816525.7,1.3654529e+06
2013-03-15 04:34:00,1592461.0,1.405934e+06,1.4661494e+06,1.8745981e+06,1.49548e+06,1.356157e+06,1.4379965e+06,1.167269e+06,859849.2,1.2609926e+06
2013-03-15 04:35:00,883191.0,1.592461e+06,1.4684636e+06,1.7373884e+06,1.124932e+06,1.3341995e+06,1.2736041e+06,1.189367e+06,906637.3,1.2233005e+06
2013-03-15 04:36:00,1573303.0,883191.0,1.430835e+06,1.2775944e+06,2.624633e+06,1.3837904e+06,1.9491319e+06,1.440715e+06,959873.3,1.3373552e+06
2013-03-15 04:37:00,1362863.0,1.573303e+06,1.444494e+06,1.4401899e+06,2.718395e+06,1.4596266e+06,2.4414615e+06,1.307845e+06,976309.94,1.3218441e+06
2013-03-15 04:38:00,932015.0,1.362863e+06,1.4396134e+06,1.4002468e+06,1.405934e+06,1.4661494e+06,1.8745981e+06,1.466831e+06,1.03475656e+06,1.3981846e+06
2013-03-15 04:39:00,1130010.0,932015.0,1.4324954e+06,1.1560445e+06,1.592461e+06,1.4684636e+06,1.7373884e+06,1.405775e+06,1.0895164e+06,1.4021808e+06
2013-03-15 04:40:00,89233.0,1.13001e+06,1.419599e+06,1.1444016e+06,883191.0,1.430835e+06,1.2775944e+06,1.218389e+06,1.1333539e+06,1.3057389e+06
2013-03-15 04:41:00,1474967.0,89233.0,1.3671125e+06,585239.9,1.573303e+06,1.444494e+06,1.4401899e+06,1.489794e+06,1.1913349e+06,1.4019086e+06
2013-03-15 04:42:00,1472417.0,1.474967e+06,1.3879589e+06,1.0409887e+06,1.362863e+06,1.4396134e+06,1.4002468e+06,1.240698e+06,1.2399586e+06,1.318109e+06
2013-03-15 04:43:00,547232.0,1.472417e+06,1.3845266e+06,1.2490309e+06,932015.0,1.4324954e+06,1.1560445e+06,1.422123e+06,1.2971921e+06,1.372454e+06
