timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 01:29:00,136797.0,221597.0,195932.62,202931.1,358306.0,206553.7,222843.95,458351.0,209256.88,227504.58
2013-03-15 01:30:00,238229.0,136797.0,195231.05,202411.62,142868.0,198815.55,218377.66,181137.0,211349.45,224931.45
2013-03-15 01:31:00,259208.0,238229.0,201861.42,204867.66,142552.0,193325.58,213938.66,126584.0,211031.7,219719.11
2013-03-15 01:32:00,335981.0,259208.0,209512.67,207340.97,88835.0,191053.38,205966.7,154978.0,211741.42,216049.39
2013-03-15 01:33:00,219660.0,335981.0,218593.55,215085.72,221597.0,195932.62,202931.1,199545.0,200803.95,215251.0
2013-03-15 01:34:00,153976.0,219660.0,224540.45,214932.81,136797.0,195231.05,202411.62,248600.0,188194.55,217176.94
2013-03-15 01:35:00,106497.0,153976.0,220532.0,212674.39,238229.0,201861.42,204867.66,186442.0,187158.0,214692.89
2013-03-15 01:36:00,114067.0,106497.0,206769.55,207022.38,259208.0,209512.67,207340.97,231442.0,193345.75,216047.5
2013-03-15 01:37:00,101558.0,114067.0,200180.92,201134.66,335981.0,218593.55,215085.72,308775.0,201032.95,221398.45
2013-03-15 01:38:00,363029.0,101558.0,200359.55,190983.27,219660.0,224540.45,214932.81,92644.0,199651.42,214223.73
2013-03-15 01:39:00,185085.0,363029.0,196387.8,204904.89,153976.0,220532.0,212674.39,358306.0,206553.7,222843.95
2013-03-15 01:40:00,191386.0,185085.0,196552.3,203341.9,106497.0,206769.55,207022.38,142868.0,198815.55,218377.66
2013-03-15 01:41:00,471444.0,191386.0,199252.38,202303.84,114067.0,200180.92,201134.66,142552.0,193325.58,213938.66
2013-03-15 01:42:00,307489.0,471444.0,212438.45,217393.58,101558.0,200359.55,190983.27,88835.0,191053.38,205966.7
2013-03-15 01:43:00,130694.0,307489.0,216936.12,222032.0,363029.0,196387.8,204904.89,221597.0,195932.62,202931.1
2013-03-15 01:44:00,112096.0,130694.0,212023.38,217409.44,185085.0,196552.3,203341.9,136797.0,195231.05,202411.62
2013-03-15 01:45:00,96693.0,112096.0,208925.62,212290.89,191386.0,199252.38,202303.84,238229.0,201861.42,204867.66
2013-03-15 01:46:00,189278.0,96693.0,203311.08,205982.9,471444.0,212438.45,217393.58,259208.0,209512.67,207340.97
2013-03-15 01:47:00,125832.0,189278.0,198332.05,203206.72,307489.0,216936.12,222032.0,335981.0,218593.55,215085.72
2013-03-15 01:48:00,107047.0,125832.0,199714.88,201475.39,130694.0,212023.38,217409.44,219660.0,224540.45,214932.81
2013-03-15 01:49:00,136093.0,107047.0,189245.75,197714.38,112096.0,208925.62,212290.89,153976.0,220532.0,212674.39
2013-03-15 01:50:00,194476.0,136093.0,188963.45,195297.19,96693.0,203311.08,205982.9,106497.0,206769.55,207022.38
2013-03-15 01:51:00,320780.0,194476.0,191126.95,194607.62,189278.0,198332.05,203206.72,114067.0,200180.92,201134.66
2013-03-15 01:52:00,366424.0,320780.0,200791.33,202084.72,125832.0,199714.88,201475.39,101558.0,200359.55,190983.27
2013-03-15 01:53:00,275455.0,366424.0,206825.8,209664.52,107047.0,189245.75,197714.38,363029.0,196387.8,204904.89
2013-03-15 01:54:00,668040.0,275455.0,212603.2,212234.88,136093.0,188963.45,195297.19,185085.0,196552.3,203341.9
2013-03-15 01:55:00,227009.0,668040.0,230512.0,229206.92,194476.0,191126.95,194607.62,191386.0,199252.38,202303.84
2013-03-15 01:56:00,135365.0,227009.0,229170.38,228572.92,320780.0,200791.33,202084.72,471444.0,212438.45,217393.58
2013-03-15 01:57:00,102622.0,135365.0,220811.38,225240.14,366424.0,206825.8,209664.52,307489.0,216936.12,222032.0
2013-03-15 01:58:00,157874.0,102622.0,215934.8,221290.12,275455.0,212603.2,212234.88,130694.0,212023.38,217409.44
2013-03-15 01:59:00,187434.0,157874.0,216097.2,218927.36,668040.0,230512.0,229206.92,112096.0,208925.62,212290.89
2013-03-15 02:00:00,301686.0,187434.0,219469.58,217955.78,227009.0,229170.38,228572.92,96693.0,203311.08,205982.9
2013-03-15 02:01:00,243572.0,301686.0,227287.05,221279.42,135365.0,220811.38,225240.14,189278.0,198332.05,203206.72
2013-03-15 02:02:00,158377.0,243572.0,233204.3,222297.19,102622.0,215934.8,221290.12,125832.0,199714.88,201475.39
2013-03-15 02:03:00,900199.0,158377.0,224677.12,219653.3,157874.0,216097.2,218927.36,107047.0,189245.75,197714.38
2013-03-15 02:04:00,75190.0,900199.0,254473.55,255938.03,187434.0,219469.58,217955.78,136093.0,188963.45,195297.19
2013-03-15 02:05:00,201704.0,75190.0,249632.05,227462.36,301686.0,227287.05,221279.42,194476.0,191126.95,194607.62
2013-03-15 02:06:00,118982.0,201704.0,238392.88,225054.5,243572.0,233204.3,222297.19,320780.0,200791.33,202084.72
2013-03-15 02:07:00,163207.0,118982.0,230538.42,225720.06,158377.0,224677.12,219653.3,366424.0,206825.8,209664.52
2013-03-15 02:08:00,152325.0,163207.0,231893.12,216458.62,900199.0,254473.55,255938.03,275455.0,212603.2,212234.88
2013-03-15 02:09:00,91503.0,152325.0,233569.33,215939.73,75190.0,249632.05,227462.36,668040.0,230512.0,229206.92
2013-03-15 02:10:00,301647.0,91503.0,233353.08,215179.05,201704.0,238392.88,225054.5,227009.0,229170.38,228572.92
2013-03-15 02:11:00,264963.0,301647.0,238035.12,215630.23,118982.0,230538.42,225720.06,135365.0,220811.38,225240.14
2013-03-15 02:12:00,326774.0,264963.0,243832.25,216734.31,163207.0,231893.12,216458.62,102622.0,215934.8,221290.12
2013-03-15 02:13:00,448445.0,326774.0,252987.55,218580.77,152325.0,233569.33,215939.73,157874.0,216097.2,218927.36
2013-03-15 02:14:00,107165.0,448445.0,266002.22,224923.1,91503.0,233353.08,215179.05,187434.0,219469.58,217955.78
2013-03-15 02:15:00,194573.0,107165.0,262364.25,221407.53,301647.0,238035.12,215630.23,301686.0,227287.05,221279.42
2013-03-15 02:16:00,178571.0,194573.0,257105.62,220595.58,264963.0,243832.25,216734.31,243572.0,233204.3,222297.19
2013-03-15 02:17:00,129955.0,178571.0,249278.42,219375.88,326774.0,252987.55,218580.77,158377.0,224677.12,219653.3
2013-03-15 02:18:00,234607.0,129955.0,243215.92,217196.66,448445.0,266002.22,224923.1,900199.0,254473.55,255938.03
2013-03-15 02:19:00,73682.0,234607.0,225156.2,217551.73,107165.0,262364.25,221407.53,75190.0,249632.05,227462.36
2013-03-15 02:20:00,216134.0,73682.0,218767.58,214609.77,194573.0,257105.62,220595.58,201704.0,238392.88,225054.5
2013-03-15 02:21:00,302463.0,216134.0,222132.95,214479.08,178571.0,249278.42,219375.88,118982.0,230538.42,225720.06
2013-03-15 02:22:00,239797.0,302463.0,230459.67,215263.11,129955.0,243215.92,217196.66,163207.0,231893.12,216458.62
2013-03-15 02:23:00,224989.0,239797.0,233873.12,215526.61,234607.0,225156.2,217551.73,152325.0,233569.33,215939.73
2013-03-15 02:24:00,241927.0,224989.0,235437.92,215561.75,73682.0,218767.58,214609.77,91503.0,233353.08,215179.05
2013-03-15 02:25:00,141933.0,241927.0,232947.95,216031.81,216134.0,222132.95,214479.08,301647.0,238035.12,215630.23
2013-03-15 02:26:00,122335.0,141933.0,228713.0,215881.72,302463.0,230459.67,215263.11,264963.0,243832.25,216734.31
2013-03-15 02:27:00,127709.0,122335.0,227211.25,214025.84,239797.0,233873.12,215526.61,326774.0,252987.55,218580.77
2013-03-15 02:28:00,181512.0,127709.0,195024.17,211793.38,224989.0,235437.92,215561.75,448445.0,266002.22,224923.1
2013-03-15 02:29:00,118395.0,181512.0,199454.25,211483.44,241927.0,232947.95,216031.81,107165.0,262364.25,221407.53
2013-03-15 02:30:00,250657.0,118395.0,195983.05,210567.06,141933.0,228713.0,215881.72,194573.0,257105.62,220595.58
2013-03-15 02:31:00,246593.0,250657.0,201469.5,210977.2,122335.0,227211.25,214025.84,178571.0,249278.42,219375.88
2013-03-15 02:32:00,128403.0,246593.0,204943.92,212019.5,127709.0,195024.17,211793.38,129955.0,243215.92,217196.66
2013-03-15 02:33:00,155013.0,128403.0,203947.17,211635.62,181512.0,199454.25,211483.44,234607.0,225156.2,217551.73
2013-03-15 02:34:00,313641.0,155013.0,206593.42,211592.58,118395.0,195983.05,210567.06,73682.0,218767.58,214609.77
2013-03-15 02:35:00,173383.0,313641.0,207093.17,211050.92,250657.0,201469.5,210977.2,216134.0,222132.95,214479.08
2013-03-15 02:36:00,66566.0,173383.0,203277.33,209096.45,246593.0,204943.92,212019.5,302463.0,230459.67,215263.11
2013-03-15 02:37:00,385236.0,66566.0,192435.33,205218.33,128403.0,203947.17,211635.62,239797.0,233873.12,215526.61
2013-03-15 02:38:00,236003.0,385236.0,189801.62,210024.81,155013.0,206593.42,211592.58,224989.0,235437.92,215561.75
2013-03-15 02:39:00,242691.0,236003.0,195169.88,210680.84,313641.0,207093.17,211050.92,241927.0,232947.95,216031.81
2013-03-15 02:40:00,367023.0,242691.0,197174.8,211509.7,173383.0,203277.33,209096.45,141933.0,228713.0,215881.72
2013-03-15 02:41:00,287897.0,367023.0,205026.95,214561.06,66566.0,192435.33,205218.33,122335.0,227211.25,214025.84
2013-03-15 02:42:00,436913.0,287897.0,211607.88,217002.42,385236.0,189801.62,210024.81,127709.0,195024.17,211793.38
2013-03-15 02:43:00,180386.0,436913.0,220037.3,225904.47,236003.0,195169.88,210680.84,181512.0,199454.25,211483.44
2013-03-15 02:44:00,194288.0,180386.0,224483.3,222616.2,242691.0,197174.8,211509.7,118395.0,195983.05,210567.06
2013-03-15 02:45:00,224550.0,194288.0,223573.05,220273.61,367023.0,205026.95,214561.06,250657.0,201469.5,210977.2
2013-03-15 02:46:00,215574.0,224550.0,220326.67,219509.36,287897.0,211607.88,217002.42,246593.0,204943.92,212019.5
2013-03-15 02:47:00,192790.0,215574.0,219317.38,218577.58,436913.0,220037.3,225904.47,128403.0,203947.17,211635.62
2013-03-15 02:48:00,223494.0,192790.0,217975.75,218818.39,180386.0,224483.3,222616.2,155013.0,206593.42,211592.58
2013-03-15 02:49:00,296983.0,223494.0,217207.7,219525.77,194288.0,223573.05,220273.61,313641.0,207093.17,211050.92
2013-03-15 02:50:00,318473.0,296983.0,223668.12,221702.53,224550.0,220326.67,219509.36,173383.0,203277.33,209096.45
2013-03-15 02:51:00,228223.0,318473.0,231840.55,223076.0,215574.0,219317.38,218577.58,66566.0,192435.33,205218.33
2013-03-15 02:52:00,290601.0,228223.0,236028.62,222280.78,192790.0,217975.75,218818.39,385236.0,189801.62,210024.81
2013-03-15 02:53:00,182455.0,290601.0,240574.0,223775.33,223494.0,217207.7,219525.77,236003.0,195169.88,210680.84
2013-03-15 02:54:00,966740.0,182455.0,243243.17,223732.11,296983.0,223668.12,221702.53,242691.0,197174.8,211509.7
2013-03-15 02:55:00,139975.0,966740.0,273079.97,273162.28,318473.0,231840.55,223076.0,367023.0,205026.95,214561.06
2013-03-15 02:56:00,203967.0,139975.0,268637.53,256096.62,228223.0,236028.62,222280.78,287897.0,211607.88,217002.42
2013-03-15 02:57:00,120767.0,203967.0,271786.03,249377.84,290601.0,240574.0,223775.33,436913.0,220037.3,225904.47
2013-03-15 02:58:00,146977.0,120767.0,270359.12,239841.95,182455.0,243243.17,223732.11,180386.0,224483.3,222616.2
2013-03-15 02:59:00,195261.0,146977.0,263414.78,235177.34,966740.0,273079.97,273162.28,194288.0,223573.05,220273.61
2013-03-15 03:00:00,298440.0,195261.0,264326.38,233600.6,139975.0,268637.53,256096.62,224550.0,220326.67,219509.36
2013-03-15 03:01:00,255986.0,298440.0,273987.78,235926.38,203967.0,271786.03,249377.84,215574.0,219317.38,218577.58
2013-03-15 03:02:00,250039.0,255986.0,268602.38,237315.8,120767.0,270359.12,239841.95,192790.0,217975.75,218818.39
2013-03-15 03:03:00,217006.0,250039.0,269187.22,238962.84,146977.0,263414.78,235177.34,223494.0,217207.7,219525.77
2013-03-15 03:04:00,133738.0,217006.0,268117.0,237042.66,195261.0,264326.38,233600.6,296983.0,223668.12,221702.53
2013-03-15 03:05:00,175009.0,133738.0,258396.8,234579.73,298440.0,273987.78,235926.38,318473.0,231840.55,223076.0
2013-03-15 03:06:00,1578053.0,175009.0,253693.12,231511.53,255986.0,268602.38,237315.8,228223.0,236028.62,222280.78
2013-03-15 03:07:00,2526672.0,1.578053e+06,301240.62,300965.9,250039.0,269187.22,238962.84,290601.0,240574.0,223775.33
2013-03-15 03:08:00,579523.0,2.526672e+06,399002.53,2.3816825e+06,217006.0,268117.0,237042.66,182455.0,243243.17,223732.11
2013-03-15 03:09:00,116488.0,579523.0,415054.0,1.0129591e+06,133738.0,258396.8,234579.73,966740.0,273079.97,273162.28
2013-03-15 03:10:00,190920.0,116488.0,410551.4,603979.8,175009.0,253693.12,231511.53,139975.0,268637.53,256096.62
2013-03-15 03:11:00,330279.0,190920.0,409524.16,502865.62,1.578053e+06,301240.62,300965.9,203967.0,271786.03,249377.84
2013-03-15 03:12:00,318372.0,330279.0,415252.88,474295.1,2.526672e+06,399002.53,2.3816825e+06,120767.0,270359.12,239841.95
2013-03-15 03:13:00,177342.0,318372.0,419206.12,453677.3,579523.0,415054.0,1.0129591e+06,146977.0,263414.78,235177.34
2013-03-15 03:14:00,645218.0,177342.0,414221.1,420250.47,116488.0,410551.4,603979.8,195261.0,264326.38,233600.6
2013-03-15 03:15:00,1064380.0,645218.0,427835.47,443774.47,190920.0,409524.16,502865.62,298440.0,273987.78,235926.38
2013-03-15 03:16:00,507814.0,1.06438e+06,462675.34,515204.0,330279.0,415252.88,474295.1,255986.0,268602.38,237315.8
2013-03-15 03:17:00,363548.0,507814.0,471725.88,513456.0,318372.0,419206.12,453677.3,250039.0,269187.22,238962.84
2013-03-15 03:18:00,360650.0,363548.0,479271.4,495342.88,177342.0,414221.1,420250.47,217006.0,268117.0,237042.66
2013-03-15 03:19:00,918571.0,360650.0,454017.66,480782.3,645218.0,427835.47,443774.47,133738.0,258396.8,234579.73
2013-03-15 03:20:00,454005.0,918571.0,486459.16,527755.6,1.06438e+06,462675.34,515204.0,175009.0,253693.12,231511.53
2013-03-15 03:21:00,348501.0,454005.0,496877.4,520050.7,507814.0,471725.88,513456.0,1.578053e+06,301240.62,300965.9
2013-03-15 03:22:00,578860.0,348501.0,506366.34,502899.06,363548.0,479271.4,495342.88,2.526672e+06,399002.53,2.3816825e+06
2013-03-15 03:23:00,314587.0,578860.0,524361.44,511447.88,360650.0,454017.66,480782.3,579523.0,415054.0,1.0129591e+06
2013-03-15 03:24:00,581908.0,314587.0,529333.4,491117.16,918571.0,486459.16,527755.6,116488.0,410551.4,603979.8
2013-03-15 03:25:00,633568.0,581908.0,541144.56,499485.7,454005.0,496877.4,520050.7,190920.0,409524.16,502865.62
2013-03-15 03:26:00,369349.0,633568.0,556877.1,512201.22,348501.0,506366.34,502899.06,330279.0,415252.88,474295.1
2013-03-15 03:27:00,413794.0,369349.0,561848.4,498156.5,578860.0,524361.44,511447.88,318372.0,419206.12,453677.3
2013-03-15 03:28:00,806863.0,413794.0,570047.9,490095.1,314587.0,529333.4,491117.16,177342.0,414221.1,420250.47
2013-03-15 03:29:00,279115.0,806863.0,598094.75,519428.12,581908.0,541144.56,499485.7,645218.0,427835.47,443774.47
2013-03-15 03:30:00,850625.0,279115.0,602432.5,496718.38,633568.0,556877.1,512201.22,1.06438e+06,462675.34,515204.0
2013-03-15 03:31:00,946043.0,850625.0,572123.0,529494.1,369349.0,561848.4,498156.5,507814.0,471725.88,513456.0
2013-03-15 03:32:00,620657.0,946043.0,506263.47,571230.94,413794.0,570047.9,490095.1,363548.0,479271.4,495342.88
2013-03-15 03:33:00,590450.0,620657.0,507977.38,576289.56,806863.0,598094.75,519428.12,360650.0,454017.66,480782.3
2013-03-15 03:34:00,1089439.0,590450.0,527725.8,579067.06,279115.0,602432.5,496718.38,918571.0,486459.16,527755.6
2013-03-15 03:35:00,363230.0,1.089439e+06,565164.06,638444.5,850625.0,572123.0,529494.1,454005.0,496877.4,520050.7
2013-03-15 03:36:00,316025.0,363230.0,566537.06,605020.4,946043.0,506263.47,571230.94,348501.0,506366.34,502899.06
2013-03-15 03:37:00,286043.0,316025.0,566439.25,574183.9,620657.0,507977.38,576289.56,578860.0,524361.44,511447.88
2013-03-15 03:38:00,739176.0,286043.0,570968.44,546213.44,590450.0,527725.8,579067.06,314587.0,529333.4,491117.16
2013-03-15 03:39:00,428029.0,739176.0,574883.4,564190.4,1.089439e+06,565164.06,638444.5,581908.0,541144.56,499485.7
2013-03-15 03:40:00,494346.0,428029.0,548368.75,551347.1,363230.0,566537.06,605020.4,633568.0,556877.1,512201.22
2013-03-15 03:41:00,1315568.0,494346.0,547807.56,546040.1,316025.0,566439.25,574183.9,369349.0,561848.4,498156.5
2013-03-15 03:42:00,899833.0,1.315568e+06,587475.06,618236.4,286043.0,570968.44,546213.44,413794.0,570047.9,490095.1
2013-03-15 03:43:00,556736.0,899833.0,609941.06,651565.5,739176.0,574883.4,564190.4,806863.0,598094.75,519428.12
2013-03-15 03:44:00,1188041.0,556736.0,594864.56,643012.2,428029.0,548368.75,551347.1,279115.0,602432.5,496718.38
2013-03-15 03:45:00,979161.0,1.188041e+06,625449.44,706820.2,494346.0,547807.56,546040.1,850625.0,572123.0,529494.1
2013-03-15 03:46:00,846632.0,979161.0,651726.94,744520.44,1.315568e+06,587475.06,618236.4,946043.0,506263.47,571230.94
2013-03-15 03:47:00,692826.0,846632.0,662884.06,759182.0,899833.0,609941.06,651565.5,620657.0,507977.38,576289.56
2013-03-15 03:48:00,227784.0,692826.0,678644.06,749429.6,556736.0,594864.56,643012.2,590450.0,527725.8,579067.06
2013-03-15 03:49:00,830754.0,227784.0,663888.9,684697.5,1.188041e+06,625449.44,706820.2,1.089439e+06,565164.06,638444.5
2013-03-15 03:50:00,569131.0,830754.0,672104.94,700830.3,979161.0,651726.94,744520.44,363230.0,566537.06,605020.4
2013-03-15 03:51:00,1425357.0,569131.0,680429.2,686331.56,846632.0,662884.06,759182.0,316025.0,566439.25,574183.9
2013-03-15 03:52:00,538358.0,1.425357e+06,722577.7,769327.4,692826.0,678644.06,749429.6,286043.0,570968.44,546213.44
2013-03-15 03:53:00,294677.0,538358.0,711390.0,741870.9,227784.0,663888.9,684697.5,739176.0,574883.4,564190.4
2013-03-15 03:54:00,547469.0,294677.0,712038.3,693171.8,830754.0,672104.94,700830.3,428029.0,548368.75,551347.1
2013-03-15 03:55:00,505679.0,547469.0,699406.8,677972.0,569131.0,680429.2,686331.56,494346.0,547807.56,546040.1
2013-03-15 03:56:00,430192.0,505679.0,681058.4,660268.75,1.425357e+06,722577.7,769327.4,1.315568e+06,587475.06,618236.4
2013-03-15 03:57:00,243079.0,430192.0,673122.3,636603.44,538358.0,711390.0,741870.9,899833.0,609941.06,651565.5
2013-03-15 03:58:00,208460.0,243079.0,658648.56,594979.6,294677.0,712038.3,693171.8,556736.0,594864.56,643012.2
2013-03-15 03:59:00,321336.0,208460.0,621941.06,548940.2,547469.0,699406.8,677972.0,1.188041e+06,625449.44,706820.2
2013-03-15 04:00:00,687069.0,321336.0,620195.5,518234.53,505679.0,681058.4,660268.75,979161.0,651726.94,744520.44
2013-03-15 04:01:00,838304.0,687069.0,635655.7,541204.56,430192.0,673122.3,636603.44,846632.0,662884.06,759182.0
2013-03-15 04:02:00,432478.0,838304.0,658666.56,576074.3,243079.0,658648.56,594979.6,692826.0,678644.06,749429.6
2013-03-15 04:03:00,406564.0,432478.0,645887.44,559683.1,208460.0,621941.06,548940.2,227784.0,663888.9,684697.5
2013-03-15 04:04:00,257513.0,406564.0,644993.06,541555.0,321336.0,620195.5,518234.53,830754.0,672104.94,700830.3
2013-03-15 04:05:00,144808.0,257513.0,635125.06,506021.03,687069.0,635655.7,541204.56,569131.0,680429.2,686331.56
2013-03-15 04:06:00,57424.0,144808.0,586343.4,457060.4,838304.0,658666.56,576074.3,1.425357e+06,722577.7,769327.4
2013-03-15 04:07:00,183045.0,57424.0,551243.0,394586.25,432478.0,645887.44,559683.1,538358.0,711390.0,741870.9
2013-03-15 04:08:00,63834.0,183045.0,535672.56,357424.0,406564.0,644993.06,541555.0,294677.0,712038.3,693171.8
2013-03-15 04:09:00,408995.0,63834.0,488830.6,301635.72,257513.0,635125.06,506021.03,547469.0,699406.8,677972.0
2013-03-15 04:10:00,472195.0,408995.0,465073.66,323026.25,144808.0,586343.4,457060.4,505679.0,681058.4,660268.75
2013-03-15 04:11:00,493545.0,472195.0,449472.12,347829.84,57424.0,551243.0,394586.25,430192.0,673122.3,636603.44
2013-03-15 04:12:00,415971.0,493545.0,441168.75,370114.5,183045.0,535672.56,357424.0,243079.0,658648.56,594979.6
2013-03-15 04:13:00,335175.0,415971.0,449009.88,377403.2,63834.0,488830.6,301635.72,208460.0,621941.06,548940.2
2013-03-15 04:14:00,380172.0,335175.0,428360.75,371621.3,408995.0,465073.66,323026.25,321336.0,620195.5,518234.53
2013-03-15 04:15:00,389845.0,380172.0,420487.47,372535.06,472195.0,449472.12,347829.84,687069.0,635655.7,541204.56
2013-03-15 04:16:00,291126.0,389845.0,377341.12,375331.75,493545.0,441168.75,370114.5,838304.0,658666.56,576074.3
2013-03-15 04:17:00,215894.0,291126.0,367039.78,363961.97,415971.0,449009.88,377403.2,432478.0,645887.44,559683.1
2013-03-15 04:18:00,224950.0,215894.0,363757.16,342817.84,335175.0,428360.75,371621.3,406564.0,644993.06,541555.0
2013-03-15 04:19:00,311446.0,224950.0,350318.88,326059.97,380172.0,420487.47,372535.06,257513.0,635125.06,506021.03
2013-03-15 04:20:00,453890.0,311446.0,342225.84,323866.4,389845.0,377341.12,375331.75,144808.0,586343.4,457060.4
2013-03-15 04:21:00,481891.0,453890.0,343213.25,342090.03,291126.0,367039.78,363961.97,57424.0,551243.0,394586.25
2013-03-15 04:22:00,597427.0,481891.0,353163.75,361525.4,215894.0,363757.16,342817.84,183045.0,535672.56,357424.0
2013-03-15 04:23:00,298328.0,597427.0,369370.72,395113.12,224950.0,350318.88,326059.97,63834.0,488830.6,301635.72
2013-03-15 04:24:00,218024.0,298328.0,368412.03,381140.2,311446.0,342225.84,323866.4,408995.0,465073.66,323026.25
2013-03-15 04:25:00,224375.0,218024.0,348868.5,358279.9,453890.0,343213.25,342090.03,472195.0,449472.12,347829.84
2013-03-15 04:26:00,321047.0,224375.0,323288.12,339677.62,481891.0,353163.75,361525.4,493545.0,441168.75,370114.5
2013-03-15 04:27:00,140125.0,321047.0,318645.16,337369.12,597427.0,369370.72,395113.12,415971.0,449009.88,377403.2
2013-03-15 04:28:00,101807.0,140125.0,307543.53,310502.16,298328.0,368412.03,381140.2,335175.0,428360.75,371621.3
2013-03-15 04:29:00,231465.0,101807.0,301055.78,281421.88,218024.0,348868.5,358279.9,380172.0,420487.47,372535.06
2013-03-15 04:30:00,306307.0,231465.0,304666.5,274436.44,224375.0,323288.12,339677.62,389845.0,377341.12,375331.75
2013-03-15 04:31:00,769228.0,306307.0,315036.62,279242.5,321047.0,318645.16,337369.12,291126.0,367039.78,363961.97
2013-03-15 04:32:00,387179.0,769228.0,339460.9,345525.22,140125.0,307543.53,310502.16,215894.0,363757.16,342817.84
2013-03-15 04:33:00,193724.0,387179.0,352933.62,350684.16,101807.0,301055.78,281421.88,224950.0,350318.88,326059.97
2013-03-15 04:34:00,191252.0,193724.0,343964.0,330658.56,231465.0,304666.5,274436.44,311446.0,342225.84,323866.4
2013-03-15 04:35:00,125093.0,191252.0,332258.03,308208.53,306307.0,315036.62,279242.5,453890.0,343213.25,342090.03
2013-03-15 04:36:00,146714.0,125093.0,316905.88,281009.3,769228.0,339460.9,345525.22,481891.0,353163.75,361525.4
2013-03-15 04:37:00,141188.0,146714.0,305686.84,262414.88,387179.0,352933.62,350684.16,597427.0,369370.72,395113.12
2013-03-15 04:38:00,133210.0,141188.0,297604.03,249870.39,193724.0,343964.0,330658.56,298328.0,368412.03,381140.2
2013-03-15 04:39:00,136406.0,133210.0,287313.97,239506.98,191252.0,332258.03,308208.53,218024.0,348868.5,358279.9
2013-03-15 04:40:00,299013.0,136406.0,276754.0,230863.92,125093.0,316905.88,281009.3,224375.0,323288.12,339677.62
2013-03-15 04:41:00,751829.0,299013.0,277082.62,242686.23,146714.0,305686.84,262414.88,321047.0,318645.16,337369.12
2013-03-15 04:42:00,397375.0,751829.0,299413.25,300950.88,141188.0,297604.03,249870.39,140125.0,307543.53,310502.16
2013-03-15 04:43:00,147765.0,397375.0,306597.62,310822.8,133210.0,287313.97,239506.98,101807.0,301055.78,281421.88
2013-03-15 04:44:00,177121.0,147765.0,299777.6,296248.7,136406.0,276754.0,230863.92,231465.0,304666.5,274436.44
2013-03-15 04:45:00,153746.0,177121.0,288245.53,284392.94,299013.0,277082.62,242686.23,306307.0,315036.62,279242.5
2013-03-15 04:46:00,861096.0,153746.0,274572.84,262892.12,751829.0,299413.25,300950.88,769228.0,339460.9,345525.22
2013-03-15 04:47:00,509657.0,861096.0,285559.03,343268.03,397375.0,306597.62,310822.8,387179.0,352933.62,350684.16
2013-03-15 04:48:00,98821.0,509657.0,294364.4,397041.25,147765.0,299777.6,296248.7,193724.0,343964.0,330658.56
2013-03-15 04:49:00,225486.0,98821.0,289397.62,339369.16,177121.0,288245.53,284392.94,191252.0,332258.03,308208.53
2013-03-15 04:50:00,332988.0,225486.0,289443.9,316700.97,153746.0,274572.84,262892.12,125093.0,316905.88,281009.3
2013-03-15 04:51:00,400980.0,332988.0,289941.47,319213.0,861096.0,285559.03,343268.03,146714.0,305686.84,262414.88
2013-03-15 04:52:00,642329.0,400980.0,300810.4,332358.38,509657.0,294364.4,397041.25,141188.0,297604.03,249870.39
2013-03-15 04:53:00,137681.0,642329.0,323332.16,380609.88,98821.0,289397.62,339369.16,133210.0,287313.97,239506.98
2013-03-15 04:54:00,195687.0,137681.0,319424.5,341367.22,225486.0,289443.9,316700.97,136406.0,276754.0,230863.92
2013-03-15 04:55:00,197890.0,195687.0,314815.34,319041.38,332988.0,289941.47,319213.0,299013.0,277082.62,242686.23
2013-03-15 04:56:00,905943.0,197890.0,291009.6,297015.88,400980.0,300810.4,332358.38,751829.0,299413.25,300950.88
2013-03-15 04:57:00,130566.0,905943.0,312624.75,400468.47,642329.0,323332.16,380609.88,397375.0,306597.62,310822.8
2013-03-15 04:58:00,281198.0,130566.0,309993.16,353609.03,137681.0,319424.5,341367.22,147765.0,299777.6,296248.7
2013-03-15 04:59:00,194283.0,281198.0,313740.9,342419.53,195687.0,314815.34,319041.38,177121.0,288245.53,284392.94
2013-03-15 05:00:00,337047.0,194283.0,316623.84,316644.88,197890.0,291009.6,297015.88,153746.0,274572.84,262892.12
2013-03-15 05:01:00,467999.0,337047.0,324554.38,320456.7,905943.0,312624.75,400468.47,861096.0,285559.03,343268.03
2013-03-15 05:02:00,348952.0,467999.0,338171.5,345663.3,130566.0,309993.16,353609.03,509657.0,294364.4,397041.25
2013-03-15 05:03:00,137534.0,348952.0,347160.75,346265.9,281198.0,313740.9,342419.53,98821.0,289397.62,339369.16
2013-03-15 05:04:00,284336.0,137534.0,347207.75,312328.38,194283.0,316623.84,316644.88,225486.0,289443.9,316700.97
2013-03-15 05:05:00,347301.0,284336.0,346596.22,307451.4,337047.0,324554.38,320456.7,332988.0,289941.47,319213.0
2013-03-15 05:06:00,144139.0,347301.0,329740.88,313924.25,467999.0,338171.5,345663.3,400980.0,300810.4,332358.38
2013-03-15 05:07:00,183144.0,144139.0,319189.38,288670.47,348952.0,347160.75,346265.9,642329.0,323332.16,380609.88
