timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 01:21:00,10470.0,13621.0,7293.25,12530.034,20361.0,7373.5,20954.22,4252.0,10009.5,4056.9407
2013-03-15 01:22:00,10637.0,10470.0,7433.3335,11239.577,8825.0,7472.5835,9505.954,3181.0,9492.625,3158.4338
2013-03-15 01:23:00,16351.0,10637.0,7715.1665,10926.674,13745.0,7499.3335,14008.318,4042.0,9120.917,3983.391
2013-03-15 01:24:00,13430.0,16351.0,8187.5,13816.712,7859.0,7066.9585,7898.2656,2222.0,8587.083,2711.2878
2013-03-15 01:25:00,6302.0,13430.0,8577.25,13598.773,13621.0,7293.25,12530.034,3724.0,8141.25,3376.7654
2013-03-15 01:26:00,18603.0,6302.0,8745.333,9790.611,10470.0,7433.3335,11239.577,5765.0,7857.3335,5275.9023
2013-03-15 01:27:00,19060.0,18603.0,9407.167,14212.273,10637.0,7715.1665,10926.674,10001.0,7739.125,9097.58
2013-03-15 01:28:00,15475.0,19060.0,9986.667,16682.457,16351.0,8187.5,13816.712,19546.0,7967.875,18973.07
2013-03-15 01:29:00,14494.0,15475.0,10532.0,16072.271,13430.0,8577.25,13598.773,14538.0,7901.3335,15119.945
2013-03-15 01:30:00,17493.0,14494.0,10984.292,15281.754,6302.0,8745.333,9790.611,7119.0,7466.625,7582.2314
2013-03-15 01:31:00,15236.0,17493.0,11536.0,16374.052,18603.0,9407.167,14212.273,20361.0,7373.5,20954.22
2013-03-15 01:32:00,25214.0,15236.0,12038.292,15812.119,19060.0,9986.667,16682.457,8825.0,7472.5835,9505.954
2013-03-15 01:33:00,13917.0,25214.0,12920.458,20435.334,15475.0,10532.0,16072.271,13745.0,7499.3335,14008.318
2013-03-15 01:34:00,12880.0,13917.0,13407.75,17265.73,14494.0,10984.292,15281.754,7859.0,7066.9585,7898.2656
2013-03-15 01:35:00,13219.0,12880.0,13789.25,15201.618,17493.0,11536.0,16374.052,13621.0,7293.25,12530.034
2013-03-15 01:36:00,12677.0,13219.0,14099.833,14246.714,15236.0,12038.292,15812.119,10470.0,7433.3335,11239.577
2013-03-15 01:37:00,14628.0,12677.0,14211.333,13480.986,25214.0,12920.458,20435.334,10637.0,7715.1665,10926.674
2013-03-15 01:38:00,4853.0,14628.0,14006.417,14033.651,13917.0,13407.75,17265.73,16351.0,8187.5,13816.712
2013-03-15 01:39:00,15187.0,4853.0,13602.875,9606.911,12880.0,13789.25,15201.618,13430.0,8577.25,13598.773
2013-03-15 01:40:00,15934.0,15187.0,13939.042,12289.328,13219.0,14099.833,14246.714,6302.0,8745.333,9790.611
2013-03-15 01:41:00,13787.0,15934.0,13754.583,13975.959,12677.0,14211.333,13480.986,18603.0,9407.167,14212.273
2013-03-15 01:42:00,20516.0,13787.0,13961.333,13885.48,14628.0,14006.417,14033.651,19060.0,9986.667,16682.457
2013-03-15 01:43:00,14313.0,20516.0,14243.458,16963.33,4853.0,13602.875,9606.911,15475.0,10532.0,16072.271
2013-03-15 01:44:00,13931.0,14313.0,14512.375,15718.242,15187.0,13939.042,12289.328,14494.0,10984.292,15281.754
2013-03-15 01:45:00,19466.0,13931.0,14525.292,14915.279,15934.0,13754.583,13975.959,17493.0,11536.0,16374.052
2013-03-15 01:46:00,14788.0,19466.0,14900.125,16942.668,13787.0,13961.333,13885.48,15236.0,12038.292,15812.119
2013-03-15 01:47:00,50853.0,14788.0,15073.083,15983.21,20516.0,14243.458,16963.33,25214.0,12920.458,20435.334
2013-03-15 01:48:00,18973.0,50853.0,16510.666,31713.25,14313.0,14512.375,15718.242,13917.0,13407.75,17265.73
2013-03-15 01:49:00,7565.0,18973.0,16741.625,24986.988,13931.0,14525.292,14915.279,12880.0,13789.25,15201.618
2013-03-15 01:50:00,21728.0,7565.0,16794.25,19141.48,19466.0,14900.125,16942.668,13219.0,14099.833,14246.714
2013-03-15 01:51:00,14419.0,21728.0,16924.459,19927.506,14788.0,15073.083,15983.21,12677.0,14211.333,13480.986
2013-03-15 01:52:00,14027.0,14419.0,16731.084,18336.525,50853.0,16510.666,31713.25,14628.0,14006.417,14033.651
2013-03-15 01:53:00,11018.0,14027.0,16670.75,17235.148,18973.0,16741.625,24986.988,4853.0,13602.875,9606.911
2013-03-15 01:54:00,12853.0,11018.0,16525.916,15781.578,7565.0,16794.25,19141.48,15187.0,13939.042,12289.328
2013-03-15 01:55:00,16123.0,12853.0,16332.583,15205.959,21728.0,16924.459,19927.506,15934.0,13754.583,13975.959
2013-03-15 01:56:00,18477.0,16123.0,16369.542,15295.292,14419.0,16731.084,18336.525,13787.0,13961.333,13885.48
2013-03-15 01:57:00,13246.0,18477.0,16088.833,16081.481,14027.0,16670.75,17235.148,20516.0,14243.458,16963.33
2013-03-15 01:58:00,19408.0,13246.0,16060.875,15281.531,11018.0,16525.916,15781.578,14313.0,14512.375,15718.242
2013-03-15 01:59:00,14764.0,19408.0,16332.875,16424.77,12853.0,16332.583,15205.959,13931.0,14525.292,14915.279
2013-03-15 02:00:00,12381.0,14764.0,16397.25,15959.616,16123.0,16369.542,15295.292,19466.0,14900.125,16942.668
2013-03-15 02:01:00,19208.0,12381.0,16384.916,14951.235,18477.0,16088.833,16081.481,14788.0,15073.083,15983.21
2013-03-15 02:02:00,32148.0,19208.0,16575.75,16147.619,13246.0,16060.875,15281.531,50853.0,16510.666,31713.25
2013-03-15 02:03:00,31627.0,32148.0,17713.041,20817.66,19408.0,16332.875,16424.77,18973.0,16741.625,24986.988
2013-03-15 02:04:00,13934.0,31627.0,18398.041,24870.459,14764.0,16397.25,15959.616,7565.0,16794.25,19141.48
2013-03-15 02:05:00,15776.0,13934.0,18314.709,20964.93,12381.0,16384.916,14951.235,21728.0,16924.459,19927.506
2013-03-15 02:06:00,17860.0,15776.0,18397.584,19515.727,19208.0,16575.75,16147.619,14419.0,16731.084,18336.525
2013-03-15 02:07:00,11820.0,17860.0,18286.916,19078.51,32148.0,17713.041,20817.66,14027.0,16670.75,17235.148
2013-03-15 02:08:00,15080.0,11820.0,18183.041,17234.863,31627.0,18398.041,24870.459,11018.0,16525.916,15781.578
2013-03-15 02:09:00,6139.0,15080.0,18230.916,16726.43,13934.0,18314.709,20964.93,12853.0,16332.583,15205.959
2013-03-15 02:10:00,12343.0,6139.0,17675.625,14087.735,15776.0,18397.584,19515.727,16123.0,16369.542,15295.292
2013-03-15 02:11:00,16701.0,12343.0,17573.75,13248.623,17860.0,18286.916,19078.51,18477.0,16088.833,16081.481
2013-03-15 02:12:00,23193.0,16701.0,16150.75,14307.596,11820.0,18183.041,17234.863,13246.0,16060.875,15281.531
2013-03-15 02:13:00,14123.0,23193.0,16326.583,16642.584,15080.0,18230.916,16726.43,19408.0,16332.875,16424.77
2013-03-15 02:14:00,14115.0,14123.0,16599.834,15987.031,6139.0,17675.625,14087.735,14764.0,16397.25,15959.616
2013-03-15 02:15:00,13025.0,14115.0,16282.625,15474.419,12343.0,17573.75,13248.623,12381.0,16384.916,14951.235
2013-03-15 02:16:00,13220.0,13025.0,16224.542,14792.953,16701.0,16150.75,14307.596,19208.0,16575.75,16147.619
2013-03-15 02:17:00,16321.0,13220.0,16190.917,14374.005,23193.0,16326.583,16642.584,32148.0,17713.041,20817.66
2013-03-15 02:18:00,42888.0,16321.0,16411.875,14904.741,14123.0,16599.834,15987.031,31627.0,18398.041,24870.459
2013-03-15 02:19:00,17499.0,42888.0,17663.334,22227.307,14115.0,16282.625,15474.419,13934.0,18314.709,20964.93
2013-03-15 02:20:00,14288.0,17499.0,17720.666,20606.559,13025.0,16224.542,14792.953,15776.0,18397.584,19515.727
2013-03-15 02:21:00,11838.0,14288.0,17546.125,18974.855,13220.0,16190.917,14374.005,17860.0,18286.916,19078.51
2013-03-15 02:22:00,17928.0,11838.0,17487.459,17447.158,16321.0,16411.875,14904.741,11820.0,18183.041,17234.863
2013-03-15 02:23:00,9774.0,17928.0,17425.791,17547.459,42888.0,17663.334,22227.307,15080.0,18230.916,16726.43
2013-03-15 02:24:00,15599.0,9774.0,17217.875,15969.638,17499.0,17720.666,20606.559,6139.0,17675.625,14087.735
2013-03-15 02:25:00,16061.0,15599.0,17351.959,15905.545,14288.0,17546.125,18974.855,12343.0,17573.75,13248.623
2013-03-15 02:26:00,4686.0,16061.0,17220.834,15959.691,11838.0,17487.459,17447.158,16701.0,16150.75,14307.596
2013-03-15 02:27:00,5696.0,4686.0,16076.583,13673.241,17928.0,17425.791,17547.459,23193.0,16326.583,16642.584
2013-03-15 02:28:00,5950.0,5696.0,14996.125,11749.179,9774.0,17217.875,15969.638,14123.0,16599.834,15987.031
2013-03-15 02:29:00,15454.0,5950.0,14663.458,10219.75,15599.0,17351.959,15905.545,14115.0,16282.625,15474.419
2013-03-15 02:30:00,8605.0,15454.0,14650.042,11724.644,16061.0,17220.834,15959.691,13025.0,16224.542,14792.953
2013-03-15 02:31:00,8222.0,8605.0,14264.417,11150.234,4686.0,16076.583,13673.241,13220.0,16190.917,14374.005
2013-03-15 02:32:00,9178.0,8222.0,14114.5,10549.379,5696.0,14996.125,11749.179,16321.0,16411.875,14904.741
2013-03-15 02:33:00,8019.0,9178.0,13868.583,10453.8125,5950.0,14663.458,10219.75,42888.0,17663.334,22227.307
2013-03-15 02:34:00,16035.0,8019.0,13946.917,9904.748,15454.0,14650.042,11724.644,17499.0,17720.666,20606.559
2013-03-15 02:35:00,31707.0,16035.0,14100.75,11134.641,8605.0,14264.417,11150.234,14288.0,17546.125,18974.855
2013-03-15 02:36:00,16275.0,31707.0,14726.0,14812.75,8222.0,14114.5,10549.379,11838.0,17487.459,17447.158
2013-03-15 02:37:00,18955.0,16275.0,14437.75,15153.93,9178.0,13868.583,10453.8125,17928.0,17425.791,17547.459
2013-03-15 02:38:00,20092.0,18955.0,14639.083,16006.804,8019.0,13946.917,9904.748,9774.0,17217.875,15969.638
2013-03-15 02:39:00,19099.0,20092.0,14888.125,16948.29,16035.0,14100.75,11134.641,15599.0,17351.959,15905.545
2013-03-15 02:40:00,20633.0,19099.0,15141.208,17473.83,31707.0,14726.0,14812.75,16061.0,17220.834,15959.691
2013-03-15 02:41:00,17278.0,20633.0,15450.083,18269.188,16275.0,14437.75,15153.93,4686.0,16076.583,13673.241
2013-03-15 02:42:00,18785.0,17278.0,15489.958,18004.727,18955.0,14639.083,16006.804,5696.0,14996.125,11749.179
2013-03-15 02:43:00,18702.0,18785.0,14485.667,18163.637,20092.0,14888.125,16948.29,5950.0,14663.458,10219.75
2013-03-15 02:44:00,16982.0,18702.0,14535.792,18300.768,19099.0,15141.208,17473.83,15454.0,14650.042,11724.644
2013-03-15 02:45:00,15803.0,16982.0,14648.042,17980.219,20633.0,15450.083,18269.188,8605.0,14264.417,11150.234
2013-03-15 02:46:00,16211.0,15803.0,14813.25,17512.604,17278.0,15489.958,18004.727,8222.0,14114.5,10549.379
2013-03-15 02:47:00,16489.0,16211.0,14741.708,17243.906,18785.0,14485.667,18163.637,9178.0,13868.583,10453.8125
2013-03-15 02:48:00,26145.0,16489.0,15021.5,17079.283,18702.0,14535.792,18300.768,8019.0,13946.917,9904.748
2013-03-15 02:49:00,16396.0,26145.0,15460.917,18467.133,16982.0,14648.042,17980.219,16035.0,14100.75,11134.641
2013-03-15 02:50:00,19109.0,16396.0,15474.875,17801.06,15803.0,14813.25,17512.604,31707.0,14726.0,14812.75
2013-03-15 02:51:00,7225.0,19109.0,16075.833,17682.086,16211.0,14741.708,17243.906,16275.0,14437.75,15153.93
2013-03-15 02:52:00,14599.0,7225.0,16139.542,16400.596,16489.0,15021.5,17079.283,18955.0,14639.083,16006.804
2013-03-15 02:53:00,5628.0,14599.0,16499.916,16230.982,26145.0,15460.917,18467.133,20092.0,14888.125,16948.29
2013-03-15 02:54:00,40872.0,5628.0,16090.5,15567.93,16396.0,15474.875,17801.06,19099.0,15141.208,17473.83
2013-03-15 02:55:00,15093.0,40872.0,17434.959,17163.53,19109.0,16075.833,17682.086,20633.0,15450.083,18269.188
2013-03-15 02:56:00,19212.0,15093.0,17721.25,15842.404,7225.0,16139.542,16400.596,17278.0,15489.958,18004.727
2013-03-15 02:57:00,21250.0,19212.0,18139.334,17260.225,14599.0,16499.916,16230.982,18785.0,14485.667,18163.637
2013-03-15 02:58:00,40376.0,21250.0,18690.625,17244.87,5628.0,16090.5,15567.93,18702.0,14535.792,18300.768
2013-03-15 02:59:00,13395.0,40376.0,19704.834,20466.738,40872.0,17434.959,17163.53,16982.0,14648.042,17980.219
2013-03-15 03:00:00,5522.0,13395.0,18941.834,18515.11,15093.0,17721.25,15842.404,15803.0,14813.25,17512.604
2013-03-15 03:01:00,28053.0,5522.0,18493.791,16189.835,19212.0,18139.334,17260.225,16211.0,14741.708,17243.906
2013-03-15 03:02:00,9150.0,28053.0,18872.875,16369.58,21250.0,18690.625,17244.87,16489.0,15021.5,17079.283
2013-03-15 03:03:00,44392.0,9150.0,18416.959,16348.776,40376.0,19704.834,20466.738,26145.0,15460.917,18467.133
2013-03-15 03:04:00,56520.0,44392.0,19470.834,18826.125,13395.0,18941.834,18515.11,16396.0,15474.875,17801.06
2013-03-15 03:05:00,46364.0,56520.0,20966.125,25669.63,5522.0,18493.791,16189.835,19109.0,16075.833,17682.086
2013-03-15 03:06:00,59254.0,46364.0,22178.041,33941.69,28053.0,18872.875,16369.58,7225.0,16139.542,16400.596
2013-03-15 03:07:00,60323.0,59254.0,23864.25,46329.883,9150.0,18416.959,16348.776,14599.0,16499.916,16230.982
2013-03-15 03:08:00,119066.0,60323.0,25598.459,53159.47,44392.0,19470.834,18826.125,5628.0,16090.5,15567.93
2013-03-15 03:09:00,147580.0,119066.0,29851.959,88935.33,56520.0,20966.125,25669.63,40872.0,17434.959,17163.53
2013-03-15 03:10:00,110383.0,147580.0,35342.668,136809.7,46364.0,22178.041,33941.69,15093.0,17721.25,15842.404
2013-03-15 03:11:00,131380.0,110383.0,39266.5,117346.01,59254.0,23864.25,46329.883,19212.0,18139.334,17260.225
2013-03-15 03:12:00,142135.0,131380.0,44053.625,126538.5,60323.0,25598.459,53159.47,21250.0,18690.625,17244.87
2013-03-15 03:13:00,162632.0,142135.0,48886.543,137082.23,119066.0,29851.959,88935.33,40376.0,19704.834,20466.738
2013-03-15 03:14:00,15298.0,162632.0,54979.707,154966.25,147580.0,35342.668,136809.7,13395.0,18941.834,18515.11
2013-03-15 03:15:00,85571.0,15298.0,54820.918,81049.07,110383.0,39266.5,117346.01,5522.0,18493.791,16189.835
2013-03-15 03:16:00,77704.0,85571.0,58085.332,83834.664,131380.0,44053.625,126538.5,28053.0,18872.875,16369.58
2013-03-15 03:17:00,80817.0,77704.0,60714.707,80602.84,142135.0,48886.543,137082.23,9150.0,18416.959,16348.776
2013-03-15 03:18:00,35716.0,80817.0,63847.582,80684.516,162632.0,54979.707,154966.25,44392.0,19470.834,18826.125
2013-03-15 03:19:00,28451.0,35716.0,63632.75,57552.055,15298.0,54820.918,81049.07,56520.0,20966.125,25669.63
2013-03-15 03:20:00,174595.0,28451.0,64189.332,41275.223,85571.0,58085.332,83834.664,46364.0,22178.041,33941.69
2013-03-15 03:21:00,39424.0,174595.0,70663.625,100460.55,77704.0,60714.707,80602.84,59254.0,23864.25,46329.883
2013-03-15 03:22:00,44439.0,39424.0,71420.875,76152.945,80817.0,63847.582,80684.516,60323.0,25598.459,53159.47
2013-03-15 03:23:00,47725.0,44439.0,71590.164,64627.91,35716.0,63632.75,57552.055,119066.0,29851.959,88935.33
2013-03-15 03:24:00,61332.0,47725.0,73020.586,58262.965,28451.0,64189.332,41275.223,147580.0,35342.668,136809.7
2013-03-15 03:25:00,91522.0,61332.0,75346.0,59441.656,174595.0,70663.625,100460.55,110383.0,39266.5,117346.01
2013-03-15 03:26:00,103146.0,91522.0,77990.54,71031.36,39424.0,71420.875,76152.945,131380.0,44053.625,126538.5
2013-03-15 03:27:00,18903.0,103146.0,81907.04,82895.34,44439.0,71590.164,64627.91,142135.0,48886.543,137082.23
2013-03-15 03:28:00,41152.0,18903.0,80845.0,60265.906,47725.0,73020.586,58262.965,162632.0,54979.707,154966.25
2013-03-15 03:29:00,48437.0,41152.0,80204.664,53424.566,61332.0,75346.0,59441.656,15298.0,54820.918,81049.07
2013-03-15 03:30:00,49834.0,48437.0,80291.04,51614.145,91522.0,77990.54,71031.36,85571.0,58085.332,83834.664
2013-03-15 03:31:00,85406.0,49834.0,79898.54,50961.793,103146.0,81907.04,82895.34,77704.0,60714.707,80602.84
2013-03-15 03:32:00,170952.0,85406.0,80943.664,63006.895,18903.0,80845.0,60265.906,80817.0,63847.582,80684.516
2013-03-15 03:33:00,129816.0,170952.0,83105.586,103156.41,41152.0,80204.664,53424.566,35716.0,63632.75,57552.055
2013-03-15 03:34:00,120292.0,129816.0,82365.414,116199.23,48437.0,80291.04,51614.145,28451.0,64189.332,41275.223
2013-03-15 03:35:00,132336.0,120292.0,82778.29,118060.17,49834.0,79898.54,50961.793,174595.0,70663.625,100460.55
2013-03-15 03:36:00,33956.0,132336.0,82818.125,124231.28,85406.0,80943.664,63006.895,39424.0,71420.875,76152.945
2013-03-15 03:37:00,40940.0,33956.0,78310.664,89489.75,170952.0,83105.586,103156.41,44439.0,71590.164,64627.91
2013-03-15 03:38:00,29986.0,40940.0,73240.164,69387.33,129816.0,82365.414,116199.23,47725.0,73020.586,58262.965
2013-03-15 03:39:00,79947.0,29986.0,73852.164,50246.418,120292.0,82778.29,118060.17,61332.0,75346.0,59441.656
2013-03-15 03:40:00,93299.0,79947.0,73617.836,63865.29,132336.0,82818.125,124231.28,91522.0,77990.54,71031.36
2013-03-15 03:41:00,21759.0,93299.0,74267.625,75668.83,33956.0,78310.664,89489.75,103146.0,81907.04,82895.34
2013-03-15 03:42:00,185789.0,21759.0,71806.875,54722.465,40940.0,73240.164,69387.33,18903.0,80845.0,60265.906
2013-03-15 03:43:00,201177.0,185789.0,78059.914,99155.875,29986.0,73852.164,50246.418,41152.0,80204.664,53424.566
2013-03-15 03:44:00,73834.0,201177.0,85256.836,150219.12,79947.0,73617.836,63865.29,48437.0,80291.04,51614.145
2013-03-15 03:45:00,96671.0,73834.0,81058.46,113231.75,93299.0,74267.625,75668.83,49834.0,79898.54,50961.793
2013-03-15 03:46:00,74265.0,96671.0,83443.75,107773.31,21759.0,71806.875,54722.465,85406.0,80943.664,63006.895
2013-03-15 03:47:00,77961.0,74265.0,84686.5,97370.25,185789.0,78059.914,99155.875,170952.0,83105.586,103156.41
2013-03-15 03:48:00,75978.0,77961.0,85946.336,91293.34,201177.0,85256.836,150219.12,129816.0,82365.414,116199.23
2013-03-15 03:49:00,30071.0,75978.0,86556.586,86335.18,73834.0,81058.46,113231.75,120292.0,82778.29,118060.17
2013-03-15 03:50:00,55538.0,30071.0,83996.125,66808.72,96671.0,83443.75,107773.31,132336.0,82818.125,124231.28
2013-03-15 03:51:00,149597.0,55538.0,82012.46,62442.277,74265.0,84686.5,97370.25,33956.0,78310.664,89489.75
2013-03-15 03:52:00,79950.0,149597.0,87458.04,90448.91,77961.0,85946.336,91293.34,40940.0,73240.164,69387.33
2013-03-15 03:53:00,163519.0,79950.0,89074.625,87384.33,75978.0,86556.586,86335.18,29986.0,73852.164,50246.418
2013-03-15 03:54:00,48148.0,163519.0,93869.71,109994.8,30071.0,83996.125,66808.72,79947.0,73617.836,63865.29
2013-03-15 03:55:00,121527.0,48148.0,93799.46,91680.484,55538.0,82012.46,62442.277,93299.0,74267.625,75668.83
2013-03-15 03:56:00,209072.0,121527.0,95304.5,99278.125,149597.0,87458.04,90448.91,21759.0,71806.875,54722.465
2013-03-15 03:57:00,41235.0,209072.0,96892.836,130360.62,79950.0,89074.625,87384.33,185789.0,78059.914,99155.875
2013-03-15 03:58:00,21295.0,41235.0,93201.96,104590.21,163519.0,93869.71,109994.8,201177.0,85256.836,150219.12
2013-03-15 03:59:00,66087.0,21295.0,89077.086,87080.98,48148.0,93799.46,91680.484,73834.0,81058.46,113231.75
2013-03-15 04:00:00,55105.0,66087.0,86316.71,82344.99,121527.0,95304.5,99278.125,96671.0,83443.75,107773.31
2013-03-15 04:01:00,51941.0,55105.0,87197.914,75798.26,209072.0,96892.836,130360.62,74265.0,84686.5,97370.25
2013-03-15 04:02:00,328839.0,51941.0,87656.29,69619.836,41235.0,93201.96,104590.21,77961.0,85946.336,91293.34
2013-03-15 04:03:00,15500.0,328839.0,100108.5,116412.164,21295.0,89077.086,87080.98,75978.0,86556.586,86335.18
2013-03-15 04:04:00,176462.0,15500.0,97423.21,99208.43,66087.0,86316.71,82344.99,30071.0,83996.125,66808.72
2013-03-15 04:05:00,24969.0,176462.0,100888.336,110237.59,55105.0,87197.914,75798.26,55538.0,82012.46,62442.277
2013-03-15 04:06:00,19459.0,24969.0,101022.086,98077.86,51941.0,87656.29,69619.836,149597.0,87458.04,90448.91
2013-03-15 04:07:00,19966.0,19459.0,94091.664,87983.75,328839.0,100108.5,116412.164,79950.0,89074.625,87384.33
2013-03-15 04:08:00,24034.0,19966.0,86541.21,78871.88,15500.0,97423.21,99208.43,163519.0,93869.71,109994.8
2013-03-15 04:09:00,45285.0,24034.0,84466.21,70497.305,176462.0,100888.336,110237.59,48148.0,93799.46,91680.484
2013-03-15 04:10:00,12752.0,45285.0,82325.125,66127.81,24969.0,101022.086,98077.86,121527.0,95304.5,99278.125
2013-03-15 04:11:00,26578.0,12752.0,79762.086,56139.688,19459.0,94091.664,87983.75,209072.0,96892.836,130360.62
2013-03-15 04:12:00,23602.0,26578.0,77621.125,50019.023,19966.0,86541.21,78871.88,41235.0,93201.96,104590.21
2013-03-15 04:13:00,19911.0,23602.0,75438.79,44436.145,24034.0,84466.21,70497.305,21295.0,89077.086,87080.98
2013-03-15 04:14:00,17025.0,19911.0,75015.46,39212.25,45285.0,82325.125,66127.81,66087.0,86316.71,82344.99
2013-03-15 04:15:00,12764.0,17025.0,73410.75,34423.24,12752.0,79762.086,56139.688,55105.0,87197.914,75798.26
2013-03-15 04:16:00,32704.0,12764.0,67709.375,29747.314,26578.0,77621.125,50019.023,51941.0,87656.29,69619.836
2013-03-15 04:17:00,55019.0,32704.0,65740.79,30372.86,23602.0,75438.79,44436.145,328839.0,100108.5,116412.164
2013-03-15 04:18:00,43069.0,55019.0,61219.957,35270.402,19911.0,75015.46,39212.25,15500.0,97423.21,99208.43
2013-03-15 04:19:00,32208.0,43069.0,61008.332,36741.65,17025.0,73410.75,34423.24,176462.0,100888.336,110237.59
2013-03-15 04:20:00,41521.0,32208.0,57286.707,35889.766,12764.0,67709.375,29747.314,24969.0,101022.086,98077.86
2013-03-15 04:21:00,9585.0,41521.0,50305.418,36933.598,32704.0,65740.79,30372.86,19459.0,94091.664,87983.75
2013-03-15 04:22:00,32057.0,9585.0,48986.668,31834.328,55019.0,61219.957,35270.402,19966.0,86541.21,78871.88
2013-03-15 04:23:00,24814.0,32057.0,49435.082,31870.45,43069.0,61008.332,36741.65,24034.0,84466.21,70497.305
2013-03-15 04:24:00,13563.0,24814.0,47715.375,30538.857,32208.0,57286.707,35889.766,45285.0,82325.125,66127.81
2013-03-15 04:25:00,24640.0,13563.0,45984.457,27329.78,41521.0,50305.418,36933.598,12752.0,79762.086,56139.688
2013-03-15 04:26:00,15220.0,24640.0,44846.918,26821.348,9585.0,48986.668,31834.328,26578.0,77621.125,50019.023
2013-03-15 04:27:00,48510.0,15220.0,31779.459,24620.71,32057.0,49435.082,31870.45,23602.0,75438.79,44436.145
2013-03-15 04:28:00,33168.0,48510.0,33154.875,29129.78,24814.0,47715.375,30538.857,19911.0,75015.46,39212.25
2013-03-15 04:29:00,26569.0,33168.0,27184.291,29876.574,13563.0,45984.457,27329.78,17025.0,73410.75,34423.24
2013-03-15 04:30:00,13917.0,26569.0,27250.959,29258.365,24640.0,44846.918,26821.348,12764.0,67709.375,29747.314
2013-03-15 04:31:00,33719.0,13917.0,27020.041,26382.486,15220.0,31779.459,24620.71,32704.0,65740.79,30372.86
2013-03-15 04:32:00,8624.0,33719.0,27593.084,27781.252,48510.0,33154.875,29129.78,55019.0,61219.957,35270.402
2013-03-15 04:33:00,27746.0,8624.0,26951.0,24264.848,33168.0,27184.291,29876.574,43069.0,61008.332,36741.65
2013-03-15 04:34:00,22270.0,27746.0,26220.209,24965.791,26569.0,27250.959,29258.365,32208.0,57286.707,35889.766
2013-03-15 04:35:00,35102.0,22270.0,26616.791,24422.207,13917.0,27020.041,26382.486,41521.0,50305.418,36933.598
2013-03-15 04:36:00,22335.0,35102.0,26971.959,26404.814,33719.0,27593.084,27781.252,9585.0,48986.668,31834.328
2013-03-15 04:37:00,23142.0,22335.0,26919.166,25697.492,8624.0,26951.0,24264.848,32057.0,49435.082,31870.45
2013-03-15 04:38:00,29706.0,23142.0,27053.791,25278.916,27746.0,26220.209,24965.791,24814.0,47715.375,30538.857
2013-03-15 04:39:00,19736.0,29706.0,27582.166,26046.492,22270.0,26616.791,24422.207,13563.0,45984.457,27329.78
2013-03-15 04:40:00,28238.0,19736.0,27872.666,25056.922,35102.0,26971.959,26404.814,24640.0,44846.918,26821.348
2013-03-15 04:41:00,22626.0,28238.0,27686.584,25728.367,22335.0,26919.166,25697.492,15220.0,31779.459,24620.71
2013-03-15 04:42:00,14355.0,22626.0,26336.875,25408.15,23142.0,27053.791,25278.916,48510.0,33154.875,29129.78
2013-03-15 04:43:00,28229.0,14355.0,25140.459,24144.58,29706.0,27582.166,26046.492,33168.0,27184.291,29876.574
2013-03-15 04:44:00,25209.0,28229.0,24974.666,24793.275,19736.0,27872.666,25056.922,26569.0,27250.959,29258.365
2013-03-15 04:45:00,26984.0,25209.0,24295.0,24926.057,28238.0,27686.584,25728.367,13917.0,27020.041,26382.486
2013-03-15 04:46:00,8987.0,26984.0,25019.959,25226.557,22626.0,26336.875,25408.15,33719.0,27593.084,27781.252
2013-03-15 04:47:00,5032.0,8987.0,24058.709,23274.564,14355.0,25140.459,24144.58,8624.0,26951.0,24264.848
2013-03-15 04:48:00,7155.0,5032.0,23234.459,20910.686,28229.0,24974.666,24793.275,27746.0,26220.209,24965.791
2013-03-15 04:49:00,5406.0,7155.0,22967.459,19207.646,25209.0,24295.0,24926.057,22270.0,26616.791,24422.207
2013-03-15 04:50:00,5686.0,5406.0,22166.041,17737.691,26984.0,25019.959,25226.557,35102.0,26971.959,26404.814
2013-03-15 04:51:00,4211.0,5686.0,21768.791,16256.851,8987.0,24058.709,23274.564,22335.0,26919.166,25697.492
2013-03-15 04:52:00,4661.0,4211.0,19923.0,14728.894,5032.0,23234.459,20910.686,23142.0,27053.791,25278.916
2013-03-15 04:53:00,6004.0,4661.0,18735.209,13156.557,7155.0,22967.459,19207.646,29706.0,27582.166,26046.492
2013-03-15 04:54:00,4917.0,6004.0,17878.334,11822.629,5406.0,22166.041,17737.691,19736.0,27872.666,25056.922
2013-03-15 04:55:00,5573.0,4917.0,17503.334,11017.395,5686.0,21768.791,16256.851,28238.0,27686.584,25728.367
2013-03-15 04:56:00,20206.0,5573.0,16330.583,10225.584,4211.0,19923.0,14728.894,22626.0,26336.875,25408.15
2013-03-15 04:57:00,24716.0,20206.0,16813.166,11514.542,4661.0,18735.209,13156.557,14355.0,25140.459,24144.58
2013-03-15 04:58:00,31163.0,24716.0,16686.916,13269.396,6004.0,17878.334,11822.629,28229.0,24974.666,24793.275
2013-03-15 04:59:00,25328.0,31163.0,17057.459,15671.877,4917.0,17503.334,11017.395,25209.0,24295.0,24926.057
2013-03-15 05:00:00,21978.0,25328.0,16650.209,16964.39,5573.0,16330.583,10225.584,26984.0,25019.959,25226.557
