timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 01:35:00,100427.0,36920.0,52625.293,51867.617,40483.0,53655.125,60176.832,27448.0,40218.25,37026.742
2013-03-15 01:36:00,39390.0,100427.0,53935.168,57286.336,36230.0,51691.082,56907.703,44338.0,40714.375,38424.19
2013-03-15 01:37:00,24346.0,39390.0,53886.625,55221.918,51360.0,51969.707,56155.176,39859.0,41006.0,38637.17
2013-03-15 01:38:00,38319.0,24346.0,53903.457,52077.652,36717.0,52074.625,53840.805,35313.0,41162.625,37974.062
2013-03-15 01:39:00,21575.0,38319.0,53100.168,50468.977,36920.0,52625.293,51867.617,59396.0,42485.0,42418.816
2013-03-15 01:40:00,43213.0,21575.0,52658.125,47768.984,100427.0,53935.168,57286.336,268064.0,51278.207,104554.17
2013-03-15 01:41:00,28150.0,43213.0,53027.582,47208.36,39390.0,53886.625,55221.918,82129.0,53214.582,92250.33
2013-03-15 01:42:00,48246.0,28150.0,52895.707,45286.793,24346.0,53903.457,52077.652,46808.0,53653.793,76581.34
2013-03-15 01:43:00,32766.0,48246.0,53088.043,45430.383,38319.0,53100.168,50468.977,43683.0,54189.25,68400.766
2013-03-15 01:44:00,45607.0,32766.0,52878.957,45676.99,21575.0,52658.125,47768.984,43915.0,54668.293,63752.49
2013-03-15 01:45:00,35581.0,45607.0,53635.582,48300.92,43213.0,53027.582,47208.36,40483.0,53655.125,60176.832
2013-03-15 01:46:00,69349.0,35581.0,53270.707,47928.39,28150.0,52895.707,45286.793,36230.0,51691.082,56907.703
2013-03-15 01:47:00,55675.0,69349.0,54499.457,48077.97,48246.0,53088.043,45430.383,51360.0,51969.707,56155.176
2013-03-15 01:48:00,58714.0,55675.0,55347.875,47847.72,32766.0,52878.957,45676.99,36717.0,52074.625,53840.805
2013-03-15 01:49:00,66918.0,58714.0,55319.457,46866.727,45607.0,53635.582,48300.92,36920.0,52625.293,51867.617
2013-03-15 01:50:00,54380.0,66918.0,46938.375,47263.348,35581.0,53270.707,47928.39,100427.0,53935.168,57286.336
2013-03-15 01:51:00,33147.0,54380.0,45782.168,47436.305,69349.0,54499.457,48077.97,39390.0,53886.625,55221.918
2013-03-15 01:52:00,27218.0,33147.0,45212.957,47035.215,55675.0,55347.875,47847.72,24346.0,53903.457,52077.652
2013-03-15 01:53:00,100965.0,27218.0,44526.918,46619.223,58714.0,55319.457,46866.727,38319.0,53100.168,50468.977
2013-03-15 01:54:00,65489.0,100965.0,46904.0,47590.77,66918.0,46938.375,47263.348,21575.0,52658.125,47768.984
2013-03-15 01:55:00,85802.0,65489.0,47945.918,48011.09,54380.0,45782.168,47436.305,43213.0,53027.582,47208.36
2013-03-15 01:56:00,105398.0,85802.0,50011.418,49165.56,33147.0,45212.957,47035.215,28150.0,52895.707,45286.793
2013-03-15 01:57:00,66972.0,105398.0,52263.0,52344.062,27218.0,44526.918,46619.223,48246.0,53088.043,45430.383
2013-03-15 01:58:00,91381.0,66972.0,53523.625,54541.14,100965.0,46904.0,47590.77,32766.0,52878.957,45676.99
2013-03-15 01:59:00,58026.0,91381.0,55792.832,59295.36,65489.0,47945.918,48011.09,45607.0,53635.582,48300.92
2013-03-15 02:00:00,37960.0,58026.0,54026.125,59406.566,85802.0,50011.418,49165.56,35581.0,53270.707,47928.39
2013-03-15 02:01:00,67927.0,37960.0,53966.543,57186.65,105398.0,52263.0,52344.062,69349.0,54499.457,48077.97
2013-03-15 02:02:00,9084.0,67927.0,55782.418,57933.316,66972.0,53523.625,54541.14,55675.0,55347.875,47847.72
2013-03-15 02:03:00,1273.0,9084.0,54564.293,54457.965,91381.0,55792.832,59295.36,58714.0,55319.457,46866.727
2013-03-15 02:04:00,91027.0,1273.0,53718.375,51650.688,58026.0,54026.125,59406.566,66918.0,46938.375,47263.348
2013-03-15 02:05:00,36876.0,91027.0,55710.625,53541.234,37960.0,53966.543,57186.65,54380.0,45782.168,47436.305
2013-03-15 02:06:00,11414.0,36876.0,56074.207,52687.363,67927.0,55782.418,57933.316,33147.0,45212.957,47035.215
2013-03-15 02:07:00,52863.0,11414.0,54539.543,50813.42,9084.0,54564.293,54457.965,27218.0,44526.918,46619.223
2013-03-15 02:08:00,29349.0,52863.0,55376.918,50891.004,1273.0,53718.375,51650.688,100965.0,46904.0,47590.77
2013-03-15 02:09:00,58479.0,29349.0,54699.5,50200.344,91027.0,55710.625,53541.234,65489.0,47945.918,48011.09
2013-03-15 02:10:00,51422.0,58479.0,55653.582,50551.99,36876.0,56074.207,52687.363,85802.0,50011.418,49165.56
2013-03-15 02:11:00,78140.0,51422.0,54906.625,50588.062,11414.0,54539.543,50813.42,105398.0,52263.0,52344.062
2013-03-15 02:12:00,69203.0,78140.0,55842.668,51716.625,52863.0,55376.918,50891.004,66972.0,53523.625,54541.14
2013-03-15 02:13:00,63426.0,69203.0,56279.707,52325.8,29349.0,54699.5,50200.344,91381.0,55792.832,59295.36
2013-03-15 02:14:00,63479.0,63426.0,56134.207,52693.555,58479.0,55653.582,50551.99,58026.0,54026.125,59406.566
2013-03-15 02:15:00,56657.0,63479.0,56513.332,52967.52,51422.0,54906.625,50588.062,37960.0,53966.543,57186.65
2013-03-15 02:16:00,47299.0,56657.0,57492.918,52858.92,78140.0,55842.668,51716.625,67927.0,55782.418,57933.316
2013-03-15 02:17:00,81975.0,47299.0,58329.625,52399.26,69203.0,56279.707,52325.8,9084.0,54564.293,54457.965
2013-03-15 02:18:00,29376.0,81975.0,57538.375,53840.027,63426.0,56134.207,52693.555,1273.0,53718.375,51650.688
2013-03-15 02:19:00,45481.0,29376.0,56033.668,52592.797,63479.0,56513.332,52967.52,91027.0,55710.625,53541.234
2013-03-15 02:20:00,24454.0,45481.0,54353.625,52498.504,56657.0,57492.918,52858.92,36876.0,56074.207,52687.363
2013-03-15 02:21:00,95111.0,24454.0,50980.957,51344.043,47299.0,58329.625,52399.26,11414.0,54539.543,50813.42
2013-03-15 02:22:00,62887.0,95111.0,52153.418,52784.008,81975.0,57538.375,53840.027,52863.0,55376.918,50891.004
2013-03-15 02:23:00,48178.0,62887.0,50966.168,53090.81,29376.0,56033.668,52592.797,29349.0,54699.5,50200.344
2013-03-15 02:24:00,60698.0,48178.0,50555.832,52795.26,45481.0,54353.625,52498.504,58479.0,55653.582,50551.99
2013-03-15 02:25:00,53382.0,60698.0,51503.25,53112.258,24454.0,50980.957,51344.043,51422.0,54906.625,50588.062
2013-03-15 02:26:00,31136.0,53382.0,50897.207,52892.098,95111.0,52153.418,52784.008,78140.0,55842.668,51716.625
2013-03-15 02:27:00,51586.0,31136.0,51816.043,52125.223,62887.0,50966.168,53090.81,69203.0,56279.707,52325.8
2013-03-15 02:28:00,79752.0,51586.0,53912.418,52294.945,48178.0,50555.832,52795.26,63426.0,56134.207,52693.555
2013-03-15 02:29:00,81998.0,79752.0,53442.625,53368.63,60698.0,51503.25,53112.258,63479.0,56513.332,52967.52
2013-03-15 02:30:00,75684.0,81998.0,55322.707,54628.258,53382.0,50897.207,52892.098,56657.0,57492.918,52858.92
2013-03-15 02:31:00,101898.0,75684.0,58000.625,55511.844,31136.0,51816.043,52125.223,47299.0,58329.625,52399.26
2013-03-15 02:32:00,82176.0,101898.0,60043.75,57831.934,51586.0,53912.418,52294.945,81975.0,57538.375,53840.027
2013-03-15 02:33:00,77339.0,82176.0,62244.875,59344.812,79752.0,53442.625,53368.63,29376.0,56033.668,52592.797
2013-03-15 02:34:00,59057.0,77339.0,63030.707,60329.87,81998.0,55322.707,54628.258,45481.0,54353.625,52498.504
2013-03-15 02:35:00,152649.0,59057.0,63348.832,60545.277,75684.0,58000.625,55511.844,24454.0,50980.957,51344.043
2013-03-15 02:36:00,129297.0,152649.0,66453.375,75992.555,101898.0,60043.75,57831.934,95111.0,52153.418,52784.008
2013-03-15 02:37:00,120673.0,129297.0,68957.29,93660.75,82176.0,62244.875,59344.812,62887.0,50966.168,53090.81
2013-03-15 02:38:00,81427.0,120673.0,71342.586,102098.23,77339.0,63030.707,60329.87,48178.0,50555.832,52795.26
2013-03-15 02:39:00,79580.0,81427.0,72090.414,96056.58,59057.0,63348.832,60545.277,60698.0,51503.25,53112.258
2013-03-15 02:40:00,44662.0,79580.0,73045.54,92028.734,152649.0,66453.375,75992.555,53382.0,50897.207,52892.098
2013-03-15 02:41:00,34919.0,44662.0,72935.664,83051.09,129297.0,68957.29,93660.75,31136.0,51816.043,52125.223
2013-03-15 02:42:00,41747.0,34919.0,70975.0,76155.55,120673.0,71342.586,102098.23,51586.0,53912.418,52294.945
2013-03-15 02:43:00,45506.0,41747.0,71490.46,72019.01,81427.0,72090.414,96056.58,79752.0,53442.625,53368.63
2013-03-15 02:44:00,58038.0,45506.0,71491.5,69308.95,79580.0,73045.54,92028.734,81998.0,55322.707,54628.258
2013-03-15 02:45:00,40517.0,58038.0,72890.836,68248.086,44662.0,72935.664,83051.09,75684.0,58000.625,55511.844
2013-03-15 02:46:00,31146.0,40517.0,70616.086,58274.113,34919.0,70975.0,76155.55,101898.0,60043.75,57831.934
2013-03-15 02:47:00,60298.0,31146.0,69293.54,49076.254,41747.0,71490.46,72019.01,82176.0,62244.875,59344.812
2013-03-15 02:48:00,69538.0,60298.0,69798.54,51657.027,45506.0,71491.5,69308.95,77339.0,63030.707,60329.87
2013-03-15 02:49:00,43040.0,69538.0,70166.875,56136.0,58038.0,72890.836,68248.086,59057.0,63348.832,60545.277
2013-03-15 02:50:00,58676.0,43040.0,69735.96,53086.523,40517.0,70616.086,58274.113,152649.0,66453.375,75992.555
2013-03-15 02:51:00,58164.0,58676.0,70883.46,54356.81,31146.0,69293.54,49076.254,129297.0,68957.29,93660.75
2013-03-15 02:52:00,37638.0,58164.0,71157.54,55177.312,60298.0,69798.54,51657.027,120673.0,71342.586,102098.23
2013-03-15 02:53:00,44105.0,37638.0,69402.79,50722.63,69538.0,70166.875,56136.0,81427.0,72090.414,96056.58
2013-03-15 02:54:00,48968.0,44105.0,67823.914,49017.688,43040.0,69735.96,53086.523,79580.0,73045.54,92028.734
2013-03-15 02:55:00,30359.0,48968.0,66710.75,48799.42,58676.0,70883.46,54356.81,44662.0,72935.664,83051.09
2013-03-15 02:56:00,111527.0,30359.0,63729.957,43795.67,58164.0,71157.54,55177.312,34919.0,70975.0,76155.55
2013-03-15 02:57:00,54316.0,111527.0,64952.918,60919.305,37638.0,69402.79,50722.63,41747.0,71490.46,72019.01
2013-03-15 02:58:00,31260.0,54316.0,63993.625,58957.54,44105.0,67823.914,49017.688,45506.0,71491.5,69308.95
2013-03-15 02:59:00,90015.0,31260.0,62835.418,52753.47,48968.0,66710.75,48799.42,58038.0,72890.836,68248.086
2013-03-15 03:00:00,53113.0,90015.0,60225.668,60323.75,30359.0,63729.957,43795.67,40517.0,70616.086,58274.113
2013-03-15 03:01:00,47050.0,53113.0,57051.332,58233.152,111527.0,64952.918,60919.305,31146.0,69293.54,49076.254
2013-03-15 03:02:00,104988.0,47050.0,53983.707,58260.04,54316.0,63993.625,58957.54,60298.0,69798.54,51657.027
2013-03-15 03:03:00,154532.0,104988.0,54965.418,58904.863,31260.0,62835.418,52753.47,69538.0,70166.875,56136.0
2013-03-15 03:04:00,77102.0,154532.0,58088.418,80648.82,90015.0,60225.668,60323.75,43040.0,69735.96,53086.523
2013-03-15 03:05:00,45327.0,77102.0,59440.082,91911.39,53113.0,57051.332,58233.152,58676.0,70883.46,54356.81
2013-03-15 03:06:00,46631.0,45327.0,59873.75,76799.22,47050.0,53983.707,58260.04,58164.0,71157.54,55177.312
2013-03-15 03:07:00,51298.0,46631.0,60077.25,68176.5,104988.0,54965.418,58904.863,37638.0,69402.79,50722.63
2013-03-15 03:08:00,60924.0,51298.0,60318.582,63024.84,154532.0,58088.418,80648.82,44105.0,67823.914,49017.688
2013-03-15 03:09:00,84893.0,60924.0,60438.832,62338.35,77102.0,59440.082,91911.39,48968.0,66710.75,48799.42
2013-03-15 03:10:00,70421.0,84893.0,62287.832,69023.914,45327.0,59873.75,76799.22,30359.0,63729.957,43795.67
2013-03-15 03:11:00,45639.0,70421.0,63924.293,69417.805,46631.0,60077.25,68176.5,111527.0,64952.918,60919.305
2013-03-15 03:12:00,17348.0,45639.0,63313.5,62692.676,51298.0,60318.582,63024.84,54316.0,63993.625,58957.54
2013-03-15 03:13:00,44149.0,17348.0,61138.918,49173.81,60924.0,60438.832,62338.35,31260.0,62835.418,52753.47
2013-03-15 03:14:00,37388.0,44149.0,61185.125,47919.53,84893.0,62287.832,69023.914,90015.0,60225.668,60323.75
2013-03-15 03:15:00,54569.0,37388.0,60298.125,43691.4,70421.0,63924.293,69417.805,53113.0,57051.332,58233.152
2013-03-15 03:16:00,44564.0,54569.0,60148.332,46947.586,45639.0,63313.5,62692.676,47050.0,53983.707,58260.04
2013-03-15 03:17:00,39367.0,44564.0,60436.918,46111.336,17348.0,61138.918,49173.81,104988.0,54965.418,58904.863
2013-03-15 03:18:00,11680.0,39367.0,60239.5,43842.01,44149.0,61185.125,47919.53,154532.0,58088.418,80648.82
2013-03-15 03:19:00,89918.0,11680.0,58685.832,32687.49,37388.0,60298.125,43691.4,77102.0,59440.082,91911.39
2013-03-15 03:20:00,47889.0,89918.0,61167.457,51506.543,54569.0,60148.332,46947.586,45327.0,59873.75,76799.22
2013-03-15 03:21:00,50553.0,47889.0,58515.875,50400.242,44564.0,60436.918,46111.336,46631.0,60077.25,68176.5
2013-03-15 03:22:00,53560.0,50553.0,58359.082,50419.18,39367.0,60239.5,43842.01,51298.0,60318.582,63024.84
2013-03-15 03:23:00,79453.0,53560.0,59288.25,51438.984,11680.0,58685.832,32687.49,60924.0,60438.832,62338.35
2013-03-15 03:24:00,84207.0,79453.0,58848.168,60204.094,89918.0,61167.457,51506.543,84893.0,62287.832,69023.914
2013-03-15 03:25:00,51257.0,84207.0,60143.75,67997.164,47889.0,58515.875,50400.242,70421.0,63924.293,69417.805
2013-03-15 03:26:00,42411.0,51257.0,60319.043,62428.355,50553.0,58359.082,50419.18,45639.0,63313.5,62692.676
2013-03-15 03:27:00,18061.0,42411.0,57711.668,56308.664,53560.0,59288.25,51438.984,17348.0,61138.918,49173.81
2013-03-15 03:28:00,35884.0,18061.0,52025.375,44359.25,79453.0,58848.168,60204.094,44149.0,61185.125,47919.53
2013-03-15 03:29:00,28669.0,35884.0,50307.957,41228.223,84207.0,60143.75,67997.164,37388.0,60298.125,43691.4
2013-03-15 03:30:00,34196.0,28669.0,49613.875,36249.438,51257.0,60319.043,62428.355,54569.0,60148.332,46947.586
2013-03-15 03:31:00,75911.0,34196.0,49095.75,35317.87,42411.0,57711.668,56308.664,44564.0,60436.918,46111.336
2013-03-15 03:32:00,35634.0,75911.0,50121.293,48689.285,18061.0,52025.375,44359.25,39367.0,60239.5,43842.01
2013-03-15 03:33:00,42237.0,35634.0,49067.543,44727.76,35884.0,50307.957,41228.223,11680.0,58685.832,32687.49
2013-03-15 03:34:00,79408.0,42237.0,47290.207,44046.12,28669.0,49613.875,36249.438,89918.0,61167.457,51506.543
2013-03-15 03:35:00,113765.0,79408.0,47664.668,53655.89,34196.0,49095.75,35317.87,47889.0,58515.875,50400.242
2013-03-15 03:36:00,140421.0,113765.0,50503.25,72101.46,75911.0,50121.293,48689.285,50553.0,58359.082,50419.18
2013-03-15 03:37:00,328453.0,140421.0,55631.293,100664.4,35634.0,49067.543,44727.76,53560.0,59288.25,51438.984
2013-03-15 03:38:00,38155.0,328453.0,67477.29,252397.14,42237.0,47290.207,44046.12,79453.0,58848.168,60204.094
2013-03-15 03:39:00,27288.0,38155.0,67509.25,122819.91,79408.0,47664.668,53655.89,84207.0,60143.75,67997.164
2013-03-15 03:40:00,3594.0,27288.0,66372.54,94518.27,113765.0,50503.25,72101.46,51257.0,60319.043,62428.355
2013-03-15 03:41:00,2361.0,3594.0,64665.457,76279.5,140421.0,55631.293,100664.4,42411.0,57711.668,56308.664
2013-03-15 03:42:00,6159.0,2361.0,63123.543,62481.418,328453.0,67477.29,252397.14,18061.0,52025.375,44359.25
2013-03-15 03:43:00,10089.0,6159.0,62893.5,27363.32,38155.0,67509.25,122819.91,35884.0,50307.957,41228.223
2013-03-15 03:44:00,115265.0,10089.0,59567.293,17510.113,27288.0,66372.54,94518.27,28669.0,49613.875,36249.438
2013-03-15 03:45:00,11935.0,115265.0,62374.625,54302.594,3594.0,64665.457,76279.5,34196.0,49095.75,35317.87
2013-03-15 03:46:00,32953.0,11935.0,60765.543,41612.742,2361.0,63123.543,62481.418,75911.0,50121.293,48689.285
2013-03-15 03:47:00,8651.0,32953.0,59906.918,39648.207,6159.0,62893.5,27363.32,35634.0,49067.543,44727.76
2013-03-15 03:48:00,5599.0,8651.0,56956.832,29542.07,10089.0,59567.293,17510.113,42237.0,47290.207,44046.12
2013-03-15 03:49:00,2421.0,5599.0,53681.5,21782.45,115265.0,62374.625,54302.594,79408.0,47664.668,53655.89
2013-03-15 03:50:00,1817.0,2421.0,51646.668,15256.487,11935.0,60765.543,41612.742,113765.0,50503.25,72101.46
2013-03-15 03:51:00,3278.0,1817.0,49955.25,10578.924,32953.0,59906.918,39648.207,140421.0,55631.293,100664.4
2013-03-15 03:52:00,2527.0,3278.0,49339.293,8008.072,8651.0,56956.832,29542.07,328453.0,67477.29,252397.14
2013-03-15 03:53:00,9767.0,2527.0,47949.418,6109.2866,5599.0,53681.5,21782.45,38155.0,67509.25,122819.91
2013-03-15 03:54:00,8520.0,9767.0,47161.832,7335.7954,2421.0,51646.668,15256.487,27288.0,66372.54,94518.27
2013-03-15 03:55:00,5986.0,8520.0,46092.0,7713.16,1817.0,49955.25,10578.924,3594.0,64665.457,76279.5
2013-03-15 03:56:00,12377.0,5986.0,43178.457,7139.6475,3278.0,49339.293,8008.072,2361.0,63123.543,62481.418
2013-03-15 03:57:00,9073.0,12377.0,42209.418,8896.75,2527.0,47949.418,6109.2866,6159.0,62893.5,27363.32
2013-03-15 03:58:00,74537.0,9073.0,40827.582,8977.934,9767.0,47161.832,7335.7954,10089.0,59567.293,17510.113
2013-03-15 03:59:00,9288.0,74537.0,40624.625,32506.447,8520.0,46092.0,7713.16,115265.0,62374.625,54302.594
2013-03-15 04:00:00,2580.0,9288.0,36271.418,23713.178,5986.0,43178.457,7139.6475,11935.0,60765.543,41612.742
2013-03-15 04:01:00,9811.0,2580.0,30528.041,16591.95,12377.0,42209.418,8896.75,32953.0,59906.918,39648.207
2013-03-15 04:02:00,5226.0,9811.0,17251.291,14115.365,9073.0,40827.582,8977.934,8651.0,56956.832,29542.07
2013-03-15 04:03:00,2593.0,5226.0,15879.25,10845.794,74537.0,40624.625,32506.447,5599.0,53681.5,21782.45
2013-03-15 04:04:00,4725.0,2593.0,14850.292,7789.5854,9288.0,36271.418,23713.178,2421.0,51646.668,15256.487
2013-03-15 04:05:00,3002.0,4725.0,14897.417,6492.2856,2580.0,30528.041,16591.95,1817.0,49955.25,10578.924
2013-03-15 04:06:00,2519.0,3002.0,14924.125,5102.4653,9811.0,17251.291,14115.365,3278.0,49339.293,8008.072
2013-03-15 04:07:00,2528.0,2519.0,14772.458,4342.896,5226.0,15879.25,10845.794,2527.0,47949.418,6109.2866
2013-03-15 04:08:00,2119.0,2528.0,14457.417,3801.437,2593.0,14850.292,7789.5854,9767.0,47161.832,7335.7954
2013-03-15 04:09:00,3505.0,2119.0,9743.0,3208.8755,4725.0,14897.417,6492.2856,8520.0,46092.0,7713.16
2013-03-15 04:10:00,6138.0,3505.0,9391.75,3337.9043,3002.0,14924.125,5102.4653,5986.0,43178.457,7139.6475
2013-03-15 04:11:00,20796.0,6138.0,8274.458,4306.0605,2519.0,14772.458,4342.896,12377.0,42209.418,8896.75
2013-03-15 04:12:00,11147.0,20796.0,8780.5,10149.727,2528.0,14457.417,3801.437,9073.0,40827.582,8977.934
2013-03-15 04:13:00,22686.0,11147.0,9011.667,10339.13,2119.0,9743.0,3208.8755,74537.0,40624.625,32506.447
2013-03-15 04:14:00,119464.0,22686.0,9856.042,13356.34,3505.0,9391.75,3337.9043,9288.0,36271.418,23713.178
2013-03-15 04:15:00,46190.0,119464.0,14758.0,51280.86,6138.0,8274.458,4306.0605,2580.0,30528.041,16591.95
2013-03-15 04:16:00,96296.0,46190.0,16546.0,45448.613,20796.0,8780.5,10149.727,9811.0,17251.291,14115.365
2013-03-15 04:17:00,68881.0,96296.0,20453.041,63371.055,11147.0,9011.667,10339.13,5226.0,15879.25,10845.794
2013-03-15 04:18:00,7769.0,68881.0,22916.125,64974.547,22686.0,9856.042,13356.34,2593.0,14850.292,7789.5854
2013-03-15 04:19:00,90838.0,7769.0,22884.834,46497.55,119464.0,14758.0,51280.86,4725.0,14897.417,6492.2856
2013-03-15 04:20:00,9011.0,90838.0,26420.334,59776.598,46190.0,16546.0,45448.613,3002.0,14924.125,5102.4653
2013-03-15 04:21:00,19037.0,9011.0,26280.084,44915.266,96296.0,20453.041,63371.055,2519.0,14772.458,4342.896
2013-03-15 04:22:00,24570.0,19037.0,26695.25,37714.547,68881.0,22916.125,64974.547,2528.0,14457.417,3801.437
2013-03-15 04:23:00,18920.0,24570.0,24613.291,33967.855,7769.0,22884.834,46497.55,2119.0,9743.0,3208.8755
2013-03-15 04:24:00,30784.0,18920.0,25014.625,29436.59,90838.0,26420.334,59776.598,3505.0,9391.75,3337.9043
2013-03-15 04:25:00,23680.0,30784.0,26189.791,29700.17,9011.0,26280.084,44915.266,6138.0,8274.458,4306.0605
2013-03-15 04:26:00,22642.0,23680.0,26767.666,28020.03,19037.0,26695.25,37714.547,20796.0,8780.5,10149.727
2013-03-15 04:27:00,14157.0,22642.0,27493.334,26528.959,24570.0,24613.291,33967.855,11147.0,9011.667,10339.13
2013-03-15 04:28:00,52461.0,14157.0,27975.166,22777.266,18920.0,25014.625,29436.59,22686.0,9856.042,13356.34
2013-03-15 04:29:00,20468.0,52461.0,29964.166,31477.168,30784.0,26189.791,29700.17,119464.0,14758.0,51280.86
2013-03-15 04:30:00,21873.0,20468.0,30691.916,28268.936,23680.0,26767.666,28020.03,46190.0,16546.0,45448.613
2013-03-15 04:31:00,153168.0,21873.0,31498.334,26340.82,22642.0,27493.334,26528.959,96296.0,20453.041,63371.055
2013-03-15 04:32:00,244668.0,153168.0,37775.0,63815.96,14157.0,27975.166,22777.266,68881.0,22916.125,64974.547
2013-03-15 04:33:00,144759.0,244668.0,47881.207,164264.52,52461.0,29964.166,31477.168,7769.0,22884.834,46497.55
2013-03-15 04:34:00,53379.0,144759.0,53766.793,152156.38,20468.0,30691.916,28268.936,90838.0,26420.334,59776.598
2013-03-15 04:35:00,12748.0,53379.0,55735.168,107720.89,21873.0,31498.334,26340.82,9011.0,26280.084,44915.266
2013-03-15 04:36:00,11773.0,12748.0,55399.832,72628.58,153168.0,37775.0,63815.96,19037.0,26695.25,37714.547
2013-03-15 04:37:00,14256.0,11773.0,55425.918,35406.82,244668.0,47881.207,164264.52,24570.0,24613.291,33967.855
2013-03-15 04:38:00,16834.0,14256.0,55074.668,22827.193,144759.0,53766.793,152156.38,18920.0,25014.625,29436.59
2013-03-15 04:39:00,14545.0,16834.0,50798.418,19622.703,53379.0,55735.168,107720.89,30784.0,26189.791,29700.17
2013-03-15 04:40:00,46033.0,14545.0,49479.875,16413.871,12748.0,55399.832,72628.58,23680.0,26767.666,28020.03
2013-03-15 04:41:00,42222.0,46033.0,47385.582,32633.635,11773.0,55425.918,35406.82,22642.0,27493.334,26528.959
2013-03-15 04:42:00,7310.0,42222.0,46274.793,37408.52,14256.0,55074.668,22827.193,14157.0,27975.166,22777.266
2013-03-15 04:43:00,100804.0,7310.0,46255.668,22224.846,16834.0,50798.418,19622.703,52461.0,29964.166,31477.168
2013-03-15 04:44:00,65348.0,100804.0,46670.918,61632.58,14545.0,49479.875,16413.871,20468.0,30691.916,28268.936
2013-03-15 04:45:00,16509.0,65348.0,49018.293,63996.336,46033.0,47385.582,32633.635,21873.0,31498.334,26340.82
2013-03-15 04:46:00,79809.0,16509.0,48912.957,39990.703,42222.0,46274.793,37408.52,153168.0,37775.0,63815.96
2013-03-15 04:47:00,70278.0,79809.0,51214.582,59488.082,7310.0,46255.668,22224.846,244668.0,47881.207,164264.52
2013-03-15 04:48:00,82944.0,70278.0,53354.5,64585.613,100804.0,46670.918,61632.58,144759.0,53766.793,152156.38
2013-03-15 04:49:00,71227.0,82944.0,55527.832,73315.92,65348.0,49018.293,63996.336,53379.0,55735.168,107720.89
2013-03-15 04:50:00,46922.0,71227.0,57508.957,72288.49,16509.0,48912.957,39990.703,12748.0,55399.832,72628.58
2013-03-15 04:51:00,60560.0,46922.0,58520.625,60167.543,79809.0,51214.582,59488.082,11773.0,55425.918,35406.82
2013-03-15 04:52:00,30739.0,60560.0,60454.082,60297.094,70278.0,53354.5,64585.613,14256.0,55074.668,22827.193
2013-03-15 04:53:00,26623.0,30739.0,59549.0,45948.527,82944.0,55527.832,73315.92,16834.0,50798.418,19622.703
2013-03-15 04:54:00,12584.0,26623.0,59805.457,36334.863,71227.0,57508.957,72288.49,14545.0,49479.875,16413.871
2013-03-15 04:55:00,58305.0,12584.0,59418.418,24375.47,46922.0,58520.625,60167.543,46033.0,47385.582,32633.635
2013-03-15 04:56:00,14640.0,58305.0,55465.793,41188.645,60560.0,60454.082,60297.094,42222.0,46274.793,37408.52
2013-03-15 04:57:00,22751.0,14640.0,45881.293,28116.123,30739.0,59549.0,45948.527,7310.0,46255.668,22224.846
2013-03-15 04:58:00,16608.0,22751.0,40797.625,25418.287,26623.0,59805.457,36334.863,100804.0,46670.918,61632.58
2013-03-15 04:59:00,9321.0,16608.0,39265.5,20973.793,12584.0,59418.418,24375.47,65348.0,49018.293,63996.336
2013-03-15 05:00:00,13765.0,9321.0,39122.707,14836.892,58305.0,55465.793,41188.645,16509.0,48912.957,39990.703
2013-03-15 05:01:00,74501.0,13765.0,39205.707,14289.324,14640.0,45881.293,28116.123,79809.0,51214.582,59488.082
2013-03-15 05:02:00,91185.0,74501.0,41715.918,44726.027,22751.0,40797.625,25418.287,70278.0,53354.5,64585.613
2013-03-15 05:03:00,31639.0,91185.0,44813.875,69234.97,16608.0,39265.5,20973.793,82944.0,55527.832,73315.92
2013-03-15 05:04:00,17532.0,31639.0,45526.125,49714.258,9321.0,39122.707,14836.892,71227.0,57508.957,72288.49
2013-03-15 05:05:00,65091.0,17532.0,44338.582,33909.484,13765.0,39205.707,14289.324,46922.0,58520.625,60167.543
2013-03-15 05:06:00,94530.0,65091.0,45291.457,49166.527,74501.0,41715.918,44726.027,60560.0,60454.082,60297.094
2013-03-15 05:07:00,75158.0,94530.0,48925.625,71960.29,91185.0,44813.875,69234.97,30739.0,59549.0,45948.527
2013-03-15 05:08:00,2248.0,75158.0,47857.043,73568.375,31639.0,45526.125,49714.258,26623.0,59805.457,36334.863
2013-03-15 05:09:00,9071.0,2248.0,45227.875,38689.63,17532.0,44338.582,33909.484,12584.0,59418.418,24375.47
2013-03-15 05:10:00,68529.0,9071.0,44917.957,23645.422,65091.0,45291.457,49166.527,58305.0,55465.793,41188.645
2013-03-15 05:11:00,51764.0,68529.0,44447.957,45621.645,94530.0,48925.625,71960.29,14640.0,45881.293,28116.123
2013-03-15 05:12:00,29249.0,51764.0,43676.543,49007.04,75158.0,47857.043,73568.375,22751.0,40797.625,25418.287
2013-03-15 05:13:00,25095.0,29249.0,41439.25,39188.605,2248.0,45227.875,38689.63,16608.0,39265.5,20973.793
2013-03-15 05:14:00,82441.0,25095.0,39517.082,33544.566,9071.0,44917.957,23645.422,9321.0,39122.707,14836.892
