timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 00:03:00,35568.0,75826.0,57459.668,146476.17,9923.0,42830.668,9963.732,30245.0,112576.96,52483.37
2013-03-15 00:04:00,107144.0,35568.0,56222.5,105421.32,16853.0,38325.5,13083.258,29008.0,111129.836,33245.8
2013-03-15 00:05:00,45955.0,107144.0,55441.543,105965.695,12509.0,36699.082,13020.962,18474.0,109328.125,22829.762
2013-03-15 00:06:00,12579.0,45955.0,53618.543,86594.64,494872.0,56382.707,266602.22,17052.0,89283.5,18724.984
2013-03-15 00:07:00,12706.0,12579.0,49392.5,62416.67,75826.0,57459.668,146476.17,9066.0,78734.664,11991.993
2013-03-15 00:08:00,13055.0,12706.0,45838.875,45220.953,35568.0,56222.5,105421.32,11987.0,72863.875,11868.614
2013-03-15 00:09:00,5287.0,13055.0,44510.332,33699.414,107144.0,55441.543,105965.695,8955.0,63982.125,9849.566
2013-03-15 00:10:00,3431.0,5287.0,43368.707,23576.932,45955.0,53618.543,86594.64,8597.0,60424.125,10002.168
2013-03-15 00:11:00,3649.0,3431.0,42700.0,16506.299,12579.0,49392.5,62416.67,10927.0,54411.0,10735.88
2013-03-15 00:12:00,3396.0,3649.0,41804.75,11731.887,12706.0,45838.875,45220.953,9646.0,47267.5,9795.713
2013-03-15 00:13:00,3570.0,3396.0,40686.043,8431.202,13055.0,44510.332,33699.414,9923.0,42830.668,9963.732
2013-03-15 00:14:00,4533.0,3570.0,39626.125,6641.804,5287.0,43368.707,23576.932,16853.0,38325.5,13083.258
2013-03-15 00:15:00,5423.0,4533.0,39045.25,5905.172,3431.0,42700.0,16506.299,12509.0,36699.082,13020.962
2013-03-15 00:16:00,6390.0,5423.0,38560.707,5769.2134,3649.0,41804.75,11731.887,494872.0,56382.707,266602.22
2013-03-15 00:17:00,51686.0,6390.0,38449.207,6011.665,3396.0,40686.043,8431.202,75826.0,57459.668,146476.17
2013-03-15 00:18:00,15031.0,51686.0,40103.332,22284.201,3570.0,39626.125,6641.804,35568.0,56222.5,105421.32
2013-03-15 00:19:00,4767.0,15031.0,40356.5,19661.502,4533.0,39045.25,5905.172,107144.0,55441.543,105965.695
2013-03-15 00:20:00,3655.0,4767.0,40196.918,14412.853,5423.0,38560.707,5769.2134,45955.0,53618.543,86594.64
2013-03-15 00:21:00,3519.0,3655.0,39893.918,10857.303,6390.0,38449.207,6011.665,12579.0,49392.5,62416.67
2013-03-15 00:22:00,3902.0,3519.0,39638.625,8447.065,51686.0,40103.332,22284.201,12706.0,45838.875,45220.953
2013-03-15 00:23:00,4190.0,3902.0,39387.75,7329.3833,15031.0,40356.5,19661.502,13055.0,44510.332,33699.414
2013-03-15 00:24:00,3181.0,4190.0,38860.125,6525.0884,4767.0,40196.918,14412.853,5287.0,43368.707,23576.932
2013-03-15 00:25:00,4287.0,3181.0,38471.457,5663.7734,3655.0,39893.918,10857.303,3431.0,42700.0,16506.299
2013-03-15 00:26:00,14189.0,4287.0,18030.416,5260.225,3519.0,39638.625,8447.065,3649.0,41804.75,11731.887
2013-03-15 00:27:00,5531.0,14189.0,15462.208,7836.114,3902.0,39387.75,7329.3833,3396.0,40686.043,8431.202
2013-03-15 00:28:00,5227.0,5531.0,14210.667,7164.269,4190.0,38860.125,6525.0884,3570.0,39626.125,6641.804
2013-03-15 00:29:00,3643.0,5227.0,9964.125,6602.213,3181.0,38471.457,5663.7734,4533.0,39045.25,5905.172
2013-03-15 00:30:00,963.0,3643.0,8201.125,5750.599,4287.0,18030.416,5260.225,5423.0,38560.707,5769.2134
2013-03-15 00:31:00,8800.0,963.0,7717.125,4362.2056,14189.0,15462.208,7836.114,6390.0,38449.207,6011.665
2013-03-15 00:32:00,7526.0,8800.0,7554.375,5647.63,5531.0,14210.667,7164.269,51686.0,40103.332,22284.201
2013-03-15 00:33:00,5094.0,7526.0,7324.0,6190.876,5227.0,9964.125,6602.213,15031.0,40356.5,19661.502
2013-03-15 00:34:00,7203.0,5094.0,7315.9585,5873.285,3643.0,8201.125,5750.599,4767.0,40196.918,14412.853
2013-03-15 00:35:00,4229.0,7203.0,7473.125,6259.6206,963.0,7717.125,4362.2056,3655.0,39893.918,10857.303
2013-03-15 00:36:00,68241.0,4229.0,7497.2915,5666.7134,8800.0,7554.375,5647.63,3519.0,39638.625,8447.065
2013-03-15 00:37:00,58516.0,68241.0,10199.167,23970.748,7526.0,7324.0,6190.876,3902.0,39387.75,7329.3833
2013-03-15 00:38:00,19545.0,58516.0,12488.583,34344.61,5094.0,7315.9585,5873.285,4190.0,38860.125,6525.0884
2013-03-15 00:39:00,94749.0,19545.0,13114.083,29882.098,7203.0,7473.125,6259.6206,3181.0,38471.457,5663.7734
2013-03-15 00:40:00,18677.0,94749.0,16836.0,49291.008,4229.0,7497.2915,5666.7134,4287.0,18030.416,5260.225
2013-03-15 00:41:00,3796.0,18677.0,17347.959,40006.387,68241.0,10199.167,23970.748,14189.0,15462.208,7836.114
2013-03-15 00:42:00,8408.0,3796.0,15352.542,29434.068,58516.0,12488.583,34344.61,5531.0,14210.667,7164.269
2013-03-15 00:43:00,19710.0,8408.0,15076.583,23337.67,19545.0,13114.083,29882.098,5227.0,9964.125,6602.213
2013-03-15 00:44:00,7696.0,19710.0,15699.208,22243.066,94749.0,16836.0,49291.008,3643.0,8201.125,5750.599
2013-03-15 00:45:00,49289.0,7696.0,15867.583,17857.324,18677.0,17347.959,40006.387,963.0,7717.125,4362.2056
2013-03-15 00:46:00,5000.0,49289.0,17774.666,27154.639,3796.0,15352.542,29434.068,8800.0,7554.375,5647.63
2013-03-15 00:47:00,10654.0,5000.0,17820.416,20646.064,8408.0,15076.583,23337.67,7526.0,7324.0,6190.876
2013-03-15 00:48:00,4078.0,10654.0,18089.75,17748.854,19710.0,15699.208,22243.066,5094.0,7315.9585,5873.285
2013-03-15 00:49:00,4987.0,4078.0,18127.125,13806.438,7696.0,15867.583,17857.324,7203.0,7473.125,6259.6206
2013-03-15 00:50:00,23856.0,4987.0,18156.291,11223.815,49289.0,17774.666,27154.639,4229.0,7497.2915,5666.7134
2013-03-15 00:51:00,4776.0,23856.0,18559.084,14934.616,5000.0,17820.416,20646.064,68241.0,10199.167,23970.748
2013-03-15 00:52:00,3147.0,4776.0,18527.625,12075.111,10654.0,18089.75,17748.854,58516.0,12488.583,34344.61
2013-03-15 00:53:00,1809.0,3147.0,18440.959,8941.034,4078.0,18127.125,13806.438,19545.0,13114.083,29882.098
2013-03-15 00:54:00,24329.0,1809.0,18364.541,6583.7485,4987.0,18156.291,11223.815,94749.0,16836.0,49291.008
2013-03-15 00:55:00,2863.0,24329.0,19338.125,12298.464,23856.0,18559.084,14934.616,18677.0,17347.959,40006.387
2013-03-15 00:56:00,29153.0,2863.0,19090.75,9233.442,4776.0,18527.625,12075.111,3796.0,15352.542,29434.068
2013-03-15 00:57:00,20531.0,29153.0,19991.875,15691.418,3147.0,18440.959,8941.034,8408.0,15076.583,23337.67
2013-03-15 00:58:00,50869.0,20531.0,20635.084,17257.27,1809.0,18364.541,6583.7485,19710.0,15699.208,22243.066
2013-03-15 00:59:00,16039.0,50869.0,22454.5,28083.709,24329.0,19338.125,12298.464,7696.0,15867.583,17857.324
2013-03-15 01:00:00,3140.0,16039.0,22946.584,24128.008,2863.0,19090.75,9233.442,49289.0,17774.666,27154.639
2013-03-15 01:01:00,2930.0,3140.0,20234.041,17512.924,29153.0,19991.875,15691.418,5000.0,17820.416,20646.064
2013-03-15 01:02:00,3971.0,2930.0,17917.959,13205.104,20531.0,20635.084,17257.27,10654.0,18089.75,17748.854
2013-03-15 01:03:00,11467.0,3971.0,17269.041,11212.738,50869.0,22454.5,28083.709,4078.0,18127.125,13806.438
2013-03-15 01:04:00,6867.0,11467.0,13798.958,12137.345,16039.0,22946.584,24128.008,4987.0,18156.291,11223.815
2013-03-15 01:05:00,7935.0,6867.0,13306.875,11397.598,3140.0,20234.041,17512.924,23856.0,18559.084,14934.616
2013-03-15 01:06:00,10055.0,7935.0,13479.333,10722.954,2930.0,17917.959,13205.104,4776.0,18527.625,12075.111
2013-03-15 01:07:00,11387.0,10055.0,13547.958,9355.979,3971.0,17269.041,11212.738,3147.0,18440.959,8941.034
2013-03-15 01:08:00,102561.0,11387.0,13201.167,10316.384,11467.0,13798.958,12137.345,1809.0,18364.541,6583.7485
2013-03-15 01:09:00,16929.0,102561.0,17153.875,28604.104,6867.0,13306.875,11397.598,24329.0,19338.125,12298.464
2013-03-15 01:10:00,5164.0,16929.0,15805.542,26241.46,7935.0,13479.333,10722.954,2863.0,19090.75,9233.442
2013-03-15 01:11:00,134576.0,5164.0,15812.375,20796.553,10055.0,13547.958,9355.979,29153.0,19991.875,15691.418
2013-03-15 01:12:00,202387.0,134576.0,20975.791,38560.33,11387.0,13201.167,10316.384,20531.0,20635.084,17257.27
2013-03-15 01:13:00,88779.0,202387.0,29238.666,79605.63,102561.0,17153.875,28604.104,50869.0,22454.5,28083.709
2013-03-15 01:14:00,259842.0,88779.0,32730.0,79716.88,16929.0,15805.542,26241.46,16039.0,22946.584,24128.008
2013-03-15 01:15:00,33707.0,259842.0,42562.75,144111.08,5164.0,15812.375,20796.553,3140.0,20234.041,17512.924
2013-03-15 01:16:00,50082.0,33707.0,43768.207,104489.21,134576.0,20975.791,38560.33,2930.0,17917.959,13205.104
2013-03-15 01:17:00,11357.0,50082.0,45723.832,89860.55,202387.0,29238.666,79605.63,3971.0,17269.041,11212.738
2013-03-15 01:18:00,6509.0,11357.0,46121.668,72969.16,88779.0,32730.0,79716.88,11467.0,13798.958,12137.345
2013-03-15 01:19:00,5577.0,6509.0,45379.168,61076.754,259842.0,42562.75,144111.08,6867.0,13306.875,11397.598
2013-03-15 01:20:00,1265.0,5577.0,45492.25,50668.973,33707.0,43768.207,104489.21,7935.0,13479.333,10722.954
2013-03-15 01:21:00,4052.0,1265.0,44330.25,44367.246,50082.0,45723.832,89860.55,10055.0,13547.958,9355.979
2013-03-15 01:22:00,6141.0,4052.0,43643.625,33968.477,11357.0,46121.668,72969.16,11387.0,13201.167,10316.384
2013-03-15 01:23:00,5442.0,6141.0,41779.957,26642.088,6509.0,45379.168,61076.754,102561.0,17153.875,28604.104
2013-03-15 01:24:00,7386.0,5442.0,41338.418,20425.715,5577.0,45492.25,50668.973,16929.0,15805.542,26241.46
2013-03-15 01:25:00,11637.0,7386.0,41515.332,16742.613,1265.0,44330.25,44367.246,5164.0,15812.375,20796.553
2013-03-15 01:26:00,35291.0,11637.0,41878.125,15344.214,4052.0,43643.625,33968.477,134576.0,20975.791,38560.33
2013-03-15 01:27:00,55118.0,35291.0,43183.125,20194.473,6141.0,41779.957,26642.088,202387.0,29238.666,79605.63
2013-03-15 01:28:00,43151.0,55118.0,45001.918,28045.664,5442.0,41338.418,20425.715,88779.0,32730.0,79716.88
2013-03-15 01:29:00,58102.0,43151.0,46513.75,31380.582,7386.0,41515.332,16742.613,259842.0,42562.75,144111.08
2013-03-15 01:30:00,60449.0,58102.0,48604.043,37476.836,11637.0,41878.125,15344.214,33707.0,43768.207,104489.21
2013-03-15 01:31:00,40978.0,60449.0,50703.793,42883.465,35291.0,43183.125,20194.473,50082.0,45723.832,89860.55
2013-03-15 01:32:00,47657.0,40978.0,51936.75,42396.33,55118.0,45001.918,28045.664,11357.0,46121.668,72969.16
2013-03-15 01:33:00,39076.0,47657.0,49649.082,43378.957,43151.0,46513.75,31380.582,6509.0,45379.168,61076.754
2013-03-15 01:34:00,48896.0,39076.0,50571.875,42128.49,58102.0,48604.043,37476.836,5577.0,45492.25,50668.973
2013-03-15 01:35:00,14467.0,48896.0,52394.043,42887.62,60449.0,50703.793,42883.465,1265.0,44330.25,44367.246
2013-03-15 01:36:00,73518.0,14467.0,47389.5,37828.145,40978.0,51936.75,42396.33,4052.0,43643.625,33968.477
2013-03-15 01:37:00,58631.0,73518.0,42019.957,30868.002,47657.0,49649.082,43378.957,6141.0,41779.957,26642.088
2013-03-15 01:38:00,65073.0,58631.0,40763.793,45769.13,39076.0,50571.875,42128.49,5442.0,41338.418,20425.715
2013-03-15 01:39:00,41455.0,65073.0,32648.416,49143.297,48896.0,52394.043,42887.62,7386.0,41515.332,16742.613
2013-03-15 01:40:00,49972.0,41455.0,32971.25,48797.035,14467.0,47389.5,37828.145,11637.0,41878.125,15344.214
2013-03-15 01:41:00,47453.0,49972.0,32966.668,50770.92,73518.0,42019.957,30868.002,35291.0,43183.125,20194.473
2013-03-15 01:42:00,57740.0,47453.0,34470.668,49193.594,58631.0,40763.793,45769.13,55118.0,45001.918,28045.664
2013-03-15 01:43:00,59603.0,57740.0,36605.293,53006.297,65073.0,32648.416,49143.297,43151.0,46513.75,31380.582
2013-03-15 01:44:00,56390.0,59603.0,38856.375,56006.695,41455.0,32971.25,48797.035,58102.0,48604.043,37476.836
2013-03-15 01:45:00,72243.0,56390.0,41153.25,56151.414,49972.0,32966.668,50770.92,60449.0,50703.793,42883.465
2013-03-15 01:46:00,92398.0,72243.0,43994.543,63354.99,47453.0,34470.668,49193.594,40978.0,51936.75,42396.33
2013-03-15 01:47:00,77664.0,92398.0,47588.582,76489.2,57740.0,36605.293,53006.297,47657.0,49649.082,43378.957
2013-03-15 01:48:00,133370.0,77664.0,50597.832,77024.88,59603.0,38856.375,56006.695,39076.0,50571.875,42128.49
2013-03-15 01:49:00,118053.0,133370.0,55847.168,103019.82,56390.0,41153.25,56151.414,48896.0,52394.043,42887.62
2013-03-15 01:50:00,73958.0,118053.0,60281.168,110249.695,72243.0,43994.543,63354.99,14467.0,47389.5,37828.145
2013-03-15 01:51:00,49624.0,73958.0,61892.293,93435.44,92398.0,47588.582,76489.2,73518.0,42019.957,30868.002
2013-03-15 01:52:00,47442.0,49624.0,61663.375,73423.69,77664.0,50597.832,77024.88,58631.0,40763.793,45769.13
2013-03-15 01:53:00,6713.0,47442.0,61842.168,61141.824,133370.0,55847.168,103019.82,65073.0,32648.416,49143.297
2013-03-15 01:54:00,42826.0,6713.0,59700.957,34407.637,118053.0,60281.168,110249.695,41455.0,32971.25,48797.035
2013-03-15 01:55:00,11157.0,42826.0,58966.668,38621.11,73958.0,61892.293,93435.44,49972.0,32966.668,50770.92
2013-03-15 01:56:00,2953.0,11157.0,57724.125,25288.082,49624.0,61663.375,73423.69,47453.0,34470.668,49193.594
2013-03-15 01:57:00,45893.0,2953.0,55861.457,14116.011,47442.0,61842.168,61141.824,57740.0,36605.293,53006.297
2013-03-15 01:58:00,3082.0,45893.0,56145.5,29664.803,6713.0,59700.957,34407.637,59603.0,38856.375,56006.695
2013-03-15 01:59:00,57910.0,3082.0,54236.582,16826.045,42826.0,58966.668,38621.11,56390.0,41153.25,56151.414
2013-03-15 02:00:00,18408.0,57910.0,56046.707,36508.1,11157.0,57724.125,25288.082,72243.0,43994.543,63354.99
2013-03-15 02:01:00,9550.0,18408.0,53750.457,27872.92,2953.0,55861.457,14116.011,92398.0,47588.582,76489.2
2013-03-15 02:02:00,4230.0,9550.0,51705.418,19170.629,45893.0,56145.5,29664.803,77664.0,50597.832,77024.88
2013-03-15 02:03:00,10836.0,4230.0,49170.293,12032.145,3082.0,54236.582,16826.045,133370.0,55847.168,103019.82
2013-03-15 02:04:00,7505.0,10836.0,47894.5,11459.546,57910.0,56046.707,36508.1,118053.0,60281.168,110249.695
2013-03-15 02:05:00,20909.0,7505.0,46125.043,9571.475,18408.0,53750.457,27872.92,73958.0,61892.293,93435.44
2013-03-15 02:06:00,24182.0,20909.0,45019.043,14976.233,9550.0,51705.418,19170.629,49624.0,61663.375,73423.69
2013-03-15 02:07:00,7818.0,24182.0,43620.793,19368.205,4230.0,49170.293,12032.145,47442.0,61842.168,61141.824
2013-03-15 02:08:00,44476.0,7818.0,41463.082,13863.266,10836.0,47894.5,11459.546,6713.0,59700.957,34407.637
2013-03-15 02:09:00,7413.0,44476.0,40966.668,28421.492,7505.0,46125.043,9571.475,42826.0,58966.668,38621.11
2013-03-15 02:10:00,3855.0,7413.0,38265.418,18452.37,20909.0,45019.043,14976.233,11157.0,57724.125,25288.082
2013-03-15 02:11:00,18402.0,3855.0,34576.125,11554.556,24182.0,43620.793,19368.205,2953.0,55861.457,14116.011
2013-03-15 02:12:00,7831.0,18402.0,32106.875,14790.847,7818.0,41463.082,13863.266,45893.0,56145.5,29664.803
2013-03-15 02:13:00,3521.0,7831.0,26876.084,11503.857,44476.0,40966.668,28421.492,3082.0,54236.582,16826.045
2013-03-15 02:14:00,1317.0,3521.0,22103.916,7748.561,7413.0,38265.418,18452.37,57910.0,56046.707,36508.1
2013-03-15 02:15:00,37501.0,1317.0,19077.209,4761.806,3855.0,34576.125,11554.556,18408.0,53750.457,27872.92
2013-03-15 02:16:00,29511.0,37501.0,18572.084,20052.865,18402.0,32106.875,14790.847,9550.0,51705.418,19170.629
2013-03-15 02:17:00,4709.0,29511.0,17824.959,24466.232,7831.0,26876.084,11503.857,4230.0,49170.293,12032.145
2013-03-15 02:18:00,42796.0,4709.0,17741.459,15279.284,3521.0,22103.916,7748.561,10836.0,47894.5,11459.546
2013-03-15 02:19:00,20948.0,42796.0,17740.209,28184.498,1317.0,19077.209,4761.806,7505.0,46125.043,9571.475
2013-03-15 02:20:00,1806.0,20948.0,18148.166,24815.678,37501.0,18572.084,20052.865,20909.0,45019.043,14976.233
2013-03-15 02:21:00,30091.0,1806.0,18100.375,13835.483,29511.0,17824.959,24466.232,24182.0,43620.793,19368.205
2013-03-15 02:22:00,34013.0,30091.0,17441.959,21579.86,4709.0,17741.459,15279.284,7818.0,41463.082,13863.266
2013-03-15 02:23:00,25022.0,34013.0,18730.75,27485.285,42796.0,17740.209,28184.498,44476.0,40966.668,28421.492
2013-03-15 02:24:00,64370.0,25022.0,17360.416,26311.145,20948.0,18148.166,24815.678,7413.0,38265.418,18452.37
2013-03-15 02:25:00,13160.0,64370.0,19275.5,44527.113,1806.0,18100.375,13835.483,3855.0,34576.125,11554.556
2013-03-15 02:26:00,9139.0,13160.0,19425.916,29567.6,30091.0,17441.959,21579.86,18402.0,32106.875,14790.847
2013-03-15 02:27:00,3865.0,9139.0,19630.459,19857.232,34013.0,18730.75,27485.285,7831.0,26876.084,11503.857
2013-03-15 02:28:00,1218.0,3865.0,19340.0,12180.934,25022.0,17360.416,26311.145,3521.0,22103.916,7748.561
2013-03-15 02:29:00,12229.0,1218.0,19078.041,6899.6733,64370.0,19275.5,44527.113,1317.0,19077.209,4761.806
2013-03-15 02:30:00,21267.0,12229.0,18716.375,9457.497,13160.0,19425.916,29567.6,37501.0,18572.084,20052.865
2013-03-15 02:31:00,7514.0,21267.0,18594.916,15122.876,9139.0,19630.459,19857.232,29511.0,17824.959,24466.232
2013-03-15 02:32:00,4325.0,7514.0,18582.25,11470.885,3865.0,19340.0,12180.934,4709.0,17741.459,15279.284
2013-03-15 02:33:00,17760.0,4325.0,16909.291,8044.682,1218.0,19078.041,6899.6733,42796.0,17740.209,28184.498
2013-03-15 02:34:00,4473.0,17760.0,17340.416,12700.46,12229.0,18716.375,9457.497,20948.0,18148.166,24815.678
2013-03-15 02:35:00,2357.0,4473.0,17366.166,8753.306,21267.0,18594.916,15122.876,1806.0,18100.375,13835.483
2013-03-15 02:36:00,1773.0,2357.0,16697.625,5682.8804,7514.0,18582.25,11470.885,30091.0,17441.959,21579.86
2013-03-15 02:37:00,1342.0,1773.0,16445.209,3816.618,4325.0,16909.291,8044.682,34013.0,18730.75,27485.285
2013-03-15 02:38:00,1443.0,1342.0,16354.417,2624.7144,17760.0,17340.416,12700.46,25022.0,17360.416,26311.145
2013-03-15 02:39:00,6288.0,1443.0,16359.667,2050.4797,4473.0,17366.166,8753.306,64370.0,19275.5,44527.113
2013-03-15 02:40:00,1959.0,6288.0,15059.125,4091.4697,2357.0,16697.625,5682.8804,13160.0,19425.916,29567.6
2013-03-15 02:41:00,1599.0,1959.0,13911.125,3063.4326,1773.0,16445.209,3816.618,9139.0,19630.459,19857.232
2013-03-15 02:42:00,994.0,1599.0,13781.542,2357.774,1342.0,16354.417,2624.7144,3865.0,19340.0,12180.934
2013-03-15 02:43:00,1100.0,994.0,12039.792,1701.0074,1443.0,16359.667,2050.4797,1218.0,19078.041,6899.6733
2013-03-15 02:44:00,1118.0,1100.0,11212.792,1409.926,6288.0,15059.125,4091.4697,12229.0,18716.375,9457.497
2013-03-15 02:45:00,902.0,1118.0,11184.125,1270.006,1959.0,13911.125,3063.4326,21267.0,18594.916,15122.876
2013-03-15 02:46:00,1298.0,902.0,9967.917,1095.6366,1599.0,13781.542,2357.774,7514.0,18582.25,11470.885
2013-03-15 02:47:00,1380.0,1298.0,8604.792,1195.7325,994.0,12039.792,1701.0074,4325.0,16909.291,8044.682
2013-03-15 02:48:00,1567.0,1380.0,7619.7085,1282.355,1100.0,11212.792,1409.926,17760.0,17340.416,12700.46
2013-03-15 02:49:00,1169.0,1567.0,5002.9165,1437.5879,1118.0,11184.125,1270.006,4473.0,17366.166,8753.306
2013-03-15 02:50:00,1273.0,1169.0,4503.2915,1295.9794,902.0,9967.917,1095.6366,2357.0,16697.625,5682.8804
2013-03-15 02:51:00,1463.0,1273.0,4175.5415,1286.9047,1298.0,8604.792,1195.7325,1773.0,16445.209,3816.618
2013-03-15 02:52:00,1145.0,1463.0,4075.4583,1367.234,1380.0,7619.7085,1282.355,1342.0,16354.417,2624.7144
2013-03-15 02:53:00,1094.0,1145.0,4072.4167,1286.0472,1567.0,5002.9165,1437.5879,1443.0,16359.667,2050.4797
2013-03-15 02:54:00,1058.0,1094.0,3608.4583,1189.58,1169.0,4503.2915,1295.9794,6288.0,15059.125,4091.4697
2013-03-15 02:55:00,1143.0,1058.0,2766.4167,1111.6722,1273.0,4175.5415,1286.9047,1959.0,13911.125,3063.4326
2013-03-15 02:56:00,14994.0,1143.0,2500.9583,1128.6068,1463.0,4075.4583,1367.234,1599.0,13781.542,2357.774
2013-03-15 02:57:00,42526.0,14994.0,2945.5,8406.117,1145.0,4072.4167,1286.0472,994.0,12039.792,1701.0074
2013-03-15 02:58:00,8452.0,42526.0,3977.4167,26802.102,1094.0,3608.4583,1189.58,1100.0,11212.792,1409.926
2013-03-15 02:59:00,17021.0,8452.0,4143.2085,16930.627,1058.0,2766.4167,1111.6722,1118.0,11184.125,1270.006
2013-03-15 03:00:00,16267.0,17021.0,4754.2085,16978.49,1143.0,2500.9583,1128.6068,902.0,9967.917,1095.6366
2013-03-15 03:01:00,28567.0,16267.0,5358.125,16608.04,14994.0,2945.5,8406.117,1298.0,8604.792,1195.7325
2013-03-15 03:02:00,1349624.0,28567.0,6492.5,22830.082,42526.0,3977.4167,26802.102,1380.0,7619.7085,1282.355
2013-03-15 03:03:00,1175197.0,1.349624e+06,62666.707,1.2555595e+06,8452.0,4143.2085,16930.627,1567.0,5002.9165,1437.5879
2013-03-15 03:04:00,993109.0,1.175197e+06,111371.25,1.1754611e+06,17021.0,4754.2085,16978.49,1169.0,4503.2915,1295.9794
2013-03-15 03:05:00,788181.0,993109.0,152669.17,1.02033044e+06,16267.0,5358.125,16608.04,1273.0,4175.5415,1286.9047
2013-03-15 03:06:00,383576.0,788181.0,185443.42,816848.2,28567.0,6492.5,22830.082,1463.0,4075.4583,1367.234
2013-03-15 03:07:00,82334.0,383576.0,201384.33,405344.75,1.349624e+06,62666.707,1.2555595e+06,1145.0,4072.4167,1286.0472
2013-03-15 03:08:00,30889.0,82334.0,204769.08,76195.86,1.175197e+06,111371.25,1.1754611e+06,1094.0,3608.4583,1189.58
2013-03-15 03:09:00,9524.0,30889.0,206009.55,29713.91,993109.0,152669.17,1.02033044e+06,1058.0,2766.4167,1111.6722
2013-03-15 03:10:00,8430.0,9524.0,206368.8,8985.904,788181.0,185443.42,816848.2,1143.0,2500.9583,1128.6068
2013-03-15 03:11:00,8021.0,8430.0,206665.95,8415.169,383576.0,201384.33,405344.75,14994.0,2945.5,8406.117
2013-03-15 03:12:00,56292.0,8021.0,206942.67,8010.3066,82334.0,204769.08,76195.86,42526.0,3977.4167,26802.102
2013-03-15 03:13:00,6372.0,56292.0,209222.88,57625.133,30889.0,206009.55,29713.91,8452.0,4143.2085,16930.627
2013-03-15 03:14:00,159828.0,6372.0,209439.67,5068.2383,9524.0,206368.8,8985.904,17021.0,4754.2085,16978.49
2013-03-15 03:15:00,94808.0,159828.0,216046.12,163529.72,8430.0,206665.95,8415.169,16267.0,5358.125,16608.04
2013-03-15 03:16:00,81232.0,94808.0,219935.5,93562.17,8021.0,206942.67,8010.3066,28567.0,6492.5,22830.082
2013-03-15 03:17:00,73868.0,81232.0,223272.45,80992.37,56292.0,209222.88,57625.133,1.349624e+06,62666.707,1.2555595e+06
2013-03-15 03:18:00,40407.0,73868.0,226304.7,73734.24,6372.0,209439.67,5068.2383,1.175197e+06,111371.25,1.1754611e+06
2013-03-15 03:19:00,21629.0,40407.0,227944.25,39744.91,159828.0,216046.12,163529.72,993109.0,152669.17,1.02033044e+06
2013-03-15 03:20:00,66858.0,21629.0,228797.83,21268.13,94808.0,219935.5,93562.17,788181.0,185443.42,816848.2
2013-03-15 03:21:00,64162.0,66858.0,230958.83,67763.33,81232.0,223272.45,80992.37,383576.0,201384.33,405344.75
2013-03-15 03:22:00,65634.0,64162.0,231860.33,64091.7,73868.0,226304.7,73734.24,82334.0,204769.08,76195.86
2013-03-15 03:23:00,25819.0,65634.0,234242.92,65663.945,40407.0,227944.25,39744.91,30889.0,206009.55,29713.91
2013-03-15 03:24:00,27856.0,25819.0,234609.5,25025.012,21629.0,228797.83,21268.13,9524.0,206368.8,8985.904
2013-03-15 03:25:00,59635.0,27856.0,235092.38,27912.715,66858.0,230958.83,67763.33,8430.0,206665.95,8415.169
2013-03-15 03:26:00,6561.0,59635.0,236386.88,60230.14,64162.0,231860.33,64091.7,8021.0,206942.67,8010.3066
2013-03-15 03:27:00,45732.0,6561.0,180425.92,5423.4805,65634.0,234242.92,65663.945,56292.0,209222.88,57625.133
2013-03-15 03:28:00,102340.0,45732.0,133364.88,46434.14,25819.0,234609.5,25025.012,6372.0,209439.67,5068.2383
2013-03-15 03:29:00,27927.0,102340.0,96249.5,103278.086,27856.0,235092.38,27912.715,159828.0,216046.12,163529.72
2013-03-15 03:30:00,67404.0,27927.0,64572.25,26726.285,59635.0,236386.88,60230.14,94808.0,219935.5,93562.17
2013-03-15 03:31:00,5216.0,67404.0,51398.418,68026.73,6561.0,180425.92,5423.4805,81232.0,223272.45,80992.37
2013-03-15 03:32:00,109455.0,5216.0,48185.168,4391.4727,45732.0,133364.88,46434.14,73868.0,226304.7,73734.24
2013-03-15 03:33:00,7204.0,109455.0,51458.75,110694.266,102340.0,96249.5,103278.086,40407.0,227944.25,39744.91
2013-03-15 03:34:00,37075.0,7204.0,51362.082,6532.414,27927.0,64572.25,26726.285,21629.0,228797.83,21268.13
2013-03-15 03:35:00,5433.0,37075.0,52555.625,37243.125,67404.0,51398.418,68026.73,66858.0,230958.83,67763.33
2013-03-15 03:36:00,82920.0,5433.0,52447.793,5263.2295,5216.0,48185.168,4391.4727,64162.0,231860.33,64091.7
2013-03-15 03:37:00,8208.0,82920.0,53557.293,83237.055,109455.0,51458.75,110694.266,65634.0,234242.92,65663.945
2013-03-15 03:38:00,14574.0,8208.0,53633.793,7945.5015,7204.0,51362.082,6532.414,25819.0,234609.5,25025.012
2013-03-15 03:39:00,9835.0,14574.0,47581.543,14594.646,37075.0,52555.625,37243.125,27856.0,235092.38,27912.715
2013-03-15 03:40:00,11674.0,9835.0,44041.0,9816.271,5433.0,52447.793,5263.2295,59635.0,236386.88,60230.14
